date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-31,2504,54,0,5635,295000,3,0,439
2023-01-31,2505,2,60,3303,95000,0,3,25
2023-01-31,2506,165,12,3771,75125,0,0,0
2023-01-31,2509,1,0,740,56137,0,0,10
2023-01-31,2511,85,28,6538,405831,0,4,126
2023-01-31,2514,1,0,2250,98682,0,0,0
2023-01-31,2515,87,212,22947,382724,0,1,16
2023-01-31,2516,0,0,0,0,0,0,0
2023-01-31,2520,5,16,3223,138542,1,0,123
2023-01-31,2524,0,0,8877,92264,0,0,4
2023-01-31,2527,14,26,2039,67576,0,0,0
2023-01-31,2528,0,0,956,69271,0,0,5
2023-01-31,2530,11,3,5993,130188,0,10,106
2023-01-31,2534,24,10,4107,118556,0,0,51
2023-01-31,2535,0,23,264,84623,0,0,0
2023-01-31,2536,1,0,528,83202,0,0,6
2023-01-31,2537,44,12,10423,75139,0,0,1
2023-01-31,2538,0,14,4353,109612,0,0,17
2023-01-31,2539,7,15,2077,183909,0,0,0
2023-01-31,2540,39,30,1019,66519,0,0,30
2023-01-31,2542,31,82,4697,428668,1,18,853
2023-01-31,2543,6,0,231,59370,0,0,0
2023-01-31,2545,2,0,1903,81933,0,2,45
2023-01-31,2546,7,7,54,29159,0,0,0
2023-01-31,2547,2,26,6596,220023,1,0,46
2023-01-31,2548,0,0,317,69203,0,0,20
2023-01-31,2597,4,0,331,46237,0,0,1
2023-01-31,2601,129,75,13364,208694,0,3,134
2023-01-31,2603,651,386,51135,529105,194,192,9963
2023-01-31,2605,97,618,12807,146338,17,36,1450
2023-01-31,2606,225,95,5310,211263,91,11,1329
2023-01-31,2607,144,127,14643,266785,8,31,119
2023-01-31,2608,0,11,2073,116750,30,0,521
2023-01-31,2609,1432,2037,88908,873026,105,198,11219
2023-01-31,2610,1500,1451,119759,1503384,311,526,28067
2023-01-31,2611,10,27,3841,47250,4,1,60
2023-01-31,2612,27,79,3277,49371,1,21,164
2023-01-31,2613,242,78,2225,37105,0,1,66
2023-01-31,2614,258,433,15175,119013,31,3,213
2023-01-31,2615,568,708,31158,701536,347,212,9458
2023-01-31,2616,16,0,62,34320,0,0,0
2023-01-31,2617,60,83,7956,104323,6,0,297
2023-01-31,2618,2961,2270,75230,1340047,1094,242,31621
2023-01-31,2633,73,158,3101,657073,0,0,33
2023-01-31,2634,487,641,23627,235466,2,7,209
2023-01-31,2636,55,120,4197,35847,9,41,523
2023-01-31,2637,216,286,15520,186602,6,11,1415
2023-01-31,2642,7,13,1267,23866,7,0,221
2023-01-31,2701,40,4,5745,112491,0,0,0
2023-01-31,2702,18,8,1921,37288,5,0,10
2023-01-31,2704,0,0,254,91730,0,0,0
2023-01-31,2705,0,22,1317,46634,0,0,0
2023-01-31,2706,49,17,874,124999,0,0,0
2023-01-31,2707,61,27,1435,31850,6,5,110
2023-01-31,2712,0,1,135,26250,0,0,0
2023-01-31,2722,0,1,212,27880,0,0,1
2023-01-31,2723,59,118,1148,45000,1,1,111
2023-01-31,2727,424,105,2120,19246,2,6,218
2023-01-31,2731,95,44,2104,20219,0,8,97
2023-01-31,2739,0,0,122,0,0,0,0
2023-01-31,2748,414,244,3345,22620,1,24,1340
2023-01-31,2753,31,235,1633,16581,14,2,77
2023-01-31,2801,39,11,5879,2648364,0,0,146
2023-01-31,2809,7,3,931,277808,0,0,64
2023-01-31,2812,13,1,3091,1253861,0,0,9
2023-01-31,2816,0,6,270,55902,0,0,6
2023-01-31,2820,20,20,249,335740,0,0,27
2023-01-31,2832,0,0,586,90550,0,1,2
2023-01-31,2834,314,447,20795,1889654,101,1,404
2023-01-31,2836,0,3,4068,299586,0,0,0
2023-01-31,2838,0,16,665,898511,0,0,19
2023-01-31,2845,67,122,3737,1017370,0,1,15
2023-01-31,2849,0,0,444,223623,0,0,0
2023-01-31,2850,0,0,98,78990,0,0,9
2023-01-31,2851,16,57,1155,200097,0,0,0
2023-01-31,2852,0,72,185,75290,0,0,0
2023-01-31,2855,265,21,1650,363957,0,1,28
2023-01-31,2867,0,729,12869,0,0,0,0
2023-01-31,2880,120,6,1953,3410686,0,0,82
2023-01-31,2881,111,113,8663,3098803,7,2,3196
2023-01-31,2882,77,385,17126,3667302,21,14,2146
2023-01-31,2883,0,77,30024,0,174,0,6510
2023-01-31,2884,237,67,8003,3568775,14,17,1438
2023-01-31,2885,158,10,2991,3125389,0,0,558
2023-01-31,2886,85,35,2726,3484954,1,1,272
2023-01-31,2887,935,259,17161,2993536,50,5,285
2023-01-31,2888,573,160,123449,3871904,350,0,1056
2023-01-31,2889,435,109,4102,861845,0,12,974
2023-01-31,2890,467,86,2559,2845941,64,20,40
2023-01-31,2891,356,94,13939,4896018,51,9,1435
2023-01-31,2892,414,31,2225,3305860,0,5,158
2023-01-31,2897,248,164,11256,683498,0,1,42
2023-01-31,2901,4,1,680,18260,0,0,0
2023-01-31,2903,65,22,885,354235,0,0,9
2023-01-31,2904,0,0,21,19458,0,0,0
2023-01-31,2905,0,3,724,230623,0,0,13
2023-01-31,2906,42,308,7209,52277,3,0,52
2023-01-31,2908,76,65,10374,127471,0,0,0
2023-01-31,2910,1,0,88,52181,0,0,0
2023-01-31,2911,0,0,274,0,0,0,0
2023-01-31,2912,42,3,265,259905,0,0,0
2023-01-31,2913,104,85,5547,176687,0,1,96
2023-01-31,2915,170,99,4788,276079,1,12,81
2023-01-31,2929,199,344,1713,27373,11,104,260
2023-01-31,2939,0,4,2234,11387,20,4,51
2023-01-31,3002,25,18,2283,25500,0,0,0
2023-01-31,3003,32,52,5851,38913,0,0,194
2023-01-31,3004,63,49,1395,13161,0,1,17
2023-01-31,3005,43,13,1695,150873,0,1,27
2023-01-31,3006,246,858,16044,71539,12,89,5924
2023-01-31,3008,24,8,749,33367,1,1,34
2023-01-31,3010,5,0,572,59004,0,0,41
2023-01-31,3011,0,0,0,0,0,0,0
2023-01-31,3013,1139,523,5806,38983,2,9,57
2023-01-31,3014,89,95,1672,40270,0,3,200
2023-01-31,3015,7,3,1968,46815,0,0,0
2023-01-31,3016,125,86,5895,72134,1,8,835
2023-01-31,3017,642,144,6346,88327,21,21,1141
2023-01-31,3018,0,0,0,0,0,0,0
2023-01-31,3019,71,95,8584,70270,1,6,206
2023-01-31,3021,8,1,2113,23972,0,0,0
2023-01-31,3022,105,147,4277,44149,12,8,178
2023-01-31,3023,4,9,114,59626,0,0,2
2023-01-31,3024,55,32,7164,69289,0,0,2
2023-01-31,3025,27,40,3780,17730,0,1,90
2023-01-31,3026,4,2,875,39497,0,0,1
2023-01-31,3027,3097,1326,8999,24714,86,371,1919
2023-01-31,3028,5,3,1954,54622,0,0,219
2023-01-31,3029,1,14,954,38257,0,0,5
2023-01-31,3030,21,0,3673,59054,0,0,7
2023-01-31,3031,1,0,1245,43300,0,0,0
2023-01-31,3032,0,3,732,25821,0,0,0
2023-01-31,3033,32,67,4912,105885,0,2,77
2023-01-31,3034,345,460,4204,152127,30,16,1704
2023-01-31,3035,409,567,10351,62137,18,41,3836
2023-01-31,3036,56,150,2825,220882,0,0,151
2023-01-31,3037,1511,1415,34301,380950,64,108,4951
2023-01-31,3038,91,7,4713,39351,2,0,21
2023-01-31,3040,0,0,104,15750,0,0,0
2023-01-31,3041,22,38,7506,48550,3,12,435
2023-01-31,3042,273,210,6580,77439,5,11,384
2023-01-31,3043,0,0,0,0,0,0,0
2023-01-31,3044,102,16,708,131401,1,2,7
2023-01-31,3045,33,0,705,879808,0,0,0
2023-01-31,3046,69,87,3285,8315,15,6,303
2023-01-31,3047,295,130,14761,51965,0,5,1830
2023-01-31,3048,3,7,2288,61207,0,17,97
2023-01-31,3049,222,98,16209,201737,0,11,15
2023-01-31,3050,33,60,12435,36496,0,0,35
2023-01-31,3051,152,28,2416,34909,0,0,0
2023-01-31,3052,6,2,509,57178,0,0,4
2023-01-31,3054,0,0,1121,0,0,0,0
2023-01-31,3055,40,2,4247,25610,0,1,2
2023-01-31,3056,82,88,2718,60687,0,0,43
2023-01-31,3057,0,0,0,0,0,0,0
2023-01-31,3058,0,0,263,0,0,0,0
2023-01-31,3059,118,76,10421,69704,1,5,197
2023-01-31,3060,57,24,2381,34390,0,0,8
2023-01-31,3062,213,316,20620,82553,3,9,321
2023-01-31,3090,74,5,1301,45664,0,0,7
2023-01-31,3092,17,25,4090,23305,3,0,171
2023-01-31,3094,12,38,2736,20779,0,0,8
2023-01-31,3130,0,0,1,8297,0,0,0
2023-01-31,3138,44,20,1740,11678,0,3,39
2023-01-31,3149,0,0,1,0,0,0,0
2023-01-31,3164,2,8,1191,21592,0,0,1
2023-01-31,3167,2,4,1589,20033,0,0,2
2023-01-31,3189,603,502,17004,113194,17,18,2133
2023-01-31,3209,6,31,1234,54477,0,60,391
2023-01-31,3229,0,0,291,5228,0,0,0
2023-01-31,3231,307,237,5571,725400,9,9,381
2023-01-31,3257,8,8,767,19996,0,0,10
2023-01-31,3266,1,5,543,88078,0,0,0
2023-01-31,3296,24,14,7720,24181,0,5,36
2023-01-31,3305,516,357,4470,33559,0,35,290
2023-01-31,3308,0,0,0,0,0,0,0
2023-01-31,3311,44,3,2053,15000,0,0,0
2023-01-31,3312,5,44,1733,40656,0,0,1
2023-01-31,3321,0,0,0,0,0,0,0
2023-01-31,3338,7,13,2496,21977,0,0,8
2023-01-31,3346,230,230,6231,26666,0,145,396
2023-01-31,3356,51,143,4549,22455,47,0,463
2023-01-31,3376,24,9,1576,46937,0,0,5
2023-01-31,3380,106,266,3922,135429,26,0,45
2023-01-31,3406,155,145,4921,28185,12,56,1612
2023-01-31,3413,56,38,2305,22233,0,2,150
2023-01-31,3416,2,1,259,18301,0,3,50
2023-01-31,3419,60,64,4893,30120,2,0,30
2023-01-31,3432,7,25,2554,16646,0,1,248
2023-01-31,3437,0,15,3409,36137,0,0,10
2023-01-31,3443,148,284,2524,33502,1,11,1592
2023-01-31,3450,101,74,4216,36420,0,9,10
2023-01-31,3454,343,275,3357,21641,9,12,1882
2023-01-31,3481,2911,2177,145231,2389114,57,445,3619
2023-01-31,3494,0,0,0,0,0,0,0
2023-01-31,3501,3,1,202,29564,0,0,0
2023-01-31,3504,332,277,6055,28514,44,49,1655
2023-01-31,3515,94,141,1515,30498,3,5,441
2023-01-31,3518,28,24,3548,19785,0,0,15
2023-01-31,3528,0,0,106,16591,0,0,0
2023-01-31,3530,28,34,1496,19613,11,3,276
2023-01-31,3532,68,186,3580,96962,3,21,361
2023-01-31,3533,99,8,578,26957,1,8,119
2023-01-31,3535,180,90,5638,19763,1,29,1008
2023-01-31,3536,0,0,0,0,0,0,0
2023-01-31,3543,2,2,740,22315,0,0,0
2023-01-31,3545,347,322,12147,54064,206,98,5584
2023-01-31,3550,0,0,5499,21887,0,0,0
2023-01-31,3557,15,4,812,17142,0,0,0
2023-01-31,3563,16,6,798,11182,0,0,6
2023-01-31,3576,308,251,7935,342289,12,10,200
2023-01-31,3583,21,24,2838,20284,0,0,70
2023-01-31,3588,33,19,2342,14220,7,3,571
2023-01-31,3591,98,73,6589,33833,3,3,52
2023-01-31,3592,121,155,835,18963,2,6,306
2023-01-31,3593,0,0,0,0,0,0,0
2023-01-31,3596,91,19,4428,55088,0,0,196
2023-01-31,3605,9,18,2582,33604,0,0,4
2023-01-31,3607,46,5,1999,30415,0,0,12
2023-01-31,3617,22,7,1701,20237,0,0,18
2023-01-31,3622,8,7,1859,37831,0,0,16
2023-01-31,3645,26,43,4154,31957,0,2,249
2023-01-31,3652,21,14,841,18774,0,0,0
2023-01-31,3653,80,9,1266,34197,2,2,458
2023-01-31,3661,242,92,3583,17982,41,11,1230
2023-01-31,3665,438,199,6406,39111,4,160,356
2023-01-31,3669,23,13,1441,23229,0,0,105
2023-01-31,3673,71,72,10840,101665,3,9,72
2023-01-31,3679,2,0,87,15762,0,0,0
2023-01-31,3682,0,0,0,0,0,0,0
2023-01-31,3686,0,0,0,0,0,0,0
2023-01-31,3694,2,12,3290,33809,0,0,1
2023-01-31,3701,79,81,5034,48543,3,0,130
2023-01-31,3702,60,22,1906,419764,1,0,346
2023-01-31,3703,43,68,1512,205803,0,0,61
2023-01-31,3704,269,423,9414,100042,10,16,301
2023-01-31,3705,19,88,2764,66605,0,0,28
2023-01-31,3706,124,126,7485,301639,0,2,59
2023-01-31,3708,437,442,5412,24532,0,32,988
2023-01-31,3711,1085,99,5741,1091810,188,129,1238
2023-01-31,3712,73,51,4826,61560,0,0,12
2023-01-31,3714,426,480,23566,171195,8,22,1358
2023-01-31,3715,65,58,11434,69387,0,2,4
2023-01-31,4104,21,10,167,37051,0,0,0
2023-01-31,4106,114,294,2642,20846,36,0,227
2023-01-31,4108,0,0,425,0,0,0,0
2023-01-31,4119,11,16,1025,23845,0,0,2
2023-01-31,4133,15,40,2257,15138,1,2,333
2023-01-31,4137,26,53,324,19873,0,1,5
2023-01-31,4142,708,890,8134,107376,3,542,634
2023-01-31,4148,9,15,1054,16008,0,2,22
2023-01-31,4155,408,529,4730,24937,3,204,1339
2023-01-31,4164,591,191,2901,39207,0,6,56
2023-01-31,4190,59,23,1137,15190,0,0,3
2023-01-31,4306,31,0,2681,160372,0,0,275
2023-01-31,4414,0,0,455,0,0,0,0
2023-01-31,4426,29,33,3689,43169,0,0,56
2023-01-31,4438,0,6,483,25856,3,0,78
2023-01-31,4439,2,0,154,9592,0,0,0
2023-01-31,4440,0,0,120,16899,0,0,0
2023-01-31,4526,0,1,1380,63706,0,0,3
2023-01-31,4532,5,1,2076,126228,0,0,0
2023-01-31,4536,108,107,1227,22705,1,3,9
2023-01-31,4540,29,12,867,23544,2,0,286
2023-01-31,4545,8,3,494,19250,0,0,0
2023-01-31,4551,14,31,1000,28805,2,1,68
2023-01-31,4552,2,2,576,29000,0,0,0
2023-01-31,4555,2,0,448,17099,0,4,62
2023-01-31,4557,5,0,581,10492,0,0,5
2023-01-31,4560,0,0,143,17024,0,0,0
2023-01-31,4562,31,12,769,21886,0,0,0
2023-01-31,4564,8,47,2126,45697,11,0,137
2023-01-31,4566,49,44,3847,20251,0,0,174
2023-01-31,4571,0,1,355,13345,0,0,0
2023-01-31,4572,19,8,777,8950,0,0,10
2023-01-31,4576,18,24,585,29950,0,0,0
2023-01-31,4581,0,3,24,8474,0,0,0
2023-01-31,4720,32,4,4736,25939,0,0,70
2023-01-31,4722,0,1,632,25002,0,0,0
2023-01-31,4737,2,4,1319,15187,0,0,0
2023-01-31,4739,127,175,5092,25969,100,2,486
2023-01-31,4746,487,381,6039,30063,23,16,201
2023-01-31,4755,168,121,1818,25176,4,11,263
2023-01-31,4763,616,398,8428,17581,49,72,1697
2023-01-31,4764,0,0,677,21385,0,0,0
2023-01-31,4766,4,0,102,30142,0,0,0
2023-01-31,4770,124,241,1468,19757,24,1,106
2023-01-31,4807,1,1,592,9599,0,0,0
2023-01-31,4904,25,11,643,814625,0,0,13
2023-01-31,4906,66,196,11067,98661,5,9,112
2023-01-31,4912,11,12,2943,15548,0,1,36
2023-01-31,4915,367,358,9098,114572,10,1,251
2023-01-31,4916,64,83,2843,20838,0,5,255
2023-01-31,4919,712,531,10256,104941,40,54,2370
2023-01-31,4927,165,123,5822,47484,7,5,16
2023-01-31,4930,28,20,2852,20000,0,1,3
2023-01-31,4934,0,0,0,0,0,0,0
2023-01-31,4935,5,14,1507,32216,0,0,4
2023-01-31,4938,24,22,1380,666908,2,0,243
2023-01-31,4942,23,10,835,35591,0,0,3
2023-01-31,4943,0,0,119,0,0,0,0
2023-01-31,4952,5,41,2423,27203,0,1,277
2023-01-31,4956,3,20,2003,25102,0,0,20
2023-01-31,4958,55,39,3076,236762,0,0,157
2023-01-31,4960,195,37,12370,168771,0,0,143
2023-01-31,4961,1103,673,6047,46636,87,30,3278
2023-01-31,4967,17,16,4065,17887,0,9,123
2023-01-31,4968,676,327,5122,22542,27,16,2366
2023-01-31,4976,53,95,4547,34676,1,13,1002
2023-01-31,4977,1223,999,6474,19672,9,11,85
2023-01-31,4989,59,50,1858,34444,0,0,158
2023-01-31,4994,2,1,1185,27659,0,0,3
2023-01-31,4999,2,0,506,18604,0,0,0
2023-01-31,5007,0,0,223,73735,0,0,0
2023-01-31,5203,14,2,2206,19735,0,0,1
2023-01-31,5215,7,2,1612,16084,0,0,10
2023-01-31,5222,42,66,1187,16955,0,0,15
2023-01-31,5225,153,131,2483,15784,8,8,125
2023-01-31,5234,16,5,588,25678,0,0,17
2023-01-31,5243,173,168,6140,42132,0,11,65
2023-01-31,5244,5,0,836,16986,0,0,0
2023-01-31,5258,3797,2798,10970,24885,37,454,1346
2023-01-31,5269,109,117,927,17341,3,3,110
2023-01-31,5283,1,0,38,18250,0,0,0
2023-01-31,5284,137,348,2810,11982,7,11,190
2023-01-31,5285,123,74,2954,25510,0,7,27
2023-01-31,5288,22,7,1126,16479,0,0,7
2023-01-31,5306,0,0,96,31500,0,0,3
2023-01-31,5388,125,166,8693,64698,2,4,285
2023-01-31,5434,6,1,502,45424,0,0,10
2023-01-31,5469,68,119,8975,132110,0,0,22
2023-01-31,5471,34,45,4028,41969,1,1,465
2023-01-31,5484,0,0,7,0,0,0,0
2023-01-31,5515,5,4,253,63000,0,0,27
2023-01-31,5519,0,3,1149,54799,0,0,0
2023-01-31,5521,48,0,4742,123070,0,0,4
2023-01-31,5522,5,8,274,195399,0,0,5
2023-01-31,5525,0,0,103,66147,0,0,0
2023-01-31,5531,9,9,6802,244397,0,0,0
2023-01-31,5533,4,26,4560,71311,0,0,0
2023-01-31,5534,5,16,987,72581,0,0,3
2023-01-31,5538,0,2,108,50300,0,0,0
2023-01-31,5546,0,0,1808,20588,0,0,0
2023-01-31,5607,89,320,4863,68494,0,10,32
2023-01-31,5608,218,248,19111,92316,17,5,2160
2023-01-31,5706,33,84,3233,18441,57,12,671
2023-01-31,5871,370,11,1848,395728,43,7,276
2023-01-31,5876,40,62,1464,1215400,0,0,59
2023-01-31,5880,149,11,1733,3502233,4,1,81
2023-01-31,5906,0,0,70,8100,0,0,0
2023-01-31,5907,373,255,5663,48882,1,71,80
2023-01-31,6005,38,8,2560,542727,20,3,60
2023-01-31,6024,0,0,33,52609,0,0,0
2023-01-31,6108,1,0,1040,39974,0,0,9
2023-01-31,6112,5,9,276,30589,0,0,1
2023-01-31,6115,2,0,57,46915,0,0,0
2023-01-31,6116,2410,1701,31795,735082,43,262,6942
2023-01-31,6117,7,0,1091,22162,0,0,0
2023-01-31,6120,52,67,12042,166388,1,0,28
2023-01-31,6128,2,8,643,31897,0,0,0
2023-01-31,6133,175,522,7071,29251,27,14,2273
2023-01-31,6136,0,6,2913,28884,0,0,0
2023-01-31,6139,453,283,5948,56385,6,14,171
2023-01-31,6141,0,2,1763,28338,0,0,0
2023-01-31,6142,0,0,0,0,0,0,0
2023-01-31,6152,0,0,0,0,0,0,0
2023-01-31,6153,137,206,13106,116837,13,56,868
2023-01-31,6155,34,27,1762,21786,2,0,5
2023-01-31,6164,14,47,3079,25000,0,0,13
2023-01-31,6165,31,22,5513,12420,1,0,13
2023-01-31,6166,6,14,3691,50697,0,0,3
2023-01-31,6168,81,33,3560,51517,0,0,15
2023-01-31,6176,17,22,1024,116256,0,0,108
2023-01-31,6177,24,9,2591,96977,0,0,2
2023-01-31,6183,5,1,70,37500,0,0,0
2023-01-31,6184,0,0,2,39557,0,0,0
2023-01-31,6189,6,0,230,52199,0,0,8
2023-01-31,6191,84,140,8129,118575,5,3,79
2023-01-31,6192,0,0,69,24038,0,0,0
2023-01-31,6196,97,94,2061,48757,0,7,183
2023-01-31,6197,109,47,1975,30521,0,1,11
2023-01-31,6201,0,0,24,22300,0,0,0
2023-01-31,6202,79,158,3942,56542,0,7,343
2023-01-31,6205,935,464,8358,19943,358,35,399
2023-01-31,6206,4,16,1515,35765,0,1,14
2023-01-31,6209,13,9,6595,43557,8,0,30
2023-01-31,6213,600,559,3246,90739,11,86,540
2023-01-31,6214,0,20,211,68098,0,0,0
2023-01-31,6215,24,37,1631,20697,0,0,41
2023-01-31,6216,1,2,901,22787,0,4,80
2023-01-31,6224,5,24,1451,21411,0,0,7
2023-01-31,6225,0,0,0,0,0,0,0
2023-01-31,6226,45,62,4394,29154,0,0,0
2023-01-31,6230,14,2,172,21585,0,0,2
2023-01-31,6235,737,2021,14292,47886,11,12,589
2023-01-31,6239,68,104,1835,189786,0,50,110
2023-01-31,6243,9,4,1393,9330,0,0,17
2023-01-31,6257,16,112,7671,114185,0,3,716
2023-01-31,6269,66,17,2796,80697,0,0,224
2023-01-31,6271,71,270,2402,40203,4,36,128
2023-01-31,6277,0,0,74,29867,0,0,0
2023-01-31,6278,334,68,5960,73099,11,22,409
2023-01-31,6281,0,0,5,24793,0,0,0
2023-01-31,6282,5615,3799,18975,131572,27,586,1053
2023-01-31,6283,21,11,3516,20363,0,0,157
2023-01-31,6285,370,100,9694,101195,48,42,4518
2023-01-31,6288,112,38,4409,45694,9,19,1708
2023-01-31,6405,9,2,2744,16450,0,0,0
2023-01-31,6409,2,4,29,21940,0,0,0
2023-01-31,6412,2,30,1079,98847,0,0,9
2023-01-31,6414,15,33,3000,25289,5,5,237
2023-01-31,6415,119,173,766,95314,8,7,140
2023-01-31,6416,30,25,2061,18297,0,0,3
2023-01-31,6426,31,32,1323,9627,0,11,21
2023-01-31,6431,10,4,1814,12610,0,0,0
2023-01-31,6438,26,11,3558,16857,0,2,24
2023-01-31,6442,31,46,5492,17325,1,0,17
2023-01-31,6443,3589,3321,33631,119074,13,215,1652
2023-01-31,6449,2,1,250,22238,0,0,0
2023-01-31,6451,63,26,2554,26813,1,4,13
2023-01-31,6456,62,222,6145,84484,7,1,270
2023-01-31,6464,0,0,9,32903,0,0,0
2023-01-31,6477,153,226,6958,30303,10,72,607
2023-01-31,6491,21,26,338,17500,0,0,79
2023-01-31,6504,2,1,209,18150,0,0,27
2023-01-31,6505,10,13,552,2381489,1,0,71
2023-01-31,6515,45,34,523,8636,1,2,131
2023-01-31,6525,4,23,1152,32261,0,0,0
2023-01-31,6531,472,656,8058,40389,48,124,773
2023-01-31,6533,227,120,2603,12662,76,30,1255
2023-01-31,6541,0,0,0,0,0,0,0
2023-01-31,6552,17,39,2283,20750,0,0,0
2023-01-31,6558,40,38,1339,21612,0,0,20
2023-01-31,6573,0,10,1513,20124,0,0,0
2023-01-31,6579,20,4,607,37306,0,0,0
2023-01-31,6581,1,10,118,27817,0,0,0
2023-01-31,6582,11,15,712,26543,0,1,164
2023-01-31,6585,7,22,693,17310,0,0,0
2023-01-31,6591,8,24,1923,8549,0,0,8
2023-01-31,6592,2,3,996,128750,0,0,3
2023-01-31,6598,3,0,1710,20440,0,0,22
2023-01-31,6605,40,65,1714,41454,0,0,25
2023-01-31,6625,22,26,619,11085,0,1,6
2023-01-31,6641,0,0,19,9250,0,0,0
2023-01-31,6655,0,0,27,18508,0,0,0
2023-01-31,6666,57,51,794,11847,0,1,18
2023-01-31,6668,20,10,1731,19561,0,0,102
2023-01-31,6669,141,37,656,43710,0,13,155
2023-01-31,6670,44,14,645,32757,0,4,92
2023-01-31,6671,3,1,91,15187,0,0,0
2023-01-31,6672,94,83,2309,17863,1,3,12
2023-01-31,6674,0,0,56,17095,0,0,0
2023-01-31,6691,97,13,379,16976,0,0,0
2023-01-31,6698,23,11,1487,16597,0,0,0
2023-01-31,6706,141,58,3718,18384,10,2,370
2023-01-31,6715,193,191,5895,15466,1,0,40
2023-01-31,6719,574,481,2043,19657,74,36,277
2023-01-31,6743,14,9,2024,37500,0,0,24
2023-01-31,6754,1,14,610,16500,0,0,0
2023-01-31,6756,36,55,1468,17189,0,10,187
2023-01-31,6768,44,52,1790,49011,0,0,130
2023-01-31,6770,711,2111,25291,1000968,66,733,8453
2023-01-31,6776,0,0,22,20395,0,0,0
2023-01-31,6781,110,111,1183,21354,0,1,85
2023-01-31,6790,2,0,47,66782,0,0,0
2023-01-31,6792,1,13,239,11968,0,0,9
2023-01-31,6796,0,0,0,8306,0,0,0
2023-01-31,6799,0,0,0,10304,0,0,0
2023-01-31,6806,796,566,6849,54037,56,67,431
2023-01-31,8011,7,7,3879,37730,0,0,35
2023-01-31,8016,551,755,4504,30034,8,89,513
2023-01-31,8021,2,6,1488,35545,12,0,112
2023-01-31,8028,116,185,9050,38157,5,1,358
2023-01-31,8033,0,0,0,0,0,0,0
2023-01-31,8039,4,11,863,52279,0,0,5
2023-01-31,8046,427,267,12328,161541,35,8,3928
2023-01-31,8070,31,19,7033,172354,0,0,0
2023-01-31,8072,7,18,1395,20000,0,0,0
2023-01-31,8081,80,122,1820,21543,3,6,334
2023-01-31,8101,0,0,0,0,0,0,0
2023-01-31,8103,0,3,1997,19738,0,0,6
2023-01-31,8104,22,42,2622,18662,0,0,12
2023-01-31,8105,2355,1144,7361,72140,33,302,462
2023-01-31,8110,72,386,9581,129434,1,2,7
2023-01-31,8112,31,24,3833,107124,0,1,70
2023-01-31,8114,58,57,1825,18878,2,0,30
2023-01-31,8131,8,0,459,110555,0,0,0
2023-01-31,8150,362,344,7731,181810,0,3,466
2023-01-31,8163,7,13,2473,70000,0,0,22
2023-01-31,8201,0,1,1160,0,0,0,14
2023-01-31,8210,135,187,1930,30157,0,2,13
2023-01-31,8213,10,4,1920,67810,0,0,11
2023-01-31,8215,221,229,6232,80168,20,17,141
2023-01-31,8222,476,465,4842,17143,4,68,461
2023-01-31,8249,16,54,2470,31763,0,1,29
2023-01-31,8261,617,703,6978,20585,12,102,1273
2023-01-31,8271,11,23,992,27922,0,0,9
2023-01-31,8341,27,35,1009,27875,0,0,6
2023-01-31,8367,2,1,1004,21932,0,0,11
2023-01-31,8374,0,4,988,22312,0,0,2
2023-01-31,8404,3,2,540,78794,0,0,0
2023-01-31,8411,0,0,703,54599,0,0,0
2023-01-31,8422,1,3,412,27222,0,0,6
2023-01-31,8429,226,287,6493,46436,0,30,32
2023-01-31,8438,4,0,63,17629,0,0,0
2023-01-31,8442,10,0,420,15026,5,0,37
2023-01-31,8443,0,0,187,16700,0,0,0
2023-01-31,8454,13,26,585,54622,2,1,83
2023-01-31,8462,19,20,702,19862,0,0,3
2023-01-31,8463,8,1,1396,37500,0,0,0
2023-01-31,8464,30,0,2409,73255,11,0,9
2023-01-31,8466,0,0,434,16514,0,0,0
2023-01-31,8467,3,1,321,12383,0,0,0
2023-01-31,8473,0,3,166,36062,0,0,0
2023-01-31,8478,888,467,1395,22221,119,5,818
2023-01-31,8481,0,0,5,16650,0,0,0
2023-01-31,8482,0,0,83,27611,0,0,0
2023-01-31,8488,0,2,124,16875,0,0,0
2023-01-31,8499,2,4,247,12964,0,0,0
2023-01-31,8926,18,40,628,147262,1,6,27
2023-01-31,8940,0,0,1,0,0,0,0
2023-01-31,8996,1466,934,11066,22346,257,142,6291
2023-01-31,9103,29,51,5073,51382,2,59,2464
2023-01-31,910322,0,0,0,0,0,0,0
2023-01-31,9105,348,583,17282,245411,0,709,787
2023-01-31,910861,0,0,0,0,0,0,0
2023-01-31,911868,0,0,0,0,0,0,0
2023-01-31,912000,109,30,6466,30271,0,0,0
2023-01-31,9136,10,0,12545,40000,0,0,0
2023-01-31,9802,184,86,4008,47680,7,5,469
2023-01-31,9902,12,3,4496,24512,0,0,20
2023-01-31,9904,143,299,3885,736696,0,43,488
2023-01-31,9905,0,0,22,76250,0,0,0
2023-01-31,9906,0,0,1095,20835,0,0,4
2023-01-31,9907,105,100,4373,394786,0,0,40
2023-01-31,9908,0,35,21,129089,0,0,0
2023-01-31,9910,38,5,246,220420,0,0,25
2023-01-31,9911,0,0,341,55280,0,0,0
2023-01-31,9912,0,0,0,0,0,0,0
2023-01-31,9914,5,24,379,74745,4,0,25
2023-01-31,9917,0,0,4,112799,0,0,0
