date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-01,00689R,0,0,1,1722,0,0,0,1,0,0,0,
2026-04-01,00690,1,0,20,19582,0,0,0,19,0,0,0,
2026-04-01,00692,0,1,54,161320,0,0,0,55,0,0,0,
2026-04-01,00693U,17,99,3484,24666,0,0,7,3566,0,7,0,
2026-04-01,00700,3,0,197,9370,0,0,0,194,0,0,0,
2026-04-01,00701,0,25,106,48097,0,0,0,131,0,0,0,
2026-04-01,00702,0,0,0,1672,0,0,0,0,0,0,0,
2026-04-01,00703,0,1,6,2637,0,0,0,7,0,0,0,
2026-04-01,00706L,49,206,4291,45067,4,1,25,4448,0,28,0,
2026-04-01,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-04-01,00708L,630,1456,10073,29643,7,26,778,10899,0,759,0,
2026-04-01,00709,0,0,4,4615,0,0,0,4,0,0,0,
2026-04-01,00710B,0,0,10,46065,0,0,0,10,0,0,0,
2026-04-01,00711B,0,0,5,251565,0,0,0,5,0,0,0,
2026-04-01,00712,292,523,17785,1295127,0,12,197,18070,54,185,0,
2026-04-01,00713,0,0,327,567128,0,0,0,327,0,0,0,
2026-04-01,00714,0,0,34,6141,0,0,0,34,0,0,0,
2026-04-01,00715L,2122,4142,15342,40672,324,473,10641,17362,0,10492,0,
2026-04-01,00717,0,0,2,35651,0,0,0,2,0,0,0,
2026-04-01,00728,0,0,4,10230,0,0,0,4,0,0,0,
2026-04-01,00730,0,1,65,19386,0,0,0,66,0,0,0,
2026-04-01,00731,0,0,14,7275,0,0,0,14,0,0,0,
2026-04-01,00733,0,7,106,25116,0,0,0,113,0,0,0,
2026-04-01,00735,58,99,3183,16572,23,11,24,3224,0,36,0,
2026-04-01,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-04-01,00737,0,1,46,6134,0,0,0,47,0,0,0,
2026-04-01,00738U,1221,851,16329,73824,29,6,463,16029,70,486,0,
2026-04-01,00739,0,0,0,6747,0,0,0,0,0,0,0,
2026-04-01,00752,0,2,403,77179,0,0,3,405,0,3,0,
2026-04-01,00753L,405,3901,100777,191414,0,170,1700,104278,5,1530,0,
2026-04-01,00757,20,20,695,85373,1,0,46,695,0,47,0,
2026-04-01,00762,0,2,74,12812,0,0,0,76,0,0,0,
2026-04-01,00763U,56,61,1717,18641,0,1,95,1722,0,94,0,
2026-04-01,00770,1,0,136,23489,0,0,0,135,0,0,0,
2026-04-01,00771,0,0,0,3556,0,0,0,0,0,0,0,
2026-04-01,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-04-01,00783,0,0,533,2632,0,0,0,533,0,0,0,
2026-04-01,00830,99,153,4216,203366,19,15,226,4272,2,230,0,
2026-04-01,00850,3,4,31,108736,0,0,0,32,0,0,0,
2026-04-01,00851,0,0,1,1506,0,0,0,1,0,0,0,
2026-04-01,00852L,56,15,936,2216,0,0,89,895,0,89,0,
2026-04-01,00861,0,0,18,17603,0,0,0,18,0,0,0,
2026-04-01,00865B,0,0,10,53686,0,0,0,10,0,0,0,
2026-04-01,00875,0,0,3,3497,0,0,0,3,0,0,0,
2026-04-01,00876,0,2,90,19256,0,0,0,92,0,0,0,
2026-04-01,00878,28,398,4555,4994572,0,1,47,4947,22,46,0,
2026-04-01,00881,29,267,1117,597725,6,7,18,1355,0,17,0,
2026-04-01,00882,28,31,1704,529587,0,10,23,1707,0,13,0,
2026-04-01,00885,176,109,3013,183684,0,2,190,2946,0,188,0,
2026-04-01,00891,26,159,1437,342522,50,1,53,1570,0,102,0,
2026-04-01,00892,1,14,108,61448,0,0,0,121,0,0,0,
2026-04-01,00893,12,3,235,99346,0,0,26,226,0,26,0,
2026-04-01,00894,3,93,203,35502,0,1,19,293,0,18,0,
2026-04-01,00895,2,1,189,41479,0,1,5,188,0,4,0,
2026-04-01,00896,0,17,476,74970,0,0,28,493,0,28,0,
2026-04-01,00897,0,5,57,41128,0,0,0,62,0,0,0,
2026-04-01,00898,0,23,13,42994,0,0,0,36,0,0,0,
2026-04-01,00899,0,0,48,4658,0,0,0,48,0,0,0,
2026-04-01,00900,3,33,646,541631,0,0,44,676,0,44,0,
2026-04-01,00901,1,6,15,17337,0,0,0,20,0,0,0,
2026-04-01,00902,8,25,982,73374,0,0,25,999,0,25,0,
2026-04-01,00903,0,0,17,15555,0,0,0,17,0,0,0,
2026-04-01,00904,66,28,766,45153,0,1,3,728,0,2,0,
2026-04-01,00905,1,5,208,87706,0,0,0,212,0,0,0,
2026-04-01,00907,0,0,31,44533,0,0,0,31,0,0,0,
2026-04-01,00908,0,0,0,9729,0,0,0,0,0,0,0,
2026-04-01,00909,54,68,2322,50676,1,0,994,2336,0,995,0,
2026-04-01,00910,57,48,1422,22109,0,0,2,1413,0,2,0,
2026-04-01,00911,0,0,16,5100,0,0,0,16,0,0,0,
2026-04-01,00912,3,0,63,14313,0,0,0,60,0,0,0,
2026-04-01,00913,0,0,48,5441,0,0,0,48,0,0,0,
2026-04-01,00915,0,0,157,206245,0,0,0,157,0,0,0,
2026-04-01,00916,0,0,21,17354,0,0,0,21,0,0,0,
2026-04-01,00917,7,0,141,17869,2,0,23,136,2,25,0,
2026-04-01,00918,56,168,5371,949691,3,3,3,5484,1,3,0,
2026-04-01,00919,339,628,14380,4844533,0,50,320,14677,8,270,0,
2026-04-01,00920,0,3,253,4820,0,0,0,256,0,0,0,
2026-04-01,00921,0,4,7,17817,0,0,0,11,0,0,0,
2026-04-01,00922,11,238,4377,499046,0,17,51,4609,5,34,0,
2026-04-01,00923,1,50,1458,237230,0,0,0,1507,0,0,0,
2026-04-01,00924,7,0,129,121275,0,0,1,122,0,1,0,
2026-04-01,00926,0,130,78,22870,0,0,0,208,0,0,0,
2026-04-01,00927,502,67,2476,162224,2,0,2,2041,0,4,0,
2026-04-01,00929,26,70,2781,1436659,0,0,0,2825,0,0,0,
2026-04-01,00930,0,0,141,51069,0,0,0,141,0,0,0,
2026-04-01,00932,0,0,33,52320,0,0,0,33,0,0,0,
2026-04-01,00934,0,2,225,110631,0,0,0,227,0,0,0,
2026-04-01,00935,15,66,2029,131751,4,10,54,2081,1,48,0,
2026-04-01,00936,0,0,6,97199,0,0,0,6,0,0,0,
2026-04-01,00938,0,0,6,22129,0,0,0,6,0,0,0,
2026-04-01,00939,0,34,221,368619,0,0,0,255,0,0,0,
2026-04-01,00940,1,552,1348,2073466,0,0,0,1899,0,0,0,X
2026-04-01,00941,5,13,252,122447,0,0,1,260,0,1,0,
2026-04-01,00943,0,0,4,10847,0,0,0,4,0,0,0,
2026-04-01,00944,0,0,7,17645,0,0,0,7,0,0,0,
2026-04-01,00945B,100,183,719,219704,0,0,0,802,0,0,0,
2026-04-01,00946,37,29,201,153186,0,0,0,193,0,0,0,
2026-04-01,00947,33,134,1073,47341,4,2,6,1174,0,8,0,
2026-04-01,00949,12,6,154,52357,0,0,0,148,0,0,0,
2026-04-01,00951,34,26,2359,68510,1,0,371,2351,0,522,150,
2026-04-01,00952,10,138,114,56818,0,5,5,242,0,0,0,
2026-04-01,00953B,247,54,78743,1052043,0,0,0,78550,0,0,0,
2026-04-01,00954,28,34,1344,29686,0,0,0,1350,0,0,0,
2026-04-01,00956,0,3,30,8657,0,0,0,33,0,0,0,
2026-04-01,00960,1,0,195,20748,0,0,10,194,0,10,0,
2026-04-01,00961,0,60,671,46752,0,0,0,731,0,0,0,
2026-04-01,00962,0,1,145,13105,0,0,0,146,0,0,0,
2026-04-01,00963,2,0,4,22358,0,0,0,2,0,0,0,
2026-04-01,00964,0,0,72,12531,0,0,0,72,0,0,0,
2026-04-01,00965,16,20,4217,169373,0,8,69,4221,0,61,0,
2026-04-01,00971,0,0,237,21544,0,0,0,237,0,0,0,
2026-04-01,00972,0,0,1,5168,0,0,0,1,0,0,0,
2026-04-01,009800,8,3,286,78097,0,0,7,281,0,7,0,
2026-04-01,009801,0,3,185,35154,0,0,2,188,0,2,0,
2026-04-01,009802,1,5,353,133373,0,0,0,357,0,0,0,
2026-04-01,009803,0,26,274,33832,0,0,0,300,0,0,0,
2026-04-01,009804,2,32,181,27598,0,0,0,211,0,0,0,
2026-04-01,009805,25,76,17205,172704,0,0,0,17256,0,0,0,
2026-04-01,009808,1,0,8,11127,0,0,0,7,0,0,0,
2026-04-01,009809,0,0,6,10090,0,0,0,6,0,0,0,
2026-04-01,00980A,23,116,3257,172682,0,0,4,3350,0,4,0,
2026-04-01,009810,0,10,1,5913,0,0,0,11,0,0,0,
2026-04-01,009811,0,12,217,92737,0,0,36,229,0,36,0,
2026-04-01,009812,0,0,64,29970,0,0,0,64,0,0,0,
2026-04-01,009813,3,12,538,146706,0,0,0,547,0,0,0,
2026-04-01,009816,380,3370,41034,2050586,183,104,237,44045,21,316,0,
2026-04-01,009817,0,0,88,79859,0,0,0,88,0,0,0,
2026-04-01,009818,7,1,18,26663,0,0,0,12,0,0,0,
2026-04-01,00981A,9064,10723,90271,1286302,1367,167,501,92144,214,1701,0,
2026-04-01,00981T,0,0,57,46940,0,0,0,57,0,0,0,
2026-04-01,00982A,400,2855,7225,472609,25,47,104,9681,1,82,0,
2026-04-01,00982D,0,0,126,22932,0,0,0,126,0,0,0,
2026-04-01,00982T,0,0,5,6149,0,0,0,5,0,0,0,
2026-04-01,00983A,220,39,1607,72171,0,0,6,1426,0,6,0,
2026-04-01,00983D,1,0,102,25549,0,0,0,101,0,0,0,
2026-04-01,00984A,0,2,394,89989,0,0,0,396,0,0,0,
2026-04-01,00984D,0,0,4,34139,0,0,0,4,0,0,0,
2026-04-01,00985A,5,18,1198,130447,0,0,68,1213,2,68,0,
2026-04-01,00985B,3,0,161,123625,0,0,0,158,0,0,0,
2026-04-01,00986A,3,5,74,12331,0,0,0,76,0,0,0,
2026-04-01,00987A,1043,20,2566,33535,0,0,5,1543,0,5,0,
2026-04-01,00988A,408,406,8590,273734,0,61,97,8588,0,36,0,
2026-04-01,00989A,0,0,529,30529,0,0,0,529,0,0,0,
2026-04-01,00990A,256,375,6985,465505,0,0,27,7104,0,27,0,
2026-04-01,00991A,1830,3223,51607,561229,677,65,189,53000,0,801,0,
2026-04-01,00992A,3648,2933,26699,401613,2,26,119,25999,15,95,0,
2026-04-01,00993A,360,455,4240,289397,0,10,43,4335,0,33,0,
2026-04-01,00994A,99,65,858,30547,0,0,1,824,0,1,0,
2026-04-01,00995A,657,66,2562,81133,0,0,1,1971,0,1,0,
2026-04-01,00996A,256,439,3277,75974,0,10,14,3484,24,4,0,
2026-04-01,1101,271,361,30383,1880795,1,6,79,30495,22,74,0,
2026-04-01,1102,27,112,1468,886640,0,0,5,1553,0,5,0,
2026-04-01,1103,7,2,3781,197561,0,0,0,3776,0,0,0,
2026-04-01,1104,0,4,953,171670,0,0,0,957,0,0,0,
2026-04-01,1108,10,0,1053,101184,0,0,0,1043,0,0,0,
2026-04-01,1109,5,11,490,85289,0,0,0,496,0,0,0,
2026-04-01,1110,126,1,2867,143000,0,0,0,2744,2,0,0,
2026-04-01,1201,10,0,1279,126515,0,0,42,1269,0,42,0,
2026-04-01,1203,0,0,14,60000,0,0,0,14,0,0,0,
2026-04-01,1210,9,19,1008,223691,4,0,16,1018,0,20,0,
2026-04-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1215,8,0,481,73697,0,0,0,473,0,0,0,
2026-04-01,1216,1,19,1390,1420503,0,1,21,1411,3,20,0,
2026-04-01,1217,2,10,2147,123628,0,0,0,2155,0,0,0,
2026-04-01,1218,18,9,1648,124999,0,0,0,1639,0,0,0,
2026-04-01,1219,12,17,1245,85309,0,0,0,1250,0,0,0,
2026-04-01,1220,0,0,1055,44269,0,0,0,1055,0,0,0,
2026-04-01,1225,1,5,4535,60567,0,0,0,4539,0,0,0,
2026-04-01,1227,11,204,1188,228772,0,0,0,1382,1,0,0,
2026-04-01,1229,29,147,2318,448990,0,0,3,2437,1,3,0,
2026-04-01,1231,0,2,283,74613,1,0,1,285,0,2,0,
2026-04-01,1232,0,1,8,39993,0,0,0,9,0,0,0,
2026-04-01,1233,0,0,61,22647,0,0,0,61,0,0,0,X
2026-04-01,1234,0,0,38,100467,0,0,0,38,0,0,0,X
2026-04-01,1235,1,0,861,47144,0,0,0,860,0,0,0,
2026-04-01,1236,0,1,147,21668,0,0,0,148,0,0,0,
2026-04-01,1256,0,3,308,8943,0,0,0,311,0,0,0,
2026-04-01,1301,579,1019,21766,1591435,3,17,36,22211,5,22,0,
2026-04-01,1303,6203,4151,51489,1982705,99,336,565,49440,3,328,0,
2026-04-01,1304,3415,2250,14273,297190,181,167,404,13108,0,418,0,
2026-04-01,1305,953,944,8847,145262,46,142,191,8838,0,95,0,
2026-04-01,1307,62,15,2265,99454,1,0,1,2218,0,2,0,X
2026-04-01,1308,1284,878,10078,148435,87,114,216,9672,0,189,0,
2026-04-01,1309,3173,2053,9822,99396,167,594,1025,8702,0,598,0,
2026-04-01,1310,936,949,12911,131967,11,19,110,12924,0,102,0,
2026-04-01,1312,276,1192,16086,276655,11,61,159,17002,0,109,0,
2026-04-01,1313,404,803,12657,337711,51,7,9,13081,25,92,39,
2026-04-01,1314,553,864,47344,946212,51,44,143,47660,5,150,0,
2026-04-01,1315,4,0,81,24774,0,0,0,77,0,0,0,
2026-04-01,1316,57,127,10896,93986,0,13,27,10966,0,14,0,
2026-04-01,1319,12,51,5173,147869,6,0,68,5212,0,74,0,
2026-04-01,1321,27,14,7427,56807,0,0,0,7414,0,0,0,
2026-04-01,1323,57,68,152,22818,0,0,0,163,0,0,0,
2026-04-01,1324,54,117,1834,18780,0,0,0,1897,0,0,0,X
2026-04-01,1325,6,21,2404,21320,0,0,49,2419,0,49,0,
2026-04-01,1326,1147,4196,19967,1465296,6,40,353,23018,2,319,0,
2026-04-01,1337,8,11,21299,67238,0,0,3,21302,0,3,0,X
2026-04-01,1338,176,30,2138,20960,0,1,17,1992,0,16,0,
2026-04-01,1339,0,0,559,18534,0,0,0,559,0,0,0,
2026-04-01,1340,86,16,864,38230,0,0,0,794,0,0,0,X
2026-04-01,1342,0,4,443,19500,0,0,0,447,0,0,0,
2026-04-01,1402,953,780,10250,1338218,0,5,13,10078,1,8,0,
2026-04-01,1409,93,119,11400,404602,0,0,5,11456,30,5,0,
2026-04-01,1410,0,0,312,15500,0,0,0,312,0,0,0,X
2026-04-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1414,85,97,1111,49500,0,0,0,1123,0,0,0,
2026-04-01,1416,8,77,3725,46335,0,0,0,3794,0,0,0,
2026-04-01,1417,0,0,1276,47485,0,0,0,1276,0,0,0,
2026-04-01,1418,14,0,737,11708,0,0,0,723,0,0,0,X
2026-04-01,1419,3,11,1281,75010,0,0,0,1289,0,0,0,X
2026-04-01,1423,0,1,110,24912,0,0,0,111,0,0,0,
2026-04-01,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1434,1,68,2846,421166,0,0,1,2913,0,1,0,
2026-04-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1436,1,4,913,48537,0,1,2,916,0,1,0,
2026-04-01,1437,0,0,2096,50467,0,0,0,2096,0,0,0,X
2026-04-01,1438,0,0,114,22801,0,0,2,114,0,2,0,
2026-04-01,1439,2,1,1183,23000,0,0,0,1182,0,0,0,
2026-04-01,1440,3,30,4017,414203,0,0,0,4044,0,0,0,
2026-04-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1442,3,2,1940,91552,0,0,1,1939,0,1,0,
2026-04-01,1443,0,0,32,33835,0,0,0,32,0,0,0,X
2026-04-01,1444,0,0,1381,0,0,0,0,1381,0,0,0,OX
2026-04-01,1445,0,1,1313,32666,0,0,0,1314,0,0,0,
2026-04-01,1446,7,10,2381,34427,0,0,0,2385,1,0,0,
2026-04-01,1447,0,0,3626,0,0,0,0,3626,0,0,0,OX
2026-04-01,1449,25,32,4112,31778,0,0,5,4119,0,5,0,
2026-04-01,1451,0,13,588,49500,0,0,1,601,0,1,0,
2026-04-01,1452,2,12,113,33160,0,0,0,123,0,0,0,X
2026-04-01,1453,24,16,1281,28310,0,0,1,1274,1,1,0,X
2026-04-01,1454,0,0,1700,32458,0,0,0,1700,0,0,0,X
2026-04-01,1455,14,39,3349,132922,0,0,0,3374,0,0,0,
2026-04-01,1456,60,20,386,23430,0,0,1,346,0,1,0,
2026-04-01,1457,0,5,474,79182,0,0,9,479,0,9,0,
2026-04-01,1459,43,0,427,89657,0,0,0,384,0,0,0,
2026-04-01,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1463,0,3,378,43317,0,0,0,381,0,0,0,
2026-04-01,1464,3,3,1617,106393,0,0,0,1617,0,0,0,X
2026-04-01,1465,88,46,3411,25901,0,0,0,3380,11,0,0,
2026-04-01,1466,16,40,4581,27789,0,7,65,4605,0,58,0,
2026-04-01,1467,9,17,4264,42052,0,0,0,4272,0,0,0,X
2026-04-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-04-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1472,3,0,4186,8747,0,0,0,4183,0,0,0,
2026-04-01,1473,6,4,939,36538,0,0,0,937,0,0,0,
2026-04-01,1474,0,0,3391,32474,0,0,0,3391,0,0,0,
2026-04-01,1475,0,1,453,16504,0,0,0,454,0,0,0,
2026-04-01,1476,16,16,592,68591,1,3,5,592,0,3,0,
2026-04-01,1477,44,6,415,61673,0,1,5,377,0,4,0,
2026-04-01,1503,27,61,2667,130243,3,2,33,2701,0,34,0,
2026-04-01,1504,190,345,24018,594110,13,18,79,24188,15,74,0,
2026-04-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1513,139,140,7811,125778,0,9,20,7812,0,11,0,
2026-04-01,1514,77,65,6542,68277,35,0,0,6534,4,36,1,X
2026-04-01,1515,3,1,1698,45368,0,0,5,1696,0,5,0,
2026-04-01,1516,0,0,18,0,0,0,0,18,0,0,0,OX
2026-04-01,1517,5,1,1460,55000,5,0,0,1456,0,5,0,
2026-04-01,1519,96,45,2711,78970,7,5,58,2664,4,60,0,X
2026-04-01,1521,1,0,367,19057,0,0,0,366,0,0,0,X
2026-04-01,1522,51,49,4453,78224,0,0,43,4451,0,43,0,
2026-04-01,1524,178,39,4892,41327,1,1,46,4763,10,46,0,
2026-04-01,1525,0,1,226,18350,0,0,0,237,10,0,0,
2026-04-01,1526,0,5,844,15000,0,0,0,849,0,0,0,
2026-04-01,1527,1,0,534,34642,5,0,0,533,0,5,0,
2026-04-01,1528,4064,3438,13466,47832,168,241,584,12840,0,511,0,
2026-04-01,1529,29,14,3392,38773,0,0,9,3377,0,9,0,
2026-04-01,1530,3,4,116,23648,0,0,0,117,0,0,0,
2026-04-01,1531,20,3,2164,45527,0,0,0,2147,0,0,0,
2026-04-01,1532,1,9,2553,105651,0,0,0,2561,0,0,0,
2026-04-01,1533,4,1,663,24636,0,0,0,660,0,0,0,
2026-04-01,1535,0,7,74,30935,0,0,0,81,0,0,0,
2026-04-01,1536,67,66,8429,69739,14,6,31,8431,3,39,0,
2026-04-01,1537,0,0,41,20515,0,0,0,41,0,0,0,
2026-04-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-01,1539,10,5,1287,16342,0,0,0,1282,0,0,0,
2026-04-01,1540,3,18,2087,21368,0,0,0,2103,1,0,0,
2026-04-01,1541,11,12,215,19700,0,0,0,216,0,0,0,
2026-04-01,1558,0,1,312,16133,0,0,0,313,0,0,0,
2026-04-01,1560,134,117,2110,37136,8,27,106,2094,1,87,0,
2026-04-01,1563,147,44,766,57695,0,1,7,663,0,6,0,
2026-04-01,1568,0,1,1055,25771,1,0,0,1056,0,1,0,
2026-04-01,1582,1605,686,9289,36067,28,103,158,8370,0,83,0,
2026-04-01,1583,0,0,27,27350,0,0,0,27,0,0,0,
2026-04-01,1587,62,67,3556,20013,0,0,0,3561,0,0,0,
2026-04-01,1589,0,83,2489,0,0,0,0,2573,1,0,0,OX
2026-04-01,1590,26,16,138,49999,0,0,0,128,0,0,0,
2026-04-01,1597,79,70,3953,22315,1,2,22,3944,0,21,0,
2026-04-01,1598,39,12,2139,44785,0,1,1,2112,0,0,0,
2026-04-01,1603,16,14,2641,47922,2,0,5,2639,0,7,0,
2026-04-01,1604,4,10,314,96050,0,0,0,320,0,0,0,
2026-04-01,1605,935,992,49325,1107833,142,53,265,49421,39,355,1,
2026-04-01,1608,46,78,7916,158193,1,2,32,7948,0,31,0,
2026-04-01,1609,127,100,12289,196315,1,8,18,12264,2,11,0,
2026-04-01,1611,8,15,3726,80683,0,0,272,3733,0,272,0,
2026-04-01,1612,10,10,1533,79020,0,0,0,1533,0,0,0,X
2026-04-01,1614,5,0,320,67278,0,0,0,315,0,0,0,
2026-04-01,1615,0,0,128,49165,0,0,0,128,0,0,0,
2026-04-01,1616,2,9,3416,48537,0,0,5,3423,0,5,0,
2026-04-01,1617,1,1,1077,42378,0,0,0,1077,0,0,0,
2026-04-01,1618,2,92,3817,48172,0,0,1,3908,1,1,0,
2026-04-01,1626,3,1,2869,37455,0,0,0,2867,0,0,0,X
2026-04-01,1702,1,1,426,73533,0,0,0,426,0,0,0,
2026-04-01,1707,0,6,322,37034,0,0,0,328,0,0,0,
2026-04-01,1708,409,358,9114,62250,4,11,108,9063,0,101,0,
2026-04-01,1709,2,41,2026,119254,0,0,0,2065,0,0,0,X
2026-04-01,1710,478,781,10044,221425,230,9,33,10347,0,254,0,
2026-04-01,1711,1299,267,24908,136938,0,65,73,23876,0,8,0,
2026-04-01,1712,2,13,621,105123,0,0,0,632,0,0,0,
2026-04-01,1713,1,23,2943,37737,0,0,0,2965,0,0,0,
2026-04-01,1714,111,289,7948,247956,0,0,0,8136,10,0,0,
2026-04-01,1717,642,522,22075,293061,12,52,572,21959,4,533,1,
2026-04-01,1718,202,355,12249,421476,35,0,0,12402,0,35,0,X
2026-04-01,1720,9,2,410,44674,0,0,0,405,2,0,0,
2026-04-01,1721,0,0,549,0,0,0,0,553,4,0,0,OX
2026-04-01,1722,67,92,2471,245000,0,0,6,2496,0,6,0,
2026-04-01,1723,273,427,3092,59226,7,15,21,3246,0,13,0,
2026-04-01,1725,9,5,209,45457,0,0,0,205,0,0,0,
2026-04-01,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-04-01,1727,124,105,6017,32004,2,2,16,5998,0,16,0,
2026-04-01,1730,1,1,6,15808,0,0,0,6,0,0,0,
2026-04-01,1731,0,1,236,33228,0,0,0,238,1,0,0,X
2026-04-01,1732,8,12,472,10610,0,0,0,476,0,0,0,X
2026-04-01,1733,0,5,3918,24987,0,0,0,3923,0,0,0,
2026-04-01,1734,44,16,609,47549,0,0,0,581,0,0,0,
2026-04-01,1735,114,67,1257,24847,0,0,10,1210,0,10,0,
