date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-28,2495,57,55,6817,68387,6,3,8
2023-08-28,2496,0,0,243,4775,0,0,0
2023-08-28,2497,19,36,6660,30699,0,2,36
2023-08-28,2498,325,247,39471,207859,97,66,2034
2023-08-28,2501,0,1,1268,289890,0,0,0
2023-08-28,2504,16,47,3256,295000,0,0,0
2023-08-28,2505,2,0,2124,95000,0,0,0
2023-08-28,2506,12,11,3788,75125,0,0,0
2023-08-28,2509,1,0,637,56137,0,0,0
2023-08-28,2511,0,0,5533,405831,0,0,0
2023-08-28,2514,0,0,2137,98682,0,0,0
2023-08-28,2515,248,151,31854,382724,6,0,108
2023-08-28,2516,0,0,0,0,0,0,0
2023-08-28,2520,18,15,6593,138542,0,3,68
2023-08-28,2524,10,1,8227,92264,0,0,0
2023-08-28,2527,13,0,915,67576,0,0,0
2023-08-28,2528,22,15,2646,69271,0,5,58
2023-08-28,2530,51,16,7363,130188,0,0,19
2023-08-28,2534,16,39,9566,118556,0,0,93
2023-08-28,2535,0,0,165,84623,0,0,0
2023-08-28,2536,17,16,1463,83202,0,0,0
2023-08-28,2537,125,547,8919,75139,0,0,0
2023-08-28,2538,37,161,3768,109612,13,10,78
2023-08-28,2539,27,8,3130,184849,0,2,14
2023-08-28,2540,2,6,1230,72519,0,0,18
2023-08-28,2542,17,48,3317,428668,0,0,21
2023-08-28,2543,24,46,1029,59370,0,0,0
2023-08-28,2545,2,0,829,81933,0,0,20
2023-08-28,2546,0,0,90,29159,0,0,0
2023-08-28,2547,12,17,8431,220023,0,0,0
2023-08-28,2548,0,0,295,69203,0,0,0
2023-08-28,2597,0,0,220,46237,0,0,0
2023-08-28,2601,191,121,12316,206194,4,0,12
2023-08-28,2603,355,340,32591,529105,208,36,3152
2023-08-28,2605,232,239,10614,146338,22,13,154
2023-08-28,2606,231,337,9275,211263,44,31,163
2023-08-28,2607,61,69,7642,266785,5,3,14
2023-08-28,2608,2,7,1289,116750,0,0,0
2023-08-28,2609,340,313,60364,873026,51,81,5486
2023-08-28,2610,2636,1655,105387,1511083,223,381,5541
2023-08-28,2611,18,12,4420,47250,0,0,42
2023-08-28,2612,53,104,2454,49371,4,3,55
2023-08-28,2613,16,40,1276,37105,0,0,0
2023-08-28,2614,0,89,4097,0,0,0,0
2023-08-28,2615,100,278,23522,701536,129,277,4042
2023-08-28,2616,0,0,145,34320,0,0,0
2023-08-28,2617,27,124,3097,104323,1,2,20
2023-08-28,2618,4977,4071,119480,1349412,260,376,3005
2023-08-28,2633,31,12,4441,657073,0,1,11
2023-08-28,2634,6964,4064,29725,235466,142,138,618
2023-08-28,2636,8,20,1617,35847,0,0,102
2023-08-28,2637,97,413,15848,186602,31,32,434
2023-08-28,2642,0,2,780,23866,0,0,1
2023-08-28,2701,20,10,2204,112491,0,0,0
2023-08-28,2702,48,40,1977,37288,2,2,3
2023-08-28,2704,47,120,300,91730,0,8,14
2023-08-28,2705,104,190,4263,46634,10,40,111
2023-08-28,2706,69,38,3225,124999,5,70,71
2023-08-28,2707,44,27,2172,31850,8,4,47
2023-08-28,2712,1,2,612,26250,0,0,1
2023-08-28,2722,34,80,796,29553,13,6,133
2023-08-28,2723,171,82,1505,45000,14,35,45
2023-08-28,2727,79,44,2251,19246,13,20,49
2023-08-28,2731,47,102,3642,23305,59,52,433
2023-08-28,2739,0,0,0,0,0,0,0
2023-08-28,2748,368,253,3759,25986,107,189,693
2023-08-28,2753,10,7,781,16586,1,2,6
2023-08-28,2801,10,253,4465,2648364,0,0,3
2023-08-28,2809,14,101,599,277808,0,0,0
2023-08-28,2812,18,7,1684,1306523,0,1,30
2023-08-28,2816,206,309,1349,55902,0,37,45
2023-08-28,2820,0,11,235,335740,0,0,0
2023-08-28,2832,0,4,480,90550,0,0,0
2023-08-28,2834,186,63,13570,1889654,0,0,0
2023-08-28,2836,1,10,3840,299586,0,0,0
2023-08-28,2838,6,12,537,898511,0,0,1
2023-08-28,2845,0,1,1935,1017370,0,0,0
2023-08-28,2849,0,2,489,223623,0,0,0
2023-08-28,2850,0,1,55,78990,0,0,1
2023-08-28,2851,24,110,1557,200097,0,1,2
2023-08-28,2852,26,294,798,75290,0,0,0
2023-08-28,2855,17,7,1964,363957,0,0,41
2023-08-28,2867,0,25,4171,0,0,0,0
2023-08-28,2880,2,72,2444,3410686,1,0,5
2023-08-28,2881,135,328,6385,3098803,18,7,126
2023-08-28,2882,512,417,16989,3667302,24,7,524
2023-08-28,2883,258,289,38971,4209822,62,1,154
2023-08-28,2884,115,28,7184,3768775,4,8,85
2023-08-28,2885,64,6,1972,3125389,0,0,43
2023-08-28,2886,441,148,3494,3484954,1,26,60
2023-08-28,2887,172,526,9051,3119265,11,0,363
2023-08-28,2888,1608,1758,101864,3871904,0,206,16186
2023-08-28,2889,0,0,2340,861845,0,0,88
2023-08-28,2890,10,128,2987,3033441,0,0,68
2023-08-28,2891,234,216,13872,4895903,5,2,187
2023-08-28,2892,39,29,5209,3305860,25,21,73
2023-08-28,2897,202,382,6549,683498,1,6,394
2023-08-28,2901,0,1,973,18260,0,0,0
2023-08-28,2903,202,51,6085,354235,0,0,0
2023-08-28,2904,0,0,28,19458,0,0,0
2023-08-28,2905,20,3,786,230623,0,0,0
2023-08-28,2906,227,48,6032,52277,0,0,2
2023-08-28,2908,241,0,1914,127471,0,0,0
2023-08-28,2910,3,0,65,52181,0,0,0
2023-08-28,2911,0,0,5,0,0,0,0
2023-08-28,2912,1,19,357,259905,0,0,0
2023-08-28,2913,250,674,20058,176687,29,1,156
2023-08-28,2915,49,101,6180,276079,1,0,40
2023-08-28,2929,1,14,1037,27373,0,0,0
2023-08-28,2939,0,0,1803,11387,0,0,0
2023-08-28,3002,15,10,5005,25500,0,0,0
2023-08-28,3003,58,43,5352,38913,2,0,11
2023-08-28,3004,240,237,2638,13341,1,8,47
2023-08-28,3005,136,164,4458,152244,16,34,356
2023-08-28,3006,155,61,15354,71542,30,5,362
2023-08-28,3008,122,25,1195,33367,0,2,4
2023-08-28,3010,126,69,525,59004,0,13,17
2023-08-28,3011,0,0,0,0,0,0,0
2023-08-28,3013,760,800,13146,38983,169,114,2346
2023-08-28,3014,125,102,4663,40270,23,1,102
2023-08-28,3015,42,72,1576,46815,0,0,4
2023-08-28,3016,11,20,5122,72134,1,1,121
2023-08-28,3017,820,612,8150,95827,8,93,135
2023-08-28,3018,0,0,0,0,0,0,0
2023-08-28,3019,37,15,5767,69810,0,3,23
2023-08-28,3021,510,332,2757,23972,16,5,21
2023-08-28,3022,95,139,4786,44149,2,11,50
2023-08-28,3023,0,11,363,60008,0,0,0
2023-08-28,3024,117,96,8095,69289,0,0,10
2023-08-28,3025,137,146,7336,17730,0,23,23
2023-08-28,3026,1,0,477,41472,0,0,0
2023-08-28,3027,158,268,8091,24992,30,53,106
2023-08-28,3028,0,0,2569,56777,0,29,90
2023-08-28,3029,79,260,4042,38535,12,44,260
2023-08-28,3030,2,1,2720,59054,0,0,7
2023-08-28,3031,0,8,1306,43300,0,0,88
2023-08-28,3032,276,374,6378,25821,34,97,299
2023-08-28,3033,32,43,3165,107017,3,5,202
2023-08-28,3034,37,39,3224,152127,17,13,174
2023-08-28,3035,1106,855,16091,62137,129,148,2196
2023-08-28,3036,7,60,1720,221753,0,1,6
2023-08-28,3037,1445,788,32255,381285,128,803,1463
2023-08-28,3038,150,93,4288,39351,14,17,280
2023-08-28,3040,0,0,47,15750,0,0,0
2023-08-28,3041,119,106,5463,48490,3,2,95
2023-08-28,3042,143,115,4707,77439,5,0,20
2023-08-28,3043,234,286,2042,9743,1,56,362
2023-08-28,3044,1973,918,7495,131401,36,51,639
2023-08-28,3045,2,0,527,879808,0,0,5
2023-08-28,3046,95,114,3810,19612,2,50,95
2023-08-28,3047,76,71,11371,53071,46,0,331
2023-08-28,3048,21,7,1444,61207,0,0,13
2023-08-28,3049,670,35,13749,201261,0,0,14
2023-08-28,3050,32,22,13016,36496,0,0,0
2023-08-28,3051,2641,3486,7592,34909,97,0,152
2023-08-28,3052,50,28,1041,56547,0,0,0
2023-08-28,3054,0,0,218,0,0,0,0
2023-08-28,3055,115,224,6963,25610,12,28,960
2023-08-28,3056,67,98,4398,60687,2,65,1355
2023-08-28,3057,0,0,0,0,0,0,0
2023-08-28,3058,0,0,0,0,0,0,0
2023-08-28,3059,101,39,7922,69700,12,0,12
2023-08-28,3060,94,39,2555,34390,0,0,1
2023-08-28,3062,235,285,13332,82553,2,11,123
2023-08-28,3090,5,2,958,45664,0,0,16
2023-08-28,3092,25,10,3364,25805,5,0,167
2023-08-28,3094,1423,1087,3971,20779,46,161,452
2023-08-28,3130,0,0,0,8297,0,0,0
2023-08-28,3138,28,42,1568,11677,0,0,7
2023-08-28,3149,0,0,1,0,0,0,0
2023-08-28,3164,2,0,1128,21592,0,0,0
2023-08-28,3167,56,3,599,20033,0,0,0
2023-08-28,3189,31,211,12015,113624,4,24,764
2023-08-28,3209,9,20,1448,57511,5,1,38
2023-08-28,3229,0,2,123,0,0,0,0
2023-08-28,3231,6380,7562,106274,724991,1985,2101,8935
2023-08-28,3257,134,112,3021,19996,12,1,19
2023-08-28,3266,4,0,452,88078,0,0,0
2023-08-28,3296,0,3,5459,24181,0,0,12
2023-08-28,3305,293,391,6008,33559,10,19,393
2023-08-28,3308,1390,980,2939,17671,97,130,870
2023-08-28,3311,140,296,2857,15000,0,0,5
2023-08-28,3312,9,12,1156,40656,2,0,0
2023-08-28,3321,0,0,0,0,0,0,0
2023-08-28,3338,95,237,4696,21977,19,8,83
2023-08-28,3346,119,241,4955,28286,15,16,76
2023-08-28,3356,80,158,4870,22455,9,7,118
2023-08-28,3376,20,2,1014,46937,0,0,14
2023-08-28,3380,351,190,6193,135429,18,39,319
2023-08-28,3406,55,42,4933,28185,5,17,299
2023-08-28,3413,22,12,1413,22263,0,0,96
2023-08-28,3416,33,3,623,19324,0,4,138
2023-08-28,3419,66,56,5741,30120,0,1,17
2023-08-28,3432,0,21,722,0,0,0,0
2023-08-28,3437,5,6,2003,36137,0,0,0
2023-08-28,3443,199,303,4663,33502,49,25,203
2023-08-28,3447,5,2,1243,19204,100,0,65
2023-08-28,3450,43,41,5197,36420,5,10,280
2023-08-28,3454,17,88,3405,21641,16,9,178
2023-08-28,3481,2428,2795,142990,2269658,0,386,386
2023-08-28,3494,0,0,0,0,0,0,0
2023-08-28,3501,1,0,466,29564,0,0,0
2023-08-28,3504,67,19,5621,28514,4,10,532
2023-08-28,3515,39,97,1969,30497,50,19,437
2023-08-28,3518,156,213,6150,19785,4,9,437
2023-08-28,3528,188,33,276,16591,0,2,2
2023-08-28,3530,4,7,975,19613,0,0,61
2023-08-28,3532,30,63,4092,96962,0,0,12
2023-08-28,3533,111,155,1642,27832,2,20,44
2023-08-28,3535,1,16,4519,19763,0,1,9
2023-08-28,3543,0,2,929,22315,0,0,0
2023-08-28,3545,69,25,10276,53994,21,0,547
2023-08-28,3550,50,41,5654,21887,0,0,0
2023-08-28,3557,22,0,617,17142,0,0,0
2023-08-28,3563,16,101,1079,11182,0,1,19
2023-08-28,3576,0,13,14835,0,4,0,50
2023-08-28,3583,254,377,4869,20284,528,135,894
2023-08-28,3588,6,27,2883,14634,3,1,55
2023-08-28,3591,237,44,23130,35576,8,4,71
2023-08-28,3592,6,19,831,18963,1,1,11
2023-08-28,3593,0,0,0,0,0,0,0
2023-08-28,3596,243,320,3820,55088,7,5,134
2023-08-28,3605,0,2,1535,33604,0,0,2
2023-08-28,3607,72,24,1795,30415,5,0,5
2023-08-28,3617,441,143,3295,20875,7,17,930
2023-08-28,3622,129,161,1850,37831,4,2,28
2023-08-28,3645,64,233,5709,31961,4,14,40
2023-08-28,3652,13,14,2238,18774,2,0,1
2023-08-28,3653,33,39,1319,35205,6,3,34
2023-08-28,3661,203,171,2985,18502,10,10,326
2023-08-28,3665,558,809,5359,40806,75,106,159
2023-08-28,3669,0,3,1305,23229,0,0,1
2023-08-28,3673,58,206,10000,101665,0,0,312
2023-08-28,3679,0,7,53,15762,0,0,0
2023-08-28,3682,0,0,0,0,0,0,0
2023-08-28,3686,0,0,0,0,0,0,0
2023-08-28,3694,93,72,4052,33804,1,10,50
2023-08-28,3701,127,104,9094,51775,5,3,57
2023-08-28,3702,30,60,2430,419764,4,0,18
2023-08-28,3703,60,5,1700,205803,0,0,1
2023-08-28,3704,185,229,10509,100987,1,14,30
2023-08-28,3705,10,0,1227,66605,0,0,1
2023-08-28,3706,661,952,38403,301639,210,100,1488
2023-08-28,3708,46,35,3654,24533,6,3,99
2023-08-28,3711,1867,1043,6124,1094508,7,38,289
2023-08-28,3712,6,12,6514,61560,1,0,2
2023-08-28,3714,68,84,19760,171195,2,0,95
2023-08-28,3715,3611,2522,19303,69404,126,102,1739
2023-08-28,4104,6,9,232,37051,0,0,0
2023-08-28,4106,8,8,1620,25227,0,2,6
2023-08-28,4108,0,0,32,0,0,0,0
2023-08-28,4119,8,15,837,23845,0,0,7
2023-08-28,4133,6,1,1806,15138,1,0,1
2023-08-28,4137,7,9,504,19873,0,0,8
2023-08-28,4142,5,24,8374,107376,0,11,39
2023-08-28,4148,2,4,835,16008,0,0,8
2023-08-28,4155,60,20,7657,29411,73,0,49
2023-08-28,4164,58,38,5413,40221,3,0,15
2023-08-28,4190,10,9,1066,15323,0,0,7
2023-08-28,4306,27,73,6366,163778,0,22,113
2023-08-28,4414,0,0,88,0,0,0,0
2023-08-28,4426,8,27,3574,43169,2,0,16
2023-08-28,4438,29,46,627,25856,0,0,0
2023-08-28,4439,1,0,652,9573,0,0,1
2023-08-28,4440,0,0,168,16899,0,0,0
2023-08-28,4526,49,23,4199,63706,0,0,4
2023-08-28,4532,109,116,9269,126228,4,0,14
2023-08-28,4536,19,17,1409,22705,2,0,7
2023-08-28,4540,2,60,878,23789,3,0,0
2023-08-28,4545,2,1,495,19250,0,0,0
2023-08-28,4551,6,16,2903,28805,1,0,2
2023-08-28,4552,40,45,1092,29000,0,0,0
2023-08-28,4555,22,0,1416,17328,0,1,1
2023-08-28,4557,0,1,293,10492,0,0,3
2023-08-28,4560,0,1,167,17024,0,0,0
2023-08-28,4562,7,22,793,21886,0,0,0
2023-08-28,4564,325,184,6714,50697,0,0,0
2023-08-28,4566,144,74,4320,22646,0,20,143
2023-08-28,4571,0,0,83,13333,0,0,0
2023-08-28,4572,153,125,1118,8950,3,4,10
2023-08-28,4576,0,1,710,29950,0,0,4
2023-08-28,4581,60,65,728,8474,4,3,9
2023-08-28,4583,6,2,319,20042,1,0,0
2023-08-28,4720,34,37,3541,25939,0,0,1
2023-08-28,4722,0,0,488,25002,0,0,0
2023-08-28,4737,4,13,1161,15201,0,0,0
2023-08-28,4739,12,6,3582,25969,0,0,0
2023-08-28,4746,136,330,9738,30063,6,12,94
2023-08-28,4755,16,16,1252,25176,0,2,22
2023-08-28,4763,1016,970,10090,18801,35,6,151
2023-08-28,4764,1,0,191,21385,0,0,0
2023-08-28,4766,33,31,326,30142,0,0,0
2023-08-28,4770,11,8,1489,19893,1,0,14
2023-08-28,4807,1,0,448,9599,0,0,0
2023-08-28,4904,0,102,492,814625,0,0,73
2023-08-28,4906,5531,3948,16268,98618,600,988,4257
2023-08-28,4912,2,7,2904,15548,8,0,14
2023-08-28,4915,210,240,5763,114858,0,0,56
2023-08-28,4916,574,282,7677,24566,29,99,1032
2023-08-28,4919,50,45,11571,104941,68,8,145
2023-08-28,4927,19,4,5676,47484,0,0,29
2023-08-28,4930,23,0,3223,20000,0,0,2
2023-08-28,4934,1093,100,2027,52744,0,1,4
2023-08-28,4935,8,46,1960,32216,5,0,13
2023-08-28,4938,132,145,8279,666662,3,1,63
2023-08-28,4942,12,15,553,35591,2,0,0
2023-08-28,4943,0,0,5,0,0,0,0
2023-08-28,4952,18,4,1810,27203,0,0,10
2023-08-28,4956,0,2,1212,25102,0,0,1
2023-08-28,4958,52,70,4721,236762,7,0,15
2023-08-28,4960,543,305,29527,143220,5,0,1828
2023-08-28,4961,153,237,5862,46636,8,14,155
2023-08-28,4967,93,77,5318,17887,20,4,1250
2023-08-28,4968,50,47,6342,22570,19,7,983
2023-08-28,4976,51,12,4215,34922,13,7,624
2023-08-28,4977,163,69,8135,20047,1,9,318
2023-08-28,4989,19,14,1517,34444,0,3,89
2023-08-28,4994,1,7,1103,27659,0,0,0
2023-08-28,4999,0,0,360,18604,0,0,0
2023-08-28,5007,0,0,199,73735,0,0,0
2023-08-28,5203,44,30,3907,19735,2,0,1
2023-08-28,5215,51,105,1212,16084,0,3,3
2023-08-28,5222,284,338,3544,16955,1,16,26
2023-08-28,5225,1250,1528,3825,16777,276,14,330
2023-08-28,5234,48,46,2319,25678,1,1,9
2023-08-28,5243,203,263,7579,42132,0,0,0
2023-08-28,5244,0,0,881,16986,0,0,0
2023-08-28,5258,1238,199,14929,24885,14,16,301
2023-08-28,5269,31,89,1071,17341,1,14,16
2023-08-28,5283,1,0,110,18250,0,0,0
2023-08-28,5284,655,733,4496,11982,26,13,78
2023-08-28,5285,89,58,2409,25510,6,1,11
2023-08-28,5288,9,0,1300,16583,0,0,2
2023-08-28,5306,0,1,172,31500,0,0,0
2023-08-28,5388,124,171,5557,64760,9,12,532
2023-08-28,5434,5,2,640,47174,0,0,5
2023-08-28,5469,290,544,10538,132110,38,6,117
2023-08-28,5471,2,0,1501,41969,6,0,10
2023-08-28,5484,0,0,0,0,0,0,0
2023-08-28,5515,1,0,303,63000,0,0,0
2023-08-28,5519,0,5,779,54799,0,0,15
2023-08-28,5521,39,115,2676,123070,0,0,8
2023-08-28,5522,0,0,176,195399,0,0,0
2023-08-28,5525,14,10,762,66147,0,0,0
2023-08-28,5531,12,56,9723,244397,0,0,9
2023-08-28,5533,2,1,1684,71311,0,0,0
2023-08-28,5534,44,31,1599,72581,0,0,0
2023-08-28,5538,0,0,115,50300,0,0,0
2023-08-28,5546,6,8,1447,20588,0,0,0
2023-08-28,5607,140,13,5822,68494,1,2,23
2023-08-28,5608,272,204,14705,97316,6,19,450
2023-08-28,5706,300,463,4987,18441,104,106,1204
2023-08-28,5871,95,87,2979,395728,56,7,477
2023-08-28,5876,21,16,1911,1215400,0,1,35
2023-08-28,5880,7,7,1454,3502233,0,0,56
2023-08-28,5906,1,4,841,8100,0,0,9
2023-08-28,5907,6,14,2097,48882,0,0,4
2023-08-28,6005,83,35,2663,542727,0,0,15
2023-08-28,6024,0,0,113,52609,0,0,0
2023-08-28,6108,97,526,1904,39974,5,1,27
2023-08-28,6112,58,108,4731,30589,4,28,195
2023-08-28,6115,0,0,54,46915,0,0,0
2023-08-28,6116,551,186,34342,735082,8,7,388
2023-08-28,6117,448,346,3304,22162,95,26,610
2023-08-28,6120,168,108,10814,166388,12,0,99
2023-08-28,6128,10,27,822,31897,20,0,14
2023-08-28,6133,0,12,5133,0,0,0,71
2023-08-28,6136,0,0,3172,28884,0,0,0
2023-08-28,6139,598,1018,5680,56385,75,9,201
2023-08-28,6141,13,21,736,28338,0,0,0
2023-08-28,6142,0,0,0,0,0,0,0
2023-08-28,6152,0,0,0,0,0,0,0
2023-08-28,6153,68,45,12624,116837,0,22,22
2023-08-28,6155,9,2,1619,21786,0,0,0
2023-08-28,6164,14,0,2524,25000,0,0,2
2023-08-28,6165,111,37,5770,12420,0,0,11
2023-08-28,6166,16,14,3325,50697,2,2,10
2023-08-28,6168,958,1289,4116,51517,0,0,0
2023-08-28,6176,41,34,1179,116256,0,0,35
2023-08-28,6177,41,157,2502,96977,0,0,1
2023-08-28,6183,0,0,72,37500,0,0,0
2023-08-28,6184,0,0,1,39557,0,0,0
2023-08-28,6189,0,2,463,53107,0,0,0
2023-08-28,6191,322,431,9049,118575,36,4,154
2023-08-28,6192,6,0,337,24038,0,0,0
2023-08-28,6196,18,17,2082,49092,4,7,55
2023-08-28,6197,136,241,2946,30521,59,9,54
2023-08-28,6201,0,0,67,22300,0,0,0
2023-08-28,6202,117,15,5210,56542,1,12,47
2023-08-28,6205,103,52,8260,20011,0,42,251
2023-08-28,6206,27,1,1018,35765,0,0,0
2023-08-28,6209,31,51,4421,43572,0,7,55
2023-08-28,6213,193,337,4550,90739,0,3,216
2023-08-28,6214,74,72,2452,68075,0,5,76
2023-08-28,6215,28,3,913,20697,0,0,0
2023-08-28,6216,82,27,886,23076,0,0,0
2023-08-28,6224,0,0,864,21411,0,0,1
2023-08-28,6225,0,0,0,0,0,0,0
2023-08-28,6226,0,3,5409,0,0,0,29
2023-08-28,6230,13,6,442,21585,0,0,0
2023-08-28,6235,3886,5288,25793,48271,150,555,4067
2023-08-28,6239,28,16,1112,189786,0,0,173
2023-08-28,6243,28,7,1716,9326,5,2,97
2023-08-28,6257,204,184,2921,114185,4,0,21
2023-08-28,6269,21,3,4597,80679,11,4,675
2023-08-28,6271,30,42,6928,40203,6,18,393
2023-08-28,6277,0,0,222,29867,0,0,0
2023-08-28,6278,35,47,3189,73099,0,3,31
2023-08-28,6281,0,0,2,24793,0,0,0
2023-08-28,6282,900,1272,44058,198895,268,513,7595
2023-08-28,6283,26,9,3073,20363,0,2,23
2023-08-28,6285,1201,926,13920,107025,14,27,845
2023-08-28,6288,222,41,9746,50668,5,0,82
2023-08-28,6405,4,1,2413,16450,0,0,0
2023-08-28,6409,0,2,30,21936,0,0,0
2023-08-28,6412,17,95,1181,99760,2,3,44
2023-08-28,6414,85,82,2595,30269,2,5,66
2023-08-28,6415,299,194,3187,95790,32,105,695
2023-08-28,6416,26,3,2369,18337,0,0,0
2023-08-28,6426,138,41,1596,9627,38,0,64
2023-08-28,6431,0,0,2002,0,0,0,0
2023-08-28,6438,20,8,3743,17820,1,0,25
2023-08-28,6442,50,84,10428,16575,10,1,4
2023-08-28,6443,1070,295,26195,128199,7,32,132
2023-08-28,6449,14,25,722,22238,0,0,0
2023-08-28,6451,41,40,3116,26813,0,0,0
2023-08-28,6456,96,21,7389,84484,2,7,171
2023-08-28,6464,0,0,5,31903,0,0,0
2023-08-28,6477,44,65,5433,30931,0,9,108
2023-08-28,6491,11,17,1040,17500,1,0,11
2023-08-28,6504,0,0,122,18150,0,0,2
2023-08-28,6505,15,2,568,2381489,0,1,8
2023-08-28,6515,25,27,1830,8696,1,1,21
2023-08-28,6525,1,1,540,32261,0,0,2
2023-08-28,6531,351,278,9941,40466,43,14,209
2023-08-28,6533,273,96,3805,12662,31,10,279
2023-08-28,6541,0,0,0,0,0,0,0
2023-08-28,6550,82,58,5791,109089,3,3,2340
2023-08-28,6552,0,0,2014,20750,0,0,1
2023-08-28,6558,1,3,1619,21612,0,0,2
2023-08-28,6573,2,0,829,20124,0,1,3
2023-08-28,6579,16,86,1974,40051,1,3,43
2023-08-28,6581,0,1,52,27817,0,0,0
2023-08-28,6582,1,3,525,26543,0,0,0
2023-08-28,6585,43,32,3124,17310,11,0,7
2023-08-28,6591,28,83,1723,8863,32,0,100
2023-08-28,6592,12,3,735,141625,0,0,13
2023-08-28,6598,0,0,928,0,0,0,0
2023-08-28,6605,69,23,1901,41454,0,1,4
2023-08-28,6625,238,91,2591,11085,1,20,251
2023-08-28,6641,0,0,22,9250,0,0,0
2023-08-28,6655,0,0,3,18508,0,0,0
2023-08-28,6666,3,3,623,11847,0,0,0
2023-08-28,6668,7,4,2053,19561,0,0,1
2023-08-28,6669,109,204,2328,43710,38,6,90
2023-08-28,6670,2,1,230,33143,0,0,6
2023-08-28,6671,0,0,64,15187,0,0,0
2023-08-28,6672,65,87,3280,17858,14,27,274
2023-08-28,6674,0,0,18,16913,0,0,0
2023-08-28,6689,28,2,395,17000,0,1,10
2023-08-28,6691,9,39,862,22069,0,0,43
2023-08-28,6695,15,2,1456,21302,0,0,1
2023-08-28,6698,6,7,928,16597,0,0,2
2023-08-28,6706,8,4,2599,18384,11,0,227
2023-08-28,6715,85,38,5333,15568,1,1,73
2023-08-28,6719,132,85,3715,20270,21,11,784
2023-08-28,6743,10,1,2435,37500,1,0,5
2023-08-28,6754,1,4,185,16500,0,0,0
2023-08-28,6756,7,16,1414,17258,4,0,25
2023-08-28,6768,0,3,1116,49011,0,0,0
2023-08-28,6770,501,214,34219,1017652,150,187,2724
2023-08-28,6776,8,2,1179,20395,0,0,5
2023-08-28,6781,18,2,1303,21354,0,0,19
2023-08-28,6782,8,0,54,15750,0,0,0
2023-08-28,6789,19,14,2023,79071,0,1,41
2023-08-28,6790,1,0,323,66782,1,0,0
2023-08-28,6792,7,4,289,11968,0,0,0
2023-08-28,6796,8,5,742,8333,0,0,3
2023-08-28,6799,102,69,3404,10461,6,3,70
2023-08-28,6806,60,15,7518,54037,0,0,9
2023-08-28,6807,17,8,91,13500,0,0,0
2023-08-28,6830,33,3,656,11695,1,0,22
2023-08-28,6834,0,0,132,22117,0,0,0
2023-08-28,6835,1,1,570,16543,0,0,0
2023-08-28,8011,132,76,4313,37730,1,5,17
2023-08-28,8016,275,179,2850,30034,0,7,58
2023-08-28,8021,11,5,1410,35545,0,0,13
2023-08-28,8028,47,39,8337,38157,13,1,33
2023-08-28,8033,0,0,0,0,0,0,0
2023-08-28,8039,22,8,706,52279,0,0,0
2023-08-28,8046,161,353,10332,161541,4,67,276
2023-08-28,8070,21,0,1325,172355,0,0,28
2023-08-28,8072,3,23,1369,20000,0,0,0
2023-08-28,8081,7,11,962,21543,2,2,53
2023-08-28,8101,0,0,0,0,0,0,0
2023-08-28,8103,28,22,1098,19738,0,0,0
2023-08-28,8104,10,0,2142,18662,2,5,5
2023-08-28,8105,156,181,9782,72140,30,0,30
2023-08-28,8110,70,21,7688,129434,0,0,8
2023-08-28,8112,120,160,4027,107145,5,88,1243
2023-08-28,8114,11,1,1384,18896,0,1,7
2023-08-28,8131,1,0,488,110555,0,0,0
2023-08-28,8150,430,203,4163,181810,1,6,103
2023-08-28,8163,46,4,944,70000,2,1,1
2023-08-28,8201,0,0,19,0,0,0,0
2023-08-28,8210,582,446,6869,30151,269,91,1765
2023-08-28,8213,7,7,1568,67810,3,0,2
2023-08-28,8215,66,39,4339,80168,0,1,12
2023-08-28,8222,1165,1167,5917,17143,3,1017,2158
2023-08-28,8249,0,3,1219,31763,0,0,0
2023-08-28,8261,40,33,6148,20722,2,37,343
2023-08-28,8271,4,11,1698,27922,0,0,8
2023-08-28,8341,13,6,594,32500,1,2,33
2023-08-28,8367,0,1,1081,21933,0,0,0
2023-08-28,8374,0,1,587,22312,0,0,1
2023-08-28,8404,0,5,333,78794,0,1,10
2023-08-28,8411,12,0,466,54601,0,0,0
2023-08-28,8422,1,1,353,27280,0,0,26
2023-08-28,8429,12,5,7204,46436,0,0,0
2023-08-28,8438,6,0,373,17485,0,0,0
2023-08-28,8442,7,0,534,15214,0,0,7
2023-08-28,8443,0,0,159,16700,0,0,0
2023-08-28,8454,1,5,839,54622,0,0,4
2023-08-28,8462,27,13,1250,19860,3,3,4
2023-08-28,8463,0,2,1661,37500,0,0,1
2023-08-28,8464,1,21,2048,73255,0,0,1
2023-08-28,8466,3,5,518,16514,0,0,0
2023-08-28,8467,9,42,367,12687,0,0,0
2023-08-28,8473,0,5,352,36750,0,0,0
2023-08-28,8478,46,116,1985,22221,10,9,101
2023-08-28,8481,0,0,15,16650,0,0,0
2023-08-28,8482,0,0,37,27611,0,0,0
2023-08-28,8488,0,0,93,16875,0,0,0
2023-08-28,8499,1,0,308,12964,0,0,0
2023-08-28,8926,37,58,3609,182570,8,1,36
2023-08-28,8940,0,0,0,0,0,0,0
2023-08-28,8996,287,352,8776,22346,22,19,865
2023-08-28,9103,67,2,7154,51382,0,0,177
2023-08-28,910322,0,0,0,0,0,0,0
2023-08-28,9105,324,75,10272,265302,0,0,0
2023-08-28,910861,0,0,0,0,0,0,0
