date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-30,2316,4,0,2937,45685,0,1,26,2933,0,25,0,
2021-09-30,2317,583,472,50058,3465747,58,329,836,49997,50,565,0,
2021-09-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2323,64,93,33910,289720,0,45,569,34009,70,524,0,
2021-09-30,2324,152,108,7522,1101786,5,8,124,7478,0,121,0,
2021-09-30,2327,174,127,13587,123979,49,30,1346,13641,101,1365,0,
2021-09-30,2328,638,646,21141,129586,80,82,651,21153,4,649,0,
2021-09-30,2329,523,813,28904,121506,94,326,3174,29199,5,2942,0,
2021-09-30,2330,389,235,27250,6482595,15,25,99,27108,12,89,0,
2021-09-30,2331,605,1033,32408,139350,44,2,226,32836,0,268,0,
2021-09-30,2332,138,162,17629,162999,8,8,145,17656,3,145,0,
2021-09-30,2337,619,757,60841,463997,76,269,1467,60989,10,1274,0,
2021-09-30,2338,130,157,19011,63178,112,139,2579,19038,0,2554,2,
2021-09-30,2340,551,665,27075,94655,164,158,823,27189,0,829,0,
2021-09-30,2342,429,562,10405,29539,0,0,0,10538,0,0,0,
2021-09-30,2344,1475,1953,87734,995000,699,324,5407,88357,145,5782,0,
2021-09-30,2345,4,8,1131,139961,9,43,157,1135,0,123,0,
2021-09-30,2347,8,10,2193,416986,12,0,105,2195,0,117,0,
2021-09-30,2348,75,18,1865,26615,1,0,5,1808,0,6,0,
2021-09-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2351,341,300,3568,45535,16,336,444,3529,2,124,0,
2021-09-30,2352,75,135,16848,491695,9,24,256,16908,0,241,0,
2021-09-30,2353,390,54,55482,761963,70,317,2436,55164,18,2189,0,
2021-09-30,2354,3578,2629,21276,353621,6,47,128,20329,2,87,0,
2021-09-30,2355,23,75,4938,99373,5,4,172,4990,0,173,0,
2021-09-30,2356,83,218,4730,896868,30,20,118,4867,2,128,0,
2021-09-30,2357,55,27,3876,185690,3,4,127,3848,0,126,0,
2021-09-30,2358,4515,1261,12932,24485,14,471,610,9678,0,153,0,
2021-09-30,2359,11,1,5089,42867,0,0,0,5079,0,0,0,
2021-09-30,2360,3,2,785,105432,0,0,10,784,0,10,0,
2021-09-30,2362,24,68,7156,162440,0,1,2,7200,0,1,0,
2021-09-30,2363,365,581,24176,157741,96,465,1095,24392,0,726,0,
2021-09-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-09-30,2365,13,69,4148,56132,0,0,3,4204,0,3,0,
2021-09-30,2367,40,97,26043,154851,40,35,468,26100,0,473,0,
2021-09-30,2368,1029,703,20731,136621,462,449,2052,20408,3,2066,1,
2021-09-30,2369,272,603,20388,95025,174,662,3162,20720,1,2675,1,
2021-09-30,2371,5138,6218,169044,584884,774,509,5050,170125,1,5315,0,
2021-09-30,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-09-30,2374,535,150,4528,70590,0,0,0,4147,4,0,0,
2021-09-30,2375,25,180,11703,33961,12,81,156,11863,5,87,0,
2021-09-30,2376,160,349,13445,158922,20,19,590,13634,0,591,0,
2021-09-30,2377,104,23,5165,211214,17,14,145,5084,0,148,0,
2021-09-30,2379,19,92,2916,127671,16,25,80,2990,1,71,0,
2021-09-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2382,44,29,3835,965656,1,0,52,3820,0,53,0,
2021-09-30,2383,93,107,2555,83229,25,73,230,2572,3,182,0,
2021-09-30,2385,1,32,3611,186323,4,1,48,3642,0,51,0,
2021-09-30,2387,25,68,6094,49074,1,1,212,6137,0,212,0,
2021-09-30,2388,47,158,6250,123598,3,5,66,6361,0,64,0,
2021-09-30,2390,121,71,12177,53505,10,18,449,12127,0,447,6,
2021-09-30,2392,13,37,5119,128081,0,9,24,5145,2,15,0,
2021-09-30,2393,96,111,5228,110848,32,14,164,5268,25,182,0,
2021-09-30,2395,5,7,121,193367,0,3,7,123,0,4,0,
2021-09-30,2397,0,0,744,28672,0,0,0,744,0,0,0,
2021-09-30,2399,45,301,11532,44525,3,34,242,11788,0,211,0,
2021-09-30,2401,545,419,25182,147998,195,318,2416,25056,0,2293,0,
2021-09-30,2402,39,4,8765,76884,0,0,5,8730,0,5,0,
2021-09-30,2404,45,48,2578,47646,8,12,82,2581,0,78,0,
2021-09-30,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2406,2795,1382,16841,71476,82,130,799,15428,0,751,0,
2021-09-30,2408,1647,795,24847,774305,126,98,5008,24011,16,5036,0,
2021-09-30,2409,12604,5833,310124,2406061,1707,404,21353,303363,10,22661,5,
2021-09-30,2412,43,6,1051,1939361,4,0,16,1014,0,20,0,
2021-09-30,2413,109,188,3037,31839,2,13,26,3121,5,15,0,
2021-09-30,2414,133,88,668,40433,0,5,14,623,0,9,0,
2021-09-30,2415,9,35,3073,20000,2,1,36,3099,0,37,0,
2021-09-30,2417,0,0,9643,48223,0,0,0,9648,5,0,0,!
2021-09-30,2419,8,9,2832,57246,0,3,5,2833,0,2,0,
2021-09-30,2420,89,149,1182,38162,0,0,3,1247,5,3,0,
2021-09-30,2421,9,3,3093,62732,1,0,106,3087,0,107,0,
2021-09-30,2423,10,12,769,36261,0,0,0,771,0,0,0,
2021-09-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2425,19,22,4191,25374,0,0,29,4194,0,29,0,
2021-09-30,2426,95,69,13239,75155,3,2,240,13214,1,241,0,
2021-09-30,2427,26,0,4938,46078,0,0,0,4912,0,0,0,
2021-09-30,2428,18,78,1958,32028,0,2,5,2018,0,3,0,
2021-09-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2430,223,192,2056,41617,5,23,191,2025,0,173,0,
2021-09-30,2431,17,4,4187,27731,0,0,0,4179,5,0,0,
2021-09-30,2433,0,0,43,36124,0,0,0,43,0,0,0,
2021-09-30,2434,0,0,168,2377,0,0,0,168,0,0,0,
2021-09-30,2436,7115,7816,23389,44502,710,659,2706,24095,5,2757,0,
2021-09-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2439,380,34,6643,52799,6,86,534,6302,5,454,0,
2021-09-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2441,14,76,2168,142211,74,25,112,2230,0,161,0,
2021-09-30,2442,919,366,10997,58045,7,7,65,10444,0,66,1,
2021-09-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2449,309,294,16348,305686,52,47,1649,16333,0,1654,0,
2021-09-30,2450,0,0,403,64563,0,0,0,403,0,0,0,
2021-09-30,2451,9,16,6005,107265,3,0,111,6012,0,114,0,
2021-09-30,2453,0,25,2114,25000,0,0,0,2139,0,0,0,
2021-09-30,2454,343,62,7344,397614,85,65,531,7063,0,551,0,
2021-09-30,2455,69,89,9963,46226,19,15,145,9984,1,151,2,
2021-09-30,2456,60,85,9292,65973,17,12,557,9323,6,562,0,
2021-09-30,2457,30,112,18082,84422,29,199,2038,18176,12,1868,0,
2021-09-30,2458,76,54,6582,75970,18,106,1940,6563,3,1852,0,
2021-09-30,2459,1,0,290,26398,0,0,0,289,0,0,0,
2021-09-30,2460,51,193,4249,42300,1,2,138,4392,1,137,0,
2021-09-30,2461,100,27,10845,41081,12,3,440,10772,0,449,0,
2021-09-30,2462,6,16,10707,28483,0,0,2,10717,0,2,0,
2021-09-30,2464,10,38,6456,48882,0,0,11,6485,1,11,0,
2021-09-30,2465,94,42,1364,13396,17,39,95,1312,0,73,0,
2021-09-30,2466,42,42,2660,37334,0,0,132,2660,0,132,0,
2021-09-30,2467,8,15,1560,38047,0,1,8,1567,0,7,0,
2021-09-30,2468,0,0,2523,17490,0,0,1,2523,0,1,0,
2021-09-30,2471,0,2,699,11813,0,0,4,701,0,4,0,
2021-09-30,2472,95,67,7228,40493,2,37,102,7200,0,70,3,
2021-09-30,2474,107,88,8341,190404,5,2,239,8337,15,242,0,
2021-09-30,2476,311,275,11160,46958,76,84,642,11124,0,634,0,
2021-09-30,2477,14,10,2789,49554,0,0,12,2785,0,12,0,
2021-09-30,2478,12,11,6702,36184,0,2,45,6732,31,43,0,
2021-09-30,2480,8,1,404,26590,0,0,0,397,0,0,0,
2021-09-30,2481,329,599,14477,83203,301,446,5477,14788,41,5332,0,
2021-09-30,2482,10,38,1598,15518,25,0,250,1626,0,275,0,
2021-09-30,2483,26,28,2003,27273,1,1,80,2005,0,80,0,
2021-09-30,2484,516,497,7169,39855,4,318,346,7150,0,32,0,
2021-09-30,2485,290,153,17355,79422,0,45,212,17218,0,167,0,
2021-09-30,2486,3210,2297,30003,55489,546,1224,4330,29092,2,3662,10,
2021-09-30,2488,2,0,823,19999,0,0,0,822,1,0,0,
2021-09-30,2489,132,267,15394,202340,5,0,78,15536,7,88,5,
2021-09-30,2491,42,6,1644,19252,0,0,9,1608,0,9,0,
2021-09-30,2492,317,53,13253,121451,7,64,268,13015,26,211,0,
2021-09-30,2493,13,2,1886,28609,0,0,3,1875,0,3,0,
2021-09-30,2495,1,49,5805,68387,0,0,4,5853,0,4,0,
2021-09-30,2496,1,0,293,4775,0,0,0,292,0,0,0,
2021-09-30,2497,5,6,3069,29699,6,0,33,3071,1,39,0,
2021-09-30,2498,308,655,28294,204732,35,34,2860,28670,29,2886,25,
2021-09-30,2501,5,4,2190,289890,0,0,0,2189,0,0,0,
2021-09-30,2504,1706,837,22232,295000,10,15,40,21363,0,35,0,
2021-09-30,2505,4,3,6733,95000,0,0,21,6746,14,21,0,
2021-09-30,2506,25,70,2294,75125,0,0,0,2339,0,0,0,
2021-09-30,2509,4,0,1743,56137,0,0,0,1739,0,0,0,
2021-09-30,2511,771,155,11435,405831,7,15,44,10819,0,36,0,
2021-09-30,2514,2,31,5885,98682,0,0,1,5914,0,1,0,
2021-09-30,2515,321,81,39421,382724,0,0,25,39181,0,25,0,
2021-09-30,2516,0,0,1459,0,0,0,0,1459,0,0,0,OX
2021-09-30,2520,45,38,13418,138542,3,1,180,13411,0,287,105,
2021-09-30,2524,16,6,9195,92939,1,0,4,9185,0,5,0,
2021-09-30,2527,221,65,3649,67576,1,0,0,3493,0,1,0,
2021-09-30,2528,0,0,621,45521,0,0,0,622,1,0,0,
2021-09-30,2530,88,176,10140,130188,1,2,42,10228,0,41,0,
2021-09-30,2534,85,47,4750,118556,0,0,0,4712,0,0,0,
2021-09-30,2535,0,1,927,84498,0,0,5,928,0,5,0,
2021-09-30,2536,3,3,305,83202,0,0,0,305,0,0,0,
2021-09-30,2537,258,54,10239,75139,0,0,9,10035,0,9,0,
2021-09-30,2538,247,263,8600,109612,2,4,57,8616,0,55,0,
2021-09-30,2539,10,1,1963,140194,5,16,500,1954,0,528,39,
2021-09-30,2540,0,0,221,36650,0,0,5,221,0,5,0,
2021-09-30,2542,9,41,5423,322740,2,762,961,5545,90,201,0,
2021-09-30,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,2545,3,19,1643,81933,0,0,123,1659,0,123,0,
2021-09-30,2546,0,0,65,26508,0,0,0,65,0,0,0,
2021-09-30,2547,27,173,9107,225023,5,0,0,9253,0,5,0,
2021-09-30,2548,3,32,282,69203,0,0,10,311,0,10,0,
2021-09-30,2597,4,2,704,33750,0,1,99,702,0,98,0,
2021-09-30,2601,1123,1226,29756,204993,105,806,6654,29894,35,5953,0,
2021-09-30,2603,4994,5832,296954,1322711,567,1202,7317,297916,124,6682,0,
2021-09-30,2605,4444,3269,30996,146338,256,1012,4427,29822,1,3671,0,
2021-09-30,2606,3736,3857,29166,211263,325,2293,3948,29287,0,1984,4,
2021-09-30,2607,328,375,18299,266785,26,85,1129,18349,3,1070,0,
2021-09-30,2608,50,78,5404,116750,6,11,632,5432,0,627,0,
2021-09-30,2609,3530,4031,178230,698677,563,549,13218,178771,40,13232,0,
2021-09-30,2610,1784,3022,129306,1434952,96,1460,21262,130544,0,19898,0,
2021-09-30,2611,546,242,7941,42955,44,337,1789,7638,1,1496,0,
2021-09-30,2612,1559,1696,9331,49371,147,496,1763,9468,0,1414,0,
2021-09-30,2613,54,73,2329,37105,6,44,332,2348,0,294,0,
2021-09-30,2614,806,418,21406,132237,68,397,1949,21022,4,1620,0,
2021-09-30,2615,996,1003,45335,554574,938,547,12667,45356,14,13058,0,
2021-09-30,2616,0,1,137,34320,0,0,0,138,0,0,0,
2021-09-30,2617,1042,559,18316,104323,115,115,876,17834,1,876,0,
2021-09-30,2618,2999,1936,96836,1284634,2073,479,7233,95775,2,8967,140,
2021-09-30,2633,36,7,4165,657073,13,0,72,4136,0,85,0,
2021-09-30,2634,96,30,4884,235466,0,0,2,4818,0,2,0,
2021-09-30,2636,149,309,12956,36188,66,1011,5050,13116,0,4107,2,
2021-09-30,2637,1431,1516,23453,186602,85,175,1019,23538,0,929,0,
2021-09-30,2642,32,63,3331,23866,19,58,2017,3362,0,2018,40,
2021-09-30,2701,2,0,437,112491,0,0,0,435,0,0,0,
2021-09-30,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-09-30,2704,15,3,888,91730,0,0,3,876,0,3,0,
2021-09-30,2705,22,0,152,46634,0,0,0,130,0,0,0,
2021-09-30,2706,75,24,2987,124999,0,0,0,2936,0,0,0,X
2021-09-30,2707,5,2,617,31850,0,0,0,614,0,0,0,
2021-09-30,2712,0,0,42,26250,0,0,0,42,0,0,0,
2021-09-30,2722,1,1,267,27880,0,0,2,267,0,2,0,
2021-09-30,2723,220,175,1594,45000,1,5,30,1549,0,26,0,
2021-09-30,2727,127,116,1961,19246,5,6,156,1960,10,162,7,
2021-09-30,2731,18,12,1269,18415,0,4,283,1263,0,286,7,
2021-09-30,2739,13,13,1771,27881,0,0,2,1771,0,2,0,
2021-09-30,2748,0,1,275,18870,0,0,0,276,0,0,0,
2021-09-30,2801,28,14,5852,2622142,0,0,0,5838,0,0,0,
2021-09-30,2809,6,7,931,280308,0,0,1,932,0,1,0,
2021-09-30,2812,16,5,2019,1084630,5,0,15,2008,0,21,1,
2021-09-30,2816,0,0,631,55902,0,0,0,631,0,0,0,
2021-09-30,2820,5,3,483,335740,0,0,0,481,0,0,0,
2021-09-30,2823,92,57,11472,1182849,1,1,47,11437,0,47,0,
2021-09-30,2832,0,0,215,90550,0,0,2,215,0,2,0,
2021-09-30,2834,177,143,10664,1762313,1,0,41,10632,2,42,0,
2021-09-30,2836,4,0,2902,282389,0,0,0,2898,0,0,0,
2021-09-30,2838,0,2,1412,773342,0,0,3,1414,0,3,0,
2021-09-30,2841,0,14,17403,0,0,0,0,17418,1,0,0,OX
2021-09-30,2845,301,16,2907,862026,17,0,2,2622,0,19,0,
2021-09-30,2849,5,2,182,223699,0,0,0,179,0,0,0,
2021-09-30,2850,0,0,923,78990,0,0,0,923,0,0,0,
2021-09-30,2851,81,19,4037,147597,0,5,10,3975,0,5,0,
2021-09-30,2852,0,0,83,75290,0,0,0,83,0,0,0,
2021-09-30,2855,3,5,2989,363957,0,0,110,2991,0,110,0,
2021-09-30,2867,120,46,24504,657992,2,0,4,24430,0,6,0,
2021-09-30,2880,4,19,2985,3213694,0,0,21,3000,0,21,0,
2021-09-30,2881,337,143,20419,2558400,231,98,4073,20225,0,4207,1,
2021-09-30,2882,386,365,18017,3292302,56,4,583,17997,1,635,0,
2021-09-30,2883,1354,491,48485,3751220,409,678,39203,47622,0,38934,0,
2021-09-30,2884,51,24,5151,3338650,35,0,563,5124,0,720,122,
2021-09-30,2885,2,135,5534,3034358,0,0,266,5667,0,266,0,
2021-09-30,2886,11,9,2167,3399955,0,5,203,2168,3,198,0,
2021-09-30,2887,157,112,10101,2728404,3,2,246,10056,0,247,0,
2021-09-30,2888,1029,4068,128071,3505126,6,1,2945,131110,0,2950,0,
2021-09-30,2889,35,63,2981,724120,0,0,0,3009,0,0,0,X
2021-09-30,2890,5,92,6034,2817763,1,0,66,6125,4,67,0,
2021-09-30,2891,46,107,8667,4874247,0,2,204,8728,0,202,0,
2021-09-30,2892,18,7,1638,3208950,0,0,13,1627,0,13,0,
2021-09-30,2897,351,148,5301,683251,2,4,20,5098,0,18,0,
2021-09-30,2901,0,3,2041,18260,0,0,0,2044,0,0,0,
2021-09-30,2903,102,28,1887,354235,0,0,0,1833,20,0,0,
2021-09-30,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-09-30,2905,450,330,3491,227337,1,80,2606,3371,0,2572,45,
2021-09-30,2906,0,0,1464,52277,0,0,1,1464,0,1,0,
2021-09-30,2908,12,10,2998,127471,0,0,6,2996,0,6,0,
2021-09-30,2910,0,0,65,52181,0,0,0,65,0,0,0,
2021-09-30,2911,37,24,2469,46169,1,0,18,2456,0,19,0,
2021-09-30,2912,6,1,216,259905,0,0,2,211,0,2,0,
2021-09-30,2913,408,519,18106,176687,0,12,34,18219,2,22,0,
2021-09-30,2915,649,960,8463,141215,0,0,0,8774,0,0,0,X
2021-09-30,2929,0,1,1045,27373,2,0,6,1046,0,8,0,
2021-09-30,2936,0,0,186,19013,0,0,0,186,0,0,0,
2021-09-30,2939,0,0,499,11387,0,0,4,499,0,4,0,
2021-09-30,3002,15,19,4064,25500,0,0,0,4068,0,0,0,
2021-09-30,3003,94,118,6351,38913,31,26,244,6382,7,249,0,
2021-09-30,3004,29,16,1512,13161,0,0,3,1499,0,3,0,
2021-09-30,3005,13,41,3173,148821,3,3,19,3216,15,19,0,
2021-09-30,3006,578,523,37064,71539,1363,698,5415,37010,1,6103,23,
2021-09-30,3008,44,28,1528,33535,3,1,38,1513,1,40,0,
2021-09-30,3010,4,17,1147,57847,0,0,61,1161,1,91,30,
2021-09-30,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3013,15,2,3343,38983,0,0,10,3330,0,10,0,
2021-09-30,3014,302,195,8573,40270,19,41,173,8469,3,151,0,
2021-09-30,3015,14,26,2347,46815,0,0,6,2359,0,6,0,
2021-09-30,3016,606,475,12146,70134,81,240,1628,12015,0,1478,9,
2021-09-30,3017,1195,777,15627,88327,104,104,710,15209,0,710,0,
2021-09-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3019,29,94,14293,70270,21,42,110,14360,2,89,0,
2021-09-30,3021,35,16,1630,23500,0,0,0,1611,0,0,0,
2021-09-30,3022,3,0,1996,44149,0,0,0,1993,0,0,0,
2021-09-30,3023,19,4,524,58344,2,0,42,509,0,44,0,
2021-09-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3025,68,76,4501,17730,2,1,35,4509,0,36,0,
2021-09-30,3026,19,14,3008,39497,5,0,11,3005,2,16,0,
2021-09-30,3027,76,11,7982,24714,6,1,94,7918,1,111,12,
2021-09-30,3028,16,5,2348,53456,0,0,40,2337,0,40,0,
2021-09-30,3029,248,76,2268,31672,1,11,21,2096,0,11,0,
2021-09-30,3030,0,18,2615,59054,0,0,28,2634,1,28,0,
2021-09-30,3031,50,349,3245,45418,12,13,373,3547,3,372,0,
2021-09-30,3032,0,0,1926,25821,0,0,12,1926,0,12,0,
2021-09-30,3033,1703,1192,15075,94883,67,42,4520,14566,2,5100,555,
2021-09-30,3034,187,189,10416,152127,42,60,2142,10422,4,2145,21,
2021-09-30,3035,2128,2882,16945,62137,420,369,5460,17699,0,5511,0,
2021-09-30,3036,14,165,4972,198870,0,3,25,5124,1,22,0,
2021-09-30,3037,729,310,25234,376183,537,780,2074,24821,6,1957,126,
2021-09-30,3038,12,4,6509,40601,0,0,2,6501,0,2,0,
2021-09-30,3040,0,0,582,15750,0,0,60,582,0,60,0,
2021-09-30,3041,58,106,12856,48467,26,41,1023,12912,8,1008,0,
2021-09-30,3042,634,286,14809,77439,89,33,370,14491,30,426,0,
2021-09-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3044,6,24,1314,131401,12,1,28,1332,0,39,0,
2021-09-30,3045,0,2,964,878207,0,0,5,966,0,5,0,
2021-09-30,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3047,15,22,6213,47342,0,0,41,6220,0,41,0,
2021-09-30,3048,0,0,4155,55643,0,0,27,4165,10,27,0,
2021-09-30,3049,129,368,20986,201737,1,2,23,21275,50,22,0,
2021-09-30,3050,427,419,7267,36496,0,0,2,7259,0,2,0,
2021-09-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3052,15,11,3383,57178,0,0,1,3379,0,1,0,
2021-09-30,3054,94,123,1176,20852,51,12,96,1205,0,135,0,
2021-09-30,3055,2,3,6352,25610,0,0,0,6353,0,0,0,
2021-09-30,3056,3,0,1401,52697,0,0,21,1398,0,21,0,
2021-09-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3058,67,25,5610,40484,57,0,240,5568,0,297,0,
2021-09-30,3059,139,116,16767,69828,0,2,271,16744,0,269,0,
2021-09-30,3060,105,41,5676,34390,0,3,24,5622,10,21,0,
2021-09-30,3062,6342,2358,19272,82151,102,286,820,15288,0,637,1,
2021-09-30,3090,4,28,3187,44664,5,1,23,3211,0,27,0,
2021-09-30,3092,176,415,7580,23067,38,259,1156,7820,1,935,0,
2021-09-30,3094,5,23,5382,21158,7,5,338,5401,1,340,0,
2021-09-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-09-30,3138,0,0,0,11648,0,0,0,0,0,0,0,
2021-09-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-09-30,3164,0,6,745,21592,0,1,1,751,0,0,0,
2021-09-30,3167,58,48,2230,20033,2,2,33,2220,0,33,0,
2021-09-30,3189,518,919,8352,112711,146,1017,3834,8756,3,2965,2,
2021-09-30,3209,5,14,1750,47295,0,0,10,1759,0,10,0,
2021-09-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3231,169,78,10586,725843,49,17,509,10497,2,541,0,
2021-09-30,3257,18,48,4147,19996,0,8,16,4177,0,8,0,
2021-09-30,3266,2,1,525,88078,0,0,0,524,0,0,0,
2021-09-30,3296,12,69,8125,24181,4,2,5,8182,0,7,0,
2021-09-30,3305,354,250,7374,33176,27,2,484,7270,0,566,57,
2021-09-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3311,0,0,884,15000,0,0,1,884,0,1,0,
2021-09-30,3312,78,10,5031,34406,10,0,42,4963,0,59,7,
2021-09-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3338,9,5,5550,21977,10,7,127,5547,1,130,0,
2021-09-30,3346,6,13,6012,24126,67,1,71,6019,0,137,0,
2021-09-30,3356,26,177,1872,22456,2,1,3,2023,0,4,0,
2021-09-30,3376,35,60,6053,48121,0,2,116,6078,0,114,0,
2021-09-30,3380,13,45,4719,110429,39,8,193,4751,0,224,0,
2021-09-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3406,113,97,8140,27999,25,107,974,8124,0,892,0,
2021-09-30,3413,73,102,2897,21946,12,6,235,2927,1,241,0,
2021-09-30,3416,1,0,539,15122,0,0,1,538,0,1,0,
2021-09-30,3419,29,27,3994,30120,0,0,2,3992,0,2,0,
2021-09-30,3432,3,1,1387,16646,0,0,0,1385,0,0,0,X
2021-09-30,3437,46,122,6272,36137,2,42,188,6348,0,148,0,
2021-09-30,3443,205,188,1795,33502,20,53,631,1778,0,598,0,
2021-09-30,3450,17,3,7184,36420,1,12,25,7171,1,14,0,
2021-09-30,3454,0,4,802,21739,0,0,2,806,0,2,0,
2021-09-30,3481,15113,10595,507920,2639905,641,1608,20440,503422,20,19473,0,
2021-09-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3501,0,0,564,29564,0,0,1,564,0,1,0,
2021-09-30,3504,419,450,7792,28514,56,112,2022,7825,2,1966,0,
2021-09-30,3515,326,210,3334,30160,7,27,108,3218,0,88,0,
2021-09-30,3518,26,29,3691,20188,5,0,43,3694,0,48,0,
2021-09-30,3528,0,0,138,16403,0,0,0,138,0,0,0,
2021-09-30,3530,53,118,5031,19527,96,100,540,5097,1,536,0,
2021-09-30,3532,64,62,1484,96962,24,6,61,1482,0,79,0,
2021-09-30,3533,73,59,730,26494,79,2,75,716,0,152,0,
2021-09-30,3535,65,57,2473,19763,8,5,45,2465,0,48,0,
2021-09-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3543,3,4,2230,22315,0,0,0,2231,0,0,0,
2021-09-30,3545,342,511,21937,54161,93,441,3933,22109,3,3585,0,
2021-09-30,3550,22,18,6887,21250,0,3,10,6883,0,7,0,
2021-09-30,3557,2,4,3609,17142,0,0,16,3611,0,16,0,
2021-09-30,3563,11,4,1724,11182,0,0,5,1717,0,5,0,
2021-09-30,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3583,153,130,3763,20284,3,8,192,3740,0,187,0,
2021-09-30,3588,285,551,5981,12015,111,60,739,6247,0,790,0,
2021-09-30,3591,48,47,9824,30632,12,2,703,9823,0,713,0,
2021-09-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3596,59,136,5620,52431,1,0,774,5697,0,775,0,
2021-09-30,3605,42,88,5245,30598,8,8,17,5299,8,17,0,
2021-09-30,3607,22,5,2360,30415,0,0,15,2343,0,15,0,
2021-09-30,3617,0,4,395,20237,0,0,0,399,0,0,0,
2021-09-30,3622,9,10,2798,37831,0,0,12,2799,0,12,0,
2021-09-30,3645,0,7,3157,31697,0,4,15,3164,0,11,0,
2021-09-30,3653,944,645,3470,30552,9,274,522,3171,0,257,0,
2021-09-30,3661,281,311,2614,17696,21,145,519,2644,0,395,0,
2021-09-30,3665,19,20,3873,33422,27,54,348,3874,0,321,0,
2021-09-30,3669,31,32,3912,23229,5,15,173,3914,1,163,0,
2021-09-30,3673,320,432,14991,101665,58,19,111,15105,2,151,1,
2021-09-30,3679,6,3,325,15660,0,0,0,322,0,0,0,
2021-09-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,3694,2,20,3711,33235,0,0,43,3729,0,43,0,
2021-09-30,3701,679,450,4377,42336,2,141,3391,4153,5,3252,0,
2021-09-30,3702,50,7,4068,419764,4,0,11,4040,15,15,0,
2021-09-30,3703,18,2,3484,205803,0,1,19,3468,0,18,0,
2021-09-30,3704,187,145,17683,112237,1,14,86,17651,10,73,0,
2021-09-30,3705,2,0,748,66605,0,0,0,746,0,0,0,
2021-09-30,3706,273,30,15416,301639,1,1,30,15175,2,30,0,
2021-09-30,3708,501,519,5351,23376,0,389,1752,5399,30,1363,0,
2021-09-30,3711,149,377,5976,1096854,1132,62,193,6204,0,1263,0,
2021-09-30,3712,1832,790,10931,61560,20,72,120,9889,0,68,0,
2021-09-30,3714,120,84,29806,171312,198,11,385,29778,8,572,0,
2021-09-30,4104,0,0,166,35287,0,0,0,166,0,0,0,
2021-09-30,4106,11,29,3069,20846,0,0,64,3087,0,64,0,
2021-09-30,4108,49,52,1499,46439,0,0,8,1502,0,8,0,
2021-09-30,4119,13,2,1184,23845,0,0,7,1173,0,8,1,
2021-09-30,4133,38,53,4548,15138,7,18,519,4564,1,508,0,
2021-09-30,4137,1,2,550,19873,2,0,5,551,0,7,0,
2021-09-30,4141,1346,529,3031,38960,8,611,1671,2214,0,1068,0,
2021-09-30,4142,121,77,20826,107376,1,4,4225,20782,0,4222,0,
2021-09-30,4148,34,16,250,16008,0,0,0,232,0,0,0,
2021-09-30,4155,2,1,1318,23733,3,3,61,1317,0,61,0,
2021-09-30,4164,156,24,2979,39329,0,0,0,2847,0,0,0,
