date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-24,1262,182,307,3848,37125,12,7,31,3975,2,36,0,
2016-06-24,1301,268,146,1530,1591435,18,7,90,1408,0,101,0,
2016-06-24,1303,247,195,3882,1982705,11,38,74,3833,3,47,0,
2016-06-24,1304,210,166,8816,285650,0,0,34,8772,0,34,0,
2016-06-24,1305,197,404,6913,117075,18,14,155,7123,3,159,0,
2016-06-24,1307,17,22,2854,96557,0,0,2,2859,0,2,0,
2016-06-24,1308,13,78,3145,123290,0,0,0,3210,0,0,0,
2016-06-24,1309,49,149,9418,81912,0,0,1,9519,1,1,0,
2016-06-24,1310,969,544,26781,131967,34,3,56,26359,3,87,0,
2016-06-24,1312,373,699,13930,226655,13,0,66,14256,0,79,0,
2016-06-24,1313,26,39,9737,292809,1,10,10,9750,0,1,0,
2016-06-24,1314,1089,959,68420,579997,26,22,539,68416,126,543,0,
2016-06-24,1315,4,0,522,49500,0,0,0,518,0,0,0,
2016-06-24,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-06-24,1319,1161,794,9614,147869,275,42,520,9247,0,753,0,
2016-06-24,1321,2,1,4233,56807,2,0,19,4232,0,21,0,
2016-06-24,1323,36,137,2189,22818,0,0,0,2300,10,1,1,X
2016-06-24,1324,2,8,362,18780,0,0,0,368,0,0,0,
2016-06-24,1325,55,70,7940,25082,0,0,0,7955,0,0,0,
2016-06-24,1326,273,47,1489,1465296,77,0,65,1263,0,142,0,
2016-06-24,1337,183,631,13902,64897,9,9,166,14351,1,166,0,
2016-06-24,1338,91,189,4821,20960,37,26,263,4919,0,274,0,
2016-06-24,1339,87,82,4487,18534,0,4,24,4482,0,20,0,
2016-06-24,1340,99,119,5310,28723,11,110,230,5330,0,131,0,
2016-06-24,1402,886,587,9331,1338218,42,24,85,9032,0,103,0,
2016-06-24,1409,81,100,8210,404602,1,0,1,8239,10,2,0,
2016-06-24,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-06-24,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-06-24,1414,19,39,7666,55000,0,0,1,7686,0,1,0,
2016-06-24,1416,80,130,5659,66005,0,1,14,5709,0,13,0,
2016-06-24,1417,52,171,13711,94970,0,0,86,13830,0,86,0,
2016-06-24,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-06-24,1419,5,6,235,75010,0,0,8,236,0,8,0,
2016-06-24,1423,5,2,11142,43250,52,0,29,11139,0,81,0,
2016-06-24,1432,88,115,10087,42859,10,99,1141,10114,0,1052,0,
2016-06-24,1434,48,11,579,421166,2,0,15,542,0,17,0,
2016-06-24,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-24,1436,50,38,2165,17250,0,0,1,2153,0,1,0,
2016-06-24,1437,39,62,3742,50047,0,0,20,3765,0,20,0,
2016-06-24,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-24,1439,2,1,1874,23000,0,0,0,1873,0,0,0,
2016-06-24,1440,48,80,5933,414203,0,0,37,5965,0,37,0,
2016-06-24,1441,0,0,119,22449,0,0,0,119,0,0,0,OX
2016-06-24,1442,10,14,1687,60995,19,2,64,1691,0,81,0,
2016-06-24,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-24,1444,38,149,9882,239325,1,0,40,9993,0,41,0,
2016-06-24,1445,234,21,7890,34666,0,0,2,7677,0,2,0,
2016-06-24,1446,3,24,8151,34427,0,0,0,8172,0,0,0,
2016-06-24,1447,109,162,15474,228621,1,0,315,15527,0,316,0,
2016-06-24,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-24,1451,4,4,376,100000,0,0,0,376,0,0,0,X
2016-06-24,1452,99,233,8221,33160,172,0,262,8355,0,434,0,
2016-06-24,1453,41,12,1156,21979,0,0,0,1127,0,0,0,
2016-06-24,1454,8,68,7538,35077,0,0,0,7598,0,0,0,
2016-06-24,1455,108,53,24547,152940,0,0,2,24492,0,3,1,
2016-06-24,1456,1,3,104,7370,0,0,0,106,0,0,0,
2016-06-24,1457,199,237,18576,83791,1,8,17,18614,0,10,0,
2016-06-24,1459,46,45,6000,89657,0,0,1,5999,0,1,0,
2016-06-24,1460,77,455,11062,117797,14,1,70,11440,0,83,0,
2016-06-24,1463,114,190,12040,43317,0,0,0,12116,0,0,0,
2016-06-24,1464,332,550,14986,68038,110,28,481,15204,0,564,1,
2016-06-24,1465,10,1,3821,25901,0,0,0,3812,0,0,0,
2016-06-24,1466,5,19,1563,27789,0,0,0,1577,0,0,0,
2016-06-24,1467,155,364,5696,42052,0,2,7,5905,0,5,0,
2016-06-24,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-24,1470,2,3,16,21441,0,0,0,17,0,0,0,
2016-06-24,1471,460,310,9353,50366,1,23,56,9203,0,34,0,
2016-06-24,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-24,1473,22,214,4182,36683,117,26,393,4374,0,484,0,
2016-06-24,1474,85,62,6175,32474,0,0,0,6157,5,0,0,
2016-06-24,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-24,1476,262,397,4345,67246,152,96,901,4485,5,958,1,
2016-06-24,1477,182,150,5827,49722,163,68,561,5812,17,656,0,
2016-06-24,1503,1,0,264,130243,0,0,0,263,0,0,0,
2016-06-24,1504,385,455,4025,500673,91,5,48,4095,0,134,0,
2016-06-24,1506,35,7,18782,23063,0,1,11,18754,0,10,0,@
2016-06-24,1507,18,43,1311,102705,8,1,1,1338,2,8,0,
2016-06-24,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-24,1513,35,233,4524,105000,1,0,23,4722,0,25,1,
2016-06-24,1514,405,164,11076,50266,1,0,0,10835,0,1,0,
2016-06-24,1515,1097,539,4211,45368,0,68,116,3653,0,48,0,
2016-06-24,1516,4,5,1698,2128,0,0,0,1699,0,0,0,
2016-06-24,1517,4,2,3690,56956,0,0,0,3688,0,0,0,
2016-06-24,1519,33,78,4208,65264,5,0,10,4253,0,15,0,
2016-06-24,1521,14,53,1245,19057,4,0,15,1328,44,19,0,
2016-06-24,1522,422,645,5822,78224,43,4,114,6045,0,153,0,
2016-06-24,1524,641,1361,5365,44921,5,18,197,6085,0,184,0,
2016-06-24,1525,35,55,1083,17311,41,2,78,1103,0,117,0,
2016-06-24,1526,4,8,2030,8880,0,0,0,2035,1,0,0,
2016-06-24,1527,248,361,1880,34490,49,68,367,1993,0,348,0,
2016-06-24,1528,150,202,3419,45000,0,0,0,3471,0,0,0,
2016-06-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-24,1530,1,0,591,22998,0,0,1,590,0,1,0,
2016-06-24,1531,15,20,3865,48287,0,0,0,3872,2,0,0,
2016-06-24,1532,122,171,5653,96313,25,5,89,5702,0,109,0,
2016-06-24,1533,74,162,3277,23689,47,13,402,3369,4,436,0,
2016-06-24,1535,2,6,137,30935,0,0,1,141,0,1,0,
2016-06-24,1536,777,838,8279,58739,287,155,1520,8343,3,1652,0,
2016-06-24,1537,53,81,842,20446,3,0,6,871,1,9,0,
2016-06-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-24,1539,104,289,6427,16342,8,5,343,6612,0,346,0,
2016-06-24,1540,0,88,2169,21368,0,0,32,2257,0,32,0,
2016-06-24,1541,78,94,2876,19700,34,11,200,2894,2,223,0,
2016-06-24,1558,3,3,469,15138,7,0,0,469,0,7,0,X
2016-06-24,1560,5,26,1906,35250,3,0,1,1929,2,4,0,X
2016-06-24,1568,199,448,4332,25771,0,0,0,4583,2,0,0,
2016-06-24,1582,24,54,1792,37464,0,5,19,1822,0,14,0,
2016-06-24,1583,0,4,192,25082,0,0,4,196,0,4,0,
2016-06-24,1589,40,148,3444,29692,69,54,446,3553,1,463,2,
2016-06-24,1590,95,220,945,44756,5,11,266,1070,0,260,0,
2016-06-24,1592,281,449,5205,25108,0,0,0,5374,1,0,0,X
2016-06-24,1603,55,20,2793,68460,3,0,3,2758,0,6,0,
2016-06-24,1604,74,115,2793,131250,0,0,23,2834,0,23,0,
2016-06-24,1605,557,389,25972,894000,116,170,593,25804,0,539,0,
2016-06-24,1608,23,53,4836,158193,0,0,1,4867,1,1,0,
2016-06-24,1609,29,83,11287,143045,0,0,0,11341,0,0,0,
2016-06-24,1611,278,330,6074,99609,124,12,14,6126,0,126,0,
2016-06-24,1612,24,2,1694,79020,0,0,0,1672,0,0,0,
2016-06-24,1613,0,0,668,50000,0,0,0,668,0,0,0,OX
2016-06-24,1614,5,14,1352,67278,0,0,0,1361,0,0,0,
2016-06-24,1615,0,0,413,27965,0,0,0,413,0,0,0,X
2016-06-24,1616,0,0,1640,48537,0,0,0,1650,10,0,0,OX
2016-06-24,1617,3,2,608,36058,0,0,0,607,0,0,0,
2016-06-24,1618,27,3,8713,60216,0,0,0,8689,0,0,0,
2016-06-24,1626,21,30,2105,30721,5,0,2,2114,0,7,0,
2016-06-24,1701,27,37,3668,74520,1,0,8,3678,0,9,0,
2016-06-24,1702,63,131,1479,73533,1,0,176,1547,0,177,0,
2016-06-24,1704,1668,2633,14190,213239,358,73,623,15160,5,912,4,
2016-06-24,1707,103,155,1755,32598,36,11,529,1807,0,556,2,
2016-06-24,1708,7,45,4104,45679,0,0,23,4142,0,23,0,
2016-06-24,1709,60,260,4762,108552,19,44,439,4962,0,427,13,
2016-06-24,1710,45,41,3616,221425,5,0,0,3752,140,5,0,X
2016-06-24,1711,175,264,7639,130417,72,4,21,7730,2,89,0,
2016-06-24,1712,8,23,4029,86200,8,0,348,4045,1,356,0,
2016-06-24,1713,2,0,4290,37737,0,0,0,4288,0,0,0,
2016-06-24,1714,266,294,17049,239648,1,12,24,17077,0,13,0,
2016-06-24,1715,24,86,1867,103730,0,0,92,1931,2,92,0,
2016-06-24,1717,11,79,1009,255542,0,0,9,1077,0,9,0,
2016-06-24,1718,139,586,42796,340423,7,0,43,43244,1,50,0,
2016-06-24,1720,23,119,3090,44674,0,0,9,3186,0,9,0,
2016-06-24,1721,388,583,6316,54336,25,2,47,6511,0,70,0,
2016-06-24,1722,76,49,5879,245000,48,1,22,5904,52,69,0,
2016-06-24,1723,11,13,956,59226,1,0,22,959,1,23,0,
2016-06-24,1724,1,50,768,31953,0,0,0,817,0,0,0,
2016-06-24,1725,3,5,118,45457,0,0,0,120,0,0,0,
2016-06-24,1726,4,1,290,40500,0,0,0,287,0,0,0,
2016-06-24,1727,0,1,976,27562,0,0,0,977,0,0,0,
2016-06-24,1729,130,31,36698,46353,18,30,426,36599,0,414,0,
2016-06-24,1730,0,6,298,14245,0,0,0,304,0,0,0,
2016-06-24,1731,56,130,3795,33228,0,1,1,3869,0,0,0,
2016-06-24,1732,18,16,1767,10610,0,0,1,1765,0,1,0,
2016-06-24,1733,43,106,1858,24821,96,0,0,1921,0,111,15,X
2016-06-24,1734,31,53,4382,40317,0,0,0,4404,0,0,0,
2016-06-24,1735,29,20,2386,24847,0,0,0,2377,0,0,0,
2016-06-24,1736,19,28,2303,76004,0,1,109,2312,0,108,0,
2016-06-24,1737,180,283,2642,50000,8,3,16,2745,0,21,0,
2016-06-24,1762,96,99,3794,19390,0,14,27,3797,0,13,0,
2016-06-24,1773,10,53,358,37500,0,0,1,401,0,1,0,
2016-06-24,1783,37,33,1744,17711,1,0,1,1740,0,2,0,
2016-06-24,1786,15,44,2643,13375,0,0,23,2682,10,23,0,
2016-06-24,1789,748,742,10602,182770,26,21,145,10596,0,150,0,
2016-06-24,1802,334,829,11191,627015,78,18,60,11686,0,120,0,
2016-06-24,1805,4,2,390,13337,0,0,0,388,0,0,0,
2016-06-24,1806,33,50,4604,109333,2,0,6,4626,5,8,0,
2016-06-24,1808,71,108,3563,58373,1,69,938,3600,0,897,27,
2016-06-24,1809,30,8,11446,47455,0,0,1,11424,0,1,0,
2016-06-24,1810,4,51,21904,92463,0,0,0,22160,209,0,0,
2016-06-24,1817,10,21,1719,18150,0,0,31,1730,0,31,0,
2016-06-24,1902,11,37,2222,100500,0,0,0,2248,0,0,0,
2016-06-24,1903,2,0,986,65009,0,0,7,984,0,7,0,
2016-06-24,1904,20,1,2735,277068,0,0,2,2716,0,2,0,
2016-06-24,1905,32,29,4654,275708,0,0,23,4651,0,23,0,
2016-06-24,1906,115,146,10459,37750,66,0,61,10490,0,127,0,
2016-06-24,1907,88,106,15467,415092,0,0,0,15503,18,1,1,
2016-06-24,1909,758,810,6030,209278,34,11,349,6082,0,372,0,
2016-06-24,2002,1506,692,16833,3933715,131,43,893,16019,0,981,0,
2016-06-24,2006,50,111,2561,249555,0,0,14,2622,0,14,0,
2016-06-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-24,2008,0,3,1019,61985,0,0,0,1022,0,0,0,
2016-06-24,2009,0,21,274,89905,0,0,0,295,0,0,0,OX
2016-06-24,2010,15,5,3342,161913,0,0,0,3332,0,0,0,
2016-06-24,2012,1,20,2139,71943,0,0,0,2158,0,0,0,
2016-06-24,2013,10,8,1416,50000,0,0,2,1424,10,2,0,
2016-06-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-24,2015,37,48,625,145399,0,0,0,636,0,0,0,
2016-06-24,2017,47,41,1222,81786,0,0,8,1216,0,8,0,
2016-06-24,2020,26,2,6707,61031,0,0,0,6683,0,0,0,
2016-06-24,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-24,2023,17,104,11217,429522,0,6,62,11304,0,56,0,
2016-06-24,2024,2,11,1825,24375,0,0,0,1834,0,0,0,
2016-06-24,2027,60,84,3947,202045,0,0,8,4001,30,8,0,
2016-06-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-24,2029,48,71,1750,80295,0,0,5,1773,0,5,0,
2016-06-24,2030,3,21,2652,71631,0,0,0,2670,0,0,0,
2016-06-24,2031,28,155,2030,69156,0,10,23,2223,66,13,0,
2016-06-24,2032,19,25,3015,32630,0,0,0,3021,0,0,0,
2016-06-24,2033,0,0,1684,20173,0,0,0,1684,0,0,0,
2016-06-24,2034,231,97,2561,92529,13,10,10,2427,0,13,0,
2016-06-24,2038,19,28,2401,43158,0,0,0,2410,0,0,0,
2016-06-24,2049,505,648,6927,67319,275,56,1763,7072,2,1982,0,
2016-06-24,2059,5,16,1131,23824,2,3,43,1142,0,42,0,
2016-06-24,2062,218,292,7009,40912,37,6,481,7103,20,512,0,
2016-06-24,2101,333,344,45459,208483,9,3,21,45470,0,27,0,
2016-06-24,2102,72,83,6822,116012,0,0,9,6833,0,9,0,
2016-06-24,2103,541,472,8377,206427,88,30,262,8308,0,320,0,
2016-06-24,2104,17,59,8840,149663,0,1,1,8882,0,0,0,
2016-06-24,2105,262,220,3565,810353,102,31,365,3523,0,436,0,
2016-06-24,2106,314,335,2992,214320,12,2,38,3013,0,48,0,
2016-06-24,2107,38,21,3103,120444,0,0,0,3087,1,0,0,X
2016-06-24,2108,46,165,4692,106342,7,3,16,4811,0,20,0,
2016-06-24,2109,87,19,9978,73958,0,0,29,9910,0,29,0,
2016-06-24,2114,0,1,693,16881,0,0,0,694,0,0,0,
2016-06-24,2115,16,33,1138,18623,7,4,15,1155,0,18,0,
2016-06-24,2201,371,327,8321,393229,25,3,48,8278,1,70,0,
2016-06-24,2204,40,98,2628,346012,5,0,13,2686,0,18,0,
2016-06-24,2206,156,263,66384,220011,2,0,12,66521,30,14,0,
2016-06-24,2207,33,15,304,136544,5,0,20,286,0,25,0,
2016-06-24,2208,15,93,1442,185891,3,0,25,1520,0,28,0,
2016-06-24,2228,99,127,992,18925,42,10,139,1020,0,171,0,
2016-06-24,2231,104,193,1577,20910,20,18,175,1667,1,178,1,
2016-06-24,2301,234,267,2368,583732,94,29,537,2401,0,602,0,
2016-06-24,2302,13,12,5232,41575,0,0,0,5231,0,0,0,
2016-06-24,2303,4557,1289,74708,3189533,425,101,1036,71451,11,1360,0,
2016-06-24,2305,690,754,5645,42355,71,15,282,5709,0,338,0,
2016-06-24,2308,97,309,2763,649385,61,13,188,2975,0,236,0,
2016-06-24,2311,1949,689,18091,1980905,215,367,1083,16831,0,931,0,
2016-06-24,2312,2965,6057,53888,363914,96,55,323,56980,0,364,0,
2016-06-24,2313,1270,3442,57818,297955,874,260,768,60011,21,1382,0,
2016-06-24,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-24,2316,1022,1056,17707,70251,179,13,644,17742,1,810,0,
2016-06-24,2317,4239,2385,67148,3909572,831,809,2466,65351,57,2530,42,
2016-06-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-24,2323,799,752,53409,498802,242,16,789,53362,0,1015,0,
2016-06-24,2324,340,1427,18034,1117621,160,149,625,19123,2,636,0,
2016-06-24,2325,273,305,4623,779090,29,72,97,4657,2,54,0,
2016-06-24,2327,64,25,1786,160704,78,15,51,1747,0,114,0,
2016-06-24,2328,161,687,12697,129586,0,0,6,13248,25,6,0,
2016-06-24,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-06-24,2330,2647,815,13072,6482595,0,0,0,11244,4,0,0,
2016-06-24,2331,140,281,20393,139350,124,20,1925,20534,0,2029,0,
2016-06-24,2332,647,1294,26646,162999,101,58,213,27311,18,256,0,
2016-06-24,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-06-24,2338,10,2,9808,63178,4,0,0,9800,0,4,0,
2016-06-24,2340,242,334,12721,136415,11,1,64,12813,0,74,0,
2016-06-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-24,2344,1704,1885,52061,895000,93,58,2843,52247,5,2878,0,
2016-06-24,2345,666,1332,45742,134447,1560,352,7994,46408,0,9202,0,
2016-06-24,2347,431,270,8843,397130,91,0,116,8702,20,207,0,
2016-06-24,2348,8,1,34,21400,0,0,0,27,0,0,0,
2016-06-24,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-24,2351,85,220,4451,45536,2,10,52,4606,20,44,0,
2016-06-24,2352,1890,3109,48408,491695,220,2,821,49632,5,1039,0,
2016-06-24,2353,8630,10722,63563,770250,4249,3955,13917,65655,0,14226,15,
2016-06-24,2354,388,516,15870,348755,234,32,953,16001,3,1155,0,
2016-06-24,2355,310,447,4486,99373,119,24,665,4623,0,760,0,
2016-06-24,2356,1163,862,17743,896868,380,53,869,17444,2,1198,2,
2016-06-24,2357,49,31,1051,185690,27,11,170,1034,1,186,0,
2016-06-24,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-24,2359,73,167,10031,42867,0,6,10,10125,0,4,0,
2016-06-24,2360,7,62,683,94924,4,6,144,738,0,142,0,
2016-06-24,2362,10,136,12499,170790,8,0,0,12625,0,8,0,X
2016-06-24,2363,179,317,16357,153383,0,27,29,16495,0,2,0,
2016-06-24,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-24,2365,30,21,1832,72899,0,0,1,1833,10,1,0,
2016-06-24,2367,389,521,18209,138991,88,2,35,18342,1,121,0,
2016-06-24,2368,989,2089,31585,141228,256,48,630,32685,0,838,0,
2016-06-24,2369,235,179,9655,95025,2,3,16,9600,1,15,0,
2016-06-24,2371,8156,882,179395,584884,63,20,694,172125,4,737,0,
2016-06-24,2373,0,8,506,84358,0,0,0,514,0,0,0,X
2016-06-24,2374,26,55,3522,70650,0,0,55,3551,0,55,0,
2016-06-24,2375,5,58,2828,15379,0,0,3,2881,0,3,0,
2016-06-24,2376,109,141,1755,157265,15,0,37,1787,0,53,1,
2016-06-24,2377,764,999,7936,211214,285,222,2405,8171,0,2468,0,
2016-06-24,2379,200,456,4984,126237,302,74,1244,5240,0,1472,0,
2016-06-24,2380,20,32,12078,52642,0,0,4,12090,0,4,0,
2016-06-24,2382,89,107,3094,965656,45,26,651,3115,3,671,1,
2016-06-24,2383,488,899,11374,79615,280,59,931,11786,1,1153,1,
2016-06-24,2385,45,76,1046,175952,0,0,0,1077,0,0,0,
2016-06-24,2387,280,386,12032,78336,119,9,248,12138,0,359,1,
2016-06-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-24,2390,189,609,22606,53825,245,13,371,23026,0,603,0,
2016-06-24,2392,41,147,9055,128081,461,0,116,9162,1,577,0,
2016-06-24,2393,835,857,7355,109338,292,63,606,7377,0,835,0,
2016-06-24,2395,39,48,527,157963,33,0,0,542,6,33,0,X
2016-06-24,2397,199,236,3899,28709,18,0,0,3947,11,18,0,X
2016-06-24,2399,20,101,3378,44525,0,0,0,3479,20,0,0,
2016-06-24,2401,623,921,25556,147998,45,6,124,25854,0,163,0,
2016-06-24,2402,414,661,14668,85093,60,38,266,14916,1,288,0,
2016-06-24,2404,619,997,5303,59558,49,0,0,5681,0,49,0,X
2016-06-24,2405,616,1123,25356,87056,81,124,414,25863,0,371,0,
2016-06-24,2406,1474,1851,40865,84724,285,993,6215,41283,41,5507,0,
2016-06-24,2408,1613,1425,34980,687141,86,87,770,34825,33,777,8,
2016-06-24,2409,7026,7579,232399,2406061,896,729,3769,233255,303,3936,0,
2016-06-24,2412,104,15,958,1939361,2,0,53,869,0,55,0,
2016-06-24,2413,100,184,6525,31839,4,3,8,6609,0,9,0,
2016-06-24,2414,5,16,1162,40433,0,0,0,1173,0,0,0,
2016-06-24,2415,105,214,3237,22769,0,0,0,3346,0,0,0,
2016-06-24,2417,29,92,7097,48223,0,1,5,7160,0,4,0,
2016-06-24,2419,3950,4633,22073,56567,391,292,1333,22807,51,1432,0,
2016-06-24,2420,62,72,2691,38162,0,0,10,2701,0,10,0,X
2016-06-24,2421,568,470,6998,62732,23,38,92,6902,2,77,0,
2016-06-24,2423,3,3,469,34535,0,0,0,469,0,0,0,
2016-06-24,2424,0,0,603,7500,0,0,0,603,0,0,0,
2016-06-24,2425,994,849,4993,27312,0,107,119,4858,10,22,10,
2016-06-24,2426,360,335,15316,73195,33,2,134,15291,0,165,0,
2016-06-24,2427,90,68,6064,46828,0,0,0,6042,0,0,0,
2016-06-24,2428,132,189,5114,32028,0,5,18,5171,0,13,0,
2016-06-24,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
