date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-28,2359,238,274,12120,42867,0,1,234,12156,0,235,2,
2017-12-28,2360,208,259,3039,102939,34,48,445,3090,0,431,0,
2017-12-28,2362,10,16,15223,170790,0,3,27,15229,0,24,0,
2017-12-28,2363,135,178,16089,140015,63,5,625,16132,0,684,1,
2017-12-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,2365,149,40,4729,64634,0,0,6,4620,0,6,0,
2017-12-28,2367,8293,6965,71500,144290,980,1505,15801,70176,4,15610,334,
2017-12-28,2368,1003,775,29930,138061,22,98,571,29895,193,495,0,
2017-12-28,2369,339,445,14379,95025,50,71,408,14492,7,387,0,
2017-12-28,2371,3512,6883,344542,584884,981,1462,36394,347913,0,36356,443,
2017-12-28,2373,1,1,189,59050,0,0,0,189,0,0,0,
2017-12-28,2374,76,61,6098,70591,0,44,52,6083,0,8,0,
2017-12-28,2375,1818,1889,10439,22879,359,371,1745,10511,1,1734,1,
2017-12-28,2376,395,604,4794,158329,22,15,816,5013,10,825,2,
2017-12-28,2377,259,438,13525,211214,34,41,900,13705,1,893,0,
2017-12-28,2379,117,167,5309,126626,1,4,92,5359,0,89,0,
2017-12-28,2380,2,20,24501,52055,0,0,0,24519,0,0,0,
2017-12-28,2382,94,71,4306,965656,8,152,236,4283,0,92,0,
2017-12-28,2383,472,280,7167,79913,41,34,290,6975,0,297,0,
2017-12-28,2385,1,14,1075,180151,0,0,7,1088,0,7,0,
2017-12-28,2387,182,131,6002,55274,0,0,0,5951,0,0,0,
2017-12-28,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,2390,19,64,18984,53505,11,0,18,19081,52,29,0,
2017-12-28,2392,69,148,7229,128081,8,8,610,7308,0,610,0,
2017-12-28,2393,58,41,9161,110103,0,1,62,9152,8,61,0,
2017-12-28,2395,4,36,808,174290,1,2,18,840,0,17,0,
2017-12-28,2397,1,0,216,28672,0,0,8,215,0,8,0,
2017-12-28,2399,350,527,12376,44525,32,58,452,12553,0,426,0,
2017-12-28,2401,550,393,23114,147998,65,9,1344,22957,0,1400,0,
2017-12-28,2402,531,475,16424,83912,37,3,56,16373,5,90,0,
2017-12-28,2404,21,11,2323,59558,1,0,37,2313,0,38,0,
2017-12-28,2405,5139,4793,41394,84856,2270,1382,9464,41048,0,10352,0,
2017-12-28,2406,113,244,30931,84764,0,0,2327,31064,2,2327,0,
2017-12-28,2408,982,1103,29866,745805,423,702,4600,29991,4,4321,0,
2017-12-28,2409,4316,4708,324920,2406061,32,101,3444,325415,103,3375,0,
2017-12-28,2412,3,8,808,1939361,113,0,92,813,0,205,0,
2017-12-28,2413,61,98,7778,31839,0,26,355,7815,0,329,0,
2017-12-28,2414,1,11,873,40433,0,0,0,883,0,0,0,
2017-12-28,2415,36,12,5122,20000,0,0,25,5098,0,25,0,
2017-12-28,2417,254,413,11632,48223,37,41,232,11793,2,228,0,
2017-12-28,2419,783,879,23450,58543,102,38,4003,23546,0,6240,2173,
2017-12-28,2420,7,2,1159,38162,0,0,8,1154,0,8,0,
2017-12-28,2421,88,43,5392,62732,21,4,563,5348,1,580,0,
2017-12-28,2423,6,8,1106,36261,0,0,2,1108,0,2,0,
2017-12-28,2424,24,5,524,7500,11,0,21,505,0,32,0,
2017-12-28,2425,29,33,8502,27312,0,0,1,8506,0,1,0,
2017-12-28,2426,777,616,13147,74872,19,2,969,12986,0,986,0,
2017-12-28,2427,403,46,7715,46828,0,0,91,7358,0,91,0,
2017-12-28,2428,52,10,6130,32028,4,4,59,6090,2,59,0,
2017-12-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,2430,3,13,351,41865,0,0,2,361,0,2,0,
2017-12-28,2431,37,18,6170,27731,4,0,59,6151,0,63,0,
2017-12-28,2433,0,2,162,36124,0,0,0,164,0,0,0,
2017-12-28,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,2436,408,680,19316,55643,9,49,579,19589,1,539,0,
2017-12-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,2439,174,240,8209,50107,181,122,1656,8293,18,1716,1,
2017-12-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,2441,25,6,2110,142211,1,0,14,2091,0,15,0,
2017-12-28,2442,35,17,7565,58009,0,0,1,7547,0,1,0,
2017-12-28,2443,0,5,12580,0,0,0,1,12585,0,1,0,OX
2017-12-28,2444,3575,237,18152,22353,39,36,4518,14814,0,4521,0,@
2017-12-28,2448,1514,2995,51674,272175,901,1023,7798,53160,5,7676,0,
2017-12-28,2449,108,40,6779,305059,9,0,1582,6711,0,1591,0,
2017-12-28,2450,0,1,417,64563,0,0,0,418,0,0,0,
2017-12-28,2451,90,30,2373,107690,2,0,24,2313,0,26,0,
2017-12-28,2453,1373,593,4607,25000,0,45,45,3827,0,0,0,
2017-12-28,2454,304,366,8260,395369,45,69,1534,8323,1,1510,0,
2017-12-28,2455,1349,1578,21090,46226,824,824,4551,21322,3,4557,6,
2017-12-28,2456,1470,719,10793,58940,95,43,1167,10042,0,1219,0,
2017-12-28,2457,523,319,26751,84422,7,1,139,26557,10,146,1,
2017-12-28,2458,217,194,14625,108528,28,7,373,14618,16,394,0,
2017-12-28,2459,0,8,1706,26825,0,0,0,1716,2,0,0,
2017-12-28,2460,133,74,9590,42300,0,0,17,9531,0,17,0,
2017-12-28,2461,30,264,15499,41331,5,0,16,15733,0,21,0,
2017-12-28,2462,8,1,9995,28621,0,0,37,9998,10,37,0,
2017-12-28,2464,1272,1952,11898,48882,31,50,923,12578,0,905,1,
2017-12-28,2465,81,31,2634,13396,20,1,253,2584,0,272,0,
2017-12-28,2466,0,0,4144,37326,0,0,25,4144,0,25,0,
2017-12-28,2467,666,391,10448,39686,23,2,121,10173,0,142,0,
2017-12-28,2468,4,8,1738,17490,0,0,0,1742,0,0,0,
2017-12-28,2471,4,10,1081,11813,0,0,0,1087,0,0,0,
2017-12-28,2472,185,219,4997,32798,12,2,267,5031,0,277,0,
2017-12-28,2474,75,260,11111,192597,84,190,1646,11300,4,1540,0,
2017-12-28,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,2476,62,110,2356,45594,0,0,3,2404,0,3,0,
2017-12-28,2477,404,42,5210,49554,1,0,19,4848,0,20,0,
2017-12-28,2478,1737,2447,6916,47610,63,166,613,7626,0,510,0,
2017-12-28,2480,2,12,969,26590,0,0,2,979,0,2,0,
2017-12-28,2481,5785,3148,21251,92448,92,112,1300,18615,1,1280,0,
2017-12-28,2482,1,5,5609,15518,0,0,6,5613,0,6,0,
2017-12-28,2483,208,102,3948,27654,0,8,40,3843,1,32,0,
2017-12-28,2484,185,73,8258,39855,1,1,271,8146,0,271,0,
2017-12-28,2485,879,1196,25992,79422,69,4,216,26313,4,281,0,
2017-12-28,2486,34,24,9490,51313,3,0,46,9480,0,49,0,
2017-12-28,2488,4,6,5726,19999,0,0,500,5731,3,500,0,
2017-12-28,2489,137,147,13019,208590,0,0,334,13031,2,334,0,
2017-12-28,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,2492,198,313,3472,121450,53,181,1110,3587,0,983,1,
2017-12-28,2493,59,0,2372,28609,0,0,38,2313,0,38,0,
2017-12-28,2495,48,39,2832,69920,0,0,0,2871,48,0,0,
2017-12-28,2496,162,148,874,1364,6,0,37,860,0,43,0,
2017-12-28,2497,84,10,2525,29699,0,4,36,2451,0,32,0,
2017-12-28,2498,1171,1106,39923,205204,113,121,8495,39944,86,8500,13,
2017-12-28,2499,63,150,27066,93378,69,1,1149,27180,27,1217,0,
2017-12-28,2501,127,3,3390,289890,2,0,15,3266,0,17,0,
2017-12-28,2504,902,680,16974,346250,0,38,108,16752,0,70,0,
2017-12-28,2505,295,552,4531,144145,4,4,167,4788,0,167,0,
2017-12-28,2506,0,0,3549,75125,0,0,0,3549,0,0,0,
2017-12-28,2509,185,114,3743,37938,0,0,0,3672,0,0,0,
2017-12-28,2511,62,89,3478,405831,0,0,17,3506,1,17,0,
2017-12-28,2514,31,48,34675,123393,0,0,1,34692,0,1,0,
2017-12-28,2515,671,1632,59134,382724,0,13,764,60195,100,751,0,
2017-12-28,2516,40,19,7128,56569,0,0,1,7107,0,1,0,
2017-12-28,2520,204,493,30028,125947,0,5,71,30317,0,66,0,
2017-12-28,2524,1,107,1012,96067,0,0,0,1118,0,0,0,
2017-12-28,2527,354,229,6498,67576,0,19,55,6373,0,36,0,
2017-12-28,2528,1,3,1737,34271,0,0,137,1739,0,137,0,
2017-12-28,2530,118,80,25730,67688,0,3,24,25692,0,21,0,
2017-12-28,2534,181,251,22815,154371,0,0,416,22885,0,416,0,
2017-12-28,2535,13,0,1215,57943,0,1,98,1202,0,97,0,
2017-12-28,2536,12,194,5284,83202,0,0,4,5466,0,4,0,
2017-12-28,2537,90,60,14724,75139,0,0,0,14694,0,0,0,
2017-12-28,2538,49,6,10429,109612,0,0,8,10386,0,8,0,
2017-12-28,2539,1,1,141,94500,0,0,0,141,0,0,0,
2017-12-28,2540,1,1,156,36650,0,0,0,156,0,0,0,
2017-12-28,2542,91,96,6185,291656,2,2,724,6190,0,724,0,
2017-12-28,2543,2,0,8301,60495,0,0,0,8299,0,0,0,
2017-12-28,2545,22,25,4017,81933,0,0,461,4020,0,461,0,
2017-12-28,2546,14,2,421,26508,0,0,0,409,0,0,0,
2017-12-28,2547,0,119,13339,0,1,0,28,13458,0,29,0,OX
2017-12-28,2548,21,2,1084,69203,0,0,46,1065,0,46,0,
2017-12-28,2597,1,1,117,33750,0,0,0,117,0,0,0,
2017-12-28,2601,259,295,32152,157720,0,0,272,32188,0,272,0,
2017-12-28,2603,1569,777,82989,1003088,72,1,1188,82210,13,1259,0,
2017-12-28,2605,54,7,7101,142076,7,0,180,7054,0,187,0,
2017-12-28,2606,92,158,6156,211263,16,42,190,6222,0,164,0,
2017-12-28,2607,197,55,7598,266785,0,0,8,7458,2,8,0,
2017-12-28,2608,2,0,913,116750,0,0,0,911,0,0,0,
2017-12-28,2609,947,947,43995,475985,4,11,340,43995,0,333,0,
2017-12-28,2610,432,262,13060,1367746,1,1,186,12890,0,186,0,
2017-12-28,2611,173,188,6961,44498,0,0,0,6976,0,0,0,
2017-12-28,2612,21,3,5003,49371,0,0,13,4985,0,13,0,
2017-12-28,2613,9,8,2546,30855,0,0,0,2546,1,0,0,
2017-12-28,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,2615,95,65,11130,554574,0,0,239,11102,2,239,0,
2017-12-28,2616,1,3,639,33432,0,0,3,641,0,3,0,
2017-12-28,2617,98,293,4688,104323,0,0,33,4883,0,33,0,
2017-12-28,2618,1067,589,28619,1043362,0,100,2248,28141,0,2148,0,
2017-12-28,2633,15,61,5944,657073,1,1,114,5990,0,114,0,
2017-12-28,2634,110,272,6396,235466,3,6,544,6559,1,541,0,
2017-12-28,2636,14,110,3361,29641,0,0,71,3457,0,71,0,
2017-12-28,2637,4,1,5834,154176,3,0,1274,5857,26,1277,0,
2017-12-28,2642,10,3,1081,23866,0,0,41,1074,0,41,0,
2017-12-28,2701,0,1,113,109694,0,0,0,114,0,0,0,
2017-12-28,2702,0,0,473,25575,0,0,0,473,0,0,0,
2017-12-28,2704,1,0,360,91730,0,0,0,361,2,0,0,
2017-12-28,2705,50,4,5877,84789,0,0,1,5831,0,1,0,
2017-12-28,2706,4,4,698,121630,0,0,0,698,0,0,0,
2017-12-28,2707,4,8,248,31686,0,0,0,252,0,0,0,
2017-12-28,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-12-28,2722,0,0,80,26808,0,0,8,80,0,8,0,
2017-12-28,2723,3,9,159,40748,0,0,21,165,0,21,0,
2017-12-28,2727,3,31,2017,19246,0,0,33,2045,0,33,0,
2017-12-28,2731,11,18,939,17500,0,0,1,946,0,1,0,
2017-12-28,2739,5,8,528,27881,0,0,6,531,0,6,0,
2017-12-28,2748,12,12,949,16409,0,0,3,949,0,3,0,
2017-12-28,2801,2,15,8648,1822681,0,0,37,8699,38,37,0,
2017-12-28,2809,39,23,2173,287808,0,0,61,2157,0,61,0,
2017-12-28,2812,28,125,7664,823294,2,0,0,7761,0,2,0,
2017-12-28,2816,17,59,2833,53240,0,0,32,2875,0,32,0,
2017-12-28,2820,0,2,1493,335740,0,0,1,1495,0,1,0,
2017-12-28,2823,42,171,19495,946599,0,1,71,19628,4,70,0,
2017-12-28,2832,0,8,670,90550,0,0,0,678,0,0,0,
2017-12-28,2834,240,427,29907,1536990,0,0,984,30110,16,984,0,
2017-12-28,2836,15,19,3907,250805,0,0,1,3911,0,1,0,
2017-12-28,2838,15,0,7822,651288,0,0,0,7817,10,0,0,
2017-12-28,2841,80,84,14803,190235,5,0,93,14807,0,228,130,
2017-12-28,2845,16,24,6162,795732,0,0,14,6170,0,14,0,
2017-12-28,2849,64,28,585,223699,0,0,0,549,0,0,0,
2017-12-28,2850,5,6,639,78990,0,1,1,642,2,0,0,
2017-12-28,2851,0,7,1578,140568,0,0,0,1585,0,0,0,
2017-12-28,2852,12,0,1136,75290,0,0,0,1125,1,0,0,
2017-12-28,2855,122,104,10137,347607,0,0,40,10119,0,40,0,
2017-12-28,2856,40,42,6247,399902,0,0,0,6249,0,0,0,
2017-12-28,2867,227,1195,12744,480114,0,0,4,13712,0,4,0,
2017-12-28,2880,23,0,9828,2761629,0,0,79,9807,2,79,0,
2017-12-28,2881,135,796,19951,2558400,0,30,369,20612,0,339,0,
2017-12-28,2882,963,547,22868,3140802,3,18,1047,22455,3,1032,0,
2017-12-28,2883,3047,886,66610,3744204,0,7,1209,64513,64,1202,0,
2017-12-28,2884,34,21,6442,2546375,0,2,126,6429,0,124,0,
2017-12-28,2885,79,196,28872,2972299,0,2,190,29029,40,188,0,
2017-12-28,2886,33,71,6429,3399955,1,9,203,6468,1,195,0,
2017-12-28,2887,1007,19,17790,2496345,0,1,173,16833,31,172,0,
2017-12-28,2888,1655,924,99546,2557036,24,1040,32362,98995,180,31808,462,
2017-12-28,2889,31,13,3567,696666,0,0,0,3549,0,0,0,
2017-12-28,2890,15,110,22471,2762513,0,0,39,22571,5,39,0,
2017-12-28,2891,390,364,21811,4874247,3,27,1710,21864,79,1686,0,
2017-12-28,2892,61,115,7503,3054098,2,0,348,7562,5,350,0,
2017-12-28,2897,1,37,1206,603251,0,0,0,1242,0,0,0,
2017-12-28,2901,3,2,2617,18260,0,0,0,2616,0,0,0,
2017-12-28,2903,118,35,8107,354235,0,0,0,8024,0,0,0,
2017-12-28,2904,7,0,96,17258,0,0,0,89,0,0,0,
2017-12-28,2905,17,40,5994,191365,0,0,22,6017,0,22,0,
2017-12-28,2906,51,52,905,52277,0,0,0,906,0,0,0,
2017-12-28,2908,268,242,7313,127471,0,0,0,7287,0,0,0,
2017-12-28,2910,0,3,6,52181,0,0,0,9,0,0,0,
2017-12-28,2911,86,81,5046,51081,0,0,127,5043,2,127,0,
2017-12-28,2912,12,41,154,259905,0,4,15,183,0,11,0,
2017-12-28,2913,113,40,14252,176687,0,101,504,14179,0,403,0,
2017-12-28,2915,326,436,21867,235358,15,5,199,22127,150,209,0,
2017-12-28,2929,20,60,4238,19677,0,3,36,4278,0,33,0,
2017-12-28,2936,3,9,369,19138,0,0,0,375,0,0,0,
2017-12-28,3002,9,8,3625,25500,0,0,1,3624,0,1,0,
2017-12-28,3003,33,110,5633,38913,26,11,203,5710,0,218,0,
2017-12-28,3004,30,13,3840,13161,1,0,2,3823,0,3,0,
2017-12-28,3005,132,305,5912,142861,2,3,265,6085,0,264,0,
2017-12-28,3006,219,245,23532,71308,112,28,511,23560,2,595,0,
2017-12-28,3008,46,101,785,33535,3,3,49,841,1,49,0,
2017-12-28,3010,3,19,1590,57847,0,0,6,1646,40,6,0,
2017-12-28,3011,21,51,4637,28179,0,0,1,4667,0,1,0,
2017-12-28,3013,2217,1160,14216,42483,10,103,163,13159,0,70,0,
2017-12-28,3014,45,18,4313,40343,1,0,28,4286,0,29,0,
2017-12-28,3015,19,7,3669,48065,0,0,0,3657,0,0,0,
2017-12-28,3016,829,704,11059,57958,77,535,1151,10934,0,693,0,
2017-12-28,3017,1352,1256,26511,88327,69,40,359,26415,0,388,0,
2017-12-28,3018,134,266,12040,14772,91,29,1469,12172,0,1531,0,@
2017-12-28,3019,1236,867,23566,70270,1139,850,7994,23199,2,8290,7,
2017-12-28,3021,14,48,2552,23953,0,0,1,2586,0,1,0,
2017-12-28,3022,14,9,4399,82078,2,3,25,4394,0,24,0,
2017-12-28,3023,84,97,2675,56354,1,15,132,2688,0,118,0,
2017-12-28,3024,0,0,4061,0,0,0,0,4076,15,0,0,OX
2017-12-28,3025,17,17,6396,17730,0,5,73,6396,0,68,0,
2017-12-28,3026,684,1059,7742,39497,183,205,3243,8117,0,3223,2,
2017-12-28,3027,29,41,5888,24773,20,0,272,5910,10,292,0,
2017-12-28,3028,16,2,1361,53456,0,0,1,1347,0,1,0,
2017-12-28,3029,90,135,6429,30613,0,2,24,6475,1,22,0,
2017-12-28,3030,303,113,1974,59054,0,0,15,1784,0,15,0,
2017-12-28,3031,58,86,7931,46668,17,0,108,7959,0,125,0,
2017-12-28,3032,16,5,3493,25821,0,0,5,3484,2,5,0,
2017-12-28,3033,90,85,2737,80752,0,0,138,2732,0,138,0,
2017-12-28,3034,9,57,3237,152127,41,6,32,3285,0,67,0,
2017-12-28,3035,229,438,10641,62137,235,59,1781,10850,0,1957,0,
2017-12-28,3036,93,46,4277,138055,3,0,209,4230,0,212,0,
2017-12-28,3037,3628,4037,55699,382271,261,351,1304,56108,0,1214,0,
2017-12-28,3038,20,26,7263,45851,0,0,1,7269,0,1,0,
2017-12-28,3040,29,19,1742,15750,4,0,10,1732,0,14,0,
2017-12-28,3041,60,250,18437,75647,1,20,160,18627,0,141,0,
2017-12-28,3042,19,26,4898,77439,0,1,132,4905,0,131,0,
2017-12-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3044,35,12,1839,131401,9,3,83,1816,0,89,0,
2017-12-28,3045,0,23,360,855208,1,0,4,383,0,5,0,
2017-12-28,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3047,8,13,11204,50331,10,0,16,11209,0,26,0,
2017-12-28,3048,501,753,6903,55643,17,12,25,7155,0,30,0,
2017-12-28,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3050,17,0,4326,34192,0,0,2,4309,0,2,0,
2017-12-28,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3052,1,78,3383,58251,0,0,0,3460,0,0,0,
2017-12-28,3054,0,3,5528,30268,0,0,0,5531,0,0,0,
2017-12-28,3055,331,303,10822,25879,0,33,290,10794,0,257,0,
2017-12-28,3056,287,83,10259,57621,0,4,23,10055,0,19,0,
2017-12-28,3057,0,6,7329,0,0,0,40,7337,2,40,0,OX
2017-12-28,3058,14,2,4766,42879,0,0,1,4754,0,1,0,
2017-12-28,3059,886,845,31329,68454,322,97,1484,31788,500,1712,3,
2017-12-28,3060,61,15,7172,34840,2,0,3,7126,0,5,0,
2017-12-28,3062,41,81,11648,82187,40,0,38,11692,4,78,0,
2017-12-28,3090,125,106,3802,41742,2,10,34,3784,1,26,0,
2017-12-28,3094,189,268,5518,21163,92,12,187,5607,10,267,0,
2017-12-28,3130,0,0,10,8301,0,0,0,10,0,0,0,
2017-12-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-28,3164,11,11,1764,22227,0,0,13,1764,0,13,0,
2017-12-28,3167,263,160,7452,20033,1,0,69,7349,0,70,0,
2017-12-28,3189,376,314,18263,111500,172,278,1351,18227,26,1245,0,
2017-12-28,3209,0,1,1578,40363,0,0,175,1579,0,175,0,
2017-12-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3231,265,875,48961,687172,34,321,2345,49571,0,2058,0,
2017-12-28,3257,47,4,6934,17345,2,0,24,6891,0,26,0,
2017-12-28,3266,1,0,3290,88078,0,0,0,3289,0,0,0,
2017-12-28,3296,7,20,6353,24556,0,0,27,6366,0,27,0,
2017-12-28,3305,2,12,2007,30372,0,0,0,2017,0,0,0,
2017-12-28,3308,7,16,1593,24987,0,0,74,1602,0,74,0,
2017-12-28,3311,98,13,6872,47345,2,0,155,6787,0,157,0,
2017-12-28,3312,0,33,3044,0,0,0,0,3107,30,0,0,OX
2017-12-28,3321,785,454,3207,22250,7,54,203,2876,0,156,0,
2017-12-28,3338,54,204,3202,17444,6,50,104,3352,0,60,0,
2017-12-28,3346,49,51,3832,17071,6,2,165,3834,0,169,0,
2017-12-28,3356,97,42,1995,22358,0,0,65,1940,0,66,1,
2017-12-28,3376,20,39,5112,44681,1,0,142,5132,1,143,0,
2017-12-28,3380,3160,3042,27900,111117,134,105,2134,27782,0,2163,0,
2017-12-28,3383,0,31,1907,0,0,0,0,2284,346,0,0,OX
2017-12-28,3406,483,557,14777,24942,276,503,3676,14883,32,3458,9,
2017-12-28,3413,198,308,6483,19687,117,109,758,6594,1,767,1,
2017-12-28,3416,6,6,2419,15045,0,0,2,2419,0,2,0,
2017-12-28,3419,27,23,18560,30120,3,0,106,18556,0,109,0,
2017-12-28,3432,5,5,1618,16646,4,0,17,1618,0,21,0,
2017-12-28,3437,183,225,12637,37387,84,7,442,12682,3,519,0,
2017-12-28,3443,181,106,6831,33502,195,89,2492,6756,0,2598,0,
2017-12-28,3450,317,333,6262,33109,13,18,663,6283,5,751,93,
2017-12-28,3454,8,5,959,20626,0,0,36,956,0,40,4,
2017-12-28,3481,5926,4342,399190,2488017,56,45,2451,397919,313,2462,0,
2017-12-28,3494,24,24,13802,44862,0,0,118,13802,0,118,0,
2017-12-28,3501,2,7,2451,29564,0,0,5,2456,0,5,0,
2017-12-28,3504,222,86,7860,28514,36,57,2394,7724,0,2373,0,
2017-12-28,3514,530,366,42030,130412,40,48,2609,41903,37,2601,0,
2017-12-28,3515,14,23,3631,30186,35,3,293,3640,0,325,0,
2017-12-28,3518,89,86,5828,20026,15,17,593,5825,0,591,0,
2017-12-28,3519,228,172,25825,80462,29,73,1976,25849,80,1932,0,
2017-12-28,3528,1,4,896,16017,0,0,0,899,0,0,0,
2017-12-28,3533,187,522,4712,23369,41,137,1082,5047,0,986,0,
2017-12-28,3535,42,115,10182,19763,34,3,492,10255,0,523,0,
2017-12-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3545,378,679,31957,74589,42,8,372,32340,82,406,0,
2017-12-28,3550,1845,1160,8291,21250,94,24,157,7606,0,227,0,
2017-12-28,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3561,506,198,15517,85343,6,1,363,15211,2,368,0,
2017-12-28,3576,272,345,47569,234165,3,2,1493,47666,24,1494,0,
2017-12-28,3579,63,29,4961,28899,1,0,103,4927,0,104,0,
2017-12-28,3583,52,114,3427,20284,8,2,122,3489,0,128,0,
2017-12-28,3588,21,25,3826,11834,0,0,2,3831,1,2,0,
2017-12-28,3591,194,68,5988,33088,5,0,50,5862,0,55,0,
2017-12-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3596,170,146,13673,47279,10,22,369,13655,6,357,0,
2017-12-28,3605,18,17,5183,30598,6,0,11,5182,0,17,0,
2017-12-28,3607,12,14,2227,30415,24,0,113,2242,13,137,0,
2017-12-28,3617,0,9,1553,20237,0,0,6,1562,0,6,0,
2017-12-28,3622,167,126,10358,37831,0,2,882,10317,0,880,0,
2017-12-28,3645,1524,1666,11943,29869,404,381,5154,12085,0,5180,3,
2017-12-28,3653,10,76,2995,26581,35,1,65,3061,0,99,0,
2017-12-28,3661,269,365,9302,15247,73,87,1689,9398,0,1675,0,
2017-12-28,3665,93,39,2194,28900,12,20,131,2140,0,123,0,
2017-12-28,3669,2,0,1636,24370,0,0,0,1634,0,0,0,
2017-12-28,3673,489,588,48283,101665,336,102,2388,48398,16,2622,0,
2017-12-28,3679,20,24,607,19825,0,0,1,617,6,1,0,
2017-12-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3686,0,3,4976,0,0,0,48,4980,1,48,0,OX
2017-12-28,3694,50,23,6455,33373,0,0,151,6428,0,151,0,
2017-12-28,3698,2390,2310,17263,107322,378,174,5021,17191,8,5225,0,
2017-12-28,3702,69,2,3787,456265,4,0,59,3720,0,63,0,
2017-12-28,3703,180,136,9430,205803,0,0,16,9386,0,16,0,
2017-12-28,3704,65,40,7720,110294,0,1,44,7813,118,43,0,
2017-12-28,3705,1,15,817,66605,0,0,0,831,0,0,0,
2017-12-28,3706,209,84,9524,204642,5,0,48,9400,1,53,0,
2017-12-28,3708,21,25,6327,22711,2,1,70,6331,0,71,0,
2017-12-28,4104,9,7,1417,31941,0,0,0,1415,0,0,0,
2017-12-28,4106,1,10,2817,20846,0,0,0,2827,1,0,0,
2017-12-28,4108,29,31,8502,37688,0,0,19,8505,1,19,0,
2017-12-28,4119,36,13,2656,19871,0,0,8,2633,0,8,0,
2017-12-28,4133,15,5,1256,15138,0,0,19,1246,0,19,0,
2017-12-28,4137,107,93,3739,19873,2,29,146,3727,2,119,0,
2017-12-28,4141,7,1,3100,37977,0,0,2,3094,0,2,0,
2017-12-28,4142,32,29,8689,59421,0,0,95,8686,0,95,0,
2017-12-28,4144,5,5,1399,19534,0,0,1,1399,0,1,0,
2017-12-28,4148,262,110,1768,16008,0,15,22,1616,0,7,0,
2017-12-28,4164,2,4,4547,34978,0,0,1,4549,0,1,0,
2017-12-28,4190,3,1,1973,15288,0,0,20,1971,0,20,0,
2017-12-28,4306,95,273,6411,133705,0,0,7,6593,4,7,0,
2017-12-28,4414,985,427,31003,211098,0,1191,2960,30445,0,1853,84,
2017-12-28,4426,9,16,6150,35046,1,0,269,6160,3,270,0,
2017-12-28,4438,16,6,597,25940,0,0,0,587,0,0,0,
2017-12-28,4526,25,0,3816,63706,0,0,5,3791,0,5,0,
2017-12-28,4532,15,12,3613,123165,0,0,356,3611,1,356,0,
2017-12-28,4536,8,7,177,22705,0,0,0,176,0,0,0,
2017-12-28,4545,8,20,2908,19250,0,0,50,2920,0,50,0,
2017-12-28,4551,0,12,1041,20483,0,0,20,1053,0,20,0,
2017-12-28,4552,33,12,5215,25000,0,0,7,5194,0,7,0,
2017-12-28,4555,2,1,183,16720,0,0,0,183,1,0,0,
2017-12-28,4557,3,0,1922,8606,0,0,4,1919,0,4,0,
2017-12-28,4560,85,60,2332,16312,0,0,2,2307,0,2,0,
2017-12-28,4720,80,0,1066,22144,0,0,0,986,0,0,0,
2017-12-28,4722,51,106,2618,23811,11,0,58,2673,0,69,0,
2017-12-28,4725,227,257,8764,72993,66,24,771,8794,0,813,0,
2017-12-28,4737,5,6,379,11861,0,0,0,380,0,0,0,
2017-12-28,4739,386,239,10938,20803,142,137,2622,10791,0,2627,0,
2017-12-28,4746,23,21,6505,23253,0,0,25,6503,0,25,0,
2017-12-28,4755,18,47,1413,22676,0,0,52,1442,0,52,0,
2017-12-28,4763,12,13,3602,11620,8,4,64,3603,0,68,0,
2017-12-28,4904,2,123,189,814625,0,2,6,310,0,4,0,
2017-12-28,4906,1275,853,22186,81059,15,178,899,21766,2,736,0,
2017-12-28,4912,7,25,5113,9885,3,0,68,5131,0,71,0,
2017-12-28,4915,147,159,4026,111425,24,21,847,4039,1,850,0,
2017-12-28,4916,290,329,7020,20311,0,10,547,7059,0,537,0,
2017-12-28,4919,133,178,6904,51888,49,14,634,6951,2,669,0,
2017-12-28,4927,42,64,8390,36129,0,0,52,8412,0,52,0,
