date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-23,00892,82,313,591,65198,0,0,0
2026-04-23,00893,0,4,83,95346,0,0,26
2026-04-23,00894,68,70,478,37127,0,2,64
2026-04-23,00895,0,4,100,40104,0,0,12
2026-04-23,00896,1,15,181,69470,0,0,0
2026-04-23,00897,0,0,15,39128,0,0,0
2026-04-23,00898,0,0,12,40994,0,0,0
2026-04-23,00899,0,0,128,4408,0,0,0
2026-04-23,00900,78,51,511,498256,0,0,0
2026-04-23,00901,0,2,11,17337,0,0,0
2026-04-23,00902,57,38,1007,63499,3,0,39
2026-04-23,00903,0,1,8,14555,0,0,0
2026-04-23,00904,1,116,488,46653,0,1,1
2026-04-23,00905,3,20,160,86081,0,0,0
2026-04-23,00907,13,1,143,46658,0,0,0
2026-04-23,00908,0,0,0,9479,0,0,0
2026-04-23,00909,28,401,1734,48176,5,31,50
2026-04-23,00910,59,406,1562,22859,0,0,2
2026-04-23,00911,0,21,13,4475,0,0,0
2026-04-23,00912,1,21,15,14813,0,0,0
2026-04-23,00913,1,28,18,5191,0,0,0
2026-04-23,00915,15,7,130,184870,0,0,0
2026-04-23,00916,0,0,5,16354,0,0,0
2026-04-23,00917,28,0,590,16119,1,0,0
2026-04-23,00918,179,54,3108,888816,0,3,24
2026-04-23,00919,399,368,9617,4791658,35,56,240
2026-04-23,00920,1,1,89,4445,0,0,0
2026-04-23,00921,0,10,0,16817,0,0,0
2026-04-23,00922,41,157,987,502171,7,0,49
2026-04-23,00923,12,15,316,218355,0,0,6
2026-04-23,00924,0,0,97,116650,0,0,0
2026-04-23,00926,0,0,72,22745,0,0,0
2026-04-23,00927,860,912,2677,190849,0,0,0
2026-04-23,00929,449,84,2973,1283909,10,0,20
2026-04-23,00930,0,0,45,45069,0,0,0
2026-04-23,00932,0,22,15,46195,0,0,0
2026-04-23,00934,0,0,184,103006,0,0,0
2026-04-23,00935,79,301,1509,131501,17,1,53
2026-04-23,00936,5,2,10,82199,0,0,0
2026-04-23,00938,0,2,4,21504,0,0,0
2026-04-23,00939,15,2,109,342619,0,0,0
2026-04-23,00940,82,497,592,1683341,50,0,40
2026-04-23,00941,8,15,204,119697,0,0,1
2026-04-23,00943,0,0,47,10722,0,0,0
2026-04-23,00944,0,0,4,16020,0,0,0
2026-04-23,00945B,21,0,658,217329,0,0,0
2026-04-23,00946,252,316,378,132561,0,0,0
2026-04-23,00947,749,840,1370,37716,3,6,10
2026-04-23,00949,4,0,159,50857,0,0,0
2026-04-23,00951,31,290,1320,59885,0,2,77
2026-04-23,00952,110,59,323,56943,0,0,0
2026-04-23,00953B,1883,1027,73971,1067543,0,0,0
2026-04-23,00954,2,118,1064,25436,0,0,0
2026-04-23,00956,0,1,54,8657,0,0,0
2026-04-23,00960,2,7,119,19123,0,0,0
2026-04-23,00961,4,13,219,40252,0,0,0
2026-04-23,00962,0,0,27,12480,0,0,0
2026-04-23,00963,0,0,8,21983,0,0,0
2026-04-23,00964,30,5,138,13406,0,0,0
2026-04-23,00965,30,51,3828,155123,3,1,75
2026-04-23,00971,0,31,130,19544,0,0,0
2026-04-23,00972,0,0,3,5043,0,0,0
2026-04-23,009800,125,0,437,75347,0,0,9
2026-04-23,009801,0,3,115,32279,0,0,2
2026-04-23,009802,46,96,569,128123,0,0,0
2026-04-23,009803,7,2,122,33207,0,0,0
2026-04-23,009804,5,67,164,31973,8,0,2
2026-04-23,009805,1709,1294,16920,168829,0,1,1
2026-04-23,009808,10,0,14,10377,0,0,0
2026-04-23,009809,0,0,2,9715,0,0,0
2026-04-23,00980A,150,390,2871,167307,36,0,0
2026-04-23,009810,0,0,1,5288,0,0,0
2026-04-23,009811,0,10,128,79737,0,0,36
2026-04-23,009812,3,0,69,29220,0,0,0
2026-04-23,009813,0,0,449,126956,0,0,0
2026-04-23,009816,1763,3376,28318,2001336,37,103,552
2026-04-23,009817,14,1,134,76109,1,0,0
2026-04-23,009818,0,2,1,17788,0,0,0
2026-04-23,009819,1724,0,1724,69686,0,3201,3201
2026-04-23,00981A,51181,43563,240267,1883177,524,995,2208
2026-04-23,00981T,0,0,35,45690,0,0,0
2026-04-23,009820,1844,0,1844,499925,0,0,0
2026-04-23,00982A,2283,1547,8204,465609,90,16,109
2026-04-23,00982D,0,3,131,21807,0,0,0
2026-04-23,00982T,0,0,1,5524,0,0,0
2026-04-23,00983A,0,263,1074,65296,0,0,14
2026-04-23,00983D,12,0,26,25549,0,0,0
2026-04-23,00984A,62,1085,1449,118239,0,0,0
2026-04-23,00984D,208,64,2008,41014,0,0,0
2026-04-23,00985A,61,579,1659,129697,0,0,68
2026-04-23,00985B,0,0,181,126000,0,0,0
2026-04-23,00986A,31,7,110,11206,0,0,0
2026-04-23,00987A,558,832,4018,46285,4,1,24
2026-04-23,00988A,1321,4521,20697,352359,36,339,856
2026-04-23,00989A,2,454,238,25029,0,0,0
2026-04-23,00990A,1068,1393,6539,430755,18,140,190
2026-04-23,00991A,2196,6759,28681,519229,61,46,229
2026-04-23,00992A,12514,18303,60331,718113,155,442,1875
2026-04-23,00993A,441,543,2806,254147,11,5,47
2026-04-23,00994A,548,3655,7474,57922,0,0,1
2026-04-23,00995A,274,480,3102,78883,1,0,11
2026-04-23,00996A,1709,1038,3670,77599,6,0,6
2026-04-23,00997A,415,3057,9138,243219,0,1,1
2026-04-23,1101,281,482,28740,1880795,6,101,208
2026-04-23,1102,38,260,1216,886640,0,0,0
2026-04-23,1103,102,0,3901,197561,0,0,0
2026-04-23,1104,18,15,961,171670,0,0,0
2026-04-23,1108,14,26,1045,101184,0,0,0
2026-04-23,1109,1,1,475,85289,0,0,0
2026-04-23,1110,32,3,2716,143000,0,0,0
2026-04-23,1201,33,6,1504,126515,0,1,1
2026-04-23,1203,0,0,10,60000,0,0,0
2026-04-23,1210,10,11,1796,223691,0,6,8
2026-04-23,1213,0,0,0,0,0,0,0
2026-04-23,1215,28,78,557,73697,0,0,0
2026-04-23,1216,11,21,1022,1420503,0,3,27
2026-04-23,1217,20,5,2133,123628,0,0,0
2026-04-23,1218,9,88,1503,124999,0,1,1
2026-04-23,1219,20,3,758,85309,1,0,0
2026-04-23,1220,13,2,1134,44269,0,0,0
2026-04-23,1225,3,23,5067,60567,0,0,0
2026-04-23,1227,18,300,1038,228772,0,0,0
2026-04-23,1229,75,16,2573,448990,0,0,2
2026-04-23,1231,1,1,258,74613,0,0,0
2026-04-23,1232,0,0,5,39993,0,0,0
2026-04-23,1233,0,0,61,22647,0,0,0
2026-04-23,1234,5,0,29,100467,0,0,0
2026-04-23,1235,1,0,830,47144,0,0,0
2026-04-23,1236,4,0,201,21668,0,0,0
2026-04-23,1256,4,4,280,8943,0,0,0
2026-04-23,1301,611,908,16335,1591435,95,11,438
2026-04-23,1303,4128,5830,42170,1982705,393,437,3012
2026-04-23,1304,2519,1194,14500,297190,68,18,359
2026-04-23,1305,2413,728,9266,145262,147,32,648
2026-04-23,1307,67,23,2108,99454,1,0,35
2026-04-23,1308,741,357,8504,148435,19,12,47
2026-04-23,1309,1970,2464,9451,99396,118,123,1527
2026-04-23,1310,792,600,13495,131967,3,0,52
2026-04-23,1312,777,817,16380,276655,26,8,23
2026-04-23,1313,406,157,11007,337711,11,2,28
2026-04-23,1314,628,887,47741,946212,30,3,24
2026-04-23,1315,3,14,85,24774,0,0,0
2026-04-23,1316,153,351,11117,93986,0,1,1
2026-04-23,1319,149,242,5368,147869,34,7,43
2026-04-23,1321,66,111,7524,56807,0,0,0
2026-04-23,1323,148,62,229,22818,0,0,0
2026-04-23,1324,52,439,1709,18780,0,0,0
2026-04-23,1325,73,43,2550,21320,0,0,0
2026-04-23,1326,1449,1339,17283,1465296,48,14,170
2026-04-23,1337,0,8,21182,67238,0,0,0
2026-04-23,1338,5,2,2185,20960,0,0,6
2026-04-23,1339,0,7,552,18534,0,1,1
2026-04-23,1340,10,1,994,38230,0,0,0
2026-04-23,1342,187,79,740,19500,0,0,3
2026-04-23,1402,243,609,10587,1338218,3,0,22
2026-04-23,1409,847,2093,13882,404602,46,0,5
2026-04-23,1410,0,0,313,15500,0,0,0
2026-04-23,1413,0,0,0,0,0,0,0
2026-04-23,1414,87,0,998,49500,0,0,0
2026-04-23,1416,24,2,3816,46335,0,0,0
2026-04-23,1417,31,30,1437,47485,0,0,0
2026-04-23,1418,11,5,734,11708,0,0,0
2026-04-23,1419,23,3,1296,75010,0,0,0
2026-04-23,1423,0,7,97,24912,0,0,0
2026-04-23,1432,16,3,88,22500,0,0,0
2026-04-23,1434,359,321,2936,421166,0,0,0
2026-04-23,1435,0,0,0,0,0,0,0
2026-04-23,1436,33,19,954,48537,0,0,1
2026-04-23,1437,18,1,2023,50467,0,0,0
2026-04-23,1438,0,1,111,22801,0,0,0
2026-04-23,1439,6,6,1188,23000,0,0,0
2026-04-23,1440,178,224,4542,414203,0,0,0
2026-04-23,1441,0,0,0,0,0,0,0
2026-04-23,1442,179,116,2873,91552,0,0,0
2026-04-23,1443,0,0,23,33835,0,0,0
2026-04-23,1444,0,26,1159,0,0,0,0
2026-04-23,1445,0,0,1323,32666,0,0,8
2026-04-23,1446,5,45,2350,34427,1,0,0
2026-04-23,1447,0,2,2671,0,0,0,0
2026-04-23,1449,377,260,4307,31778,0,8,8
2026-04-23,1451,2,0,636,49500,0,0,0
2026-04-23,1452,0,2,106,33160,0,0,0
2026-04-23,1453,2,4,1320,28310,0,0,0
2026-04-23,1454,0,4,1685,32458,0,0,0
2026-04-23,1455,61,104,3068,132922,4,4,4
2026-04-23,1456,2,2,337,23430,0,0,0
2026-04-23,1457,0,0,478,79182,0,0,0
2026-04-23,1459,0,0,391,89657,0,0,0
2026-04-23,1460,0,0,0,0,0,0,0
2026-04-23,1463,0,2,238,43317,0,0,0
2026-04-23,1464,25,5,1634,106393,0,0,0
2026-04-23,1465,22,37,3381,25901,0,0,0
2026-04-23,1466,19,2,4630,27789,0,0,2
2026-04-23,1467,221,470,4741,42052,14,12,17
2026-04-23,1468,0,0,0,0,0,0,0
2026-04-23,1470,0,0,6,21441,0,0,0
2026-04-23,1471,0,0,0,0,0,0,0
2026-04-23,1472,0,9,4150,8747,0,0,0
2026-04-23,1473,37,32,920,36538,0,0,6
2026-04-23,1474,11,2,3376,32474,0,0,0
2026-04-23,1475,0,3,426,16504,0,0,0
2026-04-23,1476,39,21,658,68591,1,0,2
2026-04-23,1477,18,91,611,61673,0,3,6
2026-04-23,1503,83,156,2612,130243,12,5,14
2026-04-23,1504,408,508,24058,594110,20,5,90
2026-04-23,1506,0,0,0,0,0,0,0
2026-04-23,1512,0,0,0,0,0,0,0
2026-04-23,1513,492,269,8184,125778,4,2,9
2026-04-23,1514,146,296,6256,68277,16,4,35
2026-04-23,1515,24,34,1726,45368,0,2,3
2026-04-23,1516,0,0,18,0,0,0,0
2026-04-23,1517,39,88,1288,55000,0,0,0
2026-04-23,1519,271,420,2935,78970,10,1,10
2026-04-23,1521,10,0,395,19057,0,0,0
2026-04-23,1522,34,51,4523,78224,10,0,19
2026-04-23,1524,75,59,4644,41327,3,0,11
2026-04-23,1525,1,1,233,18350,0,0,0
2026-04-23,1526,10,6,860,15000,0,0,0
2026-04-23,1527,8,14,629,34642,0,0,0
2026-04-23,1528,1705,2317,11449,47832,267,40,950
2026-04-23,1529,100,88,3524,38773,0,0,0
2026-04-23,1530,4,4,147,23648,0,0,0
2026-04-23,1531,42,32,2167,45527,0,0,0
2026-04-23,1532,37,34,2460,105651,0,0,0
2026-04-23,1533,2,35,658,24636,0,0,0
2026-04-23,1535,0,0,48,30935,0,0,0
2026-04-23,1536,105,168,8274,69739,8,6,226
2026-04-23,1537,0,0,30,20515,0,0,0
2026-04-23,1538,0,0,0,0,0,0,0
2026-04-23,1539,29,27,1240,16342,0,0,0
2026-04-23,1540,47,10,1999,21368,0,0,0
2026-04-23,1541,4,10,191,19700,0,0,0
2026-04-23,1558,6,0,327,16133,0,0,0
2026-04-23,1560,187,237,1686,37231,0,6,6
2026-04-23,1563,165,210,1260,56402,0,0,0
2026-04-23,1568,408,144,3137,25771,0,9,9
2026-04-23,1582,957,3639,6562,36067,18,19,32
2026-04-23,1583,0,0,20,27350,0,0,0
2026-04-23,1587,59,42,3550,20013,1,2,6
2026-04-23,1589,0,0,1940,0,0,0,0
2026-04-23,1590,101,105,234,49999,0,1,1
2026-04-23,1597,556,1581,5800,22315,34,5,81
2026-04-23,1598,4,7,2307,44785,0,0,0
2026-04-23,1603,18,8,2386,47922,0,0,0
2026-04-23,1604,2,2,375,96050,0,0,6
2026-04-23,1605,2031,2359,48396,1107833,23,126,294
2026-04-23,1608,294,253,9299,158193,2,1,5
2026-04-23,1609,141,178,12183,196315,5,1,14
2026-04-23,1611,33,14,3649,80683,0,2,2
2026-04-23,1612,22,11,1517,79020,0,2,3
2026-04-23,1614,49,13,375,67278,0,0,0
2026-04-23,1615,0,1,133,49165,0,0,0
2026-04-23,1616,160,173,3597,48537,0,0,0
2026-04-23,1617,3,20,1102,42378,0,0,0
2026-04-23,1618,48,90,3750,48172,7,0,1
2026-04-23,1626,19,24,2618,37455,0,0,0
2026-04-23,1702,10,1,411,73533,0,0,0
2026-04-23,1707,1,80,221,37034,0,0,0
2026-04-23,1708,432,443,5387,62250,22,1,46
2026-04-23,1709,38,66,2354,119254,0,0,0
2026-04-23,1710,459,393,7576,221425,14,20,21
2026-04-23,1711,8668,8155,26471,136938,663,1518,3408
2026-04-23,1712,7,34,588,105123,0,0,0
2026-04-23,1713,47,28,3058,37737,0,0,0
2026-04-23,1714,635,812,8870,247956,0,0,0
2026-04-23,1717,7377,9471,23938,293061,0,0,0
2026-04-23,1718,313,220,13062,421476,0,0,2
2026-04-23,1720,6,2,393,44674,0,0,0
2026-04-23,1721,0,220,207,0,0,0,0
2026-04-23,1722,58,112,2411,245000,5,0,20
2026-04-23,1723,45,142,1111,59226,1,0,0
2026-04-23,1725,32,31,340,45457,0,0,0
2026-04-23,1726,0,0,7,40500,0,0,0
2026-04-23,1727,3584,2440,8420,32004,173,61,236
2026-04-23,1730,0,0,5,15808,0,0,0
2026-04-23,1731,0,0,199,33228,0,0,0
2026-04-23,1732,9,0,501,10610,0,0,0
2026-04-23,1733,5,0,3736,24987,0,0,0
2026-04-23,1734,0,11,528,47549,0,0,0
2026-04-23,1735,228,702,842,24847,23,2,15
2026-04-23,1736,60,66,1979,75848,0,1,1
2026-04-23,1737,45,1,89,50000,0,0,0
2026-04-23,1752,0,0,577,25247,0,0,0
2026-04-23,1760,3,20,1069,21434,0,0,0
2026-04-23,1762,27,1,885,19229,0,0,0
2026-04-23,1773,739,439,1876,75000,0,18,18
2026-04-23,1776,15,64,616,15026,0,0,4
2026-04-23,1783,15,4,1369,20244,0,0,0
2026-04-23,1786,19,15,5912,18706,0,0,0
2026-04-23,1789,99,60,3145,197684,0,0,0
2026-04-23,1795,364,215,9420,66718,3,2,16
2026-04-23,1802,6790,15513,62678,727015,1256,549,2083
2026-04-23,1805,18,0,1342,33742,0,0,0
2026-04-23,1806,18,7,2715,97600,0,7,7
2026-04-23,1808,62,112,5546,223257,0,0,0
2026-04-23,1809,642,521,7087,41760,0,7,7
2026-04-23,1810,113,134,18691,75575,11,1,2
2026-04-23,1817,0,0,17,18150,0,0,0
2026-04-23,1903,2,10,2966,65009,0,0,0
2026-04-23,1904,98,36,3024,277068,0,0,0
2026-04-23,1905,731,497,17130,275708,63,45,63
2026-04-23,1906,7,39,7340,37750,0,0,0
2026-04-23,1907,12,26,24173,415092,0,5,5
2026-04-23,1909,192,185,8643,331921,0,0,1
2026-04-23,2002,2187,144,31496,3933715,27,2,113
2026-04-23,2006,71,43,893,182553,0,8,11
2026-04-23,2007,0,15,108,0,0,0,0
2026-04-23,2008,10,0,229,47713,0,0,0
2026-04-23,2009,166,99,5539,89905,0,1,1
2026-04-23,2010,17,56,1698,161913,0,0,0
2026-04-23,2012,0,0,65,75540,0,0,0
2026-04-23,2013,1,3,1450,50000,0,0,0
2026-04-23,2014,0,106,2097,0,0,0,0
2026-04-23,2015,2,2,38,145399,0,0,0
2026-04-23,2017,22,19,7007,111718,1,0,11
2026-04-23,2020,37,57,721,66757,0,0,0
2026-04-23,2022,17,5,1100,84292,0,0,0
2026-04-23,2023,163,61,3853,469060,0,0,0
2026-04-23,2024,0,0,46,24375,0,0,0
2026-04-23,2025,0,0,0,0,0,0,0
2026-04-23,2027,1328,1664,40811,646065,10,1,4
2026-04-23,2028,9,0,890,81428,0,0,0
2026-04-23,2029,1,13,393,80295,0,0,0
2026-04-23,2030,27,273,2065,70131,0,0,0
2026-04-23,2031,39,9,1394,80286,0,0,0
2026-04-23,2032,49,53,2652,32630,0,0,0
2026-04-23,2033,9,24,4215,20173,0,0,0
2026-04-23,2034,94,80,4650,132248,0,0,2
2026-04-23,2038,86,57,5124,48533,0,5,5
2026-04-23,2049,378,1513,4304,88448,42,8,122
2026-04-23,2059,86,115,598,23824,4,0,0
2026-04-23,2062,30,45,1789,49998,0,2,4
2026-04-23,2069,17,23,727,41596,0,0,0
2026-04-23,2101,143,138,27576,183483,1,0,10
2026-04-23,2102,2,26,4570,118332,0,0,0
2026-04-23,2103,597,367,10798,206427,5,0,0
2026-04-23,2104,596,1045,20425,246183,3,0,41
2026-04-23,2105,342,1112,10874,810353,2,1,10
2026-04-23,2106,17,7,2710,238722,0,1,29
2026-04-23,2107,30,7,206,75898,0,0,0
2026-04-23,2108,217,248,2046,123104,0,6,12
2026-04-23,2109,2,0,778,69837,0,0,0
2026-04-23,2114,0,0,67,19497,0,0,0
2026-04-23,2115,9,8,742,26093,0,0,0
2026-04-23,2201,160,233,12059,267500,4,2,66
2026-04-23,2204,177,21,3057,138405,0,0,0
2026-04-23,2206,278,474,22459,195918,0,0,0
2026-04-23,2207,4,3,63,139275,0,0,0
2026-04-23,2208,0,0,0,0,0,0,0
2026-04-23,2211,42,46,474,104272,0,0,0
2026-04-23,2228,35,80,2047,19944,0,0,1
2026-04-23,2231,227,695,5911,33982,16,15,94
2026-04-23,2233,241,329,7527,15072,4,1,16
2026-04-23,2236,199,211,12684,15350,21,0,0
2026-04-23,2239,12,0,1570,29428,0,0,0
2026-04-23,2241,1171,466,3595,26150,0,1,7
2026-04-23,2243,31,33,306,17343,0,0,0
2026-04-23,2247,2,1,142,20177,0,0,1
2026-04-23,2248,96,6,228,11900,0,0,0
2026-04-23,2250,4,9,1284,9097,0,0,0
2026-04-23,2254,1,20,2419,15976,0,0,1
2026-04-23,2301,2168,1732,15964,579193,41,15,75
2026-04-23,2302,73,133,2618,41575,0,0,1
2026-04-23,2303,13667,40999,73896,3144631,709,451,2167
2026-04-23,2305,315,623,2999,51415,3,7,9
2026-04-23,2308,506,509,4940,649385,31,16,104
2026-04-23,2312,11336,14238,46429,376445,476,61,270
2026-04-23,2313,8257,7289,42991,297955,676,1300,1606
2026-04-23,2314,0,0,0,0,0,0,0
2026-04-23,2316,929,1177,5550,45685,8,57,136
2026-04-23,2317,5511,5025,57990,3507162,46,281,636
2026-04-23,2321,0,0,0,0,0,0,0
2026-04-23,2323,750,533,29528,272337,0,3,12
2026-04-23,2324,4636,2503,53024,1101786,203,48,578
2026-04-23,2327,3655,4592,28773,518241,472,65,425
2026-04-23,2328,560,681,19314,129586,1,7,20
2026-04-23,2329,940,3639,21323,139994,471,151,1105
2026-04-23,2330,1154,1912,24470,6483131,8,11,81
2026-04-23,2331,227,264,10450,139350,1,1,8
2026-04-23,2332,887,206,20140,150560,5,1,10
2026-04-23,2337,15253,15092,132003,495313,452,373,1058
2026-04-23,2338,859,1112,7862,75869,24,10,46
2026-04-23,2340,5266,3419,11453,94655,0,53,53
2026-04-23,2342,699,218,4250,39381,8,3,9
2026-04-23,2344,8112,9370,130227,1125000,739,501,1477
2026-04-23,2345,407,335,1818,140279,3,2,33
2026-04-23,2347,29,88,402,416986,2,4,11
2026-04-23,2348,36,29,1766,37974,0,3,15
2026-04-23,2349,0,0,0,0,0,0,0
2026-04-23,2351,3584,4088,18896,45535,301,313,2563
2026-04-23,2352,336,239,13428,395126,5,16,54
2026-04-23,2353,823,1219,28451,761963,152,5,26
2026-04-23,2354,385,751,24490,353621,17,2,26
2026-04-23,2355,3474,5051,17615,99373,0,28,28
2026-04-23,2356,914,1160,22372,896868,36,37,154
2026-04-23,2357,176,132,2152,185690,4,6,31
2026-04-23,2359,173,167,6124,42867,9,77,85
2026-04-23,2360,152,430,1575,106311,5,2,38
2026-04-23,2362,55,70,2502,155565,3,0,8
2026-04-23,2363,2412,2339,20956,128747,103,17,153
2026-04-23,2364,10,24,944,13097,0,0,1
2026-04-23,2365,300,181,9823,55382,5,35,48
2026-04-23,2367,4282,5845,37380,176563,1598,1159,1674
2026-04-23,2368,912,604,4667,129261,13,29,172
2026-04-23,2369,919,2094,15127,95025,24,7,57
2026-04-23,2371,746,737,74310,537708,10,8,178
2026-04-23,2373,0,0,55,59050,0,0,0
2026-04-23,2374,728,1065,18766,84143,0,21,21
2026-04-23,2375,241,298,5149,27168,20,0,20
2026-04-23,2376,266,1339,7867,167472,37,11,151
2026-04-23,2377,6386,2319,19428,211214,10,33,123
2026-04-23,2379,92,108,2859,128878,3,6,44
2026-04-23,2380,0,0,0,0,0,0,0
2026-04-23,2382,594,589,9114,965656,58,11,959
2026-04-23,2383,237,154,1992,89580,3,0,43
2026-04-23,2385,327,206,2394,190013,1,0,2
2026-04-23,2387,53,153,1707,48812,0,0,1
2026-04-23,2388,2963,4700,12096,138983,341,149,311
2026-04-23,2390,106,137,2580,48154,0,0,0
2026-04-23,2392,80,144,6055,128081,0,4,4
