date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-11,2201,700,1023,27152,267500,91,38,856,27495,20,1380,471,
2023-07-11,2204,261,702,9383,138405,0,0,0,9824,0,0,0,X
2023-07-11,2206,1050,1002,21948,199372,82,15,918,21901,1,985,0,
2023-07-11,2207,4,4,117,136544,0,0,1,117,0,1,0,
2023-07-11,2208,0,87,9853,0,5,0,1147,9940,0,1152,0,OX
2023-07-11,2211,141,42,1337,104272,0,0,0,1238,0,0,0,X
2023-07-11,2228,154,95,1338,18945,0,5,8,1281,2,3,0,
2023-07-11,2231,82,12,8905,33530,0,0,22,8835,0,22,0,
2023-07-11,2233,6,7,1069,15072,0,0,0,1070,0,0,0,
2023-07-11,2236,38,48,1916,11439,0,2,33,1926,0,31,0,
2023-07-11,2239,6,21,2623,29749,0,0,6,2638,0,28,22,
2023-07-11,2241,21,78,1672,22400,4,0,0,1729,0,4,0,
2023-07-11,2243,10,3,4820,17265,0,0,1,4813,0,1,0,
2023-07-11,2247,13,47,762,20177,0,0,3,796,0,3,0,
2023-07-11,2250,3,4,470,7314,0,0,0,471,0,0,0,
2023-07-11,2301,9709,5431,25645,592120,83,360,2077,21367,0,1810,10,
2023-07-11,2302,109,58,6085,41575,0,0,0,6034,0,0,0,
2023-07-11,2303,865,485,56538,3125784,60,98,1029,56198,40,991,0,
2023-07-11,2305,53,186,15648,42355,1,1,124,15784,3,124,0,
2023-07-11,2308,431,309,3443,649385,5,18,80,3324,3,67,0,
2023-07-11,2312,2058,3358,35380,374195,15,135,441,36683,3,321,0,
2023-07-11,2313,687,1254,25651,297955,1,30,820,26231,13,791,0,
2023-07-11,2314,0,0,1140,0,0,0,0,1140,0,0,0,OX
2023-07-11,2316,15,12,2216,45685,0,0,0,2233,20,0,0,
2023-07-11,2317,603,623,40670,3465747,14,1,40,40722,32,53,0,
2023-07-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,2323,6352,10979,64262,272337,66,1388,5706,68889,0,4384,0,
2023-07-11,2324,467,369,7038,1101786,13,42,771,6940,0,742,0,
2023-07-11,2327,45,150,4668,105526,2,34,87,4778,5,55,0,
2023-07-11,2328,1322,936,12427,129586,1,8,47,12047,6,40,0,
2023-07-11,2329,2751,1781,18954,138827,57,54,410,18074,90,413,0,
2023-07-11,2330,218,466,14733,6483017,34,55,305,14996,15,284,0,
2023-07-11,2331,1346,2289,24684,139350,127,7,924,25627,0,1044,0,
2023-07-11,2332,914,562,10221,149959,0,0,0,9870,1,0,0,
2023-07-11,2337,225,48,17791,463942,15,8,114,17699,85,121,0,
2023-07-11,2338,147,121,7896,64111,108,5,311,7876,6,438,24,
2023-07-11,2340,5800,3802,17466,94655,330,78,283,15492,24,538,3,X
2023-07-11,2342,473,401,7541,39039,0,7,131,7469,0,124,0,
2023-07-11,2344,1641,1277,28460,995000,82,227,2798,28117,21,2653,0,
2023-07-11,2345,74,97,1260,140039,4,12,91,1283,0,83,0,
2023-07-11,2347,14,65,968,416986,0,11,23,1019,0,12,0,
2023-07-11,2348,8,0,485,29277,0,0,0,477,0,0,0,X
2023-07-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,2351,55,124,2236,45535,6,0,59,2307,2,65,0,
2023-07-11,2352,271,431,8964,491695,26,3,679,9133,9,702,0,
2023-07-11,2353,1706,1460,16265,761963,84,62,415,16019,0,437,0,
2023-07-11,2354,86,119,7668,353621,0,0,18,7701,0,18,0,
2023-07-11,2355,342,211,2914,99373,14,8,15,2797,14,21,0,
2023-07-11,2356,7934,8761,28498,896868,0,0,0,29345,20,0,0,
2023-07-11,2357,18,16,698,185690,5,2,52,696,0,55,0,
2023-07-11,2358,112,37,4381,27487,5,0,91,4309,3,96,0,
2023-07-11,2359,371,788,8596,42867,1,1,2,9013,0,2,0,
2023-07-11,2360,252,171,982,106341,0,24,28,901,0,4,0,
2023-07-11,2362,18,71,2645,158065,0,1,37,2698,0,36,0,
2023-07-11,2363,102,13,7536,187397,4,7,12,7448,1,9,0,
2023-07-11,2364,20,13,837,2877,0,1,38,830,0,37,0,
2023-07-11,2365,166,63,4517,55382,0,0,11,4414,0,11,0,
2023-07-11,2367,292,142,25336,167351,0,6,19,25186,0,13,0,
2023-07-11,2368,1613,1850,7623,122959,161,238,3452,7860,0,3375,0,
2023-07-11,2369,311,282,6081,95025,3,10,119,6144,92,112,0,
2023-07-11,2371,7966,4754,101143,584884,599,97,4265,97931,0,4768,1,
2023-07-11,2373,0,0,97,59050,0,0,0,97,0,0,0,
2023-07-11,2374,75,28,6921,71886,0,0,1,6893,19,1,0,
2023-07-11,2375,10,22,3253,27168,2,6,269,3265,0,265,0,
2023-07-11,2376,1632,2961,11591,158922,120,178,3036,12921,1,2979,1,
2023-07-11,2377,90,106,1316,211214,23,24,205,1332,0,204,0,
2023-07-11,2379,45,53,3361,128215,5,20,272,3370,1,257,0,
2023-07-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,2382,7425,4136,29518,965656,264,834,6561,26233,4,5991,0,
2023-07-11,2383,422,368,2169,83229,46,69,388,2115,0,365,0,
2023-07-11,2385,13,30,861,190013,0,0,18,878,0,18,0,
2023-07-11,2387,285,35,3426,48812,0,18,18,3206,30,0,0,
2023-07-11,2388,4926,7552,18750,124586,73,893,1767,21377,1,948,1,
2023-07-11,2390,64,48,5573,48154,3,0,8,5566,9,11,0,
2023-07-11,2392,87,374,3332,128081,0,0,0,3619,0,0,0,
2023-07-11,2393,186,199,3417,110848,1,11,101,3432,2,91,0,
2023-07-11,2395,1,20,127,194733,0,1,4,146,0,3,0,
2023-07-11,2397,47,44,123,28672,0,0,0,120,0,0,0,
2023-07-11,2399,652,512,10506,44525,29,38,599,10366,0,590,0,
2023-07-11,2401,558,241,9591,147998,0,19,19,9279,5,0,0,
2023-07-11,2402,1035,764,22832,76884,78,21,296,22561,0,353,0,
2023-07-11,2404,111,199,1353,47646,0,0,0,1442,1,0,0,X
2023-07-11,2405,96,218,12787,85856,20,17,30,12909,0,33,0,
2023-07-11,2406,90,166,13588,87726,0,1,34,13685,21,33,0,
2023-07-11,2408,684,863,5799,774515,14,29,373,5980,2,358,0,
2023-07-11,2409,2841,5922,87952,1924849,127,400,1639,91089,56,1369,3,
2023-07-11,2412,23,34,954,1939361,1,0,11,965,0,12,0,
2023-07-11,2413,294,210,7417,31839,0,2,32,7333,0,30,0,
2023-07-11,2414,5,0,103,40433,0,0,0,98,0,0,0,
2023-07-11,2415,312,1029,2399,22500,56,19,41,3118,2,78,0,
2023-07-11,2417,40,63,3655,39552,1,0,6,3680,2,7,0,
2023-07-11,2419,2372,1875,10568,80329,177,555,1162,10073,2,784,0,
2023-07-11,2420,30,13,632,38162,0,0,0,615,0,0,0,
2023-07-11,2421,574,545,7337,62732,8,89,2512,7312,4,2431,0,
2023-07-11,2423,22,29,701,36261,0,0,0,708,0,0,0,
2023-07-11,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,2425,228,427,5308,24124,5,3,52,5515,8,54,0,
2023-07-11,2426,95,116,3806,75155,0,0,8,3827,0,8,0,
2023-07-11,2427,624,1588,6869,46078,219,4,538,7833,0,754,1,X
2023-07-11,2428,81,35,1844,32028,0,3,10,1798,0,7,0,
2023-07-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,2430,3,0,609,29200,0,0,1,606,0,1,0,
2023-07-11,2431,14,18,1942,27731,0,0,0,1946,0,0,0,
2023-07-11,2433,0,0,6,36124,0,0,0,6,0,0,0,
2023-07-11,2434,0,0,88,2377,0,0,0,88,0,0,0,
2023-07-11,2436,508,631,7564,44502,154,54,306,7722,35,406,0,
2023-07-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,2439,12,64,2205,54437,0,2,125,2257,0,123,0,
2023-07-11,2440,0,0,568,0,0,0,0,568,0,0,0,OX
2023-07-11,2441,24,65,1058,142211,0,1,11,1099,0,10,0,
2023-07-11,2442,32,16,3680,61224,0,1,26,3664,0,25,0,
2023-07-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,2449,331,733,6925,305686,0,0,0,7327,0,0,0,X
2023-07-11,2450,1,0,117,64563,0,0,0,116,0,0,0,
2023-07-11,2451,14,15,732,107265,0,0,0,733,0,0,0,
2023-07-11,2453,179,147,6770,25000,0,0,0,6739,1,0,0,X
2023-07-11,2454,284,122,7124,399911,24,35,192,6964,2,181,0,
2023-07-11,2455,492,580,5772,46226,74,92,573,5931,71,555,0,
2023-07-11,2457,2597,5090,28960,84422,1816,675,5496,31457,4,6637,0,
2023-07-11,2458,15,82,3230,75970,1,2,200,3297,0,199,0,
2023-07-11,2459,15,6,151,26398,0,0,0,142,0,0,0,
2023-07-11,2460,39,90,3374,42300,0,6,32,3425,0,26,0,
2023-07-11,2461,40,266,8778,39998,0,0,126,9004,0,132,6,
2023-07-11,2462,120,150,9738,28483,0,0,43,9768,0,43,0,
2023-07-11,2464,52,10,1086,48882,1,0,0,1044,0,1,0,
2023-07-11,2465,0,2,1395,0,0,0,232,1400,3,232,0,OX
2023-07-11,2466,0,9,1675,40149,0,0,1,1684,0,1,0,
2023-07-11,2467,0,21,421,39188,0,0,0,442,0,0,0,
2023-07-11,2468,674,1603,4602,17490,175,87,191,5547,16,281,2,
2023-07-11,2471,34,46,3153,11813,25,0,219,3165,0,244,0,
2023-07-11,2472,14,10,3006,41183,0,0,1,3019,17,1,0,
2023-07-11,2474,9,4,1442,170091,0,1,5,1442,5,4,0,
2023-07-11,2476,177,145,15517,47663,0,2,111,15488,3,109,0,
2023-07-11,2477,15,0,1148,39643,0,0,0,1133,0,0,0,
2023-07-11,2478,4,21,2177,36182,0,0,0,2194,0,0,0,
2023-07-11,2480,9,46,1090,26590,1,1,16,1127,0,16,0,
2023-07-11,2481,3969,2979,12614,95528,23,228,293,11625,1,88,0,
2023-07-11,2482,395,453,8243,19462,82,7,281,8301,0,356,0,X
2023-07-11,2483,2,3,2091,27273,2,1,2,2092,0,3,0,
2023-07-11,2484,43,23,7217,39855,0,0,14,7227,30,14,0,
2023-07-11,2485,117,176,8345,79422,1,1,302,8405,1,302,0,
2023-07-11,2486,5365,3040,24121,55489,111,428,1803,21797,1,1486,0,
2023-07-11,2488,112,2,505,19999,0,0,0,395,0,0,0,
2023-07-11,2489,138,657,6280,199500,27,407,908,6800,1,528,0,
2023-07-11,2491,0,0,129,0,0,0,0,129,0,0,0,OX
2023-07-11,2492,65,191,6982,121451,2,3,151,7113,5,150,0,
2023-07-11,2493,34,20,1021,28609,0,0,0,1007,0,0,0,
2023-07-11,2495,118,161,8112,68387,5,5,246,8155,0,246,0,
2023-07-11,2496,1,0,281,4775,0,0,0,280,0,0,0,
2023-07-11,2497,43,145,6736,30699,2,6,114,6839,1,110,0,
2023-07-11,2498,1116,1213,41651,207773,46,513,2539,41763,15,2072,0,
2023-07-11,2501,54,28,1243,289890,0,0,0,1217,0,0,0,X
2023-07-11,2504,54,34,3483,295000,0,0,4,3464,1,4,0,
2023-07-11,2505,60,28,2658,95000,0,0,0,2626,0,0,0,
2023-07-11,2506,3,0,3347,75125,0,0,0,3344,0,0,0,
2023-07-11,2509,6,0,671,56137,0,0,0,665,0,0,0,
2023-07-11,2511,2,8,6095,405831,0,0,0,6118,17,0,0,
2023-07-11,2514,6,71,2304,98682,0,0,0,2369,0,0,0,
2023-07-11,2515,1772,1034,30531,382724,7,23,382,29793,0,366,0,
2023-07-11,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,2520,20,6,3106,138542,0,0,5,3092,0,5,0,
2023-07-11,2524,1,0,8230,92264,0,0,0,8229,0,0,0,
2023-07-11,2527,0,0,997,67576,0,0,0,997,0,0,0,
2023-07-11,2528,14,18,2851,69271,0,0,45,2855,0,45,0,
2023-07-11,2530,70,0,6388,130188,100,0,11,6318,0,111,0,
2023-07-11,2534,2,52,3740,118556,0,0,45,3790,0,45,0,
2023-07-11,2535,9,2,257,84623,0,0,0,250,0,0,0,
2023-07-11,2536,16,92,1187,83202,0,0,0,1263,0,0,0,
2023-07-11,2537,35,3,11849,75139,0,0,5,11822,5,5,0,
2023-07-11,2538,22,1,4566,109612,0,0,0,4545,0,0,0,
2023-07-11,2539,15,0,2157,184336,0,0,0,2142,0,0,0,
2023-07-11,2540,5,13,1186,72519,0,2,4,1194,0,2,0,
2023-07-11,2542,37,39,2937,428668,1,2,30,2939,0,29,0,
2023-07-11,2543,50,4,748,59370,0,0,0,702,0,0,0,
2023-07-11,2545,6,36,792,81933,1,6,40,824,2,35,0,
2023-07-11,2546,0,1,93,29159,0,0,0,94,0,0,0,
2023-07-11,2547,107,32,8258,220023,0,0,0,8183,0,0,0,
2023-07-11,2548,0,0,414,69203,0,0,0,414,0,0,0,
2023-07-11,2597,0,1,246,46237,0,0,0,247,0,0,0,
2023-07-11,2601,108,141,13496,206194,22,0,22,13530,1,44,0,
2023-07-11,2603,1140,1169,39563,529105,567,194,4001,39659,67,4743,369,
2023-07-11,2605,111,327,11014,146338,4,0,9,11231,1,13,0,
2023-07-11,2606,90,258,6901,211263,3,15,89,7069,0,77,0,
2023-07-11,2607,60,81,9024,266785,0,0,0,9048,3,0,0,X
2023-07-11,2608,3,46,1552,116750,0,0,0,1599,4,0,0,X
2023-07-11,2609,2789,1646,59758,873026,495,281,4183,58639,24,4398,1,
2023-07-11,2610,17900,13184,132445,1503384,37,3591,5513,127741,12,1959,0,
2023-07-11,2611,17,22,3923,47250,0,2,35,3928,0,33,0,
2023-07-11,2612,9,31,1907,49371,0,0,0,1929,0,0,0,X
2023-07-11,2613,2,9,1763,37105,0,0,20,1770,0,20,0,
2023-07-11,2614,0,28,9724,0,0,0,0,9819,67,0,0,OX
2023-07-11,2615,268,475,26931,701536,175,456,6256,27157,19,6272,297,
2023-07-11,2616,0,0,131,34320,0,0,0,131,0,0,0,
2023-07-11,2617,98,313,3150,104323,0,0,2,3367,2,2,0,
2023-07-11,2618,13240,21671,139187,1341405,1,0,0,147618,0,141,140,X
2023-07-11,2633,74,97,4479,657073,0,1,1,4502,0,0,0,
2023-07-11,2634,775,884,27164,235466,0,89,89,27273,0,0,0,
2023-07-11,2636,3,11,2170,35847,4,0,236,2178,0,240,0,
2023-07-11,2637,36,178,13534,186602,16,31,306,13678,2,291,0,
2023-07-11,2642,2,4,908,23866,0,1,5,910,0,4,0,
2023-07-11,2701,230,251,2992,112491,0,0,0,3013,0,0,0,
2023-07-11,2702,24,16,2306,37288,0,0,4,2298,0,4,0,
2023-07-11,2704,8,13,261,91730,0,0,0,266,0,0,0,
2023-07-11,2705,183,393,4411,46634,9,115,680,4621,0,574,0,
2023-07-11,2706,46,68,3921,124999,4,5,32,3943,0,31,0,
2023-07-11,2707,15,51,2460,31850,3,4,36,2496,0,35,0,
2023-07-11,2712,8,3,736,26250,0,0,5,731,0,5,0,X
2023-07-11,2722,21,36,656,27880,1,23,175,681,10,153,0,
2023-07-11,2723,54,38,1591,45000,5,6,60,1575,0,59,0,
2023-07-11,2727,105,59,2041,19246,50,10,137,1995,0,177,0,
2023-07-11,2731,188,184,4692,23297,252,293,1270,4688,0,1229,0,
2023-07-11,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,2748,262,174,5242,25865,29,87,875,5155,1,817,0,
2023-07-11,2753,21,16,1356,16586,2,1,4,1351,0,5,0,
2023-07-11,2801,276,197,5659,2648364,0,0,3,5580,0,3,0,
2023-07-11,2809,23,23,1094,277808,0,0,0,1094,0,0,0,
2023-07-11,2812,302,46,2547,1253861,0,0,10,2296,5,10,0,X
2023-07-11,2816,43,8,349,55902,0,0,1,314,0,1,0,
2023-07-11,2820,1,2,215,335740,0,0,0,296,80,0,0,
2023-07-11,2832,153,154,563,90550,0,0,0,564,0,0,0,
2023-07-11,2834,151,57,12992,1889654,1,2,20,12898,0,19,0,
2023-07-11,2836,1,15,3638,299586,0,0,0,3652,0,0,0,
2023-07-11,2838,3,20,600,898511,0,0,6,617,0,6,0,
2023-07-11,2845,6,100,2966,1017370,0,0,0,3064,4,0,0,
2023-07-11,2849,0,0,498,223623,0,0,0,498,0,0,0,X
2023-07-11,2850,0,1,27,78990,0,0,0,28,0,0,0,
2023-07-11,2851,130,717,1069,200097,0,0,0,1656,0,0,0,
2023-07-11,2852,0,1,254,75290,0,0,0,255,0,0,0,
2023-07-11,2855,156,97,2939,363957,1,1,3,2880,0,3,0,
2023-07-11,2867,0,65,6888,0,0,0,0,6955,2,0,0,OX
2023-07-11,2880,3,76,2155,3410686,2,0,6,2228,0,8,0,
2023-07-11,2881,367,220,7804,3098803,38,1,85,7657,0,122,0,
2023-07-11,2882,482,291,17907,3667302,14,87,229,17719,3,157,1,
2023-07-11,2883,334,608,36628,4209822,102,3,155,36923,21,254,0,
2023-07-11,2884,335,418,31156,3768775,41,1,145,31239,0,185,0,
2023-07-11,2885,1201,9,3992,3125389,0,0,1,2800,0,1,0,
2023-07-11,2886,113,144,3588,3484954,1,2,299,3619,0,298,0,
2023-07-11,2887,182,180,11098,2993536,3,20,357,11103,7,340,0,
2023-07-11,2888,2071,3301,114766,3871904,4,5,3615,116011,15,3614,0,
2023-07-11,2889,66,12,3362,861845,40,0,79,3308,0,119,0,
2023-07-11,2890,78,115,3622,3033441,0,0,65,3659,0,65,0,
2023-07-11,2891,55,282,11374,4895903,44,12,357,11601,0,389,0,
2023-07-11,2892,27,68,1291,3305860,1,0,57,1332,0,58,0,
2023-07-11,2897,237,296,7375,683498,0,0,385,7444,10,385,0,
2023-07-11,2901,2,3,996,18260,0,0,0,997,0,0,0,
2023-07-11,2903,316,37,5739,354235,3,0,6,5460,0,9,0,X
2023-07-11,2904,0,0,33,19458,0,0,0,33,0,0,0,
2023-07-11,2905,397,55,1281,230623,0,0,8,939,0,8,0,
2023-07-11,2906,144,104,6987,52277,1,0,0,6947,0,1,0,X
2023-07-11,2908,71,110,6668,127471,0,0,0,6707,0,0,0,
2023-07-11,2910,0,1,37,52181,0,0,0,38,0,0,0,
2023-07-11,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-07-11,2912,3,16,201,259905,0,0,0,214,0,0,0,
2023-07-11,2913,253,247,19138,176687,5,0,46,19192,60,51,0,
2023-07-11,2915,70,40,6028,276079,0,0,19,5998,0,19,0,
2023-07-11,2929,14,48,1075,27373,1,9,11,1109,0,3,0,
2023-07-11,2939,0,0,1823,11387,0,0,6,1823,0,6,0,
2023-07-11,3002,95,110,5066,25500,0,0,28,5081,0,28,0,
2023-07-11,3003,83,96,5270,38913,6,0,39,5305,22,45,0,
2023-07-11,3004,94,33,2308,13207,4,0,23,2247,0,27,0,
2023-07-11,3005,164,97,4478,151729,46,15,230,4412,1,261,0,
2023-07-11,3006,190,410,18279,71539,322,88,297,18499,0,531,0,
2023-07-11,3008,81,78,1137,33367,0,0,27,1136,2,28,1,
2023-07-11,3010,0,2,505,59004,0,0,3,507,0,3,0,
2023-07-11,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,3013,2072,1950,12836,38983,0,0,0,12714,0,0,0,X
2023-07-11,3014,171,154,3793,40270,3,6,44,3776,0,41,0,
2023-07-11,3015,65,93,1446,46815,0,0,4,1474,0,4,0,
2023-07-11,3016,1159,1092,5669,72134,8,56,241,5604,2,193,0,
2023-07-11,3017,1273,1291,11351,95827,47,126,3806,11370,1,3727,0,
2023-07-11,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,3019,310,222,6802,69810,0,19,31,6892,178,12,0,
2023-07-11,3021,5,5,2203,23972,0,0,0,2203,0,0,0,
2023-07-11,3022,190,164,4986,44149,14,13,53,4960,0,54,0,
2023-07-11,3023,8,0,159,59777,0,0,8,151,0,8,0,
2023-07-11,3024,172,589,7262,69289,1,1,1,7679,0,1,0,
2023-07-11,3025,3045,3485,9329,17730,887,33,1332,9769,0,2186,0,
2023-07-11,3026,12,2,458,39497,0,0,0,448,0,0,0,
2023-07-11,3027,643,894,8766,24992,16,7,425,9017,0,434,0,
2023-07-11,3028,43,21,2437,55276,0,66,66,2415,0,0,0,
2023-07-11,3029,43,65,4395,38358,15,4,253,4417,0,264,0,
2023-07-11,3030,3,5,3162,59054,0,1,8,3164,0,7,0,
2023-07-11,3031,48,39,1385,43300,0,11,11,1376,0,0,0,
2023-07-11,3032,833,475,10292,25821,0,0,0,9936,2,4,4,X
2023-07-11,3033,78,272,2935,105885,0,35,577,3129,0,648,106,
2023-07-11,3034,260,203,3125,152127,0,35,35,3069,1,0,0,
2023-07-11,3035,3066,2396,17070,62137,260,303,2511,16404,4,2468,0,
2023-07-11,3036,179,29,2390,221631,0,9,43,2241,1,34,0,
2023-07-11,3037,764,2184,26115,381285,0,0,0,27540,5,0,0,X
2023-07-11,3038,332,531,3904,39351,5,42,47,4105,2,10,0,
2023-07-11,3040,0,0,71,15750,0,0,0,71,0,0,0,
2023-07-11,3041,96,29,6479,48490,8,5,70,6418,6,73,0,
2023-07-11,3042,69,74,3167,77439,0,1,11,3270,98,10,0,
2023-07-11,3043,66,106,718,9743,0,0,2,758,0,2,0,
2023-07-11,3044,42,232,1687,131401,0,0,0,1877,0,0,0,X
2023-07-11,3045,12,5,573,879808,0,0,5,566,0,5,0,
2023-07-11,3046,411,209,4832,17862,27,8,55,4631,1,75,1,
2023-07-11,3047,223,255,12450,52864,1,0,519,12482,0,590,70,
2023-07-11,3048,51,31,1570,61207,0,0,1,1552,2,1,0,X
2023-07-11,3049,314,436,13289,201261,0,0,18,13412,1,18,0,
2023-07-11,3050,52,181,11216,36496,0,0,0,11345,0,0,0,
2023-07-11,3051,115,77,3938,34909,0,0,9,3900,0,9,0,
2023-07-11,3052,838,401,2195,57178,0,1,1,1758,0,0,0,
2023-07-11,3054,0,0,317,0,0,0,0,321,4,0,0,OX
2023-07-11,3055,293,479,5817,25610,0,215,215,6003,0,0,0,
2023-07-11,3056,16,40,5562,60687,3,0,43,5596,10,46,0,
2023-07-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,3059,55,55,9750,69700,2,0,21,9751,1,23,0,
2023-07-11,3060,326,335,3155,34390,13,5,73,3164,0,81,0,
2023-07-11,3062,189,112,15415,82553,9,0,50,15338,0,59,0,
2023-07-11,3090,22,9,1104,45664,6,0,39,1093,2,45,0,
2023-07-11,3092,122,145,4292,25805,3,0,365,4316,1,368,0,
2023-07-11,3094,45,29,2936,20779,1,13,75,2932,12,63,0,
2023-07-11,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-07-11,3138,37,26,1505,11677,0,1,3,1494,0,2,0,
2023-07-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-07-11,3164,18,9,1225,21592,0,0,0,1216,0,0,0,
2023-07-11,3167,0,2,677,20033,0,0,0,682,3,0,0,
2023-07-11,3189,110,301,11871,113624,0,0,0,12063,1,0,0,X
2023-07-11,3209,5,14,1117,57320,0,3,22,1126,0,19,0,
2023-07-11,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-07-11,3231,11822,9549,122878,724991,632,5332,11155,120739,134,6455,0,
2023-07-11,3257,429,342,1300,19996,3,4,34,1213,0,33,0,
2023-07-11,3266,6,11,607,88078,0,0,0,612,0,0,0,
2023-07-11,3296,53,51,5880,24181,0,0,48,5878,0,48,0,
2023-07-11,3305,944,994,4969,33559,14,22,235,5020,1,227,0,
2023-07-11,3308,199,65,1337,17671,5,3,24,1203,0,26,0,
2023-07-11,3311,0,0,2341,15000,0,0,0,2341,0,0,0,X
2023-07-11,3312,26,12,1135,40656,0,0,0,1121,0,0,0,
2023-07-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,3338,179,260,2069,21977,0,5,19,2150,0,14,0,
2023-07-11,3346,487,630,5938,26685,40,1,1304,6083,2,1361,18,
2023-07-11,3356,702,1205,5411,22455,313,41,232,5914,0,504,0,
2023-07-11,3376,38,30,1181,46937,3,0,1,1176,3,4,0,
2023-07-11,3380,242,476,7774,135429,62,0,0,8008,0,63,1,X
2023-07-11,3406,245,511,5287,28185,5,15,364,5557,4,354,0,
2023-07-11,3413,29,15,1535,22260,0,0,78,1523,2,78,0,
2023-07-11,3416,29,18,919,19164,0,12,38,908,0,26,0,
2023-07-11,3419,149,40,5768,30120,2,0,4,5662,3,6,0,
2023-07-11,3432,0,16,944,0,0,0,0,961,1,0,0,OX
2023-07-11,3437,16,2,2117,36137,0,0,0,2113,10,0,0,
2023-07-11,3443,227,128,2772,33502,54,10,353,2673,0,397,0,
2023-07-11,3447,19,42,1467,19204,4,0,7,1490,0,11,0,
2023-07-11,3450,91,199,4739,36420,5,0,26,4847,0,31,0,
2023-07-11,3454,114,180,4099,21641,5,1,234,4165,0,238,0,
2023-07-11,3481,7004,11410,170055,2389114,56,517,4095,174532,71,3635,1,
2023-07-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,3501,29,76,494,29564,0,0,0,541,0,0,0,
2023-07-11,3504,84,69,6010,28514,10,20,545,5998,3,535,0,
2023-07-11,3515,1184,936,4346,30497,139,253,620,4098,0,506,0,
2023-07-11,3518,96,114,4722,19785,7,2,30,4740,0,35,0,
2023-07-11,3528,9,23,129,16591,0,0,0,143,0,0,0,
2023-07-11,3530,4,0,932,19613,3,0,56,945,17,59,0,
2023-07-11,3532,149,274,3714,96962,0,46,46,3839,0,0,0,
2023-07-11,3533,46,14,1315,27832,1,0,18,1283,0,19,0,
2023-07-11,3535,15,21,5319,19763,8,0,151,5329,4,159,0,
2023-07-11,3543,11,4,819,22315,0,0,1,812,0,1,0,
2023-07-11,3545,109,59,10561,54039,11,234,1124,10589,78,901,0,
2023-07-11,3550,46,34,5333,21887,0,0,0,5321,0,0,0,
2023-07-11,3557,1,1,522,17142,0,0,11,522,0,11,0,
2023-07-11,3563,28,41,1600,11182,0,0,20,1615,2,20,0,
2023-07-11,3576,292,68,17321,342290,21,2,33,17097,0,52,0,
2023-07-11,3583,826,1274,5787,20284,8,5,134,6235,0,137,0,
2023-07-11,3588,28,28,2318,14213,0,0,0,2318,0,0,0,X
2023-07-11,3591,105,47,18356,34888,0,13,13,18298,0,0,0,
2023-07-11,3592,15,10,879,18963,1,0,3,874,0,4,0,
2023-07-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,3596,894,298,4466,55088,0,0,0,3870,0,0,0,X
2023-07-11,3605,26,25,1901,33604,0,0,16,1900,0,16,0,
2023-07-11,3607,271,328,2030,30415,2,0,6,2106,19,8,0,
2023-07-11,3617,322,139,2401,20875,30,11,82,2218,0,102,1,
2023-07-11,3622,89,29,1309,37831,0,2,18,1249,0,16,0,
2023-07-11,3645,342,845,4423,31957,5,2,130,4926,0,133,0,
2023-07-11,3652,232,478,2781,18774,0,0,0,3027,0,0,0,X
2023-07-11,3653,160,42,1123,34591,2,6,53,1005,0,50,1,
2023-07-11,3661,298,280,3814,18081,40,7,546,3797,1,579,0,
2023-07-11,3665,312,179,5928,40397,7,3,347,5817,22,351,0,
2023-07-11,3669,3,7,1283,23229,0,0,3,1297,10,3,0,
2023-07-11,3673,198,243,9603,101665,36,0,644,9648,0,680,0,
2023-07-11,3679,0,1,89,15756,0,0,1,90,0,1,0,
2023-07-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-11,3694,257,334,3278,33804,1,2,59,3355,0,58,0,
