date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-30,1402,81,9,6745,1338218,4,30,163
2016-09-30,1409,40,3,7044,404602,0,0,0
2016-09-30,1410,0,0,345,18000,0,0,0
2016-09-30,1413,0,0,0,25528,0,0,0
2016-09-30,1414,7,25,7594,55000,0,0,0
2016-09-30,1416,469,481,4773,66005,0,0,0
2016-09-30,1417,435,307,11679,94970,6,0,234
2016-09-30,1418,0,0,0,32981,0,0,0
2016-09-30,1419,0,2,262,75010,0,0,0
2016-09-30,1423,8,4,11381,43250,0,0,0
2016-09-30,1432,20,13,11751,42859,3,0,689
2016-09-30,1434,5,0,748,421166,1,0,3
2016-09-30,1435,0,0,0,34945,0,0,0
2016-09-30,1436,22,20,2033,17250,0,0,0
2016-09-30,1437,8,2,3012,49547,0,0,20
2016-09-30,1438,0,0,0,25602,0,0,0
2016-09-30,1439,97,83,3622,23000,3,6,334
2016-09-30,1440,14,66,9357,414203,0,0,57
2016-09-30,1441,0,0,35,22449,0,0,0
2016-09-30,1442,2,0,1397,61014,0,0,13
2016-09-30,1443,0,0,0,33835,0,0,0
2016-09-30,1444,29,104,7703,239325,0,1,13
2016-09-30,1445,21,22,12504,34666,0,0,0
2016-09-30,1446,1,2,3888,34427,0,0,0
2016-09-30,1447,131,22,14359,228621,0,5,299
2016-09-30,1449,0,0,0,16653,0,0,0
2016-09-30,1451,3,3,325,100000,0,0,3
2016-09-30,1452,100,103,12288,33160,26,82,342
2016-09-30,1453,1,7,876,22418,0,0,0
2016-09-30,1454,4,4,7091,35077,0,0,0
2016-09-30,1455,97,35,31512,152940,0,0,11
2016-09-30,1456,0,0,90,7370,0,0,0
2016-09-30,1457,382,524,19285,83791,0,5,10
2016-09-30,1459,0,10,6391,89657,0,0,0
2016-09-30,1460,51,96,8707,117797,0,0,16
2016-09-30,1463,119,123,12404,43317,0,0,2
2016-09-30,1464,209,284,16345,69106,12,28,257
2016-09-30,1465,13,28,4454,25901,0,0,0
2016-09-30,1466,3,1,1433,27789,0,0,0
2016-09-30,1467,48,19,8361,42052,0,0,23
2016-09-30,1468,0,0,0,40101,0,0,0
2016-09-30,1470,0,0,5,21441,0,0,0
2016-09-30,1471,116,203,10561,50366,0,2,4
2016-09-30,1472,0,0,0,14875,0,0,0
2016-09-30,1473,1,14,4197,36777,5,3,92
2016-09-30,1474,21,113,5226,32474,0,0,7
2016-09-30,1475,0,0,0,3384,0,0,0
2016-09-30,1476,91,55,3922,67246,51,25,1316
2016-09-30,1477,13,89,4557,51675,2,13,335
2016-09-30,1503,22,1,259,130243,0,12,37
2016-09-30,1504,172,10,3290,500673,6,0,188
2016-09-30,1506,52,56,17765,23063,0,0,1
2016-09-30,1507,21,32,1352,102705,1,7,10
2016-09-30,1512,0,0,0,45450,0,0,0
2016-09-30,1513,14,10,3562,105000,0,0,6
2016-09-30,1514,111,335,12644,50266,0,0,18
2016-09-30,1515,108,116,9008,45368,3,11,545
2016-09-30,1516,6,12,1672,2128,0,1,1
2016-09-30,1517,0,7,3161,56956,0,2,2
2016-09-30,1519,405,499,6466,65264,38,3,471
2016-09-30,1521,6,13,1366,19057,0,0,2
2016-09-30,1522,278,181,5902,78224,52,52,348
2016-09-30,1524,988,1027,9603,44921,53,47,323
2016-09-30,1525,16,30,1066,17311,3,1,21
2016-09-30,1526,17,98,2043,8880,0,0,25
2016-09-30,1527,92,54,2336,34490,13,39,614
2016-09-30,1528,27,85,4287,45000,0,0,0
2016-09-30,1529,0,0,0,39927,0,0,0
2016-09-30,1530,0,0,407,24148,1,0,3
2016-09-30,1531,24,71,3651,48287,0,0,0
2016-09-30,1532,146,16,4356,96313,2,4,100
2016-09-30,1533,8,14,3106,24636,4,1,97
2016-09-30,1535,1,0,192,30935,0,0,71
2016-09-30,1536,86,92,7756,58739,129,156,1161
2016-09-30,1537,11,18,888,20446,0,1,2
2016-09-30,1538,0,0,0,18841,0,0,0
2016-09-30,1539,49,26,6305,16342,3,0,2
2016-09-30,1540,20,20,1837,21368,0,0,0
2016-09-30,1541,12,28,2882,19700,25,1,62
2016-09-30,1558,4,13,818,15138,3,0,48
2016-09-30,1560,49,42,2352,35250,0,1,106
2016-09-30,1568,231,172,9658,25771,146,62,2657
2016-09-30,1582,8,7,1505,37464,1,0,76
2016-09-30,1583,0,1,154,25082,1,0,0
2016-09-30,1589,55,40,4098,29704,10,17,529
2016-09-30,1590,9,80,459,44756,0,3,97
2016-09-30,1592,341,434,5547,25108,15,2,290
2016-09-30,1603,73,92,3568,68460,0,0,0
2016-09-30,1604,93,78,2801,126250,17,1,166
2016-09-30,1605,769,756,23957,879000,67,88,747
2016-09-30,1608,27,18,6971,158193,0,0,3
2016-09-30,1609,320,512,11249,143045,0,0,49
2016-09-30,1611,25,44,6426,99609,0,0,0
2016-09-30,1612,13,17,1489,79020,0,0,0
2016-09-30,1613,0,0,188,50000,0,0,0
2016-09-30,1614,0,0,1065,67278,0,0,0
2016-09-30,1615,2,4,443,27965,0,0,0
2016-09-30,1616,0,0,1280,48537,0,0,0
2016-09-30,1617,1,1,306,36058,0,0,0
2016-09-30,1618,14,2,9093,60216,1,0,2
2016-09-30,1626,6,14,2219,30721,0,0,0
2016-09-30,1701,9,13,3664,74520,0,0,5
2016-09-30,1702,31,0,851,73533,2,2,206
2016-09-30,1704,259,227,11219,214002,55,5,230
2016-09-30,1707,60,58,1863,33317,6,4,542
2016-09-30,1708,0,8,3475,47963,0,0,1
2016-09-30,1709,95,16,4779,109387,0,0,129
2016-09-30,1710,9,9,4270,221425,2,0,14
2016-09-30,1711,8,75,6518,136938,0,0,2
2016-09-30,1712,4,110,4076,86423,0,97,2221
2016-09-30,1713,5,5,4634,37737,0,0,0
2016-09-30,1714,26,59,13819,239648,0,0,7
2016-09-30,1715,0,22,1951,103774,0,0,0
2016-09-30,1717,32,63,813,275985,3,0,15
2016-09-30,1718,238,270,39963,340423,0,1,25
2016-09-30,1720,13,33,3013,44674,0,0,2
2016-09-30,1721,13,40,5522,54336,0,0,15
2016-09-30,1722,41,9,3790,245000,3,0,14
2016-09-30,1723,4,11,674,59226,0,0,6
2016-09-30,1724,1,0,1042,31953,0,1,6
2016-09-30,1725,0,0,104,45457,0,0,0
2016-09-30,1726,0,0,327,40500,0,0,0
2016-09-30,1727,6,1,730,27562,0,0,0
2016-09-30,1729,844,995,38750,46106,110,21,5683
2016-09-30,1730,0,0,199,14245,0,0,0
2016-09-30,1731,7,3,3375,33228,0,0,1
2016-09-30,1732,17,14,1939,10610,0,0,18
2016-09-30,1733,24,16,1481,24931,0,0,310
2016-09-30,1734,8,28,4172,40317,0,0,12
2016-09-30,1735,0,0,1499,24847,0,0,0
2016-09-30,1736,118,130,2392,76004,1,0,22
2016-09-30,1737,39,72,2036,50000,0,0,7
2016-09-30,1762,6,6,3320,19390,0,0,14
2016-09-30,1773,1,14,206,37500,0,0,1
2016-09-30,1783,308,132,2418,17711,0,5,17
2016-09-30,1786,50,32,3550,13375,0,3,102
2016-09-30,1789,127,119,9714,190081,32,3,132
2016-09-30,1802,268,290,15332,727015,134,6,1033
2016-09-30,1805,0,21,540,13337,0,0,0
2016-09-30,1806,48,72,5365,109333,0,0,7
2016-09-30,1808,16,62,4641,58893,0,6,629
2016-09-30,1810,20,154,22754,92463,1,0,0
2016-09-30,1817,0,5,2592,18150,0,0,56
2016-09-30,1902,9,3,2072,100500,0,0,0
2016-09-30,1903,6,1,874,65009,0,0,18
2016-09-30,1904,40,0,3586,277068,0,0,7
2016-09-30,1905,177,16,4674,275708,0,0,9
2016-09-30,1906,175,99,9442,37750,0,2,18
2016-09-30,1907,1221,284,20196,415092,0,7,23
2016-09-30,1909,204,149,7186,208591,36,13,637
2016-09-30,2002,216,309,11543,3933715,33,4,904
2016-09-30,2006,23,17,2202,249555,0,0,8
2016-09-30,2007,0,0,0,50350,0,0,0
2016-09-30,2008,9,5,1304,61985,0,7,7
2016-09-30,2009,0,7,239,89905,0,0,0
2016-09-30,2010,9,266,1642,161913,0,0,0
2016-09-30,2012,0,26,1872,71943,0,0,0
2016-09-30,2013,7,51,1150,50000,0,0,3
2016-09-30,2014,0,0,0,358886,0,0,0
2016-09-30,2015,10,0,326,145399,0,0,10
2016-09-30,2017,101,46,2429,81786,0,0,22
2016-09-30,2020,15,10,4802,60281,0,0,1
2016-09-30,2022,0,0,0,136772,0,0,0
2016-09-30,2023,531,600,19148,429522,31,12,662
2016-09-30,2024,0,12,2004,24375,0,0,2
2016-09-30,2025,0,0,0,80708,0,0,0
2016-09-30,2027,37,12,4320,207785,0,0,3
2016-09-30,2028,0,0,0,66250,0,0,0
2016-09-30,2029,94,122,2351,80295,0,0,10
2016-09-30,2030,2,12,2901,71631,0,0,0
2016-09-30,2031,40,16,3224,69156,17,8,580
2016-09-30,2032,20,46,3451,32630,0,0,0
2016-09-30,2033,1,0,1540,20173,0,0,0
2016-09-30,2034,23,47,3312,101782,0,0,85
2016-09-30,2038,29,130,3209,43158,0,0,0
2016-09-30,2049,409,193,5063,67319,69,128,1122
2016-09-30,2059,6,3,1000,23824,0,0,24
2016-09-30,2062,123,52,6227,40912,21,0,2
2016-09-30,2069,0,0,0,31077,0,0,0
2016-09-30,2101,86,209,42686,208483,1,0,296
2016-09-30,2102,50,101,6491,118332,0,0,2
2016-09-30,2103,86,60,7307,206427,1,0,27
2016-09-30,2104,73,79,9865,149663,0,0,13
2016-09-30,2105,52,13,3039,810353,16,5,294
2016-09-30,2106,1,36,2820,214320,0,8,20
2016-09-30,2107,22,16,2742,108400,0,0,0
2016-09-30,2108,75,31,3519,111659,0,8,8
2016-09-30,2109,5,2,8623,73958,0,0,13
2016-09-30,2114,1,2,536,16881,0,0,0
2016-09-30,2115,90,78,2086,18623,12,1,209
2016-09-30,2201,115,45,6832,393229,3,0,83
2016-09-30,2204,4,25,2400,346012,5,1,46
2016-09-30,2206,98,140,56723,220011,0,5,8
2016-09-30,2207,12,1,174,136544,1,2,34
2016-09-30,2208,14,12,1377,185891,5,1,166
2016-09-30,2228,35,15,883,18937,2,3,110
2016-09-30,2231,22,19,1519,20910,62,0,0
2016-09-30,2236,19,43,947,8510,1,1,7
2016-09-30,2239,67,106,2014,27500,0,1,22
2016-09-30,2301,1125,140,6645,587716,130,41,415
2016-09-30,2302,165,108,5242,41575,0,0,0
2016-09-30,2303,2068,1144,79802,3156079,327,57,2793
2016-09-30,2305,59,122,5998,42355,99,1,160
2016-09-30,2308,90,23,1999,649385,49,20,558
2016-09-30,2311,232,56,10250,1983037,63,4,699
2016-09-30,2312,1179,1482,45800,363914,23,0,178
2016-09-30,2313,523,738,62765,297955,16,52,908
2016-09-30,2314,0,0,0,33740,0,0,0
2016-09-30,2316,205,82,15766,70251,86,11,912
2016-09-30,2317,1553,889,75479,3909572,119,39,4192
2016-09-30,2321,0,0,0,74332,0,0,0
2016-09-30,2323,3631,2832,47796,469467,61,40,1360
2016-09-30,2324,518,1231,16193,1106170,56,30,689
2016-09-30,2325,140,13,1908,779090,0,0,27
2016-09-30,2327,15,13,1597,128974,0,0,56
2016-09-30,2328,7371,9728,42084,129586,2915,868,15465
2016-09-30,2329,0,0,0,175679,0,0,0
2016-09-30,2330,1021,90,8901,6482595,157,18,6561
2016-09-30,2331,309,654,9045,139350,19,40,179
2016-09-30,2332,573,566,33056,162999,2,0,314
2016-09-30,2337,0,0,0,903929,0,0,0
2016-09-30,2338,0,20,11463,63178,0,0,3
2016-09-30,2340,436,504,12159,136415,19,3,168
2016-09-30,2342,0,0,0,93063,0,0,0
2016-09-30,2344,723,1312,45590,895000,35,12,385
2016-09-30,2345,321,287,56056,134607,1019,301,8054
2016-09-30,2347,193,71,6773,416986,3,3,45
2016-09-30,2348,1,2,60,21400,0,0,0
2016-09-30,2349,0,0,0,441698,0,0,0
2016-09-30,2351,281,231,4994,45536,10,0,305
2016-09-30,2352,1326,507,52335,491695,93,24,882
2016-09-30,2353,1665,2363,54659,770183,412,86,7470
2016-09-30,2354,539,653,9963,348755,27,294,1687
2016-09-30,2355,170,159,4867,99373,52,68,438
2016-09-30,2356,675,734,7288,896868,113,265,1960
2016-09-30,2357,9,14,668,185690,13,0,134
2016-09-30,2358,0,0,0,16250,0,0,0
2016-09-30,2359,118,174,10644,42867,31,0,7
2016-09-30,2360,80,20,912,96440,0,0,400
2016-09-30,2362,77,82,12784,170790,2,0,376
2016-09-30,2363,48,36,17980,153383,0,0,1
2016-09-30,2365,13,23,2161,71774,0,15,16
2016-09-30,2367,78,314,17160,138991,4,0,2173
2016-09-30,2368,1313,1631,33126,138061,246,114,2480
2016-09-30,2369,137,180,11402,95025,37,2,621
2016-09-30,2371,24860,9324,242032,584884,6827,1436,7207
2016-09-30,2373,4,2,353,84358,0,0,0
2016-09-30,2374,20,41,3063,70644,121,2,56
2016-09-30,2375,25,2,3864,22879,1,0,37
2016-09-30,2376,114,106,2072,157265,43,5,174
2016-09-30,2377,1558,1248,15433,211214,121,537,4957
2016-09-30,2379,997,724,7860,126237,48,145,652
2016-09-30,2380,92,55,13405,52055,0,0,2
2016-09-30,2382,496,177,3766,965656,172,88,694
2016-09-30,2383,418,121,8958,79699,114,38,769
2016-09-30,2385,24,17,796,178020,0,0,31
2016-09-30,2387,0,0,0,65802,0,0,0
2016-09-30,2388,0,0,0,85825,0,0,0
2016-09-30,2390,41,83,21645,53825,0,18,87
2016-09-30,2392,114,64,9425,128081,52,3,155
2016-09-30,2393,64,238,7399,109871,24,42,563
2016-09-30,2395,55,33,404,157963,5,9,95
2016-09-30,2397,73,107,4161,28709,24,0,45
2016-09-30,2399,31,68,4877,44525,0,0,0
2016-09-30,2401,194,372,23070,147998,50,114,124
2016-09-30,2402,29,92,15403,84523,5,0,72
2016-09-30,2404,170,67,4910,59558,1,1,46
2016-09-30,2405,1306,956,30968,87056,0,58,479
2016-09-30,2406,492,331,47728,84724,164,230,4232
2016-09-30,2408,1863,1435,30425,687141,242,34,560
2016-09-30,2409,4333,2894,221956,2406061,1355,454,17424
2016-09-30,2412,632,21,2617,1939361,7,2,110
2016-09-30,2413,2,38,6090,31839,1,0,18
2016-09-30,2414,15,23,1170,40433,0,0,0
2016-09-30,2415,897,882,6102,22769,0,0,247
2016-09-30,2417,77,98,7515,48223,8,1,7
2016-09-30,2419,1734,2229,24608,56567,218,196,1841
2016-09-30,2420,40,35,2538,38162,0,8,83
2016-09-30,2421,34,173,7866,62732,16,4,353
2016-09-30,2423,0,0,542,34535,0,0,0
2016-09-30,2424,0,0,614,7500,0,0,0
2016-09-30,2425,36,53,6706,27312,1,1,5
2016-09-30,2426,62,100,13815,73195,5,0,1107
2016-09-30,2427,397,272,6566,46828,0,2,9
2016-09-30,2428,264,184,5607,32028,3,1,76
2016-09-30,2429,0,0,0,9200,0,0,0
2016-09-30,2430,1,15,1285,41865,0,0,101
2016-09-30,2431,941,923,7224,27731,26,79,477
2016-09-30,2433,0,5,184,36124,0,0,4
2016-09-30,2434,0,0,272,15480,0,0,0
2016-09-30,2436,1018,851,19562,55505,17,21,499
2016-09-30,2437,12,22,1340,16648,0,0,197
2016-09-30,2438,0,0,0,11952,0,0,0
2016-09-30,2439,1974,1813,8598,46256,85,887,4850
2016-09-30,2440,0,0,0,25916,0,0,0
2016-09-30,2441,17,23,1007,142211,0,0,1
2016-09-30,2442,663,580,6936,47949,25,1,9
2016-09-30,2443,5,5,14911,36421,0,0,1
2016-09-30,2444,16,49,5340,17323,36,11,566
2016-09-30,2448,2522,1824,72023,272970,1180,203,10656
2016-09-30,2449,1964,1267,18086,290573,32,478,5920
2016-09-30,2450,12,10,1378,64563,0,0,11
2016-09-30,2451,18,13,703,107690,0,0,3
2016-09-30,2453,61,51,3718,25000,1,0,4
2016-09-30,2454,549,363,19005,392895,62,50,1024
2016-09-30,2456,301,617,5831,31746,166,23,3453
2016-09-30,2457,13,43,12801,69422,45,0,130
2016-09-30,2458,261,325,18286,108528,46,155,437
2016-09-30,2459,15,11,1430,26825,0,0,0
2016-09-30,2460,456,389,5554,42300,1,21,30
2016-09-30,2461,649,628,18649,33116,43,214,1124
2016-09-30,2462,291,281,4245,28621,31,13,49
2016-09-30,2464,491,687,19706,47924,106,125,2425
2016-09-30,2465,0,0,0,26793,0,0,0
2016-09-30,2466,53,56,4725,37326,0,0,31
2016-09-30,2467,69,17,4271,39686,0,0,8
2016-09-30,2468,64,43,1891,17490,3,0,0
2016-09-30,2471,0,5,1156,11813,0,0,0
2016-09-30,2472,36,44,4826,32798,6,2,59
2016-09-30,2474,575,159,16521,192597,263,202,3384
2016-09-30,2475,0,0,0,1619863,0,0,0
2016-09-30,2476,40,55,2141,45584,0,0,1
2016-09-30,2477,64,19,2075,59703,0,0,6
2016-09-30,2478,64,40,4281,63095,9,0,46
2016-09-30,2480,0,4,396,33237,0,0,0
2016-09-30,2481,421,741,15286,92440,24,24,108
2016-09-30,2482,94,103,5759,15518,0,3,3
2016-09-30,2483,24,8,2028,27654,0,0,0
2016-09-30,2484,125,191,13051,39855,0,1,11
2016-09-30,2485,259,392,35182,79422,52,9,635
2016-09-30,2486,103,263,8296,51313,70,0,86
2016-09-30,2488,174,188,7933,19999,61,75,549
2016-09-30,2489,421,350,13651,208590,9,4,772
2016-09-30,2491,0,0,0,8137,0,0,0
2016-09-30,2492,821,646,6550,129500,79,16,30
2016-09-30,2493,7,26,2122,28609,0,0,0
2016-09-30,2495,50,122,5939,69793,0,0,25
2016-09-30,2496,0,0,0,1299,0,0,0
2016-09-30,2497,9,16,5413,29699,0,4,260
2016-09-30,2498,1787,1803,33746,205712,539,740,22590
2016-09-30,2499,104,69,13527,78878,2,0,116
2016-09-30,2501,5,73,2500,414128,0,0,0
2016-09-30,2504,12,0,11706,357000,0,0,24
2016-09-30,2505,5,0,4309,144145,2,0,78
2016-09-30,2506,11,0,3267,96750,0,0,13
2016-09-30,2509,8,0,1224,37938,0,0,0
2016-09-30,2511,16,30,5908,405831,0,0,11
2016-09-30,2514,201,0,55843,139230,0,0,31
2016-09-30,2515,518,568,58405,382724,287,0,28
2016-09-30,2516,12,2,6740,56569,0,0,0
2016-09-30,2520,39,44,19644,125947,2,0,32
2016-09-30,2524,0,45,910,95955,0,0,16
2016-09-30,2527,38,38,5393,67576,0,0,2
2016-09-30,2528,0,1,385,30271,0,0,0
2016-09-30,2530,1,6,15882,67688,10,0,0
2016-09-30,2534,184,90,10006,147272,0,11,65
2016-09-30,2535,5,0,404,54905,0,0,4
2016-09-30,2536,18,7,2758,83202,0,0,5
2016-09-30,2537,256,336,15519,66897,0,19,58
2016-09-30,2538,83,81,10147,109612,2,43,101
2016-09-30,2539,0,0,75,85909,0,0,0
2016-09-30,2540,0,1,83,16000,0,0,0
2016-09-30,2542,21,75,5660,291656,29,8,2969
2016-09-30,2543,0,0,6428,44745,2,0,0
2016-09-30,2545,29,55,6100,81933,11,4,548
2016-09-30,2546,0,0,2545,26508,0,0,0
2016-09-30,2547,33,35,18859,223604,0,2,69
2016-09-30,2548,182,53,2821,69203,16,5,203
2016-09-30,2597,0,1,140,33750,0,0,0
2016-09-30,2601,125,17,17275,92720,0,0,8
2016-09-30,2603,2587,1252,25506,878088,239,110,682
2016-09-30,2605,22,31,3057,142076,0,0,2
2016-09-30,2606,302,261,9303,211263,1,4,120
2016-09-30,2607,12,59,8325,266785,0,0,0
2016-09-30,2608,0,0,984,120895,0,0,0
2016-09-30,2609,0,194,45732,751110,0,0,436
2016-09-30,2610,625,216,58032,1216994,25,32,525
2016-09-30,2611,11,10,10848,43904,0,0,0
2016-09-30,2613,1,0,1889,24951,0,0,10
2016-09-30,2614,0,4,797,173996,0,0,0
2016-09-30,2615,113,288,18020,554574,29,15,202
2016-09-30,2616,3,0,1907,29422,0,0,507
2016-09-30,2617,10,35,9373,104323,0,0,0
2016-09-30,2618,771,451,55480,1012973,6,10,237
2016-09-30,2634,10,44,5339,227065,0,2,75
2016-09-30,2637,53,41,3886,128736,6,322,348
2016-09-30,2642,1,20,737,23866,0,0,9
2016-09-30,2701,7,9,567,99496,0,0,0
2016-09-30,2702,0,0,668,24591,0,0,0
2016-09-30,2704,10,15,519,91730,0,0,0
2016-09-30,2705,52,84,4794,82560,0,0,4
2016-09-30,2706,6,0,3139,105056,0,0,0
2016-09-30,2707,2,1,281,31686,0,0,31
2016-09-30,2712,0,7,204,26250,0,2,2
2016-09-30,2722,0,0,105,25531,0,0,5
2016-09-30,2723,7,10,524,37044,0,1,25
2016-09-30,2727,21,30,2172,19246,10,2,221
2016-09-30,2731,2,3,755,17500,1,0,48
2016-09-30,2801,590,84,10087,1735887,15,0,242
2016-09-30,2809,119,50,3942,287808,2,0,112
2016-09-30,2812,38,222,10783,796000,0,0,12
2016-09-30,2816,1,12,2185,53240,0,0,58
2016-09-30,2820,7,2,1938,335740,0,1,3
2016-09-30,2823,428,67,16814,868440,109,18,2141
2016-09-30,2832,0,0,732,90550,0,0,0
2016-09-30,2834,1608,208,45622,1421165,153,0,891
2016-09-30,2836,20,60,3670,194716,0,0,0
2016-09-30,2838,46,20,6529,651288,0,0,1
2016-09-30,2841,37,575,17955,181472,0,0,22
2016-09-30,2845,22,36,9741,777841,0,0,0
2016-09-30,2849,19,1,5435,223699,0,1,1
2016-09-30,2850,0,0,666,78990,0,0,0
2016-09-30,2851,0,0,131,140568,0,0,0
2016-09-30,2852,2,1,282,75290,0,0,0
2016-09-30,2855,38,10,3808,333916,0,0,1
2016-09-30,2856,40,1,3853,406127,0,0,0
2016-09-30,2867,199,61,17979,416771,0,0,4
2016-09-30,2880,181,55,6988,2630123,21,0,151
2016-09-30,2881,1286,1058,23121,2558400,556,90,7062
2016-09-30,2882,556,327,37030,3140802,377,362,4651
2016-09-30,2883,1119,534,76156,3743544,42,8,415
2016-09-30,2884,308,185,9885,2191350,1,2,306
2016-09-30,2885,221,285,39144,2999661,95,60,2313
2016-09-30,2886,469,40,16106,3399955,108,11,2684
2016-09-30,2887,567,1146,48635,2217009,4,0,990
2016-09-30,2888,2169,1566,94701,2557036,77,1,2966
2016-09-30,2889,103,45,10742,686518,0,0,22
2016-09-30,2890,448,228,39425,2669094,49,3,2060
2016-09-30,2891,702,273,57606,4513695,173,70,462
2016-09-30,2892,111,24,23385,2994214,15,1,710
