date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-12,2748,33,51,1034,16409,4,0,21
2017-06-12,2801,51,0,4858,1735887,0,0,330
2017-06-12,2809,58,108,2364,287808,26,0,18
2017-06-12,2812,492,14,9578,809532,0,0,123
2017-06-12,2816,152,76,2135,53240,0,0,0
2017-06-12,2820,135,37,2171,335740,0,1,30
2017-06-12,2823,967,454,31720,868440,15,43,539
2017-06-12,2832,6,3,798,90550,0,0,0
2017-06-12,2834,138,81,27331,1492223,0,0,346
2017-06-12,2836,22,24,3477,250805,0,0,1
2017-06-12,2838,0,3,6997,651288,0,0,0
2017-06-12,2841,18,21,16156,190221,0,0,110
2017-06-12,2845,30,19,6399,777841,0,0,364
2017-06-12,2849,0,0,802,223699,0,0,0
2017-06-12,2850,0,2,610,78990,0,0,0
2017-06-12,2851,2,10,138,140568,0,0,0
2017-06-12,2852,0,0,730,75290,0,0,0
2017-06-12,2855,25,73,5050,333916,0,0,14
2017-06-12,2856,85,31,5567,399902,1,0,0
2017-06-12,2867,13,62,11376,416771,0,10,31
2017-06-12,2880,60,39,7815,2630123,0,0,701
2017-06-12,2881,903,626,29033,2558400,11,6,272
2017-06-12,2882,2599,550,21596,3140802,19,127,386
2017-06-12,2883,1560,301,54712,3743935,0,0,213
2017-06-12,2884,29,52,19698,2366350,11,0,285
2017-06-12,2885,428,1107,21671,2999661,63,1,138
2017-06-12,2886,9,44,5684,3399955,0,0,309
2017-06-12,2887,93,1115,28713,2392734,12,1,276
2017-06-12,2888,10774,4811,114034,2557036,590,166,673
2017-06-12,2889,11,10,5102,686518,0,0,86
2017-06-12,2890,343,2,31196,2669094,5,2,116
2017-06-12,2891,273,437,30449,4874247,0,16,378
2017-06-12,2892,97,140,10274,2994214,0,3,1148
2017-06-12,2901,14,10,2584,18260,0,0,0
2017-06-12,2903,2,146,6556,354235,0,2,14
2017-06-12,2904,0,25,85,17258,0,0,0
2017-06-12,2905,83,12,6476,178848,5,0,2
2017-06-12,2906,0,13,1862,52995,0,0,0
2017-06-12,2908,113,128,6074,127471,4,0,15
2017-06-12,2910,0,0,66,52181,0,0,0
2017-06-12,2911,9,0,4702,51081,0,0,65
2017-06-12,2912,32,63,373,259905,7,0,14
2017-06-12,2913,267,253,13672,176687,7,0,15
2017-06-12,2915,92,178,20812,235358,43,8,75
2017-06-12,2929,20,11,4577,17569,0,30,40
2017-06-12,2936,8,9,303,19138,0,0,0
2017-06-12,3002,104,254,3498,25500,1,0,19
2017-06-12,3003,155,66,5492,38913,5,1,223
2017-06-12,3004,16,10,3292,13161,0,0,0
2017-06-12,3005,89,130,9534,142557,14,9,335
2017-06-12,3006,366,1046,24301,71006,177,51,523
2017-06-12,3008,15,5,823,33535,1,2,72
2017-06-12,3010,2,46,936,57847,0,0,0
2017-06-12,3011,58,66,5865,28179,3,0,60
2017-06-12,3013,625,518,11863,42483,26,36,70
2017-06-12,3014,36,126,3891,39468,5,12,76
2017-06-12,3015,8,12,2346,48065,0,0,0
2017-06-12,3016,329,259,11161,57958,37,2,324
2017-06-12,3017,276,568,22870,88327,0,20,106
2017-06-12,3018,0,10,7929,13800,11,11,1332
2017-06-12,3019,243,662,23407,70270,440,216,3801
2017-06-12,3021,412,246,2282,23953,0,4,6
2017-06-12,3022,32,102,6328,82078,1,1,26
2017-06-12,3023,5,14,3121,56354,1,0,23
2017-06-12,3024,0,0,6397,69289,1,0,37
2017-06-12,3025,18,34,3976,17730,5,2,366
2017-06-12,3026,78,62,4100,56053,1,0,20
2017-06-12,3027,86,39,5339,24408,1,10,69
2017-06-12,3028,1,0,1451,53456,0,0,0
2017-06-12,3029,26,60,7265,30560,0,15,100
2017-06-12,3030,213,163,1795,59054,0,0,0
2017-06-12,3031,387,218,9384,46668,7,16,150
2017-06-12,3032,307,226,5836,25821,26,35,240
2017-06-12,3033,0,0,1297,80752,0,0,0
2017-06-12,3034,208,191,4483,152127,9,3,85
2017-06-12,3035,440,329,11749,62137,44,5,292
2017-06-12,3036,57,32,3107,118935,1,0,25
2017-06-12,3037,791,1365,34360,382008,83,18,543
2017-06-12,3038,23,102,6608,45851,0,0,28
2017-06-12,3040,10,23,1335,15750,0,0,3
2017-06-12,3041,132,74,15811,75647,20,14,124
2017-06-12,3042,64,131,5707,77439,0,0,95
2017-06-12,3043,0,0,0,48719,0,0,0
2017-06-12,3044,35,17,870,131401,2,3,48
2017-06-12,3045,51,15,387,855208,1,0,18
2017-06-12,3046,0,0,0,29123,0,0,0
2017-06-12,3047,5,17,11650,49983,0,5,32
2017-06-12,3048,35,100,5577,55643,1,0,16
2017-06-12,3049,0,0,488,139714,0,0,0
2017-06-12,3050,35,103,4784,35616,0,0,62
2017-06-12,3051,0,0,0,66806,0,0,0
2017-06-12,3052,13,2,3466,58251,0,0,0
2017-06-12,3054,23,32,6427,30268,0,0,30
2017-06-12,3055,74,13,9518,25877,0,0,45
2017-06-12,3056,52,17,9112,57621,1,0,11
2017-06-12,3057,70,43,9883,40576,23,56,84
2017-06-12,3058,20,33,3320,42879,1,0,0
2017-06-12,3059,700,572,18510,68477,53,68,283
2017-06-12,3060,48,69,9802,43550,0,0,38
2017-06-12,3062,127,251,13276,82211,28,6,280
2017-06-12,3090,87,41,1500,41742,0,0,0
2017-06-12,3094,330,183,5740,20813,0,0,0
2017-06-12,3130,1,0,47,8306,0,0,0
2017-06-12,3149,0,0,276,42400,0,0,0
2017-06-12,3164,8,49,1838,22227,0,0,16
2017-06-12,3167,32,82,2273,19994,0,1,5
2017-06-12,3189,432,100,12496,111500,49,80,607
2017-06-12,3209,0,17,1837,34631,0,0,0
2017-06-12,3229,0,2,629,15153,0,0,0
2017-06-12,3231,2467,2262,21666,662579,48,404,1297
2017-06-12,3257,185,66,2036,16286,0,3,6
2017-06-12,3266,5,2,2300,88078,0,0,0
2017-06-12,3296,14,0,6102,24556,0,0,0
2017-06-12,3305,21,10,2520,30372,0,0,58
2017-06-12,3308,0,0,1402,24987,0,0,0
2017-06-12,3311,86,2,5578,47345,0,0,8
2017-06-12,3312,2,125,5753,32125,0,0,0
2017-06-12,3315,0,0,55,17570,0,0,0
2017-06-12,3321,80,3,1524,22250,0,0,2
2017-06-12,3338,7,8,3702,17403,1,0,32
2017-06-12,3356,7,2,1782,19314,2,0,52
2017-06-12,3376,312,384,4935,44681,43,9,296
2017-06-12,3380,2468,1603,18222,108617,571,444,16699
2017-06-12,3383,0,0,4307,62249,0,0,0
2017-06-12,3406,1712,1769,16673,24942,759,234,5926
2017-06-12,3413,313,288,5456,18750,63,38,584
2017-06-12,3416,42,54,2718,15045,2,0,0
2017-06-12,3419,763,508,21588,30123,31,4,272
2017-06-12,3432,69,44,2287,16646,0,3,4
2017-06-12,3437,764,453,9234,37362,102,103,2722
2017-06-12,3443,807,337,8270,33502,87,128,943
2017-06-12,3450,58,84,6228,27591,44,5,357
2017-06-12,3454,120,94,3449,19982,19,2,57
2017-06-12,3481,4979,6528,357993,2488017,1106,997,7778
2017-06-12,3494,15,47,12657,44862,0,0,2
2017-06-12,3501,23,46,1410,29564,0,0,0
2017-06-12,3504,175,166,6798,28514,98,64,1266
2017-06-12,3514,352,448,57452,129912,64,45,2176
2017-06-12,3515,471,379,2223,28760,11,55,203
2017-06-12,3518,36,40,6007,20176,0,5,9
2017-06-12,3519,131,127,26881,80462,49,4,2478
2017-06-12,3528,38,57,952,15784,0,0,0
2017-06-12,3533,135,105,6095,23369,46,24,578
2017-06-12,3535,420,423,10959,19763,114,165,439
2017-06-12,3536,0,0,0,16797,0,0,0
2017-06-12,3545,1339,1701,24648,74290,63,71,790
2017-06-12,3550,0,17,4804,21250,0,0,0
2017-06-12,3557,0,0,0,20181,0,0,0
2017-06-12,3559,0,0,41,30145,0,0,0
2017-06-12,3561,88,92,22001,84229,3,0,254
2017-06-12,3576,488,793,62647,233710,8,16,1144
2017-06-12,3579,24,16,5569,28899,0,1,40
2017-06-12,3583,11,19,7435,20284,0,0,0
2017-06-12,3588,20,13,3066,11852,0,0,7
2017-06-12,3591,52,14,5033,33088,0,1,27
2017-06-12,3593,0,0,0,28185,0,0,0
2017-06-12,3596,204,413,15091,47279,204,39,790
2017-06-12,3605,93,172,6780,30838,0,5,14
2017-06-12,3607,23,38,2235,30415,6,3,22
2017-06-12,3617,28,13,1421,20237,2,0,15
2017-06-12,3622,53,21,7495,37831,0,3,243
2017-06-12,3645,525,612,8410,29869,102,536,1462
2017-06-12,3653,365,334,5216,26581,16,81,715
2017-06-12,3661,927,769,10108,15175,47,71,1646
2017-06-12,3665,164,209,5613,26574,60,10,542
2017-06-12,3669,0,4,1889,24370,0,0,1
2017-06-12,3673,610,768,49161,86658,873,499,5235
2017-06-12,3679,18,10,635,19825,0,0,3
2017-06-12,3682,0,0,0,1075156,0,0,0
2017-06-12,3686,0,107,20770,87406,0,0,502
2017-06-12,3694,330,367,6836,32459,0,1,61
2017-06-12,3698,165,474,8585,116010,18,87,699
2017-06-12,3702,48,57,3843,436355,0,115,3247
2017-06-12,3703,44,40,9499,205803,0,0,20
2017-06-12,3704,14,93,8016,110294,0,0,93
2017-06-12,3705,5,7,557,66605,0,0,0
2017-06-12,3706,997,1065,12758,204498,47,139,819
2017-06-12,3708,23,50,7694,22711,14,0,63
2017-06-12,4104,231,44,2208,31906,0,35,62
2017-06-12,4106,16,8,3875,20846,0,0,0
2017-06-12,4108,115,183,12897,37688,1,0,117
2017-06-12,4119,8,14,4074,19871,2,0,86
2017-06-12,4133,3,7,936,14697,0,0,2
2017-06-12,4137,46,14,4543,19873,0,1,25
2017-06-12,4141,12,7,4559,37977,0,0,13
2017-06-12,4142,8,69,7797,59421,0,0,128
2017-06-12,4144,5,6,1567,19534,0,0,6
2017-06-12,4164,54,51,4948,34967,0,0,0
2017-06-12,4190,18,8,2400,15288,0,0,3
2017-06-12,4306,5,0,2613,112821,0,0,18
2017-06-12,4414,0,30,6301,36098,0,0,0
2017-06-12,4426,21,69,4845,28263,16,1,87
2017-06-12,4438,17,15,575,25940,0,0,3
2017-06-12,4526,5,4,3732,63706,0,0,4
2017-06-12,4532,39,35,3825,122087,1,2,301
2017-06-12,4536,1,1,292,22705,0,0,0
2017-06-12,4545,25,10,892,19250,0,0,0
2017-06-12,4551,25,12,727,20483,0,1,27
2017-06-12,4552,157,35,3742,25000,0,0,9
2017-06-12,4555,2,0,91,16720,0,0,0
2017-06-12,4557,80,103,2753,8606,2,1,4
2017-06-12,4720,0,0,611,22144,0,0,0
2017-06-12,4722,9,4,1155,23811,0,0,20
2017-06-12,4725,360,262,8036,72993,62,2,345
2017-06-12,4737,2,22,339,12861,0,5,27
2017-06-12,4746,41,10,5664,22376,2,0,84
2017-06-12,4755,5,3,503,22676,0,0,0
2017-06-12,4763,42,26,3363,11620,1,1,22
2017-06-12,4904,36,0,271,814625,0,0,36
2017-06-12,4906,340,299,17082,77374,122,20,3174
2017-06-12,4912,403,338,6949,9885,92,46,314
2017-06-12,4915,484,370,4237,111194,35,49,811
2017-06-12,4916,34,18,5599,17964,10,5,305
2017-06-12,4919,211,198,4285,51888,12,34,260
2017-06-12,4927,2,61,5337,30648,0,2,113
2017-06-12,4930,20,38,6429,33575,0,0,0
2017-06-12,4934,126,81,29147,82886,46,0,629
2017-06-12,4935,67,58,11785,32734,0,30,205
2017-06-12,4938,136,55,5849,643736,56,35,522
2017-06-12,4942,12,4,1210,35591,0,0,0
2017-06-12,4952,9,12,3011,27203,0,0,40
2017-06-12,4956,125,250,12607,25102,13,34,344
2017-06-12,4958,563,468,9822,201187,75,160,445
2017-06-12,4960,945,823,31868,128932,59,94,418
2017-06-12,4968,92,84,3222,13721,0,0,0
2017-06-12,4976,515,757,11783,26467,260,41,2540
2017-06-12,4977,376,351,4850,13925,25,8,234
2017-06-12,4984,82,172,5486,11439,23,40,355
2017-06-12,4994,6,9,2719,27659,3,0,129
2017-06-12,4999,0,8,1740,18604,0,1,1
2017-06-12,5007,4,39,3374,73735,0,0,0
2017-06-12,5203,9,2,515,23089,22,1,14
2017-06-12,5215,18,4,2834,13584,0,0,0
2017-06-12,5225,6,3,922,15374,0,0,0
2017-06-12,5234,11,10,527,23344,0,0,1
2017-06-12,5243,162,107,5651,43382,26,1,46
2017-06-12,5259,0,0,0,6131,0,0,0
2017-06-12,5264,1355,917,11859,84926,74,30,383
2017-06-12,5269,43,65,1711,14267,30,7,543
2017-06-12,5284,39,3,1133,9652,0,0,13
2017-06-12,5285,50,69,1918,18700,88,65,999
2017-06-12,5288,13,23,2287,16438,0,0,24
2017-06-12,5305,205,420,10255,77612,34,1,206
2017-06-12,5388,23,97,4107,60729,2,3,38
2017-06-12,5434,2,3,1610,41474,0,0,12
2017-06-12,5469,367,300,16767,112609,4,30,346
2017-06-12,5471,10,11,2429,41969,6,0,1
2017-06-12,5484,0,0,0,28876,0,0,0
2017-06-12,5515,0,0,1282,84475,0,0,0
2017-06-12,5519,2,2,2241,45765,0,0,0
2017-06-12,5521,31,30,62422,86881,0,0,12
2017-06-12,5522,1,53,1515,208858,1,52,93
2017-06-12,5525,0,1,569,63272,0,0,0
2017-06-12,5531,129,174,12213,220577,3,0,23
2017-06-12,5533,5,7,556,71311,0,0,0
2017-06-12,5534,23,56,3349,72581,11,5,75
2017-06-12,5538,1,20,86,42000,0,0,0
2017-06-12,5607,5,5,2488,42494,0,0,0
2017-06-12,5608,3,1,5935,105890,0,0,63
2017-06-12,5706,25,4,275,16009,0,0,0
2017-06-12,5871,115,102,9052,284807,8,150,788
2017-06-12,5880,6,18,7272,2961821,0,0,101
2017-06-12,5906,0,0,0,7500,0,0,0
2017-06-12,5907,318,203,6180,49874,0,0,2
2017-06-12,6005,45,11,4383,542268,0,0,15
2017-06-12,6108,517,1441,7720,39974,11,63,150
2017-06-12,6112,16,22,1219,24076,0,0,0
2017-06-12,6115,0,0,507,46906,0,0,0
2017-06-12,6116,7022,7502,196557,808483,277,897,21468
2017-06-12,6117,4,12,1499,22162,0,0,0
2017-06-12,6120,1,13,5775,166388,0,0,6
2017-06-12,6128,10,0,1401,21897,0,0,0
2017-06-12,6131,0,0,25,25481,0,0,0
2017-06-12,6133,8,9,4969,29251,0,0,0
2017-06-12,6136,25,1,2451,28884,0,0,27
2017-06-12,6139,351,174,14284,54159,1,0,78
2017-06-12,6141,406,313,12125,33266,55,28,815
2017-06-12,6142,374,204,14585,67058,0,0,43
2017-06-12,6145,515,509,17267,81383,193,7,871
2017-06-12,6152,5,46,4989,43100,0,0,0
2017-06-12,6153,847,834,12192,80789,86,12,206
2017-06-12,6155,30,18,2241,21471,1,0,5
2017-06-12,6164,25,1,6447,25000,0,0,3
2017-06-12,6165,0,0,0,12420,0,0,0
2017-06-12,6166,27,28,5396,50699,1,0,31
2017-06-12,6168,31,48,5457,51517,0,0,35
2017-06-12,6172,0,0,0,6510,0,0,0
2017-06-12,6176,705,536,12602,116256,172,6,506
2017-06-12,6177,12,40,4127,51656,0,0,152
2017-06-12,6183,0,0,827,37500,0,0,0
2017-06-12,6184,38,50,1895,39557,0,0,14
2017-06-12,6189,1,0,266,44761,0,0,10
2017-06-12,6191,77,78,13675,130886,5,0,28
2017-06-12,6192,122,205,1669,29677,14,2,2
2017-06-12,6196,169,205,8313,42875,33,1,398
2017-06-12,6197,86,67,10791,43361,0,1,51
2017-06-12,6201,5,65,491,22300,0,0,2
2017-06-12,6202,23,30,1637,56542,0,0,15
2017-06-12,6205,100,276,5524,17959,17,4,192
2017-06-12,6206,3,3,575,36592,0,0,1
2017-06-12,6209,199,219,16092,40643,96,92,1609
2017-06-12,6213,17,91,4291,75739,29,21,116
2017-06-12,6214,72,33,3390,67348,0,0,36
2017-06-12,6215,122,86,6152,20697,0,2,27
2017-06-12,6216,22,42,1000,20311,0,14,23
2017-06-12,6224,46,95,1094,20000,0,0,0
2017-06-12,6225,0,0,0,12628,0,0,0
2017-06-12,6226,55,12,4555,23445,0,0,0
2017-06-12,6230,45,36,4657,21585,45,13,490
2017-06-12,6235,65,24,2165,30013,0,0,32
2017-06-12,6239,27,36,3468,194786,3,2,87
2017-06-12,6243,0,0,1841,18744,0,0,0
2017-06-12,6251,16,23,7378,70264,0,0,6
2017-06-12,6257,105,162,3241,89971,0,0,47
2017-06-12,6269,303,618,11510,75794,64,19,1415
2017-06-12,6271,10,8,2533,40726,6,0,596
2017-06-12,6277,2,1,322,29867,0,0,1
2017-06-12,6278,12,38,4392,73849,0,0,0
2017-06-12,6281,5,13,125,24793,0,1,1
2017-06-12,6282,31,30,14613,129601,0,0,87
2017-06-12,6283,149,162,15166,19385,240,65,2701
2017-06-12,6285,69,245,5559,88174,25,16,409
2017-06-12,6289,0,0,0,67315,0,0,0
2017-06-12,6405,1,2,1814,16450,0,0,0
2017-06-12,6409,10,1,99,19676,0,0,6
2017-06-12,6412,311,236,1846,95107,18,11,176
2017-06-12,6414,123,92,3325,19097,0,0,0
2017-06-12,6415,26,9,213,21496,0,0,3
2017-06-12,6422,179,118,2817,10434,0,15,34
2017-06-12,6431,33,3,1290,11410,4,0,18
2017-06-12,6442,55,98,5391,16500,44,2,105
2017-06-12,6443,188,349,21271,106713,60,1,94
2017-06-12,6449,179,79,4051,18297,0,0,82
2017-06-12,6451,118,311,7874,26361,47,2,576
2017-06-12,6452,166,136,11469,16250,7,1,186
2017-06-12,6456,1554,1309,13862,77359,0,0,0
2017-06-12,6464,0,0,36,30941,0,0,0
2017-06-12,6477,36,0,291,20614,0,0,0
2017-06-12,6504,7,3,256,18150,1,1,2
2017-06-12,6505,108,13,1375,2381489,0,0,12
2017-06-12,6525,39,94,4666,26662,15,0,5
2017-06-12,6531,69,103,4184,17680,34,4,74
2017-06-12,6605,13,56,1244,41454,0,0,0
2017-06-12,8011,558,593,10241,29507,30,6,272
2017-06-12,8016,231,107,3093,30159,9,3,61
2017-06-12,8021,312,138,5633,39869,38,0,105
2017-06-12,8033,0,0,0,30869,0,0,0
2017-06-12,8039,227,172,4574,52111,0,3,10
2017-06-12,8046,12,13,4699,161541,0,0,75
2017-06-12,8070,45,20,2291,15969,1,2,7
2017-06-12,8072,11,4,1625,25000,0,0,11
2017-06-12,8081,43,56,3101,21543,0,0,8
2017-06-12,8101,0,3,578,104044,0,0,0
2017-06-12,8103,37,42,3367,20349,0,0,0
2017-06-12,8105,533,1072,25919,72140,340,49,1054
2017-06-12,8110,480,456,16805,120692,21,10,154
2017-06-12,8112,2226,1569,34876,89082,21,362,4897
2017-06-12,8114,9,2,1297,18242,0,0,100
2017-06-12,8131,1,28,1872,110555,0,1,1
2017-06-12,8150,3520,3202,20430,221671,0,0,0
2017-06-12,8163,81,146,3578,70000,7,3,202
2017-06-12,8201,175,316,2935,15591,39,41,943
2017-06-12,8210,2,26,3450,29931,2,0,15
2017-06-12,8213,5,7,5494,67810,2,0,59
2017-06-12,8215,214,292,10253,80168,25,8,458
2017-06-12,8222,9,33,3237,17115,0,0,27
2017-06-12,8249,7,107,2777,31763,0,0,2
2017-06-12,8261,54,78,2838,20320,7,2,7
2017-06-12,8271,185,454,4750,22711,31,0,50
2017-06-12,8341,73,23,2686,27875,7,2,69
2017-06-12,8374,154,408,3264,21902,39,1,13
2017-06-12,8404,122,67,5011,61412,13,0,55
2017-06-12,8411,14,24,3239,39611,0,0,0
2017-06-12,8422,1,22,686,27222,0,0,1
2017-06-12,8427,2,0,490,26065,0,0,0
2017-06-12,8429,520,300,11104,43589,1,1,51
2017-06-12,8442,0,1,2,12499,0,0,0
2017-06-12,8443,22,2,432,16700,0,0,0
2017-06-12,8454,13,13,559,35514,0,0,1
2017-06-12,8463,47,71,1060,37500,0,0,0
2017-06-12,8464,43,20,1065,73255,1,0,10
2017-06-12,8466,5,0,36,16514,0,0,0
2017-06-12,8467,1,0,27,12715,0,0,0
2017-06-12,8473,192,205,1758,33053,0,1,15
2017-06-12,8926,0,2,806,147262,0,2,2
2017-06-12,8940,2,4,849,16872,0,0,1
2017-06-12,8996,7,0,4199,22346,11,1,285
2017-06-12,9103,10,5,2971,51382,4,0,12
2017-06-12,910322,0,0,0,5887,0,0,0
2017-06-12,910482,0,0,0,52322,0,0,0
2017-06-12,9105,231,165,15025,209821,1,0,11
2017-06-12,9106,0,0,0,10987,0,0,0
2017-06-12,910801,0,1,477,18924,0,0,208
2017-06-12,910861,0,0,0,6590,0,0,0
2017-06-12,911616,0,0,4454,32500,0,0,0
2017-06-12,911619,0,0,0,10319,0,0,0
2017-06-12,911868,0,0,0,20169,0,0,0
2017-06-12,912000,0,0,0,9014,0,0,0
2017-06-12,912398,0,0,0,9982,0,0,0
2017-06-12,9136,207,295,6686,34371,0,0,2499
2017-06-12,9157,0,0,0,29323,0,0,0
2017-06-12,9188,0,0,196,13648,0,0,0
2017-06-12,9802,127,56,4134,34708,1,0,2356
2017-06-12,9902,259,3,3818,24512,0,0,1
2017-06-12,9904,43,57,4259,736696,3,3,33
2017-06-12,9905,0,30,205,76250,0,0,0
2017-06-12,9906,17,3,2555,10500,0,5,35
2017-06-12,9907,89,78,4029,394786,0,0,5
2017-06-12,9908,0,10,1522,129089,0,0,0
2017-06-12,9910,14,6,2025,166985,0,1,37
2017-06-12,9911,3,4,2429,52033,1,0,18
2017-06-12,9912,9,40,1961,13290,0,0,1
2017-06-12,9914,4,2,301,74745,3,0,74
2017-06-12,9917,0,0,386,112799,0,0,1
2017-06-12,9918,0,0,12,45134,0,0,0
2017-06-12,9919,5,18,1465,49281,0,0,0
2017-06-12,9921,5,9,440,93766,0,0,25
2017-06-12,9924,1,3,4208,47113,0,0,38
2017-06-12,9925,2,0,54,95913,0,0,0
2017-06-12,9926,0,0,3,44876,0,0,0
2017-06-12,9927,64,89,1346,52287,4,0,2
2017-06-12,9928,0,0,0,32220,0,0,0
2017-06-12,9929,0,0,0,23950,0,0,0
2017-06-12,9930,0,0,39,56486,0,0,0
2017-06-12,9931,0,0,11,25562,0,0,0
2017-06-12,9933,16,14,580,190818,0,2,8
2017-06-12,9934,205,317,10593,87942,23,4,837
2017-06-12,9935,0,0,0,25372,0,0,0
2017-06-12,9937,1,7,470,77260,0,0,0
2017-06-12,9938,25,51,2669,74490,1,9,71
2017-06-12,9939,334,545,3930,73219,30,4,98
2017-06-12,9940,15,42,2207,157959,3,8,33
2017-06-12,9941,835,719,3257,68657,9,1,40
2017-06-12,9942,0,0,181,20790,0,0,0
2017-06-12,9943,2,8,557,36829,0,0,0
2017-06-12,9944,274,12,8273,27276,0,0,12
2017-06-12,9945,360,99,22200,348352,1,1,34
2017-06-12,9946,0,10,2085,65381,0,0,0
2017-06-12,9955,1,5,2213,25802,0,0,41
2017-06-12,9958,2,5,1380,46389,0,0,0
