date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-17,2543,0,0,0,0,0,0,0
2021-06-17,2545,11,10,3061,81933,0,0,8
2021-06-17,2546,1,4,189,26508,0,0,0
2021-06-17,2547,26,2593,8543,225023,0,2,3
2021-06-17,2548,2,1,277,69203,0,0,10
2021-06-17,2597,1,5,459,33750,0,0,3
2021-06-17,2601,1837,2372,26531,186492,142,332,979
2021-06-17,2603,36030,26448,333551,1317733,3304,3002,30358
2021-06-17,2605,5629,2569,23273,146338,232,434,1248
2021-06-17,2606,7793,2937,22930,211263,232,1136,4493
2021-06-17,2607,11590,9332,27128,266785,75,1307,1645
2021-06-17,2608,2544,553,7096,116750,57,339,1443
2021-06-17,2609,41871,28115,179114,658677,1413,4201,28623
2021-06-17,2610,8330,4825,156269,1365021,92,523,91142
2021-06-17,2611,3187,1099,9311,42955,45,776,1519
2021-06-17,2612,853,566,5752,49371,9,25,264
2021-06-17,2613,4191,1025,5887,37105,24,451,731
2021-06-17,2614,5509,9181,22696,139197,4195,254,6298
2021-06-17,2615,11122,9580,39264,554574,782,220,10070
2021-06-17,2616,1,3,91,34320,0,0,0
2021-06-17,2617,5573,1910,17687,104323,144,306,825
2021-06-17,2618,14655,5086,130254,1257555,881,916,27046
2021-06-17,2633,24,350,4729,657073,12,4,413
2021-06-17,2634,83,54,5175,235466,0,0,23
2021-06-17,2636,3622,2715,13418,31789,100,728,2525
2021-06-17,2637,5211,3037,23127,186602,222,373,2306
2021-06-17,2642,758,168,2639,23866,21,69,1278
2021-06-17,2701,52,16,321,112491,0,0,0
2021-06-17,2702,0,5,2101,0,0,0,0
2021-06-17,2704,0,10,925,91730,0,0,39
2021-06-17,2705,0,0,0,0,0,0,0
2021-06-17,2706,661,127,1325,124999,0,0,0
2021-06-17,2707,8,6,879,31850,0,0,61
2021-06-17,2712,0,4,12,26250,0,0,0
2021-06-17,2722,2,0,217,27880,0,1,1
2021-06-17,2723,53,12,1011,45000,1,6,93
2021-06-17,2727,130,103,2467,19246,23,0,383
2021-06-17,2731,21,21,1210,18053,2,5,368
2021-06-17,2739,17,2,2327,27881,0,0,5
2021-06-17,2748,4,9,185,18870,0,0,0
2021-06-17,2801,315,21,7983,2596180,0,6,24
2021-06-17,2809,12,101,1474,280308,0,0,0
2021-06-17,2812,0,16,2822,1037923,0,0,0
2021-06-17,2816,0,0,1296,55902,0,0,3
2021-06-17,2820,0,0,513,335740,0,0,4
2021-06-17,2823,96,174,10888,1182849,1,0,22
2021-06-17,2832,33,5,215,90550,0,0,0
2021-06-17,2834,120,8,10288,1762313,0,0,38
2021-06-17,2836,0,0,3257,282389,0,0,0
2021-06-17,2838,0,16,1173,773342,0,0,0
2021-06-17,2841,0,5,19674,0,0,0,0
2021-06-17,2845,0,15,2967,862026,0,0,14
2021-06-17,2849,2,2,76,223699,0,0,0
2021-06-17,2850,0,0,262,78990,0,0,0
2021-06-17,2851,11,19,401,147597,0,2,2
2021-06-17,2852,0,12,237,75290,0,0,0
2021-06-17,2855,55,14,4203,349959,1,1,21
2021-06-17,2867,166,5,16421,625492,0,0,7
2021-06-17,2880,52,43,4265,3213694,0,0,2
2021-06-17,2881,711,183,19307,2558400,12,3,687
2021-06-17,2882,614,194,22543,3292302,33,0,1742
2021-06-17,2883,283,1045,61413,3747463,9,2,570
2021-06-17,2884,30,0,6081,3141775,1,3,53
2021-06-17,2885,37,38,7892,3034358,0,0,31
2021-06-17,2886,12,6,1516,3399955,3,0,92
2021-06-17,2887,180,24,12869,2728404,1,0,18
2021-06-17,2888,2046,655,113771,3255098,208,6,2134
2021-06-17,2889,25,11,4147,724120,0,5,46
2021-06-17,2890,63,1280,5176,2817763,6,0,76
2021-06-17,2891,202,73,20288,4874247,4,0,234
2021-06-17,2892,18,3,2641,3208950,0,0,6
2021-06-17,2897,2,75,3203,683251,0,0,5
2021-06-17,2901,7,11,2202,18260,0,0,0
2021-06-17,2903,11,0,1242,354235,0,0,24
2021-06-17,2904,1,0,32,17258,0,0,0
2021-06-17,2905,45,18,3778,227337,0,0,256
2021-06-17,2906,31,62,1650,52277,0,0,16
2021-06-17,2908,15,0,1772,127471,0,0,0
2021-06-17,2910,0,0,83,52181,0,0,0
2021-06-17,2911,65,112,2326,46169,37,4,104
2021-06-17,2912,19,4,456,259905,0,0,1
2021-06-17,2913,284,388,19138,176687,4,8,46
2021-06-17,2915,77,47,6939,141215,0,0,129
2021-06-17,2929,6,3,912,27373,6,0,0
2021-06-17,2936,0,0,236,19013,0,0,0
2021-06-17,2939,0,0,375,0,0,0,0
2021-06-17,3002,23,15,4396,25500,0,0,0
2021-06-17,3003,1250,888,8959,38913,37,82,191
2021-06-17,3004,2,38,1659,13161,0,0,41
2021-06-17,3005,175,275,3100,148024,6,119,389
2021-06-17,3006,763,1889,43870,71532,129,118,804
2021-06-17,3008,105,6,1542,33535,3,0,24
2021-06-17,3010,33,7,1620,57847,0,0,2
2021-06-17,3011,0,0,0,0,0,0,0
2021-06-17,3013,16,6,3450,38983,0,0,29
2021-06-17,3014,581,1088,12000,40270,8,10,226
2021-06-17,3015,5,22,2563,46815,0,0,18
2021-06-17,3016,806,459,11263,70017,1,22,300
2021-06-17,3017,621,581,16345,88327,153,53,877
2021-06-17,3018,0,0,21,0,0,0,0
2021-06-17,3019,124,187,12858,70270,17,38,183
2021-06-17,3021,256,66,1270,23500,8,1,14
2021-06-17,3022,33,33,2287,44149,0,0,4
2021-06-17,3023,2,9,268,58234,0,9,20
2021-06-17,3024,0,0,0,0,0,0,0
2021-06-17,3025,23,58,4715,17730,8,0,97
2021-06-17,3026,569,297,4924,39497,31,21,65
2021-06-17,3027,91,151,4538,24714,10,0,76
2021-06-17,3028,8,19,883,53456,0,0,0
2021-06-17,3029,21,19,2924,31587,0,0,6
2021-06-17,3030,97,40,3178,59054,0,0,4
2021-06-17,3031,198,70,2165,45418,0,0,4
2021-06-17,3032,7,3,2330,25821,0,0,15
2021-06-17,3033,198,472,7889,91937,0,209,3832
2021-06-17,3034,344,105,10501,152127,38,15,324
2021-06-17,3035,1595,1697,13010,62137,24,91,841
2021-06-17,3036,34,12,3599,197871,1,0,13
2021-06-17,3037,7827,5363,29395,376183,371,1036,4819
2021-06-17,3038,116,99,5434,40601,0,0,7
2021-06-17,3040,1,1,681,15750,0,0,0
2021-06-17,3041,55,124,9976,48467,34,52,226
2021-06-17,3042,5160,2581,15322,77439,6,116,698
2021-06-17,3043,0,0,0,0,0,0,0
2021-06-17,3044,37,43,1388,131401,0,2,65
2021-06-17,3045,2,4,529,878105,1,0,1
2021-06-17,3046,0,0,5,0,0,0,0
2021-06-17,3047,89,155,6703,47342,0,27,57
2021-06-17,3048,65,43,3159,55643,0,2,8
2021-06-17,3049,290,356,21826,201737,8,15,118
2021-06-17,3050,32,28,4624,36496,0,0,10
2021-06-17,3051,0,0,0,0,0,0,0
2021-06-17,3052,25,13,3030,57178,0,1,8
2021-06-17,3054,6,1,1998,20852,0,0,0
2021-06-17,3055,26,35,6253,25610,0,0,5
2021-06-17,3056,0,0,1841,52697,0,0,5
2021-06-17,3057,0,0,0,0,0,0,0
2021-06-17,3058,189,198,5603,40484,3,2,285
2021-06-17,3059,109,140,13797,69828,5,1,362
2021-06-17,3060,634,545,9451,34390,10,53,492
2021-06-17,3062,324,134,8972,82151,10,13,60
2021-06-17,3090,207,55,4273,44664,0,2,5
2021-06-17,3092,1097,362,7861,22480,3,25,244
2021-06-17,3094,300,450,3867,21158,60,10,32
2021-06-17,3130,0,0,0,8297,0,0,0
2021-06-17,3149,0,0,1,0,0,0,0
2021-06-17,3164,1,26,832,21585,0,0,0
2021-06-17,3167,1,1,1338,20033,0,0,1
2021-06-17,3189,1615,1627,9332,112711,64,195,988
2021-06-17,3209,302,337,2137,47295,0,0,0
2021-06-17,3229,0,0,0,0,0,0,0
2021-06-17,3231,232,133,13085,725903,9,1,92
2021-06-17,3257,47,19,2186,18184,0,4,13
2021-06-17,3266,1,1,660,88078,0,0,0
2021-06-17,3296,3,22,7786,24181,0,8,8
2021-06-17,3305,931,1266,7192,30795,45,64,1573
2021-06-17,3308,0,0,0,0,0,0,0
2021-06-17,3311,6,14,738,15000,0,0,9
2021-06-17,3312,165,73,2795,31278,0,2,7
2021-06-17,3321,0,0,0,0,0,0,0
2021-06-17,3338,11,10,6228,21969,3,2,124
2021-06-17,3346,66,73,5077,24126,2,0,28
2021-06-17,3356,166,87,1888,22456,0,0,7
2021-06-17,3376,105,26,5615,48121,0,0,51
2021-06-17,3380,62,128,5024,110429,0,4,30
2021-06-17,3383,0,0,0,0,0,0,0
2021-06-17,3406,569,363,8755,27976,34,49,579
2021-06-17,3413,65,165,3812,21917,4,18,218
2021-06-17,3416,2,2,659,15118,0,0,1
2021-06-17,3419,24,38,4212,30120,0,0,14
2021-06-17,3432,0,5,1272,16646,0,0,0
2021-06-17,3437,236,224,6770,36137,52,13,945
2021-06-17,3443,442,460,4811,33502,6,15,238
2021-06-17,3450,42,14,7745,36420,0,0,47
2021-06-17,3454,1,3,703,21739,0,0,1
2021-06-17,3481,58509,33873,519372,2617725,4493,2175,8931
2021-06-17,3494,0,0,0,0,0,0,0
2021-06-17,3501,2,6,728,29564,0,0,0
2021-06-17,3504,34,70,3658,28514,24,37,727
2021-06-17,3515,1049,932,2681,30160,5,23,59
2021-06-17,3518,1,7,4372,20188,0,0,2
2021-06-17,3528,1,5,95,16403,0,0,0
2021-06-17,3530,1996,1148,8186,19527,24,80,725
2021-06-17,3532,456,304,1667,96962,2,17,165
2021-06-17,3533,30,56,801,25869,0,0,34
2021-06-17,3535,6,3,2232,19763,0,0,4
2021-06-17,3536,0,0,0,0,0,0,0
2021-06-17,3543,0,0,1991,22315,0,0,0
2021-06-17,3545,2207,1876,23246,54086,345,573,3429
2021-06-17,3550,223,177,7507,21250,0,0,7
2021-06-17,3557,63,25,3335,8533,0,0,6
2021-06-17,3563,36,20,1976,11182,15,1,11
2021-06-17,3576,0,0,0,0,0,0,0
2021-06-17,3583,14,2,2156,20284,0,0,3
2021-06-17,3588,99,131,4553,11943,7,23,158
2021-06-17,3591,40,57,4421,30639,19,1,383
2021-06-17,3593,0,0,0,0,0,0,0
2021-06-17,3596,118,176,4625,52106,3,0,418
2021-06-17,3605,79,81,4513,30598,0,15,57
2021-06-17,3607,212,48,2482,30415,0,0,5
2021-06-17,3617,0,4,467,20237,0,0,0
2021-06-17,3622,29,34,2970,37831,0,5,76
2021-06-17,3645,104,9,4205,31697,0,0,29
2021-06-17,3653,157,92,5675,30556,12,10,259
2021-06-17,3661,482,203,4095,17573,12,19,223
2021-06-17,3665,91,70,3647,33409,0,2,31
2021-06-17,3669,48,178,5777,23229,2,4,77
2021-06-17,3673,176,145,16615,101665,18,1,519
2021-06-17,3679,61,39,504,15640,0,0,0
2021-06-17,3682,0,0,0,0,0,0,0
2021-06-17,3686,0,0,0,0,0,0,0
2021-06-17,3694,37,78,3843,33235,1,0,22
2021-06-17,3702,19,12,2620,419764,0,0,2
2021-06-17,3703,529,122,4932,205803,1,0,10
2021-06-17,3704,70,231,13080,112107,0,1,269
2021-06-17,3705,8,0,1419,66605,0,0,0
2021-06-17,3706,37,5,12270,301639,0,2,23
2021-06-17,3708,35,48,5781,23376,1,2,72
2021-06-17,3711,144,167,9374,1095600,4,35,493
2021-06-17,3712,89,14,7261,61560,0,2,26
2021-06-17,3714,1090,560,28370,171488,25,25,462
2021-06-17,4104,0,4,202,35287,0,0,0
2021-06-17,4106,83,115,4503,20846,57,13,536
2021-06-17,4108,44,38,844,46439,0,0,1
2021-06-17,4119,13,3,1378,19871,3,0,1
2021-06-17,4133,398,665,5930,15138,98,114,967
2021-06-17,4137,6,0,584,19873,0,0,1
2021-06-17,4141,0,7,1329,38960,0,0,39
2021-06-17,4142,324,185,23429,107376,74,5,1632
2021-06-17,4148,0,2,314,16008,0,0,0
2021-06-17,4155,7,28,1730,23733,1,0,126
2021-06-17,4164,17,52,2648,39321,0,0,0
2021-06-17,4190,8,3,1772,15228,0,0,23
2021-06-17,4306,252,833,12837,144432,0,143,11599
2021-06-17,4414,61,74,16036,202728,10,0,38
2021-06-17,4426,13,4,2463,43169,0,0,3
2021-06-17,4438,3,63,429,25843,0,0,0
2021-06-17,4439,2,0,416,7875,0,0,0
2021-06-17,4526,600,34,2472,63706,0,0,7
2021-06-17,4532,52,33,1113,126228,0,0,0
2021-06-17,4536,10,4,544,22705,0,0,2
2021-06-17,4540,32,2,1790,23544,0,0,0
2021-06-17,4545,2,6,1400,19250,0,0,0
2021-06-17,4551,5,9,876,28805,0,0,10
2021-06-17,4552,6,1,925,29000,0,0,0
2021-06-17,4555,1,0,832,16748,0,4,15
2021-06-17,4557,0,0,213,9952,0,0,0
2021-06-17,4560,3,1,277,17040,0,0,0
2021-06-17,4562,29,1,317,16886,0,0,0
2021-06-17,4564,174,278,6694,45697,0,1,32
2021-06-17,4566,0,0,1470,17954,0,0,1
2021-06-17,4571,1,3,474,12098,0,0,0
2021-06-17,4572,7,17,465,8950,0,0,5
2021-06-17,4576,24,3,1881,29653,0,0,52
2021-06-17,4581,0,0,74,8474,0,0,0
2021-06-17,4720,30,47,4102,23344,0,0,64
2021-06-17,4722,31,0,695,25002,0,0,0
2021-06-17,4737,0,0,1037,15556,0,0,0
2021-06-17,4739,62,85,3263,24969,0,0,20
2021-06-17,4746,558,454,10799,27090,29,0,10372
2021-06-17,4755,0,1,193,25176,0,0,0
2021-06-17,4763,0,4,1467,14643,0,0,58
2021-06-17,4764,0,0,523,18855,0,0,0
2021-06-17,4766,1,0,105,30142,0,0,0
2021-06-17,4807,2,2,703,9596,0,0,0
2021-06-17,4904,0,2,503,814625,0,0,0
2021-06-17,4906,141,37,10600,90730,0,1,519
2021-06-17,4912,11,8,2501,13594,4,0,23
2021-06-17,4915,51,77,5607,112906,0,0,18
2021-06-17,4916,17,6,2161,20862,0,0,0
2021-06-17,4919,1721,1454,22621,100165,238,218,2913
2021-06-17,4927,31,24,5791,47484,2,2,201
2021-06-17,4930,27,2,4590,33575,17,0,74
2021-06-17,4934,0,0,0,0,0,0,0
2021-06-17,4935,49,40,6517,32734,0,0,252
2021-06-17,4938,146,266,13880,665718,5,3,130
2021-06-17,4942,9,14,1281,35591,0,0,2
2021-06-17,4943,117,82,5889,35823,9,8,252
2021-06-17,4952,90,105,2058,27203,0,1,14
2021-06-17,4956,122,72,5159,25102,0,0,57
2021-06-17,4958,195,39,14336,236762,13,1,57
2021-06-17,4960,451,1305,29644,166432,79,11,107
2021-06-17,4961,736,740,13452,41639,0,144,144
2021-06-17,4967,259,378,10747,21876,15,43,4395
2021-06-17,4968,32,91,3445,15798,2,42,1831
2021-06-17,4976,1343,866,12706,29701,295,20,1077
2021-06-17,4977,2,15,2662,17172,0,0,3
2021-06-17,4989,712,685,7931,38271,6,12,286
2021-06-17,4994,2,15,1729,27659,0,0,8
2021-06-17,4999,30,5,1539,18604,0,0,2
2021-06-17,5007,0,1,547,73735,0,0,2
2021-06-17,5203,2,16,811,19698,0,0,3
2021-06-17,5215,26,12,3003,16084,1,0,8
2021-06-17,5225,0,0,1498,15354,0,0,0
2021-06-17,5234,1,0,1446,25678,0,0,0
2021-06-17,5243,792,1011,7447,42132,9,0,41
2021-06-17,5258,2,2,3160,22385,0,0,8
2021-06-17,5269,19,17,911,17305,2,1,49
2021-06-17,5283,6,1,139,18250,0,0,2
2021-06-17,5284,5,3,281,10916,0,0,1
2021-06-17,5285,170,112,3175,23522,1,1,53
2021-06-17,5288,10,11,834,16456,0,0,0
2021-06-17,5388,16,17,4495,62943,1,1,67
2021-06-17,5434,0,10,1085,45424,0,0,1
2021-06-17,5469,328,502,18755,132110,0,3,27
2021-06-17,5471,187,316,7195,41969,3,4,46
2021-06-17,5484,0,0,0,0,0,0,0
2021-06-17,5515,7,1,977,64360,0,0,11
2021-06-17,5519,43,101,2029,54799,0,0,21
2021-06-17,5521,149,28,13687,111881,0,0,129
2021-06-17,5522,4,59,563,195399,0,0,0
2021-06-17,5525,14,12,297,66147,0,0,0
2021-06-17,5531,72,53,10531,244397,1,3,26
2021-06-17,5533,0,1,1514,71311,0,0,0
2021-06-17,5534,4,0,437,72581,0,0,12
2021-06-17,5538,1,10,68,42000,0,0,0
2021-06-17,5546,4,1,2208,20576,0,0,16
2021-06-17,5607,888,463,3702,57494,11,4,20
2021-06-17,5608,9729,5307,17125,69816,1641,1368,8527
2021-06-17,5706,88,42,1041,16779,1,3,169
2021-06-17,5871,70,16,2103,345332,1,1,10
2021-06-17,5876,0,5,1077,1120400,0,0,4
2021-06-17,5880,6,5,1615,3333555,44,0,2
2021-06-17,5906,2,23,135,3750,0,0,1
2021-06-17,5907,3,5,1757,48882,0,0,0
2021-06-17,6005,118,46,9570,542727,0,0,105
2021-06-17,6024,0,0,226,52609,0,0,0
2021-06-17,6108,26,1,1153,39974,0,0,2
2021-06-17,6112,0,0,384,30589,0,0,0
2021-06-17,6115,0,0,82,46915,0,0,0
2021-06-17,6116,13193,16789,139368,756796,1457,4163,8478
2021-06-17,6117,4,2,309,22162,0,0,0
2021-06-17,6120,69,36,7868,166388,0,5,27
2021-06-17,6128,0,0,332,31897,0,0,1
2021-06-17,6131,0,0,882,0,0,0,0
2021-06-17,6133,3,7,2683,29251,0,0,2
2021-06-17,6136,50,45,4151,28884,0,0,0
2021-06-17,6139,14,11,2251,56385,0,0,3
2021-06-17,6141,16,43,5076,32228,0,0,8
2021-06-17,6142,0,0,0,0,0,0,0
2021-06-17,6152,0,0,0,0,0,0,0
2021-06-17,6153,712,1101,16552,116837,15,32,372
2021-06-17,6155,17,39,2222,21710,2,1,26
2021-06-17,6164,25,41,5151,25000,0,0,8
2021-06-17,6165,65,80,1118,12420,10,2,47
2021-06-17,6166,15,8,3751,50697,0,0,10
2021-06-17,6168,180,292,4937,51517,2,16,31
2021-06-17,6172,106,11,260,6510,0,0,0
2021-06-17,6176,29,16,3238,116256,0,2,11
2021-06-17,6177,47,88,7327,95076,0,0,3
2021-06-17,6183,2,28,535,37500,0,0,0
2021-06-17,6184,0,0,19,39557,0,0,0
2021-06-17,6189,6,0,233,44823,0,0,72
2021-06-17,6191,1859,1862,22701,128886,0,74,127
2021-06-17,6192,0,1,227,26709,0,0,0
2021-06-17,6196,32,30,2420,46834,0,0,51
2021-06-17,6197,23,40,1697,30521,0,0,17
2021-06-17,6201,0,0,93,22300,0,0,0
2021-06-17,6202,431,658,4148,56542,39,37,111
2021-06-17,6205,10,10,1453,18007,0,0,0
2021-06-17,6206,0,2,573,35765,0,0,0
2021-06-17,6209,5,85,7626,40786,3,16,83
2021-06-17,6213,113,123,3793,83239,5,3,90
2021-06-17,6214,5,0,407,67348,0,4,10
2021-06-17,6215,57,206,4904,20697,0,0,26
2021-06-17,6216,1,3,114,21771,0,0,0
2021-06-17,6224,322,434,3812,21180,1,7,18
2021-06-17,6225,0,0,0,0,0,0,0
2021-06-17,6226,12,65,5276,28737,0,0,4
2021-06-17,6230,17,5,515,21585,0,0,6
2021-06-17,6235,19,31,5902,42535,0,0,1
2021-06-17,6239,14,29,2068,194786,0,0,2
2021-06-17,6243,0,0,0,0,0,0,0
2021-06-17,6251,298,547,14993,69378,6,42,133
2021-06-17,6257,467,354,11868,110652,20,85,153
2021-06-17,6269,529,706,12061,90300,0,0,0
2021-06-17,6271,1032,425,8212,44677,14,44,74
2021-06-17,6277,4,0,246,29867,0,0,0
2021-06-17,6278,5090,2688,17718,73099,26,197,413
2021-06-17,6281,0,0,4,24793,0,0,0
2021-06-17,6282,60,23,7942,129155,4,0,17
2021-06-17,6283,66,129,7822,20363,10,17,185
2021-06-17,6285,56,4,5427,99353,3,1,122
2021-06-17,6288,3,96,5996,45671,22,0,0
2021-06-17,6289,0,0,0,0,0,0,0
2021-06-17,6405,225,178,2619,16450,0,1,1
2021-06-17,6409,2,0,31,21854,0,0,0
2021-06-17,6412,35,18,763,98036,0,0,0
2021-06-17,6414,18,22,2909,24203,10,0,147
2021-06-17,6415,7,41,93,23292,0,0,7
2021-06-17,6416,47,60,4626,18297,2,0,55
2021-06-17,6426,18,1,2664,9627,1,1,78
2021-06-17,6431,0,0,0,0,0,0,0
2021-06-17,6438,170,235,4308,15279,2,20,94
2021-06-17,6442,2,0,1808,17325,0,0,0
2021-06-17,6443,1677,3030,19476,111449,127,50,856
2021-06-17,6449,67,83,2883,22238,1,8,18
2021-06-17,6451,48,84,4184,26813,0,0,20
2021-06-17,6456,305,358,8983,84484,1,4,88
2021-06-17,6464,0,0,24,31174,0,0,0
2021-06-17,6477,1469,1557,6447,28545,62,73,162
2021-06-17,6491,71,26,526,17500,0,0,20
2021-06-17,6504,22,12,1166,18150,0,0,84
2021-06-17,6505,92,13,727,2381489,1,0,34
2021-06-17,6525,16,21,1630,32261,0,0,1
2021-06-17,6531,130,126,6650,18584,4,9,572
2021-06-17,6533,442,262,6661,10662,6,48,248
2021-06-17,6541,0,0,398,0,0,0,0
2021-06-17,6552,2,21,2484,20750,0,0,1
2021-06-17,6558,125,128,3265,21720,0,0,17
2021-06-17,6573,3,18,1196,20124,0,0,0
2021-06-17,6579,0,0,45,37124,0,0,0
2021-06-17,6581,0,1,146,27817,0,0,0
2021-06-17,6582,62,133,1870,26543,10,0,82
2021-06-17,6591,34,68,3070,8024,0,1,20
2021-06-17,6592,13,11,917,128750,0,0,1
2021-06-17,6598,21,20,1143,20424,6,0,3
2021-06-17,6605,2,5,1005,41454,0,0,0
2021-06-17,6625,8,1,139,11218,0,0,0
2021-06-17,6641,1,2,196,8500,0,0,0
2021-06-17,6655,0,6,30,18492,0,0,0
2021-06-17,6666,0,0,364,11847,0,0,0
2021-06-17,6668,127,184,2846,17082,0,1,76
2021-06-17,6669,125,33,429,43710,0,0,26
2021-06-17,6670,23,24,556,32757,0,0,1
2021-06-17,6671,2,0,37,15187,0,0,0
2021-06-17,6672,1433,918,7500,17863,0,0,0
2021-06-17,6674,4,1,278,16742,0,0,1
2021-06-17,6698,27,1,1651,16597,0,0,37
2021-06-17,6706,322,226,6462,18044,0,3,25
2021-06-17,6715,0,1,2537,14250,0,0,3
2021-06-17,6754,0,1,780,16500,0,0,0
2021-06-17,8011,21,46,5623,36910,0,0,235
2021-06-17,8016,198,405,8750,30034,27,14,199
2021-06-17,8021,902,949,5903,35545,0,24,46
2021-06-17,8028,26,21,3946,33102,0,1,115
2021-06-17,8033,0,0,0,0,0,0,0
2021-06-17,8039,105,52,3635,52279,7,17,34
2021-06-17,8046,361,835,6861,161541,117,132,1551
2021-06-17,8070,33,174,7050,170488,0,12,2388
2021-06-17,8072,0,0,712,20000,0,0,0
2021-06-17,8081,48,354,2197,21543,2,4,41
2021-06-17,8101,0,0,0,0,0,0,0
2021-06-17,8103,59,77,3237,19738,0,0,12
2021-06-17,8104,9,10,1613,17002,0,0,13
2021-06-17,8105,369,153,7736,72140,15,49,121
2021-06-17,8110,931,629,15582,130430,44,16,85
2021-06-17,8112,37,156,8436,107124,0,0,60
2021-06-17,8114,5,1,314,18730,0,0,0
2021-06-17,8131,1,2,788,110555,0,0,2
2021-06-17,8150,636,638,9686,181810,12,26,214
2021-06-17,8163,91,279,4052,70000,20,3,35
2021-06-17,8201,0,0,464,0,0,0,0
2021-06-17,8210,4,2,1392,30227,0,0,2
2021-06-17,8213,44,109,5761,67810,0,0,10
2021-06-17,8215,130,149,5132,80168,0,11,89
2021-06-17,8222,7,6,507,17143,0,0,0
2021-06-17,8249,75,39,1763,31763,0,0,1
2021-06-17,8261,739,921,8754,20335,4,7,146
2021-06-17,8271,16,30,3570,25456,0,2,25
2021-06-17,8341,5,1,554,27875,0,0,3
2021-06-17,8367,75,113,868,20282,0,0,3
2021-06-17,8374,5,46,981,22312,0,0,94
2021-06-17,8404,59,129,4553,78794,0,0,14
2021-06-17,8411,2,0,919,43849,0,0,0
2021-06-17,8422,0,9,95,27222,0,0,0
2021-06-17,8427,0,0,84,26065,0,0,0
2021-06-17,8429,1434,568,7794,46436,0,50,102
2021-06-17,8442,0,0,29,14999,0,0,0
2021-06-17,8443,12,0,185,16700,0,0,0
2021-06-17,8454,6,17,99,35014,0,0,1
2021-06-17,8462,1,1,338,18429,1,0,7
2021-06-17,8463,0,5,1408,37500,0,0,0
2021-06-17,8464,10,0,8992,73255,3,0,12
2021-06-17,8466,0,1,323,16514,0,0,0
2021-06-17,8467,0,0,148,12383,0,0,0
2021-06-17,8473,0,0,541,33703,0,0,3
2021-06-17,8478,4,21,1454,22721,0,0,0
2021-06-17,8480,0,0,20,9817,0,0,0
2021-06-17,8481,0,0,139,16650,0,0,0
2021-06-17,8482,0,4,275,27778,0,0,1
2021-06-17,8488,2,0,112,16875,0,0,0
2021-06-17,8499,11,11,597,12963,0,0,20
2021-06-17,8926,5,11,1394,147262,2,0,1
2021-06-17,8940,2,0,44,16872,0,0,0
2021-06-17,8996,4,9,5257,22346,0,9,140
2021-06-17,9103,844,765,9981,51382,36,1680,3390
2021-06-17,910322,0,0,0,0,0,0,0
2021-06-17,9105,2087,9222,31679,226942,49,2,3086
2021-06-17,910861,0,0,1141,0,0,0,0
2021-06-17,911616,2,19,6466,32500,0,0,115
2021-06-17,911868,0,0,0,0,0,0,0
2021-06-17,912000,18,8,8328,39705,0,0,8
2021-06-17,912398,5,22,1374,16800,0,0,0
2021-06-17,9136,3,0,10781,40000,22,2,570
2021-06-17,9188,0,1,1787,20000,0,0,50
2021-06-17,9802,46,23,2077,46548,0,2,110
2021-06-17,9902,81,117,5066,24512,0,0,1
2021-06-17,9904,142,181,6752,736696,3,0,150
2021-06-17,9905,1,0,237,76250,0,0,0
2021-06-17,9906,0,0,0,0,0,0,0
2021-06-17,9907,130,319,9959,394786,0,2,55
2021-06-17,9908,0,0,27,129089,0,0,0
2021-06-17,9910,4,25,156,220420,1,0,5
2021-06-17,9911,75,24,1067,55280,0,1,1
2021-06-17,9912,0,0,1,0,0,0,0
2021-06-17,9914,4,35,366,74745,0,1,27
2021-06-17,9917,0,0,1,112799,0,0,0
2021-06-17,9918,0,0,7,45134,0,0,0
2021-06-17,9919,207,64,8029,48840,93,6,1683
2021-06-17,9921,33,7,425,93766,0,0,1
2021-06-17,9924,2,92,1662,47113,0,0,0
2021-06-17,9925,0,0,14,96872,0,0,0
2021-06-17,9926,0,0,2,44876,0,0,0
2021-06-17,9927,183,89,1202,52287,0,0,0
2021-06-17,9928,0,0,0,0,0,0,0
2021-06-17,9929,1,0,1272,14370,0,0,0
2021-06-17,9930,0,1,43,62135,0,0,0
2021-06-17,9931,0,0,7,27607,0,0,0
2021-06-17,9933,4,19,1782,190843,0,0,3
2021-06-17,9934,32,22,5263,89540,0,0,8
2021-06-17,9935,17,4,3700,36525,0,0,5
2021-06-17,9937,0,0,579,77260,0,0,0
2021-06-17,9938,135,371,2119,74490,0,4,31
2021-06-17,9939,244,128,3103,71946,0,0,8
2021-06-17,9940,12,6,444,184211,0,0,13
2021-06-17,9941,1,43,942,83075,0,0,0
2021-06-17,9942,15,5,1256,20790,0,1,1
2021-06-17,9943,1,1,117,36829,0,0,0
2021-06-17,9944,87,42,6417,27276,0,0,0
2021-06-17,9945,289,54,6667,376220,1,1,35
2021-06-17,9946,5,3,1114,80250,0,0,0
2021-06-17,9955,10,58,1078,25802,0,0,4
2021-06-17,9958,1555,1470,15975,57525,57,68,562
