date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-19,2433,0,0,6,36124,0,0,0
2025-09-19,2434,0,0,7,2377,0,0,0
2025-09-19,2436,277,498,6058,50382,7,1,59
2025-09-19,2438,0,0,0,0,0,0,0
2025-09-19,2439,46,7,3132,63473,4,0,9
2025-09-19,2440,0,0,0,0,0,0,0
2025-09-19,2441,40,57,751,142211,0,0,0
2025-09-19,2442,348,82,18421,63347,5,0,116
2025-09-19,2444,0,0,0,0,0,0,0
2025-09-19,2449,801,1366,19506,305686,20,33,1440
2025-09-19,2450,346,0,433,64563,0,0,0
2025-09-19,2451,47,144,919,107678,1,0,13
2025-09-19,2453,66,156,3451,25000,2,0,26
2025-09-19,2454,657,245,4704,400412,49,10,154
2025-09-19,2455,359,609,3696,46226,17,19,664
2025-09-19,2457,423,260,10139,107802,46,1,99
2025-09-19,2458,297,394,3245,75970,8,0,0
2025-09-19,2459,0,0,73,26398,0,0,0
2025-09-19,2460,0,2,2102,0,0,0,7
2025-09-19,2461,15,20,3635,43576,0,0,8
2025-09-19,2462,212,85,2296,30326,0,0,24
2025-09-19,2464,203,142,10229,51132,16,28,740
2025-09-19,2465,0,0,560,0,0,0,0
2025-09-19,2466,0,35,5233,0,0,0,255
2025-09-19,2467,491,279,3706,39188,2,7,73
2025-09-19,2468,113,103,5374,17490,6,10,126
2025-09-19,2471,10,11,1988,11813,0,0,2
2025-09-19,2472,1329,895,7326,41183,6,36,56
2025-09-19,2474,12,1,1755,162286,0,0,9
2025-09-19,2476,924,778,21112,53039,6,49,1248
2025-09-19,2477,24,19,1461,39643,0,0,50
2025-09-19,2478,630,201,1331,36182,1,7,7
2025-09-19,2480,9,3,208,26590,0,0,0
2025-09-19,2481,4025,3407,15614,95528,48,125,671
2025-09-19,2482,13,6,1965,19470,0,0,3
2025-09-19,2483,18,2,982,27273,0,0,0
2025-09-19,2484,53,204,1872,39855,0,0,1
2025-09-19,2485,100,236,7653,79422,24,1,74
2025-09-19,2486,1115,636,23859,58489,65,1,479
2025-09-19,2488,22,18,1411,19999,0,1,10
2025-09-19,2489,165,259,15461,170000,1,0,5
2025-09-19,2491,0,0,42,0,0,0,0
2025-09-19,2492,807,536,6462,121451,0,130,236
2025-09-19,2493,94,119,8575,28609,1,1,25
2025-09-19,2495,72,118,6125,68387,2,2,19
2025-09-19,2496,0,0,182,4775,0,0,0
2025-09-19,2497,133,31,2860,30699,0,12,115
2025-09-19,2498,2199,3566,39554,208931,308,388,9393
2025-09-19,2501,198,870,8595,289890,26,4,46
2025-09-19,2504,24,49,3772,295000,17,0,25
2025-09-19,2505,15,25,3247,95000,0,0,0
2025-09-19,2506,11,10,2004,75125,0,0,0
2025-09-19,2509,17,102,866,56137,1,1,5
2025-09-19,2511,43,4,3567,405831,0,0,0
2025-09-19,2514,17,153,18857,98682,0,0,4
2025-09-19,2515,93,119,24210,382724,2,0,85
2025-09-19,2516,0,0,0,0,0,0,0
2025-09-19,2520,277,533,6399,138542,20,72,146
2025-09-19,2524,113,150,4079,92354,14,17,339
2025-09-19,2527,2,0,594,67576,0,0,0
2025-09-19,2528,77,115,2529,103339,0,0,2
2025-09-19,2530,29,42,3648,209997,198,6,485
2025-09-19,2534,27,129,8216,118556,0,0,0
2025-09-19,2535,0,5,137,67698,0,0,1
2025-09-19,2536,64,61,6011,83202,0,0,0
2025-09-19,2537,97,94,5757,75139,3,0,3
2025-09-19,2538,50,2,4283,111256,0,0,1
2025-09-19,2539,59,57,3254,248563,0,10,26
2025-09-19,2540,198,160,4091,168727,59,15,61
2025-09-19,2542,318,730,11469,517638,0,0,0
2025-09-19,2543,253,150,25580,113757,20,7,455
2025-09-19,2545,101,116,2584,94933,0,2,4
2025-09-19,2546,2,13,277,30784,0,0,0
2025-09-19,2547,169,211,25853,258773,0,0,1
2025-09-19,2548,47,151,1694,79929,0,3,31
2025-09-19,2597,3,22,335,64732,1,0,5
2025-09-19,2601,0,40,5666,0,0,0,2
2025-09-19,2603,315,467,17371,541260,42,55,626
2025-09-19,2605,286,125,11271,146338,0,4,123
2025-09-19,2606,168,375,5656,211263,14,3,126
2025-09-19,2607,15,29,5310,266785,6,0,0
2025-09-19,2608,0,0,959,116750,0,0,0
2025-09-19,2609,363,671,34135,873026,671,111,1622
2025-09-19,2610,260,147,51308,1520980,5,5,233
2025-09-19,2611,10,12,3312,47250,0,1,36
2025-09-19,2612,361,77,1827,49371,0,14,61
2025-09-19,2613,8,39,2769,37105,1,0,8
2025-09-19,2614,59,793,8549,81816,18,3,122
2025-09-19,2615,221,224,18110,701536,331,17,2795
2025-09-19,2616,1,0,148,34320,0,0,0
2025-09-19,2617,16,1,2186,104323,0,0,1
2025-09-19,2618,348,384,41005,1350111,4,12,452
2025-09-19,2630,285,160,4711,52359,50,9,477
2025-09-19,2633,19,51,2182,657073,2,0,2
2025-09-19,2634,1128,1101,27143,235466,99,44,1291
2025-09-19,2636,12,11,1159,35458,0,0,3
2025-09-19,2637,169,173,10252,186602,16,5,295
2025-09-19,2642,0,17,521,23866,0,0,5
2025-09-19,2645,164,249,5715,93642,46,19,495
2025-09-19,2646,77,393,2353,752183,3,86,88
2025-09-19,2701,12,0,1233,112491,0,0,0
2025-09-19,2702,0,0,515,39153,0,0,0
2025-09-19,2704,2,1,336,91730,0,0,0
2025-09-19,2705,2,22,805,46634,0,0,1
2025-09-19,2706,0,0,729,124999,0,0,0
2025-09-19,2707,1,16,211,31850,0,0,0
2025-09-19,2712,0,0,16,0,0,0,0
2025-09-19,2722,0,0,545,35792,0,0,0
2025-09-19,2723,1,13,2774,45000,0,0,2
2025-09-19,2727,7,16,685,21112,0,0,3
2025-09-19,2731,16,30,1844,23319,2,1,182
2025-09-19,2739,5,4,1093,22881,0,0,1
2025-09-19,2748,2,28,1419,26444,0,0,1
2025-09-19,2753,3,56,1491,16661,0,0,8
2025-09-19,2762,5,1,155,28125,0,0,13
2025-09-19,2801,24,132,8102,2941511,0,0,23
2025-09-19,2809,0,0,356,277808,0,0,0
2025-09-19,2812,219,93,5215,1480406,0,0,7
2025-09-19,2816,4,4,438,55902,0,0,21
2025-09-19,2820,0,5,552,335740,0,0,0
2025-09-19,2832,5,22,797,90550,0,0,8
2025-09-19,2834,15,51,6129,2429515,0,0,18
2025-09-19,2836,2,4,5146,459979,0,0,0
2025-09-19,2838,0,2,1526,1012518,0,58,68
2025-09-19,2845,128,36,6912,1068849,5,642,3935
2025-09-19,2849,0,0,90,223623,0,0,0
2025-09-19,2850,2,1,45,78990,0,0,2
2025-09-19,2851,5,11,694,200097,0,0,0
2025-09-19,2852,0,0,404,75290,0,0,2
2025-09-19,2855,21,12,3205,400353,0,2,132
2025-09-19,2867,0,0,0,0,0,0,0
2025-09-19,2880,4,5,593,3479241,3,0,53
2025-09-19,2881,496,29,7695,3416430,235,0,0
2025-09-19,2882,68,191,5872,3667302,16,15,1345
2025-09-19,2883,357,532,26114,4201982,0,0,15
2025-09-19,2884,25,82,1222,4043500,0,0,238
2025-09-19,2885,50,205,2200,3332787,0,0,0
2025-09-19,2886,4,24,1202,3708344,0,1,27
2025-09-19,2887,803,340,116427,6216599,0,1,169
2025-09-19,2889,112,11,2410,908390,0,0,10
2025-09-19,2890,162,51,6440,3279292,0,0,1246
2025-09-19,2891,74,229,4750,4912595,13,64,469
2025-09-19,2892,10,709,1725,3594867,0,0,3
2025-09-19,2897,86,12,3397,701339,1,0,0
2025-09-19,2901,0,0,627,18260,0,0,0
2025-09-19,2903,127,47,3633,354235,1,0,0
2025-09-19,2904,0,0,24,19458,0,0,0
2025-09-19,2905,80,28,11031,277592,0,0,0
2025-09-19,2906,0,40,856,52279,0,0,0
2025-09-19,2908,160,85,10781,127471,0,0,0
2025-09-19,2910,0,5,31,43850,0,0,0
2025-09-19,2911,0,0,0,0,0,0,0
2025-09-19,2912,5,10,506,259905,0,0,0
2025-09-19,2913,4,19,8675,176687,0,0,0
2025-09-19,2915,197,205,6785,276079,2,1,6
2025-09-19,2929,14,0,1141,27373,0,0,4
2025-09-19,2939,0,0,528,11387,0,0,0
2025-09-19,3002,16,11,1841,25500,0,0,0
2025-09-19,3003,555,212,4577,38913,0,1,15
2025-09-19,3004,100,84,2814,13989,0,3,32
2025-09-19,3005,338,94,3844,155173,21,0,101
2025-09-19,3006,1881,4248,10452,71543,69,107,803
2025-09-19,3008,9,7,792,33367,0,0,8
2025-09-19,3010,16,15,1501,64859,0,3,6
2025-09-19,3011,49,23,3401,28179,35,0,63
2025-09-19,3013,189,304,16199,51284,10,19,233
2025-09-19,3014,68,56,1623,41508,0,4,17
2025-09-19,3015,1,6,2047,46815,0,0,5
2025-09-19,3016,1853,1671,5650,72135,484,359,1699
2025-09-19,3017,592,679,7329,97603,19,41,206
2025-09-19,3018,0,0,6,0,0,0,0
2025-09-19,3019,665,378,16168,69810,2,36,555
2025-09-19,3021,2,26,904,23722,0,0,0
2025-09-19,3022,17,60,5113,44149,0,0,14
2025-09-19,3023,147,136,2404,60017,1,1,28
2025-09-19,3024,254,161,13355,69289,0,0,1
2025-09-19,3025,3,10,2811,14184,0,1,29
2025-09-19,3026,635,33,1036,41472,0,1,2
2025-09-19,3027,33,6,4992,25270,0,1,28
2025-09-19,3028,6,21,530,59310,0,0,1
2025-09-19,3029,55,91,4462,38751,0,1,134
2025-09-19,3030,115,226,5582,59054,6,0,154
2025-09-19,3031,120,65,2163,43300,0,0,5
2025-09-19,3032,217,75,7260,25821,16,7,124
2025-09-19,3033,76,34,5435,119949,2,0,130
2025-09-19,3034,811,237,3596,152127,5,1,15
2025-09-19,3035,1512,807,14962,65137,6,181,869
2025-09-19,3036,111,261,2051,280646,7,283,359
2025-09-19,3037,5400,3698,28913,382416,78,432,1645
2025-09-19,3038,2,49,1663,39351,0,0,3
2025-09-19,3040,205,598,12865,15750,13,45,2604
2025-09-19,3041,711,617,3569,29268,2,137,403
2025-09-19,3042,362,154,3278,79498,0,5,29
2025-09-19,3043,12,18,1189,9743,0,0,0
2025-09-19,3044,52,49,4188,131401,4,4,319
2025-09-19,3045,221,0,1152,930815,40,0,4
2025-09-19,3046,10,24,1102,19612,0,0,0
2025-09-19,3047,367,151,11118,56039,28,12,346
2025-09-19,3048,716,259,6616,61207,47,20,343
2025-09-19,3049,0,0,2606,0,0,0,0
2025-09-19,3050,55,14,4305,38746,0,0,0
2025-09-19,3051,14,9,2292,34159,0,0,17
2025-09-19,3052,18,6,1762,58811,0,0,3
2025-09-19,3054,0,0,0,0,0,0,0
2025-09-19,3055,76,147,6312,25610,4,0,44
2025-09-19,3056,93,42,5885,120138,0,66,171
2025-09-19,3057,0,0,0,0,0,0,0
2025-09-19,3058,0,0,2210,0,0,0,0
2025-09-19,3059,730,901,15293,76436,15,35,258
2025-09-19,3060,844,1398,8140,34390,88,36,65
2025-09-19,3062,100,105,15259,82544,0,1,4597
2025-09-19,3090,1000,389,4116,45649,0,10,20
2025-09-19,3092,10,3,1567,26638,0,0,9
2025-09-19,3094,288,206,1816,20779,4,7,41
2025-09-19,3130,0,0,6,8297,0,0,0
2025-09-19,3138,19,6,832,12577,0,0,8
2025-09-19,3149,2301,1113,18827,53533,6,49,333
2025-09-19,3150,0,1,67,11094,0,0,0
2025-09-19,3164,0,15,278,21502,0,0,0
2025-09-19,3167,170,98,7788,22090,6,0,381
2025-09-19,3168,0,0,27,19524,0,0,0
2025-09-19,3189,2296,834,11529,114151,3,10,480
2025-09-19,3209,15,60,2121,58847,0,0,12
2025-09-19,3229,0,0,0,0,0,0,0
2025-09-19,3231,648,1364,37886,795103,24,20,1388
2025-09-19,3257,454,657,4016,19955,123,7,80
2025-09-19,3266,10,0,855,88078,0,0,0
2025-09-19,3296,8,12,2288,24181,0,0,2
2025-09-19,3305,3596,1582,15192,33559,87,129,893
2025-09-19,3308,0,3,698,15000,0,2,2
2025-09-19,3311,69,90,5044,25000,0,0,24
2025-09-19,3312,20,45,6303,40656,0,0,32
2025-09-19,3321,0,0,0,0,0,0,0
2025-09-19,3338,29,18,3448,21977,1,3,22
2025-09-19,3346,39,25,1982,30307,1,0,0
2025-09-19,3356,51,41,2993,19985,0,11,20
2025-09-19,3376,1823,659,9859,48940,5,46,110
2025-09-19,3380,45,19,4678,135429,0,0,39
2025-09-19,3406,92,64,3864,28185,2,2,33
2025-09-19,3413,78,94,2025,25377,0,1,14
2025-09-19,3416,93,523,1833,19949,3,3,21
2025-09-19,3419,0,0,3811,0,0,0,0
2025-09-19,3432,0,0,0,0,0,0,0
2025-09-19,3437,69,18,2466,36137,0,0,48
2025-09-19,3443,75,126,2737,33502,5,1,81
2025-09-19,3447,447,72,4947,19362,5,6,102
2025-09-19,3450,4491,4113,22629,36420,12,429,1367
2025-09-19,3454,14,22,855,21641,0,0,14
2025-09-19,3481,3859,4723,165091,1997299,33,574,2091
2025-09-19,3494,0,0,0,0,0,0,0
2025-09-19,3501,3,0,671,29564,0,0,0
2025-09-19,3504,217,55,1655,28514,19,15,240
2025-09-19,3515,33,48,1204,30893,1,0,65
2025-09-19,3518,224,296,5210,23265,1,2,91
2025-09-19,3528,19,25,2428,16659,0,0,27
2025-09-19,3530,101,108,1169,19368,2,0,6
2025-09-19,3532,800,927,4219,96962,54,388,777
2025-09-19,3533,57,114,777,28133,2,2,28
2025-09-19,3535,2375,1675,14105,19763,188,367,2897
2025-09-19,3543,844,330,5576,22315,2,45,800
2025-09-19,3545,148,173,4621,55319,0,1,84
2025-09-19,3550,15,26,9211,21887,0,0,13
2025-09-19,3557,2,1,499,17999,0,0,0
2025-09-19,3563,62,43,4286,11182,4,3,65
2025-09-19,3576,0,0,0,0,0,0,0
2025-09-19,3583,119,73,3047,20082,7,2,38
2025-09-19,3588,234,164,1702,15400,23,0,13
2025-09-19,3591,11,10,19795,36402,0,0,7
2025-09-19,3592,25,15,484,18963,1,0,25
2025-09-19,3593,0,0,0,0,0,0,0
2025-09-19,3596,4,16,654,55088,0,2,36
2025-09-19,3605,331,164,10485,39718,59,12,246
2025-09-19,3607,3,3,3917,30415,0,0,0
2025-09-19,3617,15,20,1600,23541,0,0,13
2025-09-19,3622,12,30,1847,37831,4,0,1
2025-09-19,3645,192,568,11016,33196,18,23,509
2025-09-19,3652,7,1,1148,18774,0,0,0
2025-09-19,3653,203,57,1692,35730,9,11,338
2025-09-19,3661,46,68,4724,19697,6,2,31
2025-09-19,3665,84,184,2848,48738,4,4,240
2025-09-19,3669,0,1,937,23229,0,0,0
2025-09-19,3673,189,330,8420,101665,0,51,115
2025-09-19,3679,5,0,203,15755,0,0,1
2025-09-19,3686,0,0,0,0,0,0,0
2025-09-19,3694,129,171,5234,38744,16,2,176
2025-09-19,3701,327,419,3171,53881,0,8,58
2025-09-19,3702,60,33,1793,419764,0,0,71
2025-09-19,3703,42,10,1569,205803,0,0,1
2025-09-19,3704,438,736,15171,103164,144,22,766
2025-09-19,3705,4,14,834,66605,0,0,4
2025-09-19,3706,2004,1648,45482,301639,133,64,943
2025-09-19,3708,246,197,12996,27415,9,5,254
2025-09-19,3711,177,239,6331,1107449,8,11,374
2025-09-19,3712,9,26,5530,61560,0,0,44
2025-09-19,3714,377,539,14381,166985,44,17,122
2025-09-19,3715,603,1105,26960,69418,132,155,3574
2025-09-19,3716,5,0,790,37260,0,0,0
2025-09-19,3717,119,131,7326,51961,1,0,4
2025-09-19,4104,0,0,169,40849,0,0,0
2025-09-19,4106,0,1,488,25227,0,0,0
2025-09-19,4108,0,0,0,0,0,0,0
2025-09-19,4119,1,10,538,29877,0,0,0
2025-09-19,4133,2,3,770,15138,0,0,0
2025-09-19,4137,12,0,1206,20623,0,0,0
2025-09-19,4142,67,18,4361,107376,2,0,49
2025-09-19,4148,3,2,603,16808,0,0,0
2025-09-19,4155,12,7,686,36741,0,0,1
2025-09-19,4164,260,59,9844,47647,0,0,23
2025-09-19,4190,2,0,541,15420,0,0,0
2025-09-19,4306,20,6,4324,169802,0,0,0
2025-09-19,4414,11,13,347,53409,0,0,0
2025-09-19,4426,8,4,1041,43169,0,0,0
2025-09-19,4438,1,1,603,25856,0,3,44
2025-09-19,4439,11,4,336,9508,0,0,0
2025-09-19,4440,0,3,400,16899,0,0,0
2025-09-19,4526,280,342,10011,63706,92,12,1712
2025-09-19,4532,8,31,5330,126223,0,0,30
2025-09-19,4536,13,8,486,22705,0,0,0
2025-09-19,4540,112,179,5284,28035,15,8,266
2025-09-19,4545,18,15,1260,19250,0,0,13
2025-09-19,4551,184,274,3359,28805,3,1,22
2025-09-19,4552,3,3,1670,29000,0,0,0
2025-09-19,4555,67,64,2822,17496,1,0,796
2025-09-19,4557,3,16,492,11992,0,0,2
2025-09-19,4560,0,0,252,17024,0,0,0
2025-09-19,4562,15,7,3286,21886,3,1,450
2025-09-19,4564,160,51,9954,58197,32,0,126
2025-09-19,4566,17,22,5982,27452,0,0,10
2025-09-19,4569,3,13,945,7650,0,0,0
2025-09-19,4571,32,12,2091,13254,0,0,8
2025-09-19,4572,0,4,673,10000,0,0,12
2025-09-19,4576,52,34,4028,29950,0,0,74
2025-09-19,4581,0,0,58,8474,0,0,0
2025-09-19,4583,14,18,1720,20042,1,2,194
2025-09-19,4588,1,0,252,10746,0,0,0
2025-09-19,4720,32,5,2617,28629,0,0,0
2025-09-19,4722,2106,977,13256,25341,31,223,567
2025-09-19,4736,2,1,304,23843,0,0,0
2025-09-19,4737,5,21,674,15291,0,0,1
2025-09-19,4739,87,155,1959,28874,0,1,66
2025-09-19,4746,53,56,2411,30063,0,2,8
2025-09-19,4755,10,11,352,25176,0,0,10
2025-09-19,4763,923,146,46322,247286,3,2,3600
2025-09-19,4764,2,3,124,21385,0,0,0
2025-09-19,4766,162,165,2653,30142,0,0,6
2025-09-19,4770,67,83,1084,19994,2,0,11
2025-09-19,4771,2,3,788,14625,0,0,0
2025-09-19,4807,4,0,548,9599,0,2,58
2025-09-19,4904,27,1,731,878066,0,0,58
2025-09-19,4906,172,56,11312,106935,0,0,73
2025-09-19,4912,26,15,2991,16325,0,0,0
2025-09-19,4915,63,42,2487,116813,0,2,20
2025-09-19,4916,388,270,15064,30400,41,27,594
2025-09-19,4919,433,224,6339,104941,1,16,142
2025-09-19,4927,1343,401,20696,66234,37,237,4764
2025-09-19,4930,0,0,3261,20000,0,0,0
2025-09-19,4934,0,0,8,0,0,0,0
2025-09-19,4935,6,0,573,32216,0,0,2
2025-09-19,4938,181,25,3462,665789,14,1,43
2025-09-19,4942,5,0,1006,35591,0,0,0
2025-09-19,4943,0,0,0,0,0,0,0
2025-09-19,4949,15,30,3378,16822,5,3,210
2025-09-19,4952,12,46,1702,27203,38,0,14
2025-09-19,4956,94,91,6754,25102,0,0,58
2025-09-19,4958,691,538,13502,246455,15,3,275
2025-09-19,4960,178,176,14391,142926,5,0,32
2025-09-19,4961,39,30,1523,30313,6,0,17
2025-09-19,4967,608,912,6711,21240,141,7,119
2025-09-19,4968,120,115,6803,23052,1,10,67
2025-09-19,4976,121,338,6390,35352,64,16,464
2025-09-19,4977,1216,699,9835,20047,15,21,266
2025-09-19,4989,274,701,7016,34444,12,7,5182
2025-09-19,4994,0,1,1394,16595,0,0,1
2025-09-19,4999,1,1,462,18604,0,0,1
2025-09-19,5007,0,55,36,73735,0,0,0
2025-09-19,5203,73,38,2325,19779,0,0,0
2025-09-19,5215,6,2,757,16084,0,0,0
2025-09-19,5222,65,269,2955,22416,5,2,21
2025-09-19,5225,23,11,2188,19636,0,0,85
2025-09-19,5234,104,71,2037,25678,4,4,296
2025-09-19,5243,99,78,9919,42132,1,0,64
2025-09-19,5244,149,44,3451,17060,1,3,314
2025-09-19,5258,42,5,5422,27591,0,2,135
2025-09-19,5269,145,59,1437,18665,0,0,4
2025-09-19,5283,8,3,131,18250,0,0,0
2025-09-19,5284,136,161,3830,13051,22,27,192
2025-09-19,5285,6,11,801,25510,0,0,2
2025-09-19,5288,2,1,874,17385,0,0,5
2025-09-19,5292,2,4,299,10527,0,0,0
2025-09-19,5306,0,1,534,31500,0,0,0
2025-09-19,5388,36,105,2531,75012,0,0,48
2025-09-19,5434,5,30,982,47998,0,2,9
2025-09-19,5469,4138,3960,23900,121541,16,929,2476
2025-09-19,5471,74,55,2590,41969,0,1,35
2025-09-19,5484,0,0,0,0,0,0,0
2025-09-19,5515,1,0,811,50400,0,0,1
2025-09-19,5519,12,19,1824,54799,0,0,1
2025-09-19,5521,166,46,7386,123070,5,1,414
2025-09-19,5522,53,274,1674,195399,0,12,27
2025-09-19,5525,204,1,495,74323,0,0,0
2025-09-19,5531,0,1,5118,0,0,0,4
2025-09-19,5533,79,5,592,71311,0,0,1
2025-09-19,5534,95,109,3564,72581,0,2,17
2025-09-19,5538,0,0,95,50300,0,0,0
2025-09-19,5546,0,0,23,20588,0,0,0
2025-09-19,5607,27,5,2043,92638,0,1,5
2025-09-19,5608,698,173,6949,97317,0,83,562
2025-09-19,5706,0,3,917,21227,0,0,0
2025-09-19,5871,76,134,5952,427855,0,3,11
2025-09-19,5876,5,151,826,1215400,0,115,160
2025-09-19,5880,2,25,1143,3920234,0,0,2
2025-09-19,5906,1,0,279,8760,0,0,0
2025-09-19,5907,12,25,2661,48882,0,0,5
2025-09-19,6005,46,21,2041,542727,12,1,49
2025-09-19,6024,2,0,89,62484,0,0,1
2025-09-19,6108,42,23,1849,39248,1,14,34
2025-09-19,6112,57,112,4631,30589,14,0,10
2025-09-19,6115,0,2,24,46915,0,0,0
2025-09-19,6116,1076,563,27135,735082,48,19,352
2025-09-19,6117,74,117,4392,23102,9,9,548
2025-09-19,6120,0,0,8173,166388,0,0,0
2025-09-19,6128,0,1,250,31897,0,0,16
2025-09-19,6133,17,106,3034,29251,1,0,44
2025-09-19,6136,0,1,4012,28884,0,0,0
2025-09-19,6139,203,140,7315,58802,3,1,16
2025-09-19,6141,0,0,1157,0,0,0,2
2025-09-19,6142,0,0,0,0,0,0,0
2025-09-19,6152,0,0,0,0,0,0,0
2025-09-19,6153,473,313,15254,137337,14,35,1101
2025-09-19,6155,291,57,1369,22005,0,0,1
2025-09-19,6164,38,27,5034,20000,0,0,0
2025-09-19,6165,142,148,16444,19438,0,0,10
2025-09-19,6166,73,56,3577,50710,0,0,52
2025-09-19,6168,145,110,2730,51517,2,0,72
2025-09-19,6176,98,108,1637,116256,7,3,66
2025-09-19,6177,280,1184,5466,117969,37,44,541
2025-09-19,6183,0,1,33,37500,0,0,0
2025-09-19,6184,11,0,680,40529,0,0,32
2025-09-19,6189,4,4,3465,65734,0,0,37
2025-09-19,6191,3031,1849,26860,124825,30,113,858
2025-09-19,6192,8,23,628,24038,0,0,2
2025-09-19,6196,26,15,1514,53575,7,22,220
2025-09-19,6197,97,38,5158,30521,3,0,157
2025-09-19,6201,1,0,34,22300,0,0,0
2025-09-19,6202,113,295,4106,56542,17,0,134
2025-09-19,6205,10,7,2359,20558,5,0,0
2025-09-19,6206,70,32,4320,35765,0,0,13
2025-09-19,6209,380,351,8757,43701,8,19,311
2025-09-19,6213,257,357,17545,90739,47,0,707
2025-09-19,6214,29,17,1542,68060,0,0,13
2025-09-19,6215,193,151,5651,20697,29,18,784
2025-09-19,6216,69,2,977,24151,0,0,9
2025-09-19,6224,66,11,846,21411,0,1,1
2025-09-19,6225,0,0,0,0,0,0,0
2025-09-19,6226,0,0,0,0,0,0,0
2025-09-19,6230,18,16,626,21585,0,4,9
2025-09-19,6235,861,585,7332,49976,3,14,263
2025-09-19,6239,1375,1735,5820,189786,16,5,69
2025-09-19,6243,10,20,1669,11317,0,1,6
2025-09-19,6257,155,507,4573,120978,2,1,111
2025-09-19,6269,380,243,6098,80791,4,29,603
2025-09-19,6271,610,331,5195,52264,5,6,25
2025-09-19,6277,6,10,292,29867,0,0,0
2025-09-19,6278,210,70,3275,73099,0,8,34
2025-09-19,6281,1,0,6,24793,0,0,0
2025-09-19,6282,498,1003,20091,214659,31,1,409
2025-09-19,6283,102,19,2004,20363,0,0,9
2025-09-19,6285,93,93,6738,121025,0,0,21
2025-09-19,6405,46,68,3021,16450,15,0,0
2025-09-19,6409,67,27,425,21927,1,0,2
2025-09-19,6412,8,19,978,100192,0,1,18
2025-09-19,6414,17,9,1466,33164,0,0,78
2025-09-19,6415,636,165,4285,97082,2,2,64
2025-09-19,6416,13,5,2661,18337,1,0,1
2025-09-19,6423,8,5,80,7503,0,0,0
2025-09-19,6426,5,5,1243,9627,0,0,1
2025-09-19,6431,0,0,0,0,0,0,0
2025-09-19,6438,58,140,5927,20551,4,1,44
2025-09-19,6442,589,178,4929,19154,8,10,627
2025-09-19,6443,196,262,14881,128199,13,27,730
2025-09-19,6446,169,175,5385,85650,59,421,492
2025-09-19,6449,801,589,8018,22983,8,11,117
2025-09-19,6451,153,129,4515,26813,1,0,106
2025-09-19,6456,80,62,3658,84484,0,15,108
2025-09-19,6464,0,0,7,31403,0,0,0
2025-09-19,6472,70,54,3250,31100,22,1,59
2025-09-19,6477,137,70,4461,30946,7,41,430
2025-09-19,6491,10,21,1313,19500,0,0,0
2025-09-19,6504,380,0,401,18150,0,0,0
2025-09-19,6505,88,51,7862,2381489,1,8,347
2025-09-19,6515,186,216,1455,8962,15,10,141
2025-09-19,6525,22,29,1027,32261,0,0,0
2025-09-19,6526,32,15,1107,41876,0,0,0
2025-09-19,6531,1085,1211,9956,40661,68,15,222
2025-09-19,6533,53,92,1994,12662,11,0,59
2025-09-19,6534,4,4,1469,25700,0,0,0
2025-09-19,6541,43,40,2027,66191,0,0,0
2025-09-19,6550,0,6,72,0,0,0,0
2025-09-19,6552,202,205,2127,20750,0,0,1
2025-09-19,6558,117,100,5211,21622,17,1,519
2025-09-19,6573,0,0,0,0,0,0,0
2025-09-19,6579,38,13,611,42362,0,0,0
2025-09-19,6581,0,0,30,27817,0,0,0
2025-09-19,6582,89,0,345,26543,0,0,6
2025-09-19,6585,11,8,1507,18033,0,0,0
2025-09-19,6589,21,5,2827,62842,0,0,1
2025-09-19,6591,79,177,3786,9705,2,0,69
2025-09-19,6592,0,1,366,155787,0,0,0
2025-09-19,6598,0,0,0,0,0,0,0
2025-09-19,6605,15,6,2044,41454,0,0,17
2025-09-19,6606,0,3,746,27575,0,0,0
2025-09-19,6625,7,29,1495,14493,0,0,21
2025-09-19,6641,29,0,120,9125,0,0,0
2025-09-19,6645,0,0,36,0,0,0,0
2025-09-19,6655,0,0,2,20142,0,0,0
2025-09-19,6657,23,1,1609,22164,0,0,4
2025-09-19,6658,2,25,1811,9092,0,1,46
2025-09-19,6666,4,6,455,11847,0,0,1
2025-09-19,6668,26,119,4064,19957,0,1,50
2025-09-19,6669,58,90,1524,46460,0,3,77
2025-09-19,6670,1,2,677,34846,0,0,0
2025-09-19,6671,0,0,29,15187,0,0,0
2025-09-19,6672,163,115,4005,17858,5,10,89
2025-09-19,6674,2,2,281,17208,0,0,0
2025-09-19,6689,17,9,1707,17000,2,0,1
2025-09-19,6691,20,32,875,26439,0,1,24
2025-09-19,6695,203,338,3888,21623,46,0,298
2025-09-19,6698,10,3,1669,16597,0,0,27
2025-09-19,6706,737,721,7993,19642,18,52,519
2025-09-19,6715,9,7,2856,16592,1,0,2
2025-09-19,6719,18,36,2424,21115,0,0,12
2025-09-19,6742,91,150,2878,17816,36,10,121
2025-09-19,6743,9,16,1162,37500,1,0,5
2025-09-19,6753,546,863,7013,28284,29,31,193
2025-09-19,6754,0,0,148,16500,0,0,0
2025-09-19,6756,45,14,878,17470,0,0,4
2025-09-19,6757,206,271,6360,114882,2,114,169
2025-09-19,6768,101,129,2549,50023,3,0,5
2025-09-19,6770,9422,23521,43742,1047646,1419,2208,7807
2025-09-19,6771,1,2,159,7794,0,0,0
