date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-12,00656R,1,50,948,5464,0,0,20,997,0,20,0,
2022-01-12,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2022-01-12,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2022-01-12,00661,0,0,47,1481,0,0,0,47,0,0,0,
2022-01-12,00662,5,10,85,17507,0,0,0,90,0,0,0,
2022-01-12,00663L,0,0,57,7202,0,0,1,57,0,1,0,
2022-01-12,00664R,158,456,33198,133018,0,0,682,33496,0,682,0,
2022-01-12,00665L,183,404,4582,9241,1,1,24,4803,0,24,0,
2022-01-12,00666R,0,0,68,2031,0,0,0,68,0,0,0,
2022-01-12,00668,0,0,2,2713,0,0,0,2,0,0,0,
2022-01-12,00669R,145,295,23487,70529,0,1,47,23637,0,46,0,
2022-01-12,00670L,93,296,2800,5036,0,28,356,3003,0,328,0,
2022-01-12,00671R,2133,845,36323,54721,0,3,541,35035,0,538,0,
2022-01-12,00673R,636,382,6799,19800,1,0,256,6545,0,257,0,
2022-01-12,00674R,3,1,60,4650,0,0,0,58,0,0,0,
2022-01-12,00675L,53,231,458,15446,0,2,155,636,0,153,0,
2022-01-12,00676R,377,538,33942,141752,0,1,347,34103,0,346,0,
2022-01-12,00678,0,1,52,2862,0,0,0,53,0,0,0,
2022-01-12,00680L,0,5,78,1019,0,0,5,83,0,5,0,
2022-01-12,00681R,0,0,1273,106898,0,0,0,1273,0,0,0,
2022-01-12,00682U,0,0,91,3786,0,0,0,91,0,0,0,
2022-01-12,00683L,188,57,3897,10733,0,0,1,3766,0,1,0,
2022-01-12,00684R,0,0,10,1172,0,0,0,10,0,0,0,
2022-01-12,00685L,1,0,3,784,0,0,0,2,0,0,0,
2022-01-12,00686R,3,10,568,7319,0,0,2,575,0,2,0,
2022-01-12,00688L,0,2,30,1403,0,0,0,32,0,0,0,
2022-01-12,00689R,1,0,52,185722,0,0,0,51,0,0,0,
2022-01-12,00690,0,0,0,2832,0,0,0,0,0,0,0,
2022-01-12,00692,4,22,145,94570,0,0,0,163,0,0,0,
2022-01-12,00693U,5,15,591,6541,1,0,64,601,0,65,0,
2022-01-12,00700,5,73,43,2745,0,0,0,111,0,0,0,
2022-01-12,00701,112,71,392,50972,0,0,0,351,0,0,0,X
2022-01-12,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2022-01-12,00703,1,0,119,2762,0,0,0,118,0,0,0,
2022-01-12,00706L,3,3,86,1896,0,0,0,86,0,0,0,
2022-01-12,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2022-01-12,00708L,47,245,5564,16268,0,19,170,5762,0,151,0,
2022-01-12,00709,2,0,2,2115,0,0,0,0,0,0,0,
2022-01-12,00710B,0,0,9,83065,0,0,0,9,0,0,0,
2022-01-12,00711B,0,0,0,197815,0,0,0,0,0,0,0,X
2022-01-12,00712,10,76,984,119002,1,0,0,1050,0,1,0,
2022-01-12,00713,0,109,794,54128,0,0,0,903,0,0,0,
2022-01-12,00714,319,9,341,6391,0,0,0,31,0,0,0,X
2022-01-12,00715L,1939,4112,31621,188971,64,1110,12785,33794,0,11739,0,
2022-01-12,00717,3,0,11,67276,0,0,0,8,0,0,0,X
2022-01-12,00728,11,68,272,10855,6,1,8,329,0,13,0,
2022-01-12,00730,0,0,33,20136,0,0,0,33,0,0,0,
2022-01-12,00731,0,9,129,6775,0,0,0,138,0,0,0,
2022-01-12,00732,0,0,0,1693,0,0,0,0,0,0,0,X
2022-01-12,00733,0,3,310,6741,0,0,4,313,0,4,0,
2022-01-12,00735,0,0,2,1197,0,0,0,2,0,0,0,X
2022-01-12,00736,0,0,1,1931,0,0,0,1,0,0,0,X
2022-01-12,00737,0,0,22,7134,0,0,0,22,0,0,0,
2022-01-12,00738U,15,25,3343,18074,10,10,31,3353,0,31,0,
2022-01-12,00739,0,0,20,9872,0,0,0,20,0,0,0,
2022-01-12,00742,0,0,8,1777,0,0,0,8,0,0,0,
2022-01-12,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-01-12,00752,48,28,784,59304,0,0,29,764,0,29,0,
2022-01-12,00753L,62,271,4463,11789,5,5,17,4672,0,17,0,
2022-01-12,00757,6,47,1102,40498,0,0,32,1143,0,32,0,
2022-01-12,00762,0,72,164,14812,0,0,0,236,0,0,0,
2022-01-12,00763U,4,1,179,1891,0,0,1,176,0,1,0,
2022-01-12,00770,0,20,65,989,0,0,0,85,0,0,0,X
2022-01-12,00771,0,0,1,10556,0,0,0,1,0,0,0,
2022-01-12,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2022-01-12,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2022-01-12,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-12,008201,0,0,2,1372,0,0,0,2,0,0,0,
2022-01-12,00830,160,182,1795,52366,9,0,0,1817,0,9,0,X
2022-01-12,00850,0,11,121,74111,0,0,0,132,0,0,0,
2022-01-12,00851,0,32,42,5631,0,0,0,74,0,0,0,
2022-01-12,00852L,424,29,2424,3216,4,0,439,2029,0,443,0,
2022-01-12,00861,0,0,64,40853,0,0,0,64,0,0,0,
2022-01-12,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-01-12,00875,0,44,100,9247,0,0,0,144,0,0,0,
2022-01-12,00876,1,5,81,44381,0,0,2,85,0,2,0,
2022-01-12,00878,39,13,612,460947,0,10,20,586,0,10,0,
2022-01-12,00881,130,97,1859,468975,157,0,0,1826,0,157,0,X
2022-01-12,00882,105,25,4075,416337,5,0,4,3995,0,20,11,X
2022-01-12,00885,489,307,4362,183934,48,757,1104,4180,0,395,0,
2022-01-12,00891,182,29,1842,154897,3,8,99,1689,0,94,0,
2022-01-12,00892,30,16,1475,107198,0,30,56,1461,0,26,0,
2022-01-12,00893,51,258,6022,299221,33,11,1299,6229,0,1321,0,
2022-01-12,00894,3,2,68,29502,0,0,0,67,0,0,0,
2022-01-12,00895,28,133,3150,93604,20,20,99,3255,0,99,0,
2022-01-12,00896,5,7,1172,91470,0,0,1,1174,0,1,0,
2022-01-12,00897,108,50,1740,84628,0,0,642,1682,0,642,0,
2022-01-12,00898,39,21,1994,114494,0,0,308,1976,0,308,0,
2022-01-12,00900,128,90,2037,375131,0,0,523,1999,0,523,0,
2022-01-12,00901,6,17,395,54962,0,0,0,406,0,0,0,
2022-01-12,1101,85,13,6613,1531256,5,0,112,6545,4,117,0,
2022-01-12,1102,15,12,2387,886393,1,0,90,2396,12,91,0,
2022-01-12,1103,3,0,2180,193695,0,0,7,2177,0,7,0,
2022-01-12,1104,0,1,1693,163402,0,0,10,1694,0,10,0,
2022-01-12,1108,1,1,2841,101184,0,0,0,2842,1,0,0,
2022-01-12,1109,6,0,1145,85489,0,0,0,1139,0,0,0,
2022-01-12,1110,2,0,7083,143000,0,0,8,7081,0,8,0,
2022-01-12,1201,1,51,2859,126515,0,0,1,2909,0,1,0,
2022-01-12,1203,2,4,156,60000,0,0,0,158,0,0,0,
2022-01-12,1210,1,2,1015,213039,0,0,59,1016,0,59,0,
2022-01-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1215,8,10,523,66997,0,0,1,525,0,1,0,
2022-01-12,1216,32,31,1071,1420503,0,1,48,1070,0,47,0,
2022-01-12,1217,461,496,12650,123628,2,0,121,12685,0,123,0,
2022-01-12,1218,0,1,1949,124999,0,0,0,1950,0,0,0,
2022-01-12,1219,10,1,7943,80503,0,0,1,7934,0,1,0,
2022-01-12,1220,5,10,940,44269,0,0,0,945,0,0,0,
2022-01-12,1225,32,0,3872,54675,0,0,0,3840,0,0,0,
2022-01-12,1227,7,30,2562,228772,0,0,2,2630,45,2,0,
2022-01-12,1229,9,9,970,352412,0,0,14,970,0,14,0,
2022-01-12,1231,11,1,103,50440,0,0,0,93,0,0,0,
2022-01-12,1232,0,0,40,39993,0,0,0,40,0,0,0,
2022-01-12,1233,0,0,4,22647,0,0,0,4,0,0,0,
2022-01-12,1234,0,0,87,100467,0,0,0,87,0,0,0,
2022-01-12,1235,6,3,2724,26099,0,0,0,2721,0,0,0,
2022-01-12,1236,6,22,2067,27085,13,7,147,2083,0,153,0,
2022-01-12,1256,0,5,89,8460,0,0,0,94,0,0,0,
2022-01-12,1301,901,285,2714,1591435,3,11,51,2098,0,43,0,
2022-01-12,1303,215,213,2785,1982705,2,1,68,2783,0,69,0,
2022-01-12,1304,297,433,19969,297190,173,40,269,20109,4,402,0,
2022-01-12,1305,33,174,15730,145262,51,2,81,15872,1,130,0,
2022-01-12,1307,0,2,513,99454,0,0,0,515,0,0,0,
2022-01-12,1308,261,278,17894,148435,14,27,229,17911,0,216,0,
2022-01-12,1309,58,31,7734,94663,88,38,1340,7717,10,1390,0,
2022-01-12,1310,5,11,6001,131967,0,0,3,6007,0,3,0,
2022-01-12,1312,632,370,56100,226655,6,10,414,55858,20,410,0,
2022-01-12,1313,48,64,17771,336900,0,0,142,17807,20,142,0,
2022-01-12,1314,1072,1231,157195,946212,2,3,266,157374,20,265,0,
2022-01-12,1315,0,4,308,24774,0,0,0,312,0,0,0,
2022-01-12,1316,1981,1462,32825,56678,39,367,2549,32306,0,2299,78,
2022-01-12,1319,11,2,3346,147869,0,0,55,3337,0,55,0,
2022-01-12,1321,10,6,1813,56807,0,0,0,1809,0,0,0,
2022-01-12,1323,0,45,99,22818,0,0,0,144,0,0,0,
2022-01-12,1324,0,2,387,18780,0,0,0,389,0,0,0,
2022-01-12,1325,363,361,4609,21320,74,168,3573,4611,4,3479,0,
2022-01-12,1326,13,28,1458,1465296,0,0,3,1474,1,3,0,
2022-01-12,1337,141,3,18081,67238,2,0,79,17963,20,81,0,
2022-01-12,1338,16,22,3450,20960,0,0,0,3456,0,0,0,
2022-01-12,1339,2,24,739,18534,0,0,0,761,0,0,0,
2022-01-12,1340,8,2,1682,38230,0,0,0,1681,5,0,0,
2022-01-12,1342,3,10,576,16961,0,0,0,583,0,0,0,
2022-01-12,1402,3,36,7133,1338218,0,0,14,7169,3,14,0,
2022-01-12,1409,119,100,13570,404602,1,1,48,13551,0,48,0,
2022-01-12,1410,0,3,347,15750,0,0,0,350,0,0,0,
2022-01-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1414,140,48,9573,55000,0,2,41,9481,0,39,0,
2022-01-12,1416,5,220,4112,46335,0,0,2,4327,0,2,0,
2022-01-12,1417,19,68,4893,47485,0,0,9,4942,0,9,0,
2022-01-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1419,0,5,444,75010,0,0,0,449,0,0,0,
2022-01-12,1423,6,7,2600,34600,0,0,8,2601,0,8,0,
2022-01-12,1432,0,0,282,0,0,0,0,282,0,0,0,OX
2022-01-12,1434,1,90,2387,421166,1,0,2,2476,0,3,0,
2022-01-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1436,0,31,485,24025,0,0,5,516,0,5,0,
2022-01-12,1437,337,594,1781,50842,0,11,11,2038,0,0,0,
2022-01-12,1438,1,1,764,17801,0,0,1,764,0,1,0,
2022-01-12,1439,2,11,616,23000,0,0,0,625,0,0,0,
2022-01-12,1440,944,684,30520,414203,20,3,509,30280,20,526,0,
2022-01-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1442,19,9,7236,91552,0,0,11,7226,0,11,0,
2022-01-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1444,50,114,17566,239325,22,0,228,17630,0,250,0,
2022-01-12,1445,30,87,1380,32666,0,0,9,1437,0,9,0,
2022-01-12,1446,7,3,3231,34427,0,0,0,3227,0,0,0,
2022-01-12,1447,107,274,21908,228621,0,6,314,22080,5,308,0,
2022-01-12,1449,0,1,808,12548,0,0,0,809,0,0,0,
2022-01-12,1451,3,0,868,49500,0,0,2,865,0,2,0,
2022-01-12,1452,1,4,2317,33160,0,0,26,2320,0,26,0,
2022-01-12,1453,21,3,1338,25153,0,0,0,1320,0,0,0,
2022-01-12,1454,52,68,5937,32458,0,0,8,5953,0,11,3,
2022-01-12,1455,150,660,23895,132922,4,7,257,24449,44,254,0,
2022-01-12,1456,10,49,1754,23430,0,0,2,1793,0,2,0,
2022-01-12,1457,52,147,4195,75411,0,0,126,4290,0,126,0,
2022-01-12,1459,10,52,1025,89657,0,0,0,1067,0,0,0,
2022-01-12,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1463,42,88,1770,43317,0,0,0,1816,0,0,0,
2022-01-12,1464,2,6,2165,96141,0,0,1,2219,50,1,0,
2022-01-12,1465,21,0,4990,25901,0,0,0,4969,0,0,0,
2022-01-12,1466,21,17,5089,27789,0,0,0,5085,0,0,0,
2022-01-12,1467,2,62,12720,42052,0,0,0,12800,20,0,0,
2022-01-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1470,0,0,12,21441,0,0,0,12,0,0,0,
2022-01-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1473,0,1,353,36788,0,0,0,354,0,0,0,
2022-01-12,1474,4,6,4927,32474,0,0,5,4929,0,5,0,
2022-01-12,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1476,6,42,429,68591,0,0,56,465,0,56,0,
2022-01-12,1477,16,16,860,60464,3,0,21,860,0,24,0,
2022-01-12,1503,1,0,152,130243,0,0,0,151,0,0,0,
2022-01-12,1504,22,45,6251,534699,0,0,10,6274,0,10,0,
2022-01-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1513,133,209,17859,119033,1,1,192,17935,0,192,0,
2022-01-12,1514,21,4,3374,57081,4,0,0,3357,0,4,0,
2022-01-12,1515,21,25,6404,45368,93,30,734,6428,20,797,0,
2022-01-12,1516,0,5,2464,8921,0,0,0,2469,0,0,0,
2022-01-12,1517,80,105,5029,56956,10,4,86,5054,0,92,0,
2022-01-12,1519,1480,1450,4822,65264,4,546,647,4792,0,105,0,
2022-01-12,1521,0,0,127,19057,0,0,0,127,0,0,0,
2022-01-12,1522,11,10,1463,78224,0,0,8,1462,0,8,0,
2022-01-12,1524,126,81,4460,41327,0,0,4,4415,0,4,0,
2022-01-12,1525,0,1,1321,18350,0,0,1,1322,0,1,0,
2022-01-12,1526,212,114,4802,15000,2,3,17,4704,0,16,0,
2022-01-12,1527,13,60,2450,34642,0,0,0,2497,0,0,0,
2022-01-12,1528,28,338,3948,49832,0,0,42,4258,0,42,0,
2022-01-12,1529,76,296,11129,33991,15,26,143,11349,0,132,0,
2022-01-12,1530,0,0,249,24148,0,0,0,249,0,0,0,
2022-01-12,1531,0,3,1299,45902,0,0,0,1302,0,0,0,
2022-01-12,1532,10,145,3190,94030,0,0,0,3325,0,0,0,
2022-01-12,1533,476,688,3520,24636,268,140,404,3732,0,536,4,
2022-01-12,1535,13,0,69,30935,0,0,0,56,0,0,0,
2022-01-12,1536,24,33,5416,69879,1,3,29,5428,3,27,0,
2022-01-12,1537,0,0,147,20516,0,0,0,147,0,0,0,
2022-01-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1539,23,0,1539,16342,0,3,6,1516,0,3,0,
2022-01-12,1540,0,0,270,21368,0,0,0,270,0,0,0,
2022-01-12,1541,2,0,158,19700,0,0,0,156,0,0,0,
2022-01-12,1558,0,0,407,15133,0,0,0,407,0,0,0,
2022-01-12,1560,1666,810,8708,35563,105,152,577,7852,0,530,0,
2022-01-12,1568,9,6,1826,25771,0,0,0,1823,0,0,0,
2022-01-12,1582,0,1,1435,30931,0,0,71,1436,0,71,0,
2022-01-12,1583,0,0,32,27600,0,0,0,32,0,0,0,
2022-01-12,1587,3,4,1068,17156,0,0,6,1069,0,6,0,
2022-01-12,1589,2,23,6266,27654,1,0,14,6287,0,15,0,
2022-01-12,1590,6,10,178,49999,1,0,11,182,0,12,0,
2022-01-12,1592,0,0,3,0,0,0,0,40,37,0,0,OX!
2022-01-12,1597,4,4,1333,20296,0,0,4,1334,1,4,0,
2022-01-12,1598,32,80,5306,33495,5,32,442,5358,4,415,0,
2022-01-12,1603,18,14,2174,47922,0,0,45,2170,0,45,0,
2022-01-12,1604,11,85,855,96800,0,0,9,929,0,9,0,
2022-01-12,1605,175,526,35202,857833,8,110,588,35661,108,486,0,
2022-01-12,1608,89,240,12695,158193,5,4,43,12846,0,44,0,
2022-01-12,1609,353,707,19274,161473,26,1,95,19630,2,120,0,
2022-01-12,1611,69,260,10126,80683,184,67,1795,10317,0,1912,0,
2022-01-12,1612,162,152,10139,79020,5,0,44,10129,0,49,0,
2022-01-12,1614,0,0,270,67278,0,0,0,270,0,0,0,
2022-01-12,1615,0,0,686,34453,0,0,1,686,0,1,0,
2022-01-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1617,0,0,574,36058,0,0,0,574,0,0,0,
2022-01-12,1618,0,5,6578,48172,0,0,7,6583,0,7,0,
2022-01-12,1626,6,0,3818,36386,0,0,4,3812,0,4,0,
2022-01-12,1701,15,54,2881,74520,0,0,0,2920,0,0,0,
2022-01-12,1702,9,0,868,73533,0,0,2,859,0,2,0,
2022-01-12,1707,6,1,530,34071,0,0,0,525,0,0,0,
2022-01-12,1708,503,732,7337,62250,2,94,160,7566,0,68,0,
2022-01-12,1709,894,604,8790,119254,62,26,305,8500,0,343,2,
2022-01-12,1710,142,351,14375,221425,5,7,119,14584,0,117,0,
2022-01-12,1711,337,789,18222,136938,72,26,2061,18739,65,2107,0,
2022-01-12,1712,99,50,1428,105123,0,5,83,1379,0,78,0,
2022-01-12,1713,0,21,3631,37737,0,0,0,3652,0,0,0,
2022-01-12,1714,747,592,18183,254206,0,30,92,18028,0,62,0,
2022-01-12,1717,1158,948,15376,310069,13,77,121,16764,1598,61,4,
2022-01-12,1718,145,246,43323,421552,1,0,9,43424,0,10,0,
2022-01-12,1720,46,46,972,44674,0,0,12,972,0,12,0,
2022-01-12,1721,242,314,10538,42456,233,130,4063,10618,8,4174,8,
2022-01-12,1722,1451,610,5431,245000,0,51,353,4590,0,302,0,
2022-01-12,1723,5,34,1308,59226,0,0,0,1337,0,0,0,
2022-01-12,1725,12,20,511,45457,3,2,11,519,0,12,0,
2022-01-12,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-01-12,1727,210,162,5268,27062,48,147,2937,5220,0,2838,0,
2022-01-12,1730,0,1,70,15808,0,0,0,71,0,0,0,
2022-01-12,1731,4,11,1525,33228,0,0,1,1532,0,1,0,
2022-01-12,1732,664,979,2525,10610,262,54,2295,2840,0,2503,0,
2022-01-12,1733,92,51,1116,24987,0,0,0,1075,0,0,0,
2022-01-12,1734,21,36,5444,41930,0,0,12,5460,1,12,0,
2022-01-12,1735,0,0,112,24847,0,0,0,112,0,0,0,
2022-01-12,1736,19,31,2306,75904,0,0,129,2318,0,129,0,
2022-01-12,1737,36,1,377,50000,0,0,0,342,0,0,0,
2022-01-12,1760,486,311,5076,21434,8,144,320,4901,0,184,0,
2022-01-12,1762,39,32,6053,19390,13,0,87,6046,0,100,0,
2022-01-12,1773,134,109,1900,50000,0,9,15,1881,6,6,0,
2022-01-12,1776,0,31,803,17583,0,0,2,834,0,2,0,
2022-01-12,1783,14,23,2921,17366,3,1,18,2931,1,20,0,
2022-01-12,1786,1,18,857,16547,0,0,0,874,0,0,0,
2022-01-12,1789,27,55,3851,197684,5,0,5,3894,15,10,0,
2022-01-12,1795,97,192,10083,60091,31,2,53,10188,10,82,0,
2022-01-12,1802,293,262,23821,727015,92,5,552,23791,1,639,0,
2022-01-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,1806,92,70,10226,108445,0,0,15,10204,0,15,0,
2022-01-12,1808,0,9,3208,98049,0,0,0,3217,0,0,0,
2022-01-12,1809,237,112,5644,41760,2,0,30,5519,0,32,0,
2022-01-12,1810,270,817,23619,92463,15,14,307,24166,0,308,0,
2022-01-12,1817,0,1,2089,18150,0,0,0,2090,0,0,0,
2022-01-12,1903,7,1,2626,65009,0,0,0,2620,0,0,0,
2022-01-12,1904,34,44,5371,277068,0,1,47,5381,0,46,0,
2022-01-12,1905,142,88,13633,275708,8,100,1154,13579,0,1062,0,
2022-01-12,1906,51,8,5936,37750,0,0,8,5893,0,8,0,
2022-01-12,1907,19,187,16580,415092,1,1,99,16748,0,99,0,
2022-01-12,1909,359,400,29755,319421,1,13,972,29797,1,960,0,
2022-01-12,2002,288,1547,71885,3933715,12,21,784,73155,11,775,0,
2022-01-12,2006,126,237,9251,182553,1,113,141,9362,0,29,0,
2022-01-12,2007,66,651,7354,42366,28,46,988,7949,10,974,4,
2022-01-12,2008,1,3,817,50213,0,0,4,819,0,4,0,
2022-01-12,2009,47,92,9726,89905,144,13,1457,9782,11,1588,0,
2022-01-12,2010,89,243,11286,161913,2,4,180,11442,2,178,0,
2022-01-12,2012,28,95,2426,71943,0,0,1,2493,0,1,0,
2022-01-12,2013,95,261,12973,50000,31,2,886,13139,0,915,0,
2022-01-12,2014,581,2618,45139,358886,316,207,3613,47197,21,3724,2,
2022-01-12,2015,0,9,374,145399,0,0,41,383,0,41,0,
2022-01-12,2017,26,106,5967,85466,2,0,59,6049,2,61,0,
2022-01-12,2020,6,17,3785,55631,0,0,21,3796,0,21,0,
2022-01-12,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2023,516,933,35916,472642,58,20,1443,36341,8,1481,0,
2022-01-12,2024,3,17,984,24375,3,0,1,998,0,4,0,
2022-01-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,2027,660,760,63825,502116,83,44,1754,63929,4,1793,0,
2022-01-12,2028,194,214,7055,39750,33,18,537,7080,5,552,0,
2022-01-12,2029,33,313,7779,80295,0,2,33,8107,48,31,0,
2022-01-12,2030,308,328,17770,70131,21,1,234,17798,8,254,0,
2022-01-12,2031,194,317,14814,80286,1,21,150,14950,13,130,0,
2022-01-12,2032,32,27,4057,32630,12,6,46,4054,2,52,0,
2022-01-12,2033,15,23,1543,20173,1,0,4,1553,2,7,2,
2022-01-12,2034,44,252,9611,111160,0,845,952,9819,0,107,0,
2022-01-12,2038,185,255,10820,45316,11,1,765,10892,2,775,0,
2022-01-12,2049,9,92,2554,85198,0,1,62,2641,4,61,0,
2022-01-12,2059,20,9,620,23824,3,0,5,609,0,8,0,
2022-01-12,2062,73,4,3462,49998,1,0,0,3393,0,1,0,
2022-01-12,2069,196,345,7584,41596,58,35,392,7740,7,418,3,
2022-01-12,2101,22,431,17876,208483,10,0,45,18285,0,55,0,
2022-01-12,2102,11,140,4715,118332,0,1,13,4844,0,12,0,
2022-01-12,2103,52,268,10371,206427,33,5,204,10587,0,232,0,
2022-01-12,2104,449,133,9703,246183,2,6,26,9387,0,22,0,
2022-01-12,2105,92,412,10363,810353,2,1,42,10683,0,43,0,
2022-01-12,2106,16,73,2657,227352,0,0,1,2714,0,1,0,
2022-01-12,2107,7,6,2063,85581,0,0,3,2062,0,3,0,
2022-01-12,2108,89,152,6790,123104,16,6,1481,6858,5,1491,0,
2022-01-12,2109,52,1,1200,51675,0,0,0,1149,0,0,0,
2022-01-12,2114,0,5,575,19497,0,0,0,580,0,0,0,
2022-01-12,2115,1,0,111,24850,0,0,0,110,0,0,0,
2022-01-12,2201,122,77,13421,250000,0,1,51,13376,0,50,0,
2022-01-12,2204,23,43,645,138405,5,0,76,665,0,81,0,
2022-01-12,2206,76,80,7678,199409,0,0,3,7682,0,3,0,
2022-01-12,2207,2,1,55,136544,0,0,0,54,0,0,0,
2022-01-12,2208,41,82,17657,217946,0,7,353,17702,4,346,0,
2022-01-12,2211,36,41,393,104995,1,0,0,398,0,1,0,
2022-01-12,2228,2,0,732,18945,0,0,0,731,1,0,0,
2022-01-12,2231,40,29,8524,30479,0,9,210,8513,0,201,0,
2022-01-12,2233,32,79,1351,15072,1,0,1,1398,0,2,0,
2022-01-12,2236,0,0,135,11439,0,0,0,135,0,0,0,
2022-01-12,2239,2,22,1429,29501,0,0,258,1449,0,258,0,
2022-01-12,2241,1,0,1776,22400,0,0,7,1775,0,7,0,
2022-01-12,2243,38,24,393,11417,0,0,93,379,0,93,0,
2022-01-12,2247,0,0,61,20177,0,0,0,61,0,0,0,
2022-01-12,2250,23,39,588,6750,0,0,0,604,0,0,0,
2022-01-12,2301,23,12,1560,587716,0,0,152,1549,0,152,0,
2022-01-12,2302,9,39,2413,41575,0,0,17,2443,0,17,0,
2022-01-12,2303,8646,4385,256919,3120811,409,256,4699,252711,53,4853,1,
2022-01-12,2305,244,489,7451,42355,103,9,358,7696,0,452,0,
2022-01-12,2308,285,185,3101,649385,20,12,534,3001,0,542,0,
