date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-29,00683L,0,12,1496,5108,5,0,169
2024-04-29,00684R,0,0,3,1672,0,0,0
2024-04-29,00685L,8,1,108,1659,0,0,3
2024-04-29,00686R,261,151,2359,11194,0,0,0
2024-04-29,00688L,415,1348,137987,322403,5,0,1000
2024-04-29,00689R,1,0,11,2972,0,0,0
2024-04-29,00690,8,4,95,11332,0,0,0
2024-04-29,00692,0,19,114,163320,0,0,0
2024-04-29,00693U,3,1,364,6916,0,0,0
2024-04-29,00700,74,5,521,7745,0,0,0
2024-04-29,00701,4,4,62,51597,0,0,0
2024-04-29,00702,0,1,0,1672,0,0,0
2024-04-29,00703,0,0,2,2887,0,0,0
2024-04-29,00706L,0,1831,29598,0,0,0,223
2024-04-29,00707R,9,3,16,1713,0,0,0
2024-04-29,00708L,31,72,1605,6518,4,1,200
2024-04-29,00709,0,0,0,2490,0,0,0
2024-04-29,00710B,1,0,8,75315,0,0,0
2024-04-29,00711B,0,0,1,228190,0,0,0
2024-04-29,00712,45,171,10475,834627,0,7,28
2024-04-29,00713,5,15,548,277003,0,0,1
2024-04-29,00714,0,0,163,9391,0,0,0
2024-04-29,00715L,619,1076,19409,57471,106,301,10523
2024-04-29,00717,0,0,3,46776,0,0,0
2024-04-29,00728,0,5,6,15355,0,0,0
2024-04-29,00730,28,0,30,19636,0,0,0
2024-04-29,00731,0,0,3,3400,0,0,0
2024-04-29,00733,60,39,1331,33616,2,22,122
2024-04-29,00735,0,0,0,1447,0,0,0
2024-04-29,00736,0,0,0,1681,0,0,0
2024-04-29,00737,0,0,40,5634,0,0,0
2024-04-29,00738U,27,74,2715,13199,0,1,23
2024-04-29,00739,2,0,2,8622,0,0,0
2024-04-29,00752,15,25,982,126804,0,0,0
2024-04-29,00753L,3104,4065,75395,192039,332,1360,5916
2024-04-29,00757,8,118,998,61123,0,0,108
2024-04-29,00762,9,11,138,10937,0,0,0
2024-04-29,00763U,36,29,400,5766,0,5,5
2024-04-29,00770,5,4,159,13614,0,1,4
2024-04-29,00771,0,0,0,4681,0,0,0
2024-04-29,00775B,0,0,0,84400,0,0,0
2024-04-29,00783,0,0,5,2382,0,0,0
2024-04-29,00830,75,351,2111,97866,10,10,112
2024-04-29,00850,0,2,71,99736,0,0,0
2024-04-29,00851,0,0,8,2131,0,0,0
2024-04-29,00852L,4,118,481,2591,0,3,143
2024-04-29,00861,0,4,7,27603,0,0,0
2024-04-29,00865B,0,0,0,4311,0,0,0
2024-04-29,00875,0,0,13,5247,0,0,0
2024-04-29,00876,0,0,22,28131,0,0,0
2024-04-29,00878,106,240,2809,2952947,1,4,131
2024-04-29,00881,24,90,723,504350,0,0,19
2024-04-29,00882,155,550,7480,986712,1,55,73
2024-04-29,00885,482,315,14113,540059,20,0,90
2024-04-29,00891,34,76,1611,251272,7,11,44
2024-04-29,00892,0,7,532,120698,0,0,6
2024-04-29,00893,16,80,754,194471,3,0,271
2024-04-29,00894,0,2,15,21627,0,0,0
2024-04-29,00895,12,111,778,50854,0,4,98
2024-04-29,00896,1,10,98,58095,0,0,0
2024-04-29,00897,0,0,338,65253,0,1,13
2024-04-29,00898,16,11,546,68869,0,0,0
2024-04-29,00899,12,26,174,10158,0,0,0
2024-04-29,00900,5,15,743,516131,0,2,20
2024-04-29,00901,0,1,38,24337,0,0,0
2024-04-29,00902,139,113,3971,166749,1,6,27
2024-04-29,00903,0,21,336,55430,0,0,107
2024-04-29,00904,0,10,154,31653,0,0,0
2024-04-29,00905,10,27,1214,44456,0,0,1
2024-04-29,00907,8,18,250,47908,0,0,1
2024-04-29,00908,0,0,41,12104,0,0,0
2024-04-29,00909,22,129,1436,16051,0,0,8
2024-04-29,00910,0,0,0,1609,0,0,0
2024-04-29,00911,2,58,192,2850,0,0,0
2024-04-29,00912,0,8,12,10438,0,0,0
2024-04-29,00913,1,1,6,2566,0,0,0
2024-04-29,00915,62,163,2956,135120,3,2,5
2024-04-29,00916,0,12,20,17104,0,0,0
2024-04-29,00917,0,4,0,9244,0,0,0
2024-04-29,00918,35,138,2880,222816,0,0,10
2024-04-29,00919,702,613,29342,2034158,21,56,1526
2024-04-29,00920,0,0,35,3695,0,0,0
2024-04-29,00921,15,0,225,23442,0,0,0
2024-04-29,00922,5,6,207,128546,0,0,1
2024-04-29,00923,11,2,472,170605,0,0,0
2024-04-29,00924,1,6,8,27025,0,0,0
2024-04-29,00925,0,0,32,1812,0,0,0
2024-04-29,00926,15,0,34,6495,0,0,0
2024-04-29,00927,56,37,2105,124474,0,0,0
2024-04-29,00929,665,1827,30168,2301409,21,25,91
2024-04-29,00930,2,2,496,38194,0,0,0
2024-04-29,00932,1,0,55,38070,0,0,0
2024-04-29,00934,4,20,278,129381,0,0,0
2024-04-29,00935,20,120,1625,69626,0,0,4
2024-04-29,00936,23,18,249,44699,0,0,0
2024-04-29,00939,78,307,8128,1088119,8,105,446
2024-04-29,00940,647,2288,14394,4824716,0,137,659
2024-04-29,00941,338,205,9064,422822,3,116,128
2024-04-29,1101,443,425,19421,1887795,1,9,52
2024-04-29,1102,22,30,1916,886640,0,2,2
2024-04-29,1103,528,174,2502,197561,0,0,1
2024-04-29,1104,563,189,1791,168304,0,1,1
2024-04-29,1108,628,94,3244,101184,5,0,0
2024-04-29,1109,60,65,1258,85289,0,0,0
2024-04-29,1110,33,113,3731,143000,0,0,1
2024-04-29,1201,61,6,1374,126515,0,0,0
2024-04-29,1203,0,0,5,60000,0,0,0
2024-04-29,1210,13,185,1795,223691,0,0,4
2024-04-29,1213,0,0,0,0,0,0,0
2024-04-29,1215,37,22,556,73697,0,14,58
2024-04-29,1216,9,12,503,1420503,0,0,3
2024-04-29,1217,299,102,7542,123628,0,0,0
2024-04-29,1218,215,149,5737,124999,0,1,3
2024-04-29,1219,100,23,1225,82915,0,0,0
2024-04-29,1220,339,123,1780,44269,0,0,0
2024-04-29,1225,18,1,9116,57409,0,0,0
2024-04-29,1227,54,23,1725,228772,0,0,0
2024-04-29,1229,3,3,619,395934,0,0,0
2024-04-29,1231,1,3,131,61664,0,0,0
2024-04-29,1232,0,0,6,39993,0,0,0
2024-04-29,1233,0,0,161,22647,0,0,0
2024-04-29,1234,19,0,58,100467,0,0,0
2024-04-29,1235,0,0,528,37416,0,0,4
2024-04-29,1236,0,1,89,21668,0,0,0
2024-04-29,1256,0,0,44,8460,0,0,0
2024-04-29,1301,32,280,3906,1591435,0,2,18
2024-04-29,1303,41,228,2660,1982705,1,58,271
2024-04-29,1304,422,230,6953,297190,0,0,125
2024-04-29,1305,69,201,3264,145262,0,0,11
2024-04-29,1307,129,64,1252,99454,0,1,5
2024-04-29,1308,85,161,3295,148435,0,0,26
2024-04-29,1309,194,130,2369,99396,0,2,3
2024-04-29,1310,81,52,3498,131967,0,2,7
2024-04-29,1312,186,291,15454,276655,0,5,100
2024-04-29,1313,460,233,7391,341555,0,25,119
2024-04-29,1314,18140,10572,72495,946212,1,1232,1455
2024-04-29,1315,1,0,41,24774,0,0,0
2024-04-29,1316,6037,2098,35565,74999,24,1138,1604
2024-04-29,1319,123,218,2298,147869,11,21,256
2024-04-29,1321,113,73,4798,56807,0,0,0
2024-04-29,1323,0,0,25,22818,0,0,0
2024-04-29,1324,9,22,3613,18780,0,0,0
2024-04-29,1325,10,30,1662,21320,0,26,111
2024-04-29,1326,122,215,2498,1465296,32,8,16
2024-04-29,1337,1179,1087,16168,67238,0,0,0
2024-04-29,1338,4,2,3765,20960,0,0,5
2024-04-29,1339,120,198,2100,18534,1,0,4
2024-04-29,1340,3,1,773,38230,0,0,0
2024-04-29,1342,16,32,1559,17836,0,1,18
2024-04-29,1402,135,42,2562,1338218,1,3,3
2024-04-29,1409,1076,278,10044,404602,0,7,45
2024-04-29,1410,1,3,353,15750,0,0,0
2024-04-29,1413,0,0,0,0,0,0,0
2024-04-29,1414,151,286,3761,55000,0,2,17
2024-04-29,1416,308,104,3450,46335,0,0,5
2024-04-29,1417,9,74,3238,47485,0,0,0
2024-04-29,1418,0,17,835,11708,0,0,0
2024-04-29,1419,242,41,812,75010,0,7,7
2024-04-29,1423,1,5,676,24912,0,0,0
2024-04-29,1432,0,0,0,0,0,0,0
2024-04-29,1434,254,95,1603,421166,0,0,1
2024-04-29,1435,0,0,0,0,0,0,0
2024-04-29,1436,89,152,1291,25445,0,2,4
2024-04-29,1437,33,38,3103,50842,0,0,0
2024-04-29,1438,26,13,1360,17801,0,0,1
2024-04-29,1439,50,50,782,23000,0,0,0
2024-04-29,1440,5050,2319,13977,414203,34,103,946
2024-04-29,1441,0,0,0,0,0,0,0
2024-04-29,1442,597,351,5793,91552,0,5,24
2024-04-29,1443,0,2,268,33835,0,0,0
2024-04-29,1444,156,175,8810,248898,0,0,0
2024-04-29,1445,103,136,2958,32666,0,0,0
2024-04-29,1446,409,170,3217,34427,1,0,1
2024-04-29,1447,199,263,10459,227517,1,31,31
2024-04-29,1449,20,45,3221,21302,0,0,26
2024-04-29,1451,9,0,416,51552,0,0,0
2024-04-29,1452,29,4,1137,33160,0,0,0
2024-04-29,1453,426,364,3778,26685,0,73,131
2024-04-29,1454,4,0,2238,32458,0,0,0
2024-04-29,1455,532,819,12049,132922,0,10,162
2024-04-29,1456,139,34,1275,23430,0,0,1
2024-04-29,1457,1785,297,3165,75411,6,11,34
2024-04-29,1459,0,0,0,0,0,0,0
2024-04-29,1460,0,0,3420,0,0,0,0
2024-04-29,1463,44,12,529,43317,0,0,0
2024-04-29,1464,130,160,1111,101909,0,0,0
2024-04-29,1465,82,238,4337,25901,0,0,0
2024-04-29,1466,4,12,1249,27789,0,22,22
2024-04-29,1467,254,567,8398,42052,1,0,6
2024-04-29,1468,0,0,0,0,0,0,0
2024-04-29,1470,6,0,51,21441,0,0,0
2024-04-29,1471,0,0,78,0,0,0,0
2024-04-29,1472,0,0,395,2658,0,0,0
2024-04-29,1473,72,91,1403,36538,0,0,1
2024-04-29,1474,476,458,2577,32474,0,5,8
2024-04-29,1475,9,35,433,16504,0,0,0
2024-04-29,1476,8,19,289,68591,0,0,1
2024-04-29,1477,30,36,967,60464,0,1,1
2024-04-29,1503,248,751,6427,130243,239,326,1445
2024-04-29,1504,551,641,21438,534699,162,30,336
2024-04-29,1506,0,0,0,0,0,0,0
2024-04-29,1512,0,0,0,0,0,0,0
2024-04-29,1513,707,1207,23807,125778,274,77,1157
2024-04-29,1514,441,285,7210,63194,28,38,81
2024-04-29,1515,528,484,4631,45368,2,34,267
2024-04-29,1516,828,297,2123,9705,0,22,22
2024-04-29,1517,11,4,2311,56421,0,0,0
2024-04-29,1519,188,313,3479,65264,38,51,688
2024-04-29,1521,4,8,489,19057,0,0,0
2024-04-29,1522,578,403,7019,78224,0,2,31
2024-04-29,1524,289,234,7108,41327,4,0,73
2024-04-29,1525,3,27,1385,18350,2,0,0
2024-04-29,1526,8,3,2279,15000,0,0,2
2024-04-29,1527,1,1,733,34642,0,0,0
2024-04-29,1528,156,80,7203,47832,39,0,47
2024-04-29,1529,216,249,6764,37644,38,1,16
2024-04-29,1530,5,2,271,24148,0,0,0
2024-04-29,1531,6,0,593,45902,0,0,0
2024-04-29,1532,3226,2627,9601,94724,0,109,926
2024-04-29,1533,0,5,1808,24636,0,0,5
2024-04-29,1535,32,66,843,30935,0,0,0
2024-04-29,1536,95,125,5624,69879,0,0,25
2024-04-29,1537,0,0,29,20515,0,0,0
2024-04-29,1538,0,0,0,0,0,0,0
2024-04-29,1539,9,22,1551,16342,0,1,1
2024-04-29,1540,30,56,2442,21368,1,0,1
2024-04-29,1541,6,8,170,19700,0,0,0
2024-04-29,1558,0,0,609,16633,0,0,0
2024-04-29,1560,499,570,4977,36270,20,45,261
2024-04-29,1568,5,8,2341,25771,5,0,11
2024-04-29,1582,292,193,5896,35742,0,11,17
2024-04-29,1583,2,21,95,27600,0,0,0
2024-04-29,1587,1938,2715,5854,17156,239,259,1511
2024-04-29,1589,116,255,7206,29533,42,9,405
2024-04-29,1590,8,0,135,49999,0,0,2
2024-04-29,1597,36,43,2061,22315,0,3,4
2024-04-29,1598,0,4,3689,39902,2,0,6
2024-04-29,1603,354,478,5918,47922,15,6,365
2024-04-29,1604,5,14,691,96050,0,0,0
2024-04-29,1605,822,1122,55576,1007833,20,18,266
2024-04-29,1608,1044,1291,15115,158193,86,30,1076
2024-04-29,1609,2351,4621,36264,184204,1137,312,5496
2024-04-29,1611,230,112,6774,80683,2,1,1
2024-04-29,1612,522,414,7235,79020,96,19,115
2024-04-29,1614,51,38,532,67278,0,0,0
2024-04-29,1615,36,52,834,40930,0,0,0
2024-04-29,1616,0,0,0,0,0,0,0
2024-04-29,1617,335,405,3419,39456,36,59,2393
2024-04-29,1618,710,1254,8945,48172,136,72,207
2024-04-29,1626,104,5,2317,38205,0,0,0
2024-04-29,1701,43,3,4778,74520,0,0,0
2024-04-29,1702,179,111,617,73533,0,0,2
2024-04-29,1707,5,86,668,34071,0,0,0
2024-04-29,1708,72,75,3930,62250,9,0,2
2024-04-29,1709,34,1,2042,119254,0,0,0
2024-04-29,1710,8,63,4217,221425,0,0,2
2024-04-29,1711,115,108,5201,136938,0,0,0
2024-04-29,1712,42,50,1127,105123,0,0,0
2024-04-29,1713,111,52,3671,37737,0,0,0
2024-04-29,1714,649,181,8438,254206,0,0,0
2024-04-29,1717,285,284,6033,294566,0,1,5
2024-04-29,1718,1911,600,21078,421476,3,2,2
2024-04-29,1720,13,20,875,44674,0,0,9
2024-04-29,1721,51,47,4817,41428,0,0,12
2024-04-29,1722,1084,172,2823,245000,0,0,0
2024-04-29,1723,2,11,458,59226,0,8,11
2024-04-29,1725,528,61,1678,45457,5,41,181
2024-04-29,1726,0,1,11,40500,0,0,0
2024-04-29,1727,95,98,4219,30984,0,1,103
2024-04-29,1730,0,0,5,15808,0,0,0
2024-04-29,1731,18,45,702,33228,0,2,3
2024-04-29,1732,21,12,1223,10610,0,0,182
2024-04-29,1733,9,6,1863,24987,0,0,1
2024-04-29,1734,40,34,3732,41930,0,1,4
2024-04-29,1735,0,0,95,24847,0,0,0
2024-04-29,1736,175,677,3297,75904,0,5,47
2024-04-29,1737,65,62,661,50000,0,0,0
2024-04-29,1752,3,19,2373,25247,6,0,0
2024-04-29,1760,12,82,5724,21434,2,0,34
2024-04-29,1762,29,21,2830,19390,1,6,115
2024-04-29,1773,11,8,781,62500,0,0,5
2024-04-29,1776,3,5,358,15026,0,0,0
2024-04-29,1783,4,22,1816,20058,0,0,7
2024-04-29,1786,110,110,3981,17072,0,0,0
2024-04-29,1789,382,366,4793,197684,0,6,30
2024-04-29,1795,862,1207,16319,61860,19,59,126
2024-04-29,1802,169,304,11439,727015,16,22,29
2024-04-29,1805,0,0,0,0,0,0,0
2024-04-29,1806,0,28,2931,0,0,0,0
2024-04-29,1808,148,488,7365,112756,3,5,39
2024-04-29,1809,369,547,16184,41760,0,1,38
2024-04-29,1810,113,84,19451,75575,5,1,15
2024-04-29,1817,142,309,1111,18150,0,0,0
2024-04-29,1903,1769,788,5567,65009,0,38,44
2024-04-29,1904,73,62,2807,277068,6,0,3
2024-04-29,1905,1791,1255,18142,275708,0,27,29
2024-04-29,1906,40,4,3972,37750,0,0,0
2024-04-29,1907,519,565,21831,415092,4,3,6
2024-04-29,1909,554,333,8025,331921,0,1,26
2024-04-29,2002,202,460,17338,3933715,1,28,128
2024-04-29,2006,82,102,948,182553,1,0,30
2024-04-29,2007,55,89,2962,42366,0,0,1
2024-04-29,2008,58,16,156,47713,0,0,0
2024-04-29,2009,1884,1686,7656,89905,31,204,489
2024-04-29,2010,606,208,2348,161913,0,6,7
2024-04-29,2012,1,4,261,75540,0,0,0
2024-04-29,2013,8,10,2845,50000,1,0,0
2024-04-29,2014,644,520,18708,358886,0,18,85
2024-04-29,2015,7,2,129,145399,0,0,0
2024-04-29,2017,990,337,16195,111718,5,18,25
2024-04-29,2020,230,84,1753,55631,0,0,3
2024-04-29,2022,94,188,2599,84292,0,0,15
2024-04-29,2023,128,230,8066,486327,10,7,9
2024-04-29,2024,3,5,15,24375,0,0,0
2024-04-29,2025,0,0,0,0,0,0,0
2024-04-29,2027,112,518,13734,608565,1,0,5
2024-04-29,2028,27,192,2159,81428,0,0,0
2024-04-29,2029,6,25,825,80295,0,0,0
2024-04-29,2030,20,27,2184,70131,0,0,0
2024-04-29,2031,230,59,3585,80286,4,3,14
2024-04-29,2032,40,9,1850,32630,0,0,0
2024-04-29,2033,10,17,1102,20173,0,0,0
2024-04-29,2034,3,10,1431,117556,0,0,2
2024-04-29,2038,112,178,3545,47581,0,1,2
2024-04-29,2049,97,110,2638,88448,1,4,25
2024-04-29,2059,57,177,2135,23824,2,26,72
2024-04-29,2062,109,40,2819,49998,0,1,21
2024-04-29,2069,6,3,1657,41596,0,0,0
2024-04-29,2101,6363,4065,40145,208483,44,55,345
2024-04-29,2102,171,420,3644,118332,2,15,18
2024-04-29,2103,74,50,4714,206427,0,0,1
2024-04-29,2104,157,198,7673,246183,2,0,162
2024-04-29,2105,13,198,2576,810353,1,0,12
2024-04-29,2106,45,14,3271,238722,0,3,5
2024-04-29,2107,447,146,2062,75898,0,0,0
2024-04-29,2108,14,27,1173,123104,0,0,3
2024-04-29,2109,18,19,644,69837,0,0,6
2024-04-29,2114,0,0,77,19497,0,0,0
2024-04-29,2115,44,22,426,24850,0,0,0
2024-04-29,2201,1013,637,33625,267500,23,26,196
2024-04-29,2204,529,391,9515,138405,17,3,125
2024-04-29,2206,1773,2496,16363,199372,9,40,106
2024-04-29,2207,4,10,171,139275,0,0,0
2024-04-29,2208,0,13,3887,0,0,0,0
2024-04-29,2211,31,315,475,104272,0,1,35
2024-04-29,2228,13,7,657,18945,0,0,0
2024-04-29,2231,16,58,8225,35229,0,0,16
2024-04-29,2233,11,33,1266,15072,0,0,0
2024-04-29,2236,34,22,3319,12597,0,0,12
2024-04-29,2239,7,0,2461,30086,0,0,0
2024-04-29,2241,1194,1794,9869,26150,126,51,183
2024-04-29,2243,0,1,1886,0,0,0,0
2024-04-29,2247,13,5,80,20177,0,0,0
2024-04-29,2250,125,104,946,7831,0,0,4
2024-04-29,2301,378,368,26458,588282,24,32,1157
2024-04-29,2302,17,22,6079,41575,0,0,0
2024-04-29,2303,331,1490,51753,3132258,18,187,1043
2024-04-29,2305,40,17,2160,42355,0,0,48
2024-04-29,2308,570,830,6943,649385,2,15,47
2024-04-29,2312,48,295,41765,375497,0,2,69
2024-04-29,2313,723,701,25008,297955,94,51,1519
2024-04-29,2314,0,0,0,0,0,0,0
2024-04-29,2316,714,257,5664,45685,13,10,137
2024-04-29,2317,7467,6962,104319,3465747,18,290,1463
2024-04-29,2321,0,0,0,0,0,0,0
2024-04-29,2323,10846,10496,48970,272337,246,41,426
2024-04-29,2324,190,282,18376,1101786,32,38,527
2024-04-29,2327,312,517,4212,105887,2,22,76
2024-04-29,2328,106,180,11332,129586,1,3,28
2024-04-29,2329,1000,1097,37468,138827,54,124,1941
2024-04-29,2330,248,742,15562,6483757,20,75,251
2024-04-29,2331,325,704,22498,139350,0,0,17
2024-04-29,2332,75,183,17101,150663,0,0,77
2024-04-29,2337,136,308,16852,463942,0,5,848
2024-04-29,2338,25,139,7228,64111,0,0,36
2024-04-29,2340,36,143,11250,94655,29,2,33
2024-04-29,2342,101,112,4085,39289,0,0,69
2024-04-29,2344,840,1564,55551,1045000,44,14,296
2024-04-29,2345,260,221,2275,140107,9,24,72
2024-04-29,2347,6,114,740,416986,1,1,41
2024-04-29,2348,245,196,1717,29277,1,0,37
2024-04-29,2349,0,0,0,0,0,0,0
2024-04-29,2351,36,200,1800,45535,8,0,44
2024-04-29,2352,81,235,19554,491695,38,16,3329
2024-04-29,2353,312,1528,39266,761963,137,39,284
2024-04-29,2354,2903,1809,20157,353621,23,10,239
2024-04-29,2355,85,116,14283,99373,0,1,4
2024-04-29,2356,417,764,55280,896868,34,115,1457
2024-04-29,2357,20,28,1633,185690,4,5,25
2024-04-29,2358,0,0,2007,0,0,0,0
2024-04-29,2359,1799,2484,10695,42867,615,201,1256
2024-04-29,2360,156,97,1106,106341,0,1,10
2024-04-29,2362,373,381,8479,158065,8,4,61
2024-04-29,2363,12647,12612,52722,187397,1743,165,6598
2024-04-29,2364,2,4,1005,7749,1,1,100
2024-04-29,2365,160,197,10587,55382,11,4,56
2024-04-29,2367,1400,1756,42128,167351,8,19,130
2024-04-29,2368,197,329,8186,122959,18,18,329
2024-04-29,2369,192,136,11185,95025,28,1,96
2024-04-29,2371,7355,10193,91228,584884,783,267,3609
2024-04-29,2373,5,1,80,59050,0,0,0
2024-04-29,2374,1490,1248,12058,71883,27,22,186
2024-04-29,2375,66,42,2850,27168,0,1,3
2024-04-29,2376,231,530,20309,158922,13,15,385
2024-04-29,2377,18,86,3634,211214,6,0,32
2024-04-29,2379,16,126,3052,128215,1,3,20
2024-04-29,2380,0,0,0,0,0,0,0
2024-04-29,2382,651,1612,31212,965656,69,85,996
2024-04-29,2383,528,699,11131,86069,43,16,453
2024-04-29,2385,79,76,1623,190013,0,20,110
2024-04-29,2387,21,66,3144,48812,1,0,2
2024-04-29,2388,322,556,19489,124940,39,11,965
2024-04-29,2390,3,1,3645,48154,0,0,50
2024-04-29,2392,341,455,3834,128081,10,6,22
2024-04-29,2393,244,163,2011,110848,0,2,18
2024-04-29,2395,9,11,184,215111,0,0,0
2024-04-29,2397,1,0,105,28672,0,0,0
2024-04-29,2399,27,42,10751,44525,30,2,25
2024-04-29,2401,120,367,11635,147998,56,10,65
2024-04-29,2402,308,200,21447,76884,17,30,105
2024-04-29,2404,40,58,1355,47646,1,2,64
2024-04-29,2405,105,155,16712,85856,3,15,131
2024-04-29,2406,173,207,8705,87726,0,0,0
2024-04-29,2408,231,978,21536,774652,26,103,514
2024-04-29,2409,1787,1955,82642,1924849,44,47,1436
2024-04-29,2412,1,44,324,1939361,0,0,4
2024-04-29,2413,1,33,4884,31839,0,0,10
2024-04-29,2414,1,0,145,40433,0,0,0
2024-04-29,2415,3,8,2273,22500,0,0,0
2024-04-29,2417,51,141,6296,39477,0,0,36
2024-04-29,2419,9,14,10786,80329,0,0,38
2024-04-29,2420,1,7,399,38162,0,0,1
2024-04-29,2421,310,433,19370,68360,18,31,84
2024-04-29,2423,95,103,925,36261,0,0,0
2024-04-29,2424,0,0,0,0,0,0,0
2024-04-29,2425,32,107,7465,24124,5,0,42
2024-04-29,2426,20,7,4329,75155,4,0,8
2024-04-29,2427,338,515,8602,49203,10,1,195
2024-04-29,2428,6,34,2539,32028,0,0,1
2024-04-29,2429,0,0,0,0,0,0,0
2024-04-29,2430,1,1,260,29200,0,0,0
2024-04-29,2431,9,32,2992,27731,0,0,3
2024-04-29,2433,0,0,4,36124,0,0,0
2024-04-29,2434,3,0,193,2377,0,0,0
2024-04-29,2436,32,448,7781,44502,4,0,89
2024-04-29,2438,0,0,0,0,0,0,0
2024-04-29,2439,315,320,3541,54829,0,19,241
2024-04-29,2440,0,1,28,0,0,0,0
2024-04-29,2441,9,22,949,142211,0,0,3
2024-04-29,2442,996,1689,6999,61959,5,5,29
2024-04-29,2443,0,0,0,0,0,0,0
2024-04-29,2444,0,0,0,0,0,0,0
2024-04-29,2449,3240,977,12047,305686,271,49,233
2024-04-29,2450,2,8,116,64563,0,0,0
2024-04-29,2451,90,73,629,107265,0,0,0
2024-04-29,2453,74,61,3806,25000,0,0,4
2024-04-29,2454,409,115,5883,399905,43,17,54
2024-04-29,2455,223,203,2007,46226,5,23,67
2024-04-29,2457,107,191,24148,98422,14,7,135
2024-04-29,2458,160,555,1948,75970,2,50,131
2024-04-29,2459,4,16,157,26398,0,0,0
2024-04-29,2460,9,23,11479,42300,5,0,73
2024-04-29,2461,1834,506,12660,42898,0,4,25
2024-04-29,2462,28,24,6832,30326,3,0,35
2024-04-29,2464,856,890,6945,48882,37,57,322
2024-04-29,2465,130,243,3737,14736,23,125,215
2024-04-29,2466,30,33,957,40952,0,0,0
2024-04-29,2467,502,392,4265,39188,13,12,141
2024-04-29,2468,16,1,3214,17490,0,0,13
2024-04-29,2471,8,25,2013,11813,1,1,1
2024-04-29,2472,87,475,3671,41183,0,0,4
2024-04-29,2474,16,27,1282,170091,0,0,45
2024-04-29,2476,198,189,25290,51655,1,1,26
2024-04-29,2477,0,0,1506,39643,0,0,0
2024-04-29,2478,101,23,868,36182,0,0,0
2024-04-29,2480,2,5,515,26590,0,0,1
2024-04-29,2481,22,42,9700,95528,3,0,21
2024-04-29,2482,18,55,5440,19470,18,0,753
2024-04-29,2483,7,6,1028,27273,0,0,0
