date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-15,1215,54,228,1230,66997,0,1,18,1404,0,17,0,
2021-03-15,1216,77,42,2474,1420503,0,0,24,2439,0,24,0,
2021-03-15,1217,57,91,11225,123628,0,0,31,11259,0,31,0,
2021-03-15,1218,78,76,1796,124999,4,0,34,1794,0,38,0,
2021-03-15,1219,60,9,1308,80503,0,0,3,1257,0,3,0,
2021-03-15,1220,1,49,164,44269,0,0,0,212,0,0,0,
2021-03-15,1225,10,12,7762,54675,0,0,0,7764,0,0,0,
2021-03-15,1227,176,157,3729,228772,2,30,44,3710,0,16,0,
2021-03-15,1229,22,20,889,320374,0,0,2,887,0,2,0,
2021-03-15,1231,0,48,63,45831,0,0,0,111,0,0,0,
2021-03-15,1232,2,37,67,39993,0,0,0,102,0,0,0,
2021-03-15,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-03-15,1234,1,0,22,100467,0,0,0,21,0,0,0,
2021-03-15,1235,0,0,10393,26099,0,0,0,10393,0,0,0,
2021-03-15,1236,0,0,34,27085,0,0,0,34,0,0,0,
2021-03-15,1256,11,8,247,8460,0,2,13,244,0,11,0,
2021-03-15,1301,247,228,2335,1591435,14,1,270,2316,0,284,1,
2021-03-15,1303,269,142,3075,1982705,0,1,63,2948,0,63,1,
2021-03-15,1304,1940,1130,22945,297190,56,62,885,22135,0,879,0,
2021-03-15,1305,923,2220,12316,138345,233,8,769,13613,0,994,0,
2021-03-15,1307,1,3,1138,99454,0,0,0,1140,0,0,0,
2021-03-15,1308,632,965,8363,145525,11,3,326,8696,0,335,1,
2021-03-15,1309,2352,3080,30551,86057,405,54,4129,31280,1,4481,1,
2021-03-15,1310,86,280,6461,131967,0,5,126,6660,5,121,0,
2021-03-15,1312,1913,1901,28941,226655,57,7,917,28929,0,967,0,
2021-03-15,1313,1257,771,25954,333086,13,0,333,25738,270,346,0,
2021-03-15,1314,3948,2133,147135,821212,88,31,1323,145320,0,1380,0,
2021-03-15,1315,212,112,1137,34650,0,0,0,1037,0,0,0,
2021-03-15,1316,113,174,6822,44961,0,0,20,6883,0,20,0,
2021-03-15,1319,38,47,2366,147869,1,3,13,2375,0,11,0,
2021-03-15,1321,4,4,2616,56807,0,0,10,2616,0,10,0,
2021-03-15,1323,48,0,1096,22818,0,0,0,1048,0,0,0,
2021-03-15,1324,2,0,355,18780,0,0,0,353,0,0,0,
2021-03-15,1325,545,430,7247,21320,162,19,2977,7132,0,3120,0,
2021-03-15,1326,99,77,2066,1465296,8,0,118,2044,0,129,3,
2021-03-15,1337,141,136,6834,67238,0,1,519,6829,0,518,0,
2021-03-15,1338,80,46,3698,20960,0,0,35,3664,0,35,0,
2021-03-15,1339,2,2,2436,18534,0,0,0,2436,0,0,0,
2021-03-15,1340,15,0,2458,38230,0,0,11,2443,0,11,0,
2021-03-15,1402,86,370,5109,1338218,4,0,226,5393,0,230,0,
2021-03-15,1409,931,1968,20390,404602,3,3,38,21427,0,38,0,
2021-03-15,1410,0,0,119,15750,0,0,0,119,0,0,0,
2021-03-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1414,88,174,7170,55000,26,5,160,7256,0,181,0,
2021-03-15,1416,178,10,6508,46335,0,0,2,6340,0,2,0,
2021-03-15,1417,925,280,4896,47485,0,5,9,4251,0,4,0,
2021-03-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1419,0,1,454,75010,0,0,0,455,0,0,0,
2021-03-15,1423,27,159,4147,34600,0,0,15,4279,0,15,0,
2021-03-15,1432,189,60,347,18750,2,0,0,218,0,2,0,
2021-03-15,1434,51,9,1976,421166,49,1,3,1934,0,51,0,
2021-03-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1436,16,8,496,23908,0,0,4,488,0,4,0,
2021-03-15,1437,2,0,1240,50842,0,0,0,1238,0,0,0,
2021-03-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1439,4,3,878,23000,0,0,0,877,0,0,0,
2021-03-15,1440,197,222,21058,414203,2,16,130,21083,0,116,0,
2021-03-15,1441,0,2,89,0,0,0,0,91,0,0,0,OX
2021-03-15,1442,77,1,1996,91552,0,0,0,1920,0,0,0,
2021-03-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1444,470,749,28907,239325,218,1,1411,29186,0,1628,0,
2021-03-15,1445,2,55,2251,32666,0,0,2,2304,0,2,0,
2021-03-15,1446,21,4,3817,34427,0,0,3,3800,0,3,0,
2021-03-15,1447,1634,1343,17367,228621,9,24,552,17076,0,537,0,
2021-03-15,1449,60,30,689,11001,5,0,0,659,0,5,0,
2021-03-15,1451,0,0,234,49500,0,0,0,234,0,0,0,
2021-03-15,1452,65,6,1076,33160,0,0,0,1017,0,0,0,
2021-03-15,1453,3,26,352,25153,0,0,0,375,0,0,0,
2021-03-15,1454,3,1,2067,32458,0,0,0,2065,0,0,0,
2021-03-15,1455,2757,1412,16018,132922,92,9,728,14673,0,811,0,
2021-03-15,1456,70,109,1437,23430,13,0,34,1476,0,47,0,
2021-03-15,1457,128,372,3293,75411,35,0,40,3537,0,75,0,
2021-03-15,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1460,0,5,121,0,0,0,0,126,0,0,0,OX
2021-03-15,1463,8,10,1766,43317,0,0,0,1768,0,0,0,
2021-03-15,1464,4,18,2154,96141,0,0,2,2168,0,2,0,
2021-03-15,1465,5,6,4944,25901,0,0,0,4945,0,0,0,
2021-03-15,1466,170,33,5792,27789,0,2,317,5655,0,315,0,
2021-03-15,1467,48,123,12559,42052,1,2,28,12634,0,27,0,
2021-03-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-03-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1472,0,20,63,0,0,0,20,83,0,20,0,OX
2021-03-15,1473,6,7,865,36788,0,0,0,866,0,0,0,
2021-03-15,1474,38,8,4760,32474,5,0,29,4730,0,34,0,
2021-03-15,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1476,51,43,536,68591,0,1,96,528,0,96,1,
2021-03-15,1477,57,136,3306,54964,7,7,95,3386,1,95,0,
2021-03-15,1503,12,0,215,130243,0,0,0,203,0,0,0,
2021-03-15,1504,266,141,3891,534699,9,1,15,3766,0,28,5,
2021-03-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1507,5,30,313,102705,0,0,0,338,0,0,0,
2021-03-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1513,4541,4313,43909,119033,20,58,1005,43682,1,969,2,
2021-03-15,1514,119,65,2875,54363,10,0,2,2821,0,12,0,
2021-03-15,1515,740,569,11435,45368,59,20,752,11264,0,791,0,
2021-03-15,1516,20,36,3099,8598,0,0,0,3115,0,0,0,X
2021-03-15,1517,194,534,4564,56956,25,1,30,4909,5,54,0,
2021-03-15,1519,184,126,5783,65264,1,0,245,5725,0,246,0,
2021-03-15,1521,2,0,63,19057,0,0,0,61,0,0,0,
2021-03-15,1522,75,95,3388,78224,0,1,45,3408,0,44,0,
2021-03-15,1524,29,82,5576,41327,0,0,0,5629,0,0,0,
2021-03-15,1525,66,8,1163,18350,0,2,2,1105,0,0,0,
2021-03-15,1526,67,54,4753,15000,8,4,109,4740,0,113,0,
2021-03-15,1527,96,64,3482,34642,0,0,18,3453,3,18,0,
2021-03-15,1528,160,71,2737,49832,0,0,1,2648,0,1,0,
2021-03-15,1529,40,12,832,23991,0,0,0,804,0,0,0,
2021-03-15,1530,10,2,384,24148,0,0,0,376,0,0,0,
2021-03-15,1531,47,67,829,45902,0,0,0,849,0,0,0,
2021-03-15,1532,71,16,2858,94030,0,0,9,2803,0,9,0,
2021-03-15,1533,140,121,2416,24636,25,25,747,2397,0,747,0,
2021-03-15,1535,45,54,346,30935,0,0,0,355,0,0,0,
2021-03-15,1536,141,56,5011,69879,4,22,142,4927,1,124,0,
2021-03-15,1537,0,3,290,20517,0,0,0,293,0,0,0,
2021-03-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1539,13,20,680,16342,0,0,0,687,0,0,0,
2021-03-15,1540,0,5,446,21368,0,0,0,451,0,0,0,
2021-03-15,1541,2,4,749,19700,0,0,6,751,0,6,0,
2021-03-15,1558,27,4,375,15133,0,0,0,352,0,0,0,
2021-03-15,1560,28,57,3068,35294,1,0,10,3097,0,11,0,
2021-03-15,1568,142,69,3001,25771,1,0,98,2928,0,99,0,
2021-03-15,1582,76,13,1320,30931,0,0,0,1257,0,0,0,
2021-03-15,1583,2,9,89,27600,0,0,0,96,0,0,0,
2021-03-15,1587,123,109,1384,16339,0,0,9,1370,0,9,0,
2021-03-15,1589,120,84,7645,27654,3,0,44,7609,0,47,0,
2021-03-15,1590,10,21,516,47256,2,1,20,527,0,22,1,
2021-03-15,1592,140,38,2006,27744,0,20,295,1908,4,275,0,
2021-03-15,1597,547,674,2667,20296,20,13,171,2794,0,180,2,
2021-03-15,1598,413,347,15036,33163,22,16,338,14970,0,344,0,
2021-03-15,1603,10,48,3328,47922,0,0,0,3366,0,0,0,
2021-03-15,1604,508,234,2627,96800,3,4,17,2353,0,16,0,
2021-03-15,1605,217,606,25066,857833,34,0,616,25455,0,652,2,
2021-03-15,1608,463,444,12879,158193,87,0,77,12860,0,164,0,
2021-03-15,1609,666,823,23325,148767,22,5,1330,23482,0,1347,0,
2021-03-15,1611,17,29,7536,80683,0,0,1,7548,0,1,0,
2021-03-15,1612,421,386,5426,79020,2,0,83,5391,0,85,0,
2021-03-15,1614,0,2,686,67278,0,0,0,688,0,0,0,
2021-03-15,1615,79,27,492,30761,0,0,0,440,0,0,0,
2021-03-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1617,0,4,160,36058,0,0,0,164,0,0,0,
2021-03-15,1618,167,144,13559,60216,11,3,103,13536,0,111,0,
2021-03-15,1626,49,18,4305,34896,2,63,249,5226,952,188,0,
2021-03-15,1701,49,16,4734,74520,1,0,0,4701,0,1,0,X
2021-03-15,1702,27,39,644,73533,2,0,0,656,0,2,0,
2021-03-15,1707,61,12,872,34071,2,0,1,823,0,3,0,
2021-03-15,1708,15,12,4881,57110,0,0,1,4878,0,1,0,
2021-03-15,1709,26,28,2279,119254,0,0,15,2281,0,15,0,
2021-03-15,1710,117,105,5552,221425,3,0,119,5540,0,122,0,
2021-03-15,1711,159,176,5839,136938,20,0,2,5856,0,22,0,
2021-03-15,1712,3,11,630,105123,0,0,80,638,0,80,0,
2021-03-15,1713,10,18,4157,37737,0,0,0,4174,9,0,0,
2021-03-15,1714,909,1107,15323,254206,3,1,388,15523,2,390,0,
2021-03-15,1717,200,317,8056,310069,1,0,122,8173,0,123,0,
2021-03-15,1718,682,1445,40608,405341,8,185,726,41373,2,551,2,
2021-03-15,1720,4,5,1443,44674,0,0,3,1444,0,3,0,
2021-03-15,1721,49,108,3473,42456,0,0,0,3532,0,0,0,
2021-03-15,1722,164,32,5268,245000,1,1,71,5136,0,71,0,
2021-03-15,1723,38,8,526,59226,0,0,0,496,0,0,0,
2021-03-15,1724,0,0,309,31953,0,0,0,309,0,0,0,
2021-03-15,1725,2,0,70,45457,0,0,0,68,0,0,0,
2021-03-15,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-03-15,1727,2,0,104,27062,0,0,0,102,0,0,0,
2021-03-15,1730,0,5,152,15808,0,0,1,157,0,1,0,
2021-03-15,1731,12,48,2243,33228,2,1,7,2279,0,8,0,
2021-03-15,1732,9,29,2437,10610,53,6,1047,2457,0,1094,0,
2021-03-15,1733,3,12,1686,24987,0,0,0,1695,0,0,0,
2021-03-15,1734,125,68,6811,41930,29,105,237,6754,0,161,0,
2021-03-15,1735,0,0,27,24847,0,0,0,27,0,0,0,
2021-03-15,1736,68,90,3237,75904,0,33,379,3259,0,346,0,
2021-03-15,1737,10,0,304,50000,0,0,0,294,0,0,0,
2021-03-15,1760,75,63,4891,19184,5,28,372,4879,0,349,0,
2021-03-15,1762,30,6,5477,19390,72,0,69,5453,0,141,0,
2021-03-15,1773,8,18,677,45000,0,0,0,687,0,0,0,X
2021-03-15,1776,0,0,1095,17586,0,0,0,1095,0,0,0,
2021-03-15,1783,34,60,1287,17366,0,2,184,1313,0,182,0,
2021-03-15,1786,30,0,2286,15251,1,1,11,2256,0,11,0,
2021-03-15,1789,67,41,6791,197684,0,31,87,6765,0,56,0,
2021-03-15,1795,36,47,5580,22335,1,1,63,5591,0,63,0,
2021-03-15,1802,1987,1346,15450,727015,187,7,1389,14809,0,1572,3,
2021-03-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1806,18,4,4602,108445,0,0,9,4588,0,9,0,
2021-03-15,1808,10,3,3756,92499,0,0,1,3749,0,1,0,
2021-03-15,1809,212,241,3760,41760,8,0,293,3789,0,301,0,
2021-03-15,1810,522,340,25274,92463,226,1,44,25092,0,269,0,
2021-03-15,1817,40,0,2824,18150,0,0,0,2784,0,0,0,
2021-03-15,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,1904,76,62,3618,277068,0,0,161,3606,2,161,0,
2021-03-15,1905,596,303,11048,275708,34,0,117,10755,0,151,0,
2021-03-15,1906,114,190,1994,37750,0,2,5,2070,0,3,0,
2021-03-15,1907,389,1036,15803,415092,0,0,0,16451,1,0,0,X
2021-03-15,1909,2205,1567,34262,319421,162,46,1704,33624,0,1825,5,
2021-03-15,2002,547,1611,18180,3933715,15,3,378,19244,0,393,3,
2021-03-15,2006,1014,898,12788,271710,60,7,574,12672,0,727,100,
2021-03-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2008,33,29,1487,50213,6,0,26,1483,0,32,0,
2021-03-15,2009,2507,1331,10644,89905,96,175,2704,9468,0,2625,0,
2021-03-15,2010,89,66,5935,161913,2,3,15,5912,0,14,0,
2021-03-15,2012,2,6,276,71943,0,0,0,280,0,0,0,
2021-03-15,2013,190,228,2137,50000,18,2,805,2175,0,821,0,
2021-03-15,2014,0,0,127,0,0,0,0,127,0,0,0,OX
2021-03-15,2015,9,27,487,145399,0,15,16,505,0,1,0,
2021-03-15,2017,106,124,8985,85466,9,0,37,9003,0,46,0,
2021-03-15,2020,127,33,995,55631,0,1,2,901,0,1,0,
2021-03-15,2022,0,0,178,0,0,0,0,178,0,0,0,OX
2021-03-15,2023,1116,1016,23210,472642,164,11,367,23110,0,520,0,
2021-03-15,2024,0,1,331,24375,0,0,0,332,0,0,0,
2021-03-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2027,1252,688,31402,414616,115,87,940,30838,0,968,0,
2021-03-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2029,28,37,588,80295,0,0,0,597,0,0,0,
2021-03-15,2030,47,38,6320,70131,0,0,1,6311,0,1,0,
2021-03-15,2031,61,264,4459,77064,9,5,565,4662,0,569,0,
2021-03-15,2032,71,54,2867,32630,7,0,11,2850,0,18,0,
2021-03-15,2033,34,8,1292,20173,0,0,6,1266,0,6,0,
2021-03-15,2034,59,90,5423,109282,0,3,21,5454,0,18,0,
2021-03-15,2038,400,539,9267,45316,51,66,648,9406,0,633,0,
2021-03-15,2049,61,47,1361,82716,5,0,378,1347,0,383,0,
2021-03-15,2059,17,2,458,23824,0,0,0,443,0,0,0,
2021-03-15,2062,66,57,2261,40753,5,1,4,2252,0,8,0,
2021-03-15,2069,3,9,876,39096,0,0,0,882,0,0,0,
2021-03-15,2101,122,49,34421,208483,0,81,106,34348,0,25,0,
2021-03-15,2102,229,53,9842,118332,1,0,97,9666,0,98,0,
2021-03-15,2103,1004,488,10881,206427,28,9,308,10365,0,327,0,
2021-03-15,2104,155,46,4497,246183,1,0,28,4388,0,29,0,
2021-03-15,2105,178,97,4961,810353,1,2,140,4880,0,139,0,
2021-03-15,2106,74,290,2593,227352,0,0,9,2809,0,9,0,
2021-03-15,2107,75,294,3130,85581,0,0,17,3349,0,17,0,
2021-03-15,2108,829,1076,10876,123104,58,12,886,11123,0,932,0,
2021-03-15,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2114,33,19,528,17725,1,0,2,514,0,3,0,
2021-03-15,2115,91,165,523,22591,0,0,0,597,0,0,0,
2021-03-15,2201,433,175,20008,250000,11,4,167,19750,0,174,0,
2021-03-15,2204,205,121,3535,138405,0,3,48,3451,0,45,0,
2021-03-15,2206,99,238,6455,200769,2,0,55,6596,2,57,0,
2021-03-15,2207,16,1,210,136544,0,0,8,195,0,8,0,
2021-03-15,2208,238,326,5331,103247,115,200,5333,5469,50,5248,0,
2021-03-15,2228,1,4,1278,18945,0,0,0,1281,0,0,0,
2021-03-15,2231,72,110,6021,30479,4,11,315,6061,2,308,0,
2021-03-15,2233,85,228,3317,15072,0,0,25,3460,0,25,0,
2021-03-15,2236,0,2,108,11439,0,0,0,110,0,0,0,
2021-03-15,2239,13,9,1560,29501,1,0,3,1557,1,4,0,
2021-03-15,2241,57,16,140,21196,0,0,0,99,0,0,0,
2021-03-15,2243,3,6,485,11429,0,0,9,488,0,9,0,
2021-03-15,2301,653,186,3782,587716,25,4,118,3315,0,139,0,
2021-03-15,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2303,7536,5690,225521,3105600,1470,288,23728,223799,124,24941,31,
2021-03-15,2305,126,182,3644,42355,14,1,14,3700,0,27,0,
2021-03-15,2308,106,99,5488,649385,21,286,842,5483,2,577,0,
2021-03-15,2312,552,557,51445,366787,0,2,201,51450,0,199,0,
2021-03-15,2313,1528,362,45369,297955,42,410,1045,44205,2,677,0,
2021-03-15,2314,204,291,9781,57007,43,1,657,9868,0,699,0,
2021-03-15,2316,19,33,3952,45685,0,0,20,3966,0,20,0,
2021-03-15,2317,4674,3967,73678,3465747,449,116,6188,73030,59,6811,290,
2021-03-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,2323,546,974,46762,289720,2,3,296,47223,33,296,1,
2021-03-15,2324,199,200,10225,1101786,5,1,216,10226,0,220,0,
2021-03-15,2327,627,669,15915,124710,53,43,1973,15979,22,1984,1,
2021-03-15,2328,2618,2425,31277,129586,392,463,4324,31104,20,4275,22,
2021-03-15,2329,692,597,16809,121564,4,72,151,16714,0,83,0,
