date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2323,2302,600,35860,289720,1,3,289,34158,0,287,0,
2021-06-30,2324,304,614,10536,1101786,2,5,279,10847,1,276,0,
2021-06-30,2327,0,0,15151,124720,0,0,511,15155,4,514,3,
2021-06-30,2328,636,577,20685,129586,58,22,673,20626,0,709,0,
2021-06-30,2329,1182,1409,21491,121519,52,30,1124,21718,0,1146,0,
2021-06-30,2330,402,508,30094,6482595,5,30,110,30210,10,86,1,
2021-06-30,2331,238,273,43039,139350,7,5,126,43074,0,128,0,
2021-06-30,2332,218,147,16974,162999,3,4,92,16907,4,93,2,
2021-06-30,2337,1943,2999,58454,464017,38,292,1798,59515,5,1584,40,
2021-06-30,2338,1043,630,21826,63178,56,30,1063,21413,0,1089,0,
2021-06-30,2340,247,162,14064,94655,0,0,21,13979,0,21,0,
2021-06-30,2342,2224,1308,9242,29541,15,82,119,8326,0,52,0,
2021-06-30,2344,7030,6044,97017,995000,495,260,2686,96032,1,2922,1,
2021-06-30,2345,11,38,759,139959,4,0,112,786,0,116,0,
2021-06-30,2347,33,131,3348,416986,0,1,15,3470,24,19,5,
2021-06-30,2348,12,10,1773,24195,0,0,0,1771,0,0,0,
2021-06-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2351,686,478,4007,45535,44,15,795,3799,0,824,0,
2021-06-30,2352,342,224,17730,491695,3,1,647,17612,0,649,0,
2021-06-30,2353,786,988,37543,761963,0,309,309,37751,6,0,0,
2021-06-30,2354,386,377,18012,353621,4,4,82,18005,2,82,0,
2021-06-30,2355,118,523,6259,99373,0,1,96,6664,0,95,0,
2021-06-30,2356,131,322,5213,896868,6,12,65,5407,3,59,0,
2021-06-30,2357,71,30,2873,185690,0,1,381,2832,0,380,0,
2021-06-30,2358,220,151,4814,24485,0,0,7,4745,0,7,0,
2021-06-30,2359,7,3,5188,42867,0,0,0,5184,0,0,0,
2021-06-30,2360,54,13,706,105407,0,0,4,665,0,4,0,
2021-06-30,2362,8,10,7003,164940,0,0,0,7005,0,0,0,
2021-06-30,2363,248,848,17293,157741,2,3,350,17893,0,349,0,
2021-06-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2365,21,95,5158,56132,0,0,16,5232,0,16,0,
2021-06-30,2367,477,764,29308,154851,446,23,897,29598,3,1320,0,
2021-06-30,2368,2271,1411,21800,136621,302,34,2673,20940,0,2942,1,
2021-06-30,2369,884,725,18573,95025,25,104,460,18414,0,381,0,
2021-06-30,2371,15319,1817,146418,584884,45,817,1382,132916,0,610,0,
2021-06-30,2373,1,0,23,59050,0,0,0,22,0,0,0,
2021-06-30,2374,91,145,3737,70590,0,0,3,3791,0,3,0,
2021-06-30,2375,3751,2380,15141,33961,336,99,504,13770,0,741,0,
2021-06-30,2376,352,466,15073,158922,12,10,70,15188,1,72,0,
2021-06-30,2377,288,135,4877,211214,8,112,801,4725,1,697,0,
2021-06-30,2379,33,33,2589,127671,1,2,138,2590,1,137,0,
2021-06-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2382,52,76,5114,965656,0,0,18,5138,0,18,0,
2021-06-30,2383,1973,1700,5654,83229,175,14,164,5381,0,325,0,
2021-06-30,2385,228,270,5051,186323,1,0,4,5093,0,5,0,
2021-06-30,2387,105,105,5688,49074,0,1,60,5689,1,59,0,
2021-06-30,2388,747,715,5558,86098,9,18,202,5526,0,193,0,
2021-06-30,2390,781,419,14318,53505,59,89,1977,13964,8,1947,0,
2021-06-30,2392,17,47,5088,128081,0,0,170,5118,0,170,0,
2021-06-30,2393,348,660,5979,110848,7,4,106,6291,0,109,0,
2021-06-30,2395,0,6,118,193160,0,0,0,124,0,0,0,
2021-06-30,2397,0,0,966,28672,0,0,0,966,0,0,0,
2021-06-30,2399,340,247,10136,44525,26,4,246,10043,0,268,0,
2021-06-30,2401,1830,1335,24890,147998,65,28,380,24395,0,417,0,
2021-06-30,2402,106,309,10414,76884,1,0,38,10618,1,39,0,
2021-06-30,2404,44,83,2264,47646,2,0,9,2306,3,11,0,
2021-06-30,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2406,4240,1423,9735,71476,43,45,106,6918,0,104,0,
2021-06-30,2408,1462,531,20865,774252,32,6,376,19937,3,402,0,
2021-06-30,2409,6663,9891,301423,2406061,865,819,9028,304885,234,9074,0,
2021-06-30,2412,6,8,514,1939361,1,0,19,516,0,20,0,
2021-06-30,2413,84,20,3006,31839,1,5,24,2942,0,20,0,
2021-06-30,2414,48,10,325,40433,0,0,0,287,0,0,0,
2021-06-30,2415,463,455,4134,20000,1,1,38,4126,0,38,0,
2021-06-30,2417,138,133,13847,48223,0,23,418,13846,4,395,0,
2021-06-30,2419,11,4,3124,57246,0,0,0,3118,1,0,0,
2021-06-30,2420,21,55,455,38162,0,0,1,489,0,1,0,
2021-06-30,2421,52,4,3623,62732,1,0,9,3575,0,10,0,
2021-06-30,2423,0,3,280,36261,0,0,0,283,0,0,0,
2021-06-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2425,29,18,4124,25374,0,0,6,4118,5,6,0,
2021-06-30,2426,70,272,11136,75155,0,0,144,11346,8,144,0,
2021-06-30,2427,11,33,3066,46078,0,0,0,3962,874,0,0,
2021-06-30,2428,270,327,2118,32028,0,7,24,2175,0,17,0,
2021-06-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2430,163,202,2161,41617,11,0,17,2203,3,29,1,
2021-06-30,2431,303,202,3282,27731,0,10,17,3181,0,7,0,
2021-06-30,2433,0,0,50,36124,0,0,0,50,0,0,0,
2021-06-30,2434,0,0,121,2377,0,0,0,121,0,0,0,
2021-06-30,2436,864,1019,18286,44502,12,11,321,18441,0,322,0,
2021-06-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2439,82,207,6509,52319,7,0,192,6636,2,199,0,
2021-06-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2441,242,536,4509,142211,3,1,70,4803,0,72,0,
2021-06-30,2442,12,13,8740,58045,0,0,1,8741,0,1,0,
2021-06-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2449,1949,1903,13351,305686,47,204,848,13305,0,691,0,
2021-06-30,2450,3,3,398,64563,0,0,1,398,0,1,0,
2021-06-30,2451,124,119,10408,107265,0,0,0,10403,0,0,0,X
2021-06-30,2453,15,11,2347,25000,0,0,30,2343,0,30,0,
2021-06-30,2454,312,772,9599,397602,93,0,0,10064,5,97,4,X
2021-06-30,2455,1467,1827,13627,46226,40,18,254,13987,0,279,3,
2021-06-30,2456,0,0,12792,65863,0,0,47,12802,10,47,0,
2021-06-30,2457,2253,1525,21235,84422,45,311,1893,20522,15,1628,1,
2021-06-30,2458,104,282,4663,75970,5,34,678,4841,0,649,0,
2021-06-30,2459,4,0,368,26398,0,0,0,364,0,0,0,X
2021-06-30,2460,220,227,7404,42300,0,1,86,7411,0,85,0,
2021-06-30,2461,101,84,8666,39831,0,0,26,8649,0,26,0,
2021-06-30,2462,65,32,11141,28483,0,0,5,11108,0,5,0,
2021-06-30,2464,42,213,8820,48882,0,0,7,8991,0,7,0,
2021-06-30,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2466,20,20,2366,37333,0,0,3,2366,0,3,0,
2021-06-30,2467,247,254,1911,37301,0,0,10,1918,0,10,0,
2021-06-30,2468,21,25,2695,17490,0,0,0,2699,0,0,0,
2021-06-30,2471,0,3,787,11813,0,0,5,790,0,5,0,
2021-06-30,2472,889,528,6318,39947,15,8,265,5959,2,272,0,
2021-06-30,2474,60,61,10370,190404,0,2,47,10377,6,45,0,
2021-06-30,2476,3227,2418,11818,46242,19,12,175,11009,0,182,0,
2021-06-30,2477,66,87,3406,49554,2,0,14,3427,0,16,0,
2021-06-30,2478,1199,524,8209,36184,4,16,59,7534,0,47,0,
2021-06-30,2480,3,2,193,26590,0,0,1,192,0,1,0,
2021-06-30,2481,4759,3049,19406,83203,204,517,1877,17696,0,1566,2,
2021-06-30,2482,19,127,1545,15518,0,0,6,1653,0,6,0,
2021-06-30,2483,3,24,379,27273,0,0,0,400,0,0,0,
2021-06-30,2484,889,802,10575,39855,47,3,268,10488,0,312,0,
2021-06-30,2485,219,804,18737,79422,7,4,119,19322,0,122,0,
2021-06-30,2486,5027,4388,23722,50489,194,417,1720,23084,1,1498,1,
2021-06-30,2488,13,5,1051,19999,0,0,0,1043,0,0,0,
2021-06-30,2489,327,568,19406,202340,6,6,92,19647,0,92,0,
2021-06-30,2491,13,60,2186,19252,0,3,20,2233,0,17,0,
2021-06-30,2492,2499,1235,15212,121451,60,47,457,13949,1,470,0,
2021-06-30,2493,10,1,1467,28609,0,0,0,1458,0,0,0,
2021-06-30,2495,68,249,7865,68387,0,2,129,8046,0,127,0,
2021-06-30,2496,0,1,570,4796,0,0,0,571,0,0,0,
2021-06-30,2497,135,107,2340,29699,9,2,28,2312,0,35,0,
2021-06-30,2498,364,615,32851,204661,67,26,3420,33110,8,3461,0,
2021-06-30,2501,38,2,2979,289890,0,0,4,2943,0,4,0,
2021-06-30,2504,1634,531,22729,295000,0,2,11,21696,70,9,0,
2021-06-30,2505,91,95,8020,95000,0,0,22,8049,25,22,0,
2021-06-30,2506,25,12,2385,75125,0,0,0,2372,0,0,0,
2021-06-30,2509,65,11,2460,56137,0,0,0,2408,2,0,0,
2021-06-30,2511,33,45,6339,405831,0,0,0,6351,0,0,0,
2021-06-30,2514,50,54,6034,98682,0,0,1,6038,0,1,0,
2021-06-30,2515,1424,319,40809,382724,0,0,66,39704,0,66,0,
2021-06-30,2516,0,0,1849,0,0,0,0,1849,0,0,0,OX
2021-06-30,2520,963,105,10098,125947,0,0,36,9240,0,36,0,
2021-06-30,2524,26,8,8125,92798,0,0,0,8107,0,0,0,
2021-06-30,2527,143,214,4052,67576,0,0,9,4123,0,9,0,
2021-06-30,2528,1,1,640,45521,0,0,0,640,0,0,0,
2021-06-30,2530,10,0,6279,130188,5,0,0,6269,0,5,0,
2021-06-30,2534,7,0,3334,118556,0,0,0,3327,0,0,0,
2021-06-30,2535,15,4,1001,84309,0,0,4,990,0,4,0,
2021-06-30,2536,7,0,990,83202,0,0,0,983,0,0,0,
2021-06-30,2537,95,160,9760,75139,0,0,4,9825,0,4,0,
2021-06-30,2538,47,12,4055,109612,0,0,7,4020,0,7,0,
2021-06-30,2539,5,0,1702,139911,9,0,63,1697,0,72,0,
2021-06-30,2540,1,40,210,36650,0,0,1,249,0,1,0,
2021-06-30,2542,82,20,3807,320822,0,0,154,3745,0,154,0,
2021-06-30,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2545,15,54,3107,81933,0,1,12,3153,7,11,0,
2021-06-30,2546,3,1,179,26508,0,0,0,177,0,0,0,
2021-06-30,2547,12,101,7948,225023,0,0,3,8077,40,3,0,
2021-06-30,2548,11,3,284,69203,0,0,6,276,0,8,2,
2021-06-30,2597,123,92,563,33750,0,0,2,532,0,2,0,
2021-06-30,2601,6066,5161,39704,186492,6012,852,11163,38828,29,16350,27,
2021-06-30,2603,32050,13801,339552,1317733,2709,1477,19568,321357,54,20826,26,
2021-06-30,2605,6718,4952,29034,146338,720,1345,5474,27268,0,4851,2,
2021-06-30,2606,15102,7225,37722,211263,599,1237,6653,29845,0,6020,5,
2021-06-30,2607,17999,10923,35657,266785,1502,1806,5685,28592,11,5390,9,
2021-06-30,2608,716,923,7795,116750,419,153,1751,8002,0,2020,3,
2021-06-30,2609,20615,9571,161221,658677,2910,1808,23967,150198,21,25090,21,
2021-06-30,2610,8647,6085,165055,1365021,388,3927,63497,162500,7,65678,5720,
2021-06-30,2611,3466,2286,8927,42955,538,467,2806,7747,0,2878,1,
2021-06-30,2612,1233,1637,7797,49371,623,94,415,8201,0,949,5,
2021-06-30,2613,877,543,3614,37105,398,20,1239,3280,0,1619,2,
2021-06-30,2614,279,486,16128,139197,280,185,4008,16335,0,4104,1,
2021-06-30,2615,18407,10166,57597,554574,1491,4541,19413,49365,9,16374,11,
2021-06-30,2616,10,22,193,34320,0,0,0,205,0,0,0,
2021-06-30,2617,12528,5005,25163,104323,967,2399,3611,17641,1,2184,5,
2021-06-30,2618,5018,5460,132634,1257555,147,405,24828,133096,20,25957,1387,
2021-06-30,2633,55,15,4388,657073,38,9,379,4348,0,408,0,
2021-06-30,2634,220,234,6279,235466,2,0,24,6293,0,26,0,
2021-06-30,2636,4250,2299,14939,31789,304,637,3105,12988,0,2788,16,
2021-06-30,2637,12326,4937,29349,186602,857,890,5375,21960,0,5342,0,
2021-06-30,2642,1875,1552,4418,23866,289,142,2085,4095,0,2232,0,
2021-06-30,2701,29,14,459,112491,0,0,0,444,0,0,0,
2021-06-30,2702,0,0,1797,0,0,0,0,1797,0,0,0,OX
2021-06-30,2704,3,1,956,91730,1,0,10,954,0,11,0,
2021-06-30,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,2706,135,108,3231,124999,0,12,29,3204,0,17,0,
2021-06-30,2707,43,6,941,31850,0,0,46,904,0,46,0,
2021-06-30,2712,0,0,12,26250,0,0,0,12,0,0,0,
2021-06-30,2722,10,1,278,27880,1,0,1,269,0,2,0,
2021-06-30,2723,30,5,1210,45000,1,8,57,1185,0,50,0,
2021-06-30,2727,108,140,1735,19246,12,14,313,1768,1,311,0,
2021-06-30,2731,16,21,1232,18053,1,4,470,1237,0,467,0,
2021-06-30,2739,4,11,2320,27881,0,0,8,2327,0,8,0,
2021-06-30,2748,4,2,187,18870,0,0,0,185,0,0,0,
2021-06-30,2801,81,173,8813,2596180,0,0,2,8905,0,2,0,
2021-06-30,2809,5,33,1492,280308,0,0,1,1520,0,1,0,
2021-06-30,2812,27,11,2293,1037923,0,0,0,2277,0,0,0,
2021-06-30,2816,1,1,1479,55902,0,0,3,1479,0,3,0,
2021-06-30,2820,102,0,688,335740,2,0,3,586,0,5,0,
2021-06-30,2823,3496,1489,15683,1182849,0,11,84,13676,0,73,0,
2021-06-30,2832,7,6,171,90550,0,1,2,170,0,1,0,
2021-06-30,2834,207,34,11284,1762313,0,0,52,11111,0,52,0,
2021-06-30,2836,0,0,3294,282389,0,0,0,3294,0,0,0,
2021-06-30,2838,0,12,1119,773342,0,0,0,1131,0,0,0,
2021-06-30,2841,0,6,19336,0,0,0,0,19458,116,0,0,OX
2021-06-30,2845,31,23,3027,862026,0,0,6,3019,0,6,0,
2021-06-30,2849,11,5,121,223699,0,0,10,115,0,10,0,
2021-06-30,2850,30,6,707,78990,0,0,0,683,0,0,0,
2021-06-30,2851,459,96,2649,147597,0,8,8,2286,0,0,0,
2021-06-30,2852,0,2,171,75290,0,0,0,173,0,0,0,
2021-06-30,2855,325,185,4475,349959,1,0,12,4335,0,13,0,
2021-06-30,2867,1023,1051,16870,625492,0,0,0,16898,0,0,0,X
2021-06-30,2880,25,4,4343,3213694,1,4,27,4322,0,25,1,
2021-06-30,2881,636,961,18016,2558400,1,31,654,18342,1,624,0,
2021-06-30,2882,1561,226,23590,3292302,9,9,1058,22257,2,1058,0,
2021-06-30,2883,825,1467,59551,3747463,0,3,996,60203,10,993,0,
2021-06-30,2884,1026,58,6875,3141775,1,1,49,5907,0,49,0,
2021-06-30,2885,627,729,7683,3034358,0,1,27,7786,1,26,0,
2021-06-30,2886,3,37,1482,3399955,1,0,64,1516,0,65,0,
2021-06-30,2887,163,76,12706,2728404,0,1,16,12650,31,15,0,
2021-06-30,2888,977,1026,117703,3255098,0,137,2609,117752,0,2472,0,
2021-06-30,2889,2,6,4040,724120,0,4,45,4044,0,41,0,
2021-06-30,2890,194,829,5133,2817763,0,0,78,5768,0,78,0,
2021-06-30,2891,77,48,19633,4874247,1,0,229,19604,0,230,0,
2021-06-30,2892,79,17,2191,3208950,0,0,5,2129,0,5,0,
2021-06-30,2897,119,10,3380,683251,0,0,5,3271,0,5,0,
2021-06-30,2901,3,8,2183,18260,0,0,0,2188,0,0,0,
2021-06-30,2903,14,17,1340,354235,0,0,25,1343,0,25,0,
2021-06-30,2904,0,0,46,17258,0,0,0,46,0,0,0,
2021-06-30,2905,11,27,3576,227337,0,0,239,3592,0,239,0,
2021-06-30,2906,18,3,1692,52277,2,0,0,1677,0,2,0,
2021-06-30,2908,11,0,1989,127471,0,0,0,1978,0,0,0,X
2021-06-30,2910,1,0,82,52181,0,0,0,81,0,0,0,
2021-06-30,2911,60,105,2511,46169,0,1,48,2556,0,47,0,
2021-06-30,2912,3,3,437,259905,0,0,1,437,0,1,0,
2021-06-30,2913,8038,1712,25738,176687,5,151,163,19414,2,17,0,
2021-06-30,2915,89,116,6885,141215,0,0,73,6912,0,73,0,
2021-06-30,2929,12,7,1022,27373,0,0,0,1020,3,0,0,
2021-06-30,2936,0,3,227,19013,0,0,0,230,0,0,0,
2021-06-30,2939,0,0,373,0,0,0,0,373,0,0,0,OX
2021-06-30,3002,58,55,4118,25500,0,0,0,4115,0,0,0,
2021-06-30,3003,592,865,8993,38913,21,4,256,9268,2,273,0,
2021-06-30,3004,11,30,1548,13161,0,0,38,1577,10,38,0,
2021-06-30,3005,162,91,3375,148024,1,0,10,3304,0,11,0,
2021-06-30,3006,7640,4891,50216,71532,499,238,1089,47467,0,1355,5,
2021-06-30,3008,21,29,1510,33535,10,0,17,1518,0,27,0,
2021-06-30,3010,55,100,1293,57847,0,0,2,1338,0,2,0,
2021-06-30,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3013,381,179,3585,38983,0,97,100,3383,0,3,0,
2021-06-30,3014,330,438,9589,40270,24,0,700,9697,0,724,0,
2021-06-30,3015,15,47,2491,46815,0,0,1,2523,0,1,0,
2021-06-30,3016,316,341,11651,70017,17,8,193,11676,0,208,6,
2021-06-30,3017,1631,1888,21020,88327,62,685,1801,21277,0,1178,0,
2021-06-30,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-06-30,3019,865,1354,17106,70270,35,7,271,17601,6,301,2,
2021-06-30,3021,55,12,1323,23500,0,0,0,1280,0,0,0,
2021-06-30,3022,18,10,2343,44149,0,0,3,2335,0,3,0,
2021-06-30,3023,4,6,340,58234,0,2,44,342,0,45,3,
2021-06-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3025,129,58,4840,17730,0,1,76,4769,0,75,0,
2021-06-30,3026,780,446,5186,39497,1,15,143,4852,0,129,0,
2021-06-30,3027,670,237,5032,24714,0,16,68,4599,0,52,0,
2021-06-30,3028,91,30,984,53456,0,0,0,923,0,0,0,
2021-06-30,3029,7,5,2787,31587,0,0,6,2785,0,6,0,
2021-06-30,3030,35,21,3283,59054,0,0,4,3269,0,4,0,
2021-06-30,3031,84,11,1956,45418,0,0,0,1883,0,0,0,X
2021-06-30,3032,3,69,2478,25821,0,0,3,2544,0,3,0,
2021-06-30,3033,81,136,4801,91937,22,0,981,4856,0,1009,6,
2021-06-30,3034,758,694,11431,152127,21,20,104,11367,0,105,0,
2021-06-30,3035,662,751,14086,62137,17,14,726,14175,0,729,0,
2021-06-30,3036,180,331,2862,197871,6,0,75,3013,0,81,0,
2021-06-30,3037,818,973,28335,376183,126,57,3142,28490,0,3211,0,
2021-06-30,3038,71,197,5292,40601,0,0,6,5418,0,6,0,
2021-06-30,3040,5,4,671,15750,0,0,0,670,0,0,0,
2021-06-30,3041,79,119,10597,48467,5,7,225,10637,0,223,0,
2021-06-30,3042,999,1281,15282,77439,16,6,685,15567,3,695,0,
2021-06-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3044,15,21,1396,131401,0,0,46,1402,0,48,2,
2021-06-30,3045,1,20,544,878105,0,0,0,563,0,0,0,
2021-06-30,3046,0,0,4,0,0,0,0,4,0,0,0,OX
2021-06-30,3047,159,147,6223,47342,0,14,47,6241,30,33,0,
2021-06-30,3048,51,17,3380,55643,0,0,13,3346,0,13,0,
2021-06-30,3049,429,550,20729,201737,11,17,119,20850,0,113,0,
2021-06-30,3050,72,72,4772,36496,0,1,11,4772,0,10,0,
2021-06-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3052,6,32,3077,57178,1,0,2,3103,0,3,0,
2021-06-30,3054,9,323,1586,20852,0,0,0,1900,0,0,0,
2021-06-30,3055,10,13,6352,25610,0,0,6,6355,0,6,0,
2021-06-30,3056,16,2,1826,52697,0,0,3,1812,0,3,0,
2021-06-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3058,487,612,5806,40484,110,11,164,5931,0,263,0,
2021-06-30,3059,425,515,15827,69828,21,27,409,15917,0,403,0,
2021-06-30,3060,260,211,8426,34390,9,12,322,8377,0,319,0,
2021-06-30,3062,236,166,8564,82151,10,0,31,8494,0,41,0,
2021-06-30,3090,1763,435,5370,44664,0,6,11,4042,0,5,0,
2021-06-30,3092,558,1137,6867,22480,0,0,0,7446,0,0,0,X
2021-06-30,3094,193,154,4814,21158,17,15,36,4785,10,38,0,
2021-06-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-06-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-06-30,3164,5,0,810,21585,0,0,0,810,5,0,0,
2021-06-30,3167,12,3,1333,20033,0,0,0,1324,0,0,0,
2021-06-30,3189,664,516,7908,112711,52,43,1215,7760,0,1225,1,
2021-06-30,3209,39,50,1744,47295,0,0,0,1758,3,0,0,
2021-06-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3231,322,100,13313,725903,5,3,78,13094,3,80,0,
2021-06-30,3257,13,10,2288,18184,0,0,1,2285,0,1,0,
2021-06-30,3266,1,0,636,88078,0,0,0,635,0,0,0,
2021-06-30,3296,10,13,7892,24181,0,0,0,7895,0,0,0,
2021-06-30,3305,451,577,6684,30795,1,49,888,6810,0,1057,217,
2021-06-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3311,20,2,742,15000,0,0,9,724,0,9,0,
2021-06-30,3312,26,46,2977,31278,0,0,4,2997,0,4,0,
2021-06-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3338,53,42,6388,21969,11,1,53,6378,1,63,0,
2021-06-30,3346,281,145,6284,24126,2,0,32,6148,0,34,0,
2021-06-30,3356,349,327,2727,22456,0,0,27,2705,0,27,0,
2021-06-30,3376,336,144,5861,48121,0,1,46,5672,3,45,0,
2021-06-30,3380,66,46,5249,110429,0,0,16,5229,0,16,0,
2021-06-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3406,321,273,7540,27976,68,51,412,7498,6,442,13,
2021-06-30,3413,176,158,3660,21917,1,0,184,3642,0,185,0,
2021-06-30,3416,11,8,578,15118,0,0,1,575,0,1,0,
2021-06-30,3419,63,52,4153,30120,0,0,1,4142,0,1,0,
2021-06-30,3432,38,3,1266,16646,0,0,0,1231,0,0,0,
2021-06-30,3437,61,99,6870,36137,192,11,534,6908,0,715,0,
2021-06-30,3443,126,81,4123,33502,2,4,262,4078,0,263,3,
2021-06-30,3450,61,53,7796,36420,1,2,42,7788,0,41,0,
2021-06-30,3454,3,1,743,21739,0,0,1,741,0,1,0,
2021-06-30,3481,5093,12437,512943,2617725,757,858,5667,520388,101,5566,0,
2021-06-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3501,2,0,708,29564,0,0,0,706,0,0,0,
2021-06-30,3504,147,95,4431,28514,76,22,1002,4379,0,1056,0,
2021-06-30,3515,221,247,1986,30160,0,3,3,2012,0,0,0,
2021-06-30,3518,3,2,4278,20188,0,0,2,4287,10,2,0,
2021-06-30,3528,21,0,105,16403,0,0,0,84,0,0,0,
2021-06-30,3530,682,681,6962,19527,27,68,434,6966,5,393,0,
2021-06-30,3532,113,195,1447,96962,5,4,151,1529,0,152,0,
2021-06-30,3533,29,36,639,25869,1,0,36,646,0,37,0,
2021-06-30,3535,14,10,2281,19763,0,0,4,2277,0,4,0,
2021-06-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3543,41,23,2076,22315,0,0,0,2058,0,0,0,
2021-06-30,3545,1096,1844,21687,54086,85,142,1547,22441,6,1490,0,
2021-06-30,3550,172,31,7664,21250,0,0,0,7523,0,0,0,
2021-06-30,3557,4,5,3210,8533,0,0,3,3211,0,3,0,
2021-06-30,3563,6,0,1993,11182,0,0,11,1987,0,11,0,
2021-06-30,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3583,44,126,2202,20284,0,0,2,2284,0,2,0,
2021-06-30,3588,261,139,4806,11943,5,2,108,4684,0,111,0,
2021-06-30,3591,133,253,4094,30639,1,10,347,4214,0,338,0,
2021-06-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3596,638,285,5899,52106,34,99,748,5546,0,683,0,
2021-06-30,3605,800,897,7044,30598,8,3,63,7142,1,68,0,
2021-06-30,3607,33,26,2530,30415,0,0,7,2523,0,7,0,
2021-06-30,3617,1,0,487,20237,0,0,0,486,0,0,0,X
2021-06-30,3622,51,39,2988,37831,0,0,70,2976,0,70,0,
2021-06-30,3645,25,44,4011,31697,10,1,18,4030,0,27,0,
2021-06-30,3653,264,196,5665,30554,17,3,238,5597,0,252,0,
2021-06-30,3661,149,77,3540,17573,4,1,217,3468,0,221,1,
2021-06-30,3665,196,215,4098,33409,5,0,18,4117,0,23,0,
2021-06-30,3669,54,118,5182,23229,3,6,72,5248,2,69,0,
2021-06-30,3673,476,259,16856,101665,10,2,493,16658,19,501,0,
2021-06-30,3679,13,4,457,15640,0,0,4,448,0,4,0,
2021-06-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,3694,69,31,3830,33235,0,0,11,3917,125,11,0,
2021-06-30,3702,183,133,2818,419764,1,0,8,2768,0,9,0,
2021-06-30,3703,303,170,5591,205803,0,0,0,5463,5,0,0,
2021-06-30,3704,284,141,13645,112107,7,3,192,13502,0,196,0,
2021-06-30,3705,7,34,1362,66605,0,0,0,1389,0,0,0,
2021-06-30,3706,96,31,12717,301639,0,4,20,12655,3,16,0,
2021-06-30,3708,9,78,5650,23376,0,0,75,5719,0,75,0,
2021-06-30,3711,280,68,9931,1095600,547,5,364,9719,0,906,0,
2021-06-30,3712,227,210,6903,61560,0,0,24,7000,114,24,0,
2021-06-30,3714,115,198,28536,171312,8,3,311,28625,6,316,0,
2021-06-30,4104,6,0,209,35287,0,0,0,203,0,0,0,
2021-06-30,4106,46,138,4238,20846,20,25,252,4330,0,247,0,
2021-06-30,4108,18,10,959,46439,0,0,7,951,0,7,0,
2021-06-30,4119,4,5,1397,19871,0,0,0,1398,0,0,0,
2021-06-30,4133,119,168,5428,15138,64,19,678,5477,0,723,0,
2021-06-30,4137,5,19,636,19873,0,0,1,650,0,1,0,
2021-06-30,4141,130,241,1307,38960,1,0,20,1418,0,21,0,
2021-06-30,4142,1344,801,23692,107376,25,30,1412,23171,22,1407,0,
2021-06-30,4148,0,1,320,16008,0,0,0,321,0,0,0,X
2021-06-30,4155,43,9,1723,23733,0,0,116,1691,2,116,0,
2021-06-30,4164,22,19,2635,39321,0,0,0,2632,0,0,0,
2021-06-30,4190,2,6,1782,15228,2,0,2,1791,5,4,0,
2021-06-30,4306,845,735,11904,144432,574,517,3528,11794,0,4489,904,
2021-06-30,4414,91,171,16332,202728,0,0,38,16412,0,38,0,
