date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-27,00717,1,0,8,66901,0,0,0
2021-07-27,00728,2,23,43,8230,0,0,0
2021-07-27,00730,0,2,9,14261,0,0,0
2021-07-27,00731,0,0,0,650,0,0,0
2021-07-27,00732,0,0,0,1568,0,0,0
2021-07-27,00733,12,6,190,4241,0,0,0
2021-07-27,00735,0,0,4,1322,0,0,0
2021-07-27,00736,1,0,1,2056,0,0,0
2021-07-27,00737,1,0,27,7884,0,0,0
2021-07-27,00738U,7,116,6207,20949,1,0,53
2021-07-27,00739,1,0,58,10997,0,0,0
2021-07-27,00742,0,0,0,4402,0,0,0
2021-07-27,00743,0,0,0,1586,0,0,0
2021-07-27,00752,30,14,321,38679,0,0,4
2021-07-27,00753L,200,62,1463,5289,0,52,53
2021-07-27,00757,0,1,394,14248,0,0,23
2021-07-27,00762,0,0,64,6062,0,0,0
2021-07-27,00763U,32,6,392,7391,0,5,23
2021-07-27,00770,0,0,0,989,0,0,0
2021-07-27,00771,0,0,1,10681,0,0,0
2021-07-27,00774B,0,0,0,94875,0,0,0
2021-07-27,00775B,0,0,0,13150,0,0,0
2021-07-27,00783,0,4,225,2882,0,0,0
2021-07-27,008201,0,0,2,1372,0,0,0
2021-07-27,00830,43,90,961,36491,0,0,20
2021-07-27,00850,7,0,88,69736,0,0,1
2021-07-27,00851,0,2,0,2131,0,0,0
2021-07-27,00852L,94,89,2637,5091,1,3,1086
2021-07-27,00861,0,1,72,47478,0,0,7
2021-07-27,00865B,0,0,0,1436,0,0,0
2021-07-27,00875,0,3,99,8997,0,0,0
2021-07-27,00876,5,10,386,63631,0,0,17
2021-07-27,00878,3,1,569,293947,0,0,5
2021-07-27,00881,331,183,4810,488475,5,26,136
2021-07-27,00882,92,64,3124,324587,5,224,1435
2021-07-27,00885,241,505,8982,239934,2,0,6036
2021-07-27,00891,8,45,2021,137522,1,0,55
2021-07-27,00892,5,16,1576,111573,0,0,1
2021-07-27,00893,268,583,6400,326596,119,101,3634
2021-07-27,1101,131,1033,12198,1530895,1,28,149
2021-07-27,1102,68,108,1822,841844,0,5,17
2021-07-27,1103,19,98,2572,193695,0,0,4
2021-07-27,1104,0,12,1709,163402,0,0,6
2021-07-27,1108,16,42,4517,101184,0,1,4
2021-07-27,1109,19,34,1749,85489,0,0,0
2021-07-27,1110,294,33,3382,143000,0,5,7
2021-07-27,1201,8,97,3359,126515,0,0,17
2021-07-27,1203,0,0,93,60000,0,0,0
2021-07-27,1210,10,5,2200,206834,0,0,25
2021-07-27,1213,0,0,0,0,0,0,0
2021-07-27,1215,6,1,721,66997,5,0,0
2021-07-27,1216,6,15,806,1420503,0,0,2
2021-07-27,1217,334,107,12929,123628,6,1,357
2021-07-27,1218,8,46,1527,124999,0,0,20
2021-07-27,1219,0,17,3575,80503,0,0,8
2021-07-27,1220,56,56,1638,44269,0,0,0
2021-07-27,1225,22,11,5947,54675,0,0,1
2021-07-27,1227,34,5,1779,228772,0,1,2
2021-07-27,1229,218,124,1136,320374,0,0,1
2021-07-27,1231,21,30,204,45831,0,0,0
2021-07-27,1232,2,2,66,39993,0,0,0
2021-07-27,1233,0,0,1,22647,0,0,0
2021-07-27,1234,0,1,52,100467,0,0,0
2021-07-27,1235,0,0,9947,26099,0,0,0
2021-07-27,1236,0,1,325,27085,0,0,0
2021-07-27,1256,4,1,243,8460,0,0,1
2021-07-27,1301,21,66,1664,1591435,0,0,0
2021-07-27,1303,124,325,3703,1982705,0,0,0
2021-07-27,1304,400,804,21913,297190,0,48,48
2021-07-27,1305,221,439,11759,138345,5,50,538
2021-07-27,1307,18,39,946,99454,0,0,0
2021-07-27,1308,448,505,13010,145525,74,39,553
2021-07-27,1309,185,295,10794,86057,4,12,236
2021-07-27,1310,103,140,13563,131967,2,1,11
2021-07-27,1312,1681,1179,49572,226655,143,65,809
2021-07-27,1313,437,642,28806,333086,33,6,696
2021-07-27,1314,1414,2690,188039,821212,78,266,3445
2021-07-27,1315,0,1,619,34650,0,0,0
2021-07-27,1316,84,45,10249,44961,4,0,1232
2021-07-27,1319,171,171,3898,147869,0,3,11
2021-07-27,1321,2,2,2017,56807,0,0,5
2021-07-27,1323,0,0,125,22818,0,0,0
2021-07-27,1324,0,15,466,18780,0,0,0
2021-07-27,1325,31,95,3367,21320,36,84,1708
2021-07-27,1326,78,44,1816,1465296,0,3,3
2021-07-27,1337,11,100,14922,67238,1,0,87
2021-07-27,1338,49,164,2981,20960,29,0,0
2021-07-27,1339,10,17,777,18534,0,0,5
2021-07-27,1340,11,9,1964,38230,0,0,1
2021-07-27,1342,9,5,83,16961,0,0,0
2021-07-27,1402,109,49,6543,1338218,0,0,0
2021-07-27,1409,146,234,16321,404602,1,2,162
2021-07-27,1410,0,0,297,15750,0,0,0
2021-07-27,1413,0,0,0,0,0,0,0
2021-07-27,1414,87,74,5651,55000,5,0,29
2021-07-27,1416,4,0,7007,46335,0,0,0
2021-07-27,1417,4,53,4254,47485,2,3,9
2021-07-27,1418,0,0,0,0,0,0,0
2021-07-27,1419,0,1,440,75010,0,0,0
2021-07-27,1423,9,23,3616,34600,0,0,0
2021-07-27,1432,9,1,521,18750,0,0,2
2021-07-27,1434,156,45,1854,421166,0,0,0
2021-07-27,1435,0,0,0,0,0,0,0
2021-07-27,1436,0,0,314,23908,0,0,0
2021-07-27,1437,11,40,958,50842,0,0,0
2021-07-27,1438,15,35,233,12801,0,0,0
2021-07-27,1439,0,0,670,23000,0,0,0
2021-07-27,1440,125,729,26225,414203,105,13,478
2021-07-27,1441,0,0,0,0,0,0,0
2021-07-27,1442,9,3,3246,91552,0,0,0
2021-07-27,1443,0,0,0,0,0,0,0
2021-07-27,1444,193,1008,20666,239325,28,1,958
2021-07-27,1445,4,0,3002,32666,0,0,0
2021-07-27,1446,18,21,4136,34427,0,0,0
2021-07-27,1447,623,441,26602,228621,32,7,161
2021-07-27,1449,1,5,783,12522,0,0,0
2021-07-27,1451,26,191,768,49500,22,1,1
2021-07-27,1452,179,55,4191,33160,1,6,84
2021-07-27,1453,0,5,432,25153,0,0,0
2021-07-27,1454,13,12,3477,32458,0,0,0
2021-07-27,1455,824,4650,23291,132922,159,325,1057
2021-07-27,1456,67,158,1404,23430,0,0,12
2021-07-27,1457,47,43,5625,75411,14,0,33
2021-07-27,1459,0,0,0,0,0,0,0
2021-07-27,1460,0,0,6,0,0,0,0
2021-07-27,1463,19,69,2417,43317,0,0,1
2021-07-27,1464,8,106,2466,96141,0,0,1
2021-07-27,1465,0,0,5723,25901,0,0,0
2021-07-27,1466,155,448,6404,27789,21,18,1012
2021-07-27,1467,48,3,13243,42052,0,0,20
2021-07-27,1468,0,0,0,0,0,0,0
2021-07-27,1470,0,0,16,21441,0,0,0
2021-07-27,1471,0,0,0,0,0,0,0
2021-07-27,1472,0,0,40,0,0,0,0
2021-07-27,1473,0,0,641,36788,0,0,0
2021-07-27,1474,40,42,5192,32474,8,4,76
2021-07-27,1475,0,0,0,0,0,0,0
2021-07-27,1476,3,18,286,68591,0,0,18
2021-07-27,1477,76,140,1197,60464,5,2,27
2021-07-27,1503,3,5,240,130243,0,0,1
2021-07-27,1504,47,43,5906,534699,0,0,9
2021-07-27,1506,0,0,0,0,0,0,0
2021-07-27,1507,0,0,290,102705,0,0,0
2021-07-27,1512,0,0,0,0,0,0,0
2021-07-27,1513,1948,392,25402,119033,10,11,64
2021-07-27,1514,71,44,3420,54363,0,0,1
2021-07-27,1515,75,82,10112,45368,9,9,214
2021-07-27,1516,0,0,2308,8598,0,0,0
2021-07-27,1517,3334,2091,9622,56956,7,111,211
2021-07-27,1519,577,114,7439,65264,0,0,0
2021-07-27,1521,6,1,136,19057,0,0,0
2021-07-27,1522,70,24,1799,78224,0,0,0
2021-07-27,1524,50,96,4142,41327,0,0,4
2021-07-27,1525,13,21,1459,18350,0,0,1
2021-07-27,1526,175,138,5045,15000,2,1,23
2021-07-27,1527,31,50,2723,34642,0,0,7
2021-07-27,1528,335,242,6187,49832,0,0,0
2021-07-27,1529,7,59,5732,23991,0,8,130
2021-07-27,1530,0,0,357,24148,0,0,0
2021-07-27,1531,3,6,1661,45902,0,0,0
2021-07-27,1532,8,79,3564,94030,0,0,0
2021-07-27,1533,29,33,2794,24636,1,0,113
2021-07-27,1535,0,0,120,30935,0,0,0
2021-07-27,1536,144,153,4670,69879,8,0,25
2021-07-27,1537,36,8,277,20516,0,0,0
2021-07-27,1538,0,0,0,0,0,0,0
2021-07-27,1539,0,12,862,16342,0,0,1
2021-07-27,1540,5,27,358,21368,0,0,0
2021-07-27,1541,0,2,175,19700,0,0,0
2021-07-27,1558,2,1,268,15133,0,0,0
2021-07-27,1560,98,18,1646,35383,0,0,0
2021-07-27,1568,70,64,2047,25771,0,0,4
2021-07-27,1582,3,13,1624,30931,0,15,93
2021-07-27,1583,1,6,131,27600,0,0,0
2021-07-27,1587,32,26,946,16339,0,0,3
2021-07-27,1589,26,48,7899,27654,0,0,94
2021-07-27,1590,56,55,348,47256,0,7,10
2021-07-27,1592,0,0,322,0,0,0,0
2021-07-27,1597,38,93,2304,20296,1,16,48
2021-07-27,1598,24,63,9782,33495,63,17,295
2021-07-27,1603,96,58,1744,47922,0,0,11
2021-07-27,1604,1,5,803,96800,0,0,9
2021-07-27,1605,2708,2855,42942,857833,287,0,26
2021-07-27,1608,1670,1393,18000,158193,5,63,140
2021-07-27,1609,1018,775,21398,148767,13,8,311
2021-07-27,1611,0,10,2433,80683,0,0,1
2021-07-27,1612,127,64,6382,79020,1,5,70
2021-07-27,1614,0,2,375,67278,0,0,0
2021-07-27,1615,28,1,569,30761,1,0,0
2021-07-27,1616,0,0,0,0,0,0,0
2021-07-27,1617,203,113,825,36058,0,0,0
2021-07-27,1618,30,30,9340,60216,1,0,1
2021-07-27,1626,26,5,3716,35191,1,0,221
2021-07-27,1701,83,14,4674,74520,0,0,1
2021-07-27,1702,1,5,1122,73533,0,0,16
2021-07-27,1707,0,7,688,34071,0,0,0
2021-07-27,1708,34,132,8876,57110,0,4,37
2021-07-27,1709,55,41,5932,119254,1,0,4
2021-07-27,1710,211,328,6330,221425,2,0,137
2021-07-27,1711,838,714,13748,136938,10,4,32
2021-07-27,1712,0,1,1162,105123,0,0,1
2021-07-27,1713,12,16,3745,37737,0,0,3
2021-07-27,1714,417,293,24595,254206,2,0,46
2021-07-27,1717,251,327,11444,310069,0,8,8
2021-07-27,1718,407,650,38081,405341,2,2,474
2021-07-27,1720,9,40,1028,44674,0,0,0
2021-07-27,1721,1,0,2604,42456,0,0,0
2021-07-27,1722,67,49,2730,245000,0,1,1
2021-07-27,1723,0,0,320,59226,0,0,0
2021-07-27,1724,0,0,68,31953,0,0,0
2021-07-27,1725,2,2,240,45457,0,0,0
2021-07-27,1726,0,0,9,40500,0,0,0
2021-07-27,1727,7,57,453,27062,0,0,0
2021-07-27,1730,0,5,72,15808,0,0,0
2021-07-27,1731,0,14,1942,33228,0,0,0
2021-07-27,1732,26,143,1483,10610,51,0,446
2021-07-27,1733,0,9,1376,24987,0,0,0
2021-07-27,1734,59,107,6070,41930,0,0,5
2021-07-27,1735,0,0,93,24847,0,0,0
2021-07-27,1736,10,26,2475,75904,1,0,64
2021-07-27,1737,0,0,285,50000,0,0,0
2021-07-27,1760,58,134,5341,19184,25,2,31
2021-07-27,1762,106,57,5827,19390,1,0,2
2021-07-27,1773,82,32,754,45000,0,0,3
2021-07-27,1776,0,5,466,17583,0,0,0
2021-07-27,1783,304,520,3307,17366,4,2,26
2021-07-27,1786,3,22,1387,15251,0,0,0
2021-07-27,1789,9,44,6098,197684,0,0,1
2021-07-27,1795,615,681,13390,60110,44,5,475
2021-07-27,1802,2837,5301,43612,727015,716,1025,1776
2021-07-27,1805,0,0,0,0,0,0,0
2021-07-27,1806,482,210,9014,108445,14,9,145
2021-07-27,1808,0,1,4389,92499,0,0,0
2021-07-27,1809,93,125,4487,41760,0,1,48
2021-07-27,1810,120,53,29456,92463,0,0,0
2021-07-27,1817,0,1,1711,18150,0,0,0
2021-07-27,1903,52,42,3720,65009,0,2,5
2021-07-27,1904,76,282,6371,277068,16,133,257
2021-07-27,1905,436,631,24199,275708,242,134,1877
2021-07-27,1906,33,4,4769,37750,0,0,16
2021-07-27,1907,150,387,16899,415092,121,56,562
2021-07-27,1909,813,561,38633,319421,149,58,557
2021-07-27,2002,1416,2304,115250,3933715,230,988,6240
2021-07-27,2006,545,485,22326,272467,104,19,92
2021-07-27,2007,1596,2023,10055,42366,987,483,3282
2021-07-27,2008,41,66,1038,50213,27,9,42
2021-07-27,2009,3413,1043,16573,89905,473,1232,4376
2021-07-27,2010,348,729,13766,161913,138,304,631
2021-07-27,2012,48,462,4674,71943,20,64,201
2021-07-27,2013,6,52,2617,50000,0,0,303
2021-07-27,2014,1808,4204,58120,358886,996,1041,4508
2021-07-27,2015,296,315,992,145399,1,2,8
2021-07-27,2017,532,355,20980,85466,212,134,829
2021-07-27,2020,166,374,6931,55631,113,21,94
2021-07-27,2022,0,0,40,0,0,0,0
2021-07-27,2023,1817,3470,41815,472642,1083,1497,7991
2021-07-27,2024,39,58,1260,24375,4,2,17
2021-07-27,2025,0,0,0,0,0,0,0
2021-07-27,2027,2760,4019,80143,414616,612,249,1326
2021-07-27,2028,173,134,6215,39750,74,55,809
2021-07-27,2029,472,676,10403,80295,185,89,314
2021-07-27,2030,2169,3990,22112,70131,908,369,2210
2021-07-27,2031,907,1050,23386,79838,100,70,624
2021-07-27,2032,555,1771,5486,32630,201,470,692
2021-07-27,2033,77,158,1967,20173,89,42,148
2021-07-27,2034,1254,2182,20326,109282,450,312,1903
2021-07-27,2038,698,369,13447,45316,429,94,2618
2021-07-27,2049,318,102,1401,82716,6,10,65
2021-07-27,2059,1,7,343,23824,0,0,6
2021-07-27,2062,94,92,2514,40753,0,0,0
2021-07-27,2069,804,1111,9956,39096,69,247,338
2021-07-27,2101,26,56,35610,208483,0,1,198
2021-07-27,2102,156,250,8458,118332,10,3,109
2021-07-27,2103,70,138,9409,206427,1,0,53
2021-07-27,2104,176,298,9581,246183,12,0,32
2021-07-27,2105,24,45,4592,810353,2,0,13
2021-07-27,2106,9,76,2472,227352,0,5,25
2021-07-27,2107,7,0,1972,85581,0,0,8
2021-07-27,2108,226,322,7745,123104,58,40,2842
2021-07-27,2109,6,8,1142,51675,0,0,0
2021-07-27,2114,14,14,686,17725,0,0,1
2021-07-27,2115,7,4,225,22591,0,0,0
2021-07-27,2201,220,41,15562,250000,27,0,15
2021-07-27,2204,243,64,2898,138405,49,3,29
2021-07-27,2206,35,15,5675,200769,0,0,16
2021-07-27,2207,1,2,90,136544,0,0,0
2021-07-27,2208,381,397,22412,217910,221,6,3797
2021-07-27,2228,11,16,1226,18945,0,0,0
2021-07-27,2231,75,78,4515,30479,2,4,101
2021-07-27,2233,78,103,2893,15072,0,0,9
2021-07-27,2236,5,3,86,11439,0,0,0
2021-07-27,2239,26,2,1559,29501,0,0,1
2021-07-27,2241,670,1327,2738,22400,35,50,73
2021-07-27,2243,2,0,283,11429,0,0,0
2021-07-27,2247,0,0,111,20177,0,0,0
2021-07-27,2301,192,163,5900,587716,1,1,176
2021-07-27,2302,141,151,2936,41575,23,0,8
2021-07-27,2303,13690,7225,259186,3105817,429,164,1996
2021-07-27,2305,8,3,2498,42355,0,0,0
2021-07-27,2308,176,81,2459,649385,5,5,551
2021-07-27,2312,528,1049,37972,367282,1,0,121
2021-07-27,2313,5331,4069,40622,297955,124,114,1230
2021-07-27,2314,3085,3911,28799,57007,558,377,4001
2021-07-27,2316,29,95,2969,45685,0,0,35
2021-07-27,2317,465,1096,45694,3465747,4,39,155
2021-07-27,2321,0,0,0,0,0,0,0
2021-07-27,2323,299,315,34512,289720,0,7,103
2021-07-27,2324,130,166,10651,1101786,2,0,56
2021-07-27,2327,1013,986,13892,124720,163,0,6
2021-07-27,2328,8579,4550,25122,129586,529,39,424
2021-07-27,2329,2525,3730,20835,121519,219,92,1736
2021-07-27,2330,336,343,29048,6482595,5,25,159
2021-07-27,2331,1411,761,43490,139350,12,12,158
2021-07-27,2332,870,796,20920,162999,0,0,0
2021-07-27,2337,4567,2237,75447,464017,187,149,1803
2021-07-27,2338,5485,6623,25673,63178,0,520,520
2021-07-27,2340,7952,11773,33570,94655,714,173,681
2021-07-27,2342,652,941,12996,29541,198,64,698
2021-07-27,2344,4865,3790,111916,995000,83,129,2049
2021-07-27,2345,14,27,546,139959,18,0,58
2021-07-27,2347,17,79,3319,416986,0,0,55
2021-07-27,2348,159,56,1880,24195,0,0,0
2021-07-27,2349,0,0,0,0,0,0,0
2021-07-27,2351,280,823,2430,45535,37,119,644
2021-07-27,2352,203,370,17855,491695,81,5,40
2021-07-27,2353,4632,913,56696,761963,93,89,1085
2021-07-27,2354,179,822,16798,353621,2,1,9
2021-07-27,2355,140,207,5608,99373,11,2,60
2021-07-27,2356,81,72,6259,896868,2,0,60
2021-07-27,2357,119,107,3354,185690,34,0,0
2021-07-27,2358,719,683,8996,24485,15,62,381
2021-07-27,2359,118,66,5257,42867,0,1,1
2021-07-27,2360,28,53,1044,105407,0,0,18
2021-07-27,2362,6,5,6675,162440,0,0,0
2021-07-27,2363,1853,1349,20236,157741,66,3,362
2021-07-27,2364,0,0,0,0,0,0,0
2021-07-27,2365,137,50,5124,56132,17,0,0
2021-07-27,2367,943,396,29530,154851,21,12,358
2021-07-27,2368,1336,932,15636,136621,521,66,1036
2021-07-27,2369,2186,2151,20967,95025,164,32,1208
2021-07-27,2371,495,695,148582,584884,9,5,346
2021-07-27,2373,0,0,30,59050,0,0,0
2021-07-27,2374,41,22,3904,70590,0,0,8
2021-07-27,2375,343,520,14536,33961,16,9,200
2021-07-27,2376,1283,1216,15390,158922,26,23,153
2021-07-27,2377,167,208,5152,211214,17,1,45
2021-07-27,2379,588,310,2906,127671,2,37,82
2021-07-27,2380,0,0,0,0,0,0,0
2021-07-27,2382,575,82,5193,965656,0,14,53
2021-07-27,2383,125,141,2671,83229,7,2,100
2021-07-27,2385,136,208,4225,186323,3,0,9
2021-07-27,2387,854,513,8025,49074,0,14,24
2021-07-27,2388,835,864,7805,86098,54,14,204
2021-07-27,2390,491,901,14129,53505,110,34,953
2021-07-27,2392,135,55,5685,128081,0,2,14
2021-07-27,2393,1423,1675,8371,110848,62,39,201
2021-07-27,2395,12,1,142,193160,0,0,1
2021-07-27,2397,3,0,769,28672,0,0,0
2021-07-27,2399,2632,3789,9906,44525,40,159,319
2021-07-27,2401,5725,9403,33220,147998,383,234,2135
2021-07-27,2402,554,319,10447,76884,0,0,0
2021-07-27,2404,42,62,2358,47646,2,0,12
2021-07-27,2405,0,0,0,0,0,0,0
2021-07-27,2406,4315,4035,16294,71476,179,34,532
2021-07-27,2408,1849,1187,29227,774262,1516,6,320
2021-07-27,2409,7955,10120,298840,2406061,1353,1594,12432
2021-07-27,2412,59,33,733,1939361,0,3,26
2021-07-27,2413,29,71,2975,31839,0,0,1
2021-07-27,2414,0,2,165,40433,0,0,0
2021-07-27,2415,209,352,4246,20000,28,3,14
2021-07-27,2417,79,127,13494,48223,1,45,151
2021-07-27,2419,29,11,2874,57246,0,1,1
2021-07-27,2420,66,84,1256,38162,0,0,1
2021-07-27,2421,12,81,3223,62732,0,1,23
2021-07-27,2423,2,1,506,36261,0,0,0
2021-07-27,2424,0,0,0,0,0,0,0
2021-07-27,2425,103,59,4390,25374,0,0,5
2021-07-27,2426,3421,3192,16288,75155,255,50,230
2021-07-27,2427,28,2,2689,46078,0,0,0
2021-07-27,2428,99,239,3750,32028,5,1,7
2021-07-27,2429,0,0,0,0,0,0,0
2021-07-27,2430,172,174,2498,41617,6,2,14
2021-07-27,2431,197,40,4568,27731,0,6,15
2021-07-27,2433,2,2,46,36124,0,0,0
2021-07-27,2434,0,1,184,2377,0,0,0
2021-07-27,2436,1895,2179,19171,44502,27,152,358
2021-07-27,2438,0,0,0,0,0,0,0
2021-07-27,2439,484,241,7344,52423,7,23,146
2021-07-27,2440,0,0,0,0,0,0,0
2021-07-27,2441,1427,1148,5285,142211,1,18,101
2021-07-27,2442,341,1056,8569,58045,4,9,9
2021-07-27,2443,0,0,0,0,0,0,0
2021-07-27,2444,0,0,0,0,0,0,0
2021-07-27,2449,725,808,14804,305686,6,1,443
2021-07-27,2450,0,21,410,64563,0,0,0
2021-07-27,2451,14,475,8897,107265,0,1,7
2021-07-27,2453,1532,499,3455,25000,1,4,18
2021-07-27,2454,477,510,9795,397602,21,85,236
2021-07-27,2455,392,881,9029,46226,58,28,311
2021-07-27,2456,184,314,8747,65870,3,0,6
2021-07-27,2457,1468,1525,21471,84422,122,62,1515
2021-07-27,2458,328,208,5374,75970,29,19,77
2021-07-27,2459,0,2,460,26398,0,0,0
2021-07-27,2460,480,304,9198,42300,1,4,72
2021-07-27,2461,266,259,13336,39831,0,0,244
2021-07-27,2462,87,40,10647,28483,3,0,7
2021-07-27,2464,40,63,8405,48882,1,0,8
2021-07-27,2465,0,0,0,0,0,0,0
2021-07-27,2466,10,10,2364,37333,2,1,56
2021-07-27,2467,186,261,2246,37301,8,3,4
2021-07-27,2468,2,10,2575,17490,0,0,0
2021-07-27,2471,26,3,761,11813,0,0,4
2021-07-27,2472,401,525,7374,40094,0,13,546
2021-07-27,2474,53,134,9515,190404,1,0,46
2021-07-27,2476,1595,1666,13365,46242,59,15,109
2021-07-27,2477,66,172,3332,49554,0,1,51
2021-07-27,2478,343,263,7290,36184,0,0,0
2021-07-27,2480,4,11,176,26590,0,0,0
2021-07-27,2481,3335,5663,18193,83203,275,109,1303
2021-07-27,2482,105,170,1853,15518,17,0,162
2021-07-27,2483,105,174,1273,27273,2,1,6
2021-07-27,2484,484,774,7254,39855,11,33,275
2021-07-27,2485,199,316,20082,79422,42,10,74
2021-07-27,2486,1773,2976,25093,50489,0,0,0
2021-07-27,2488,48,2,1088,19999,0,0,0
2021-07-27,2489,431,324,20024,202340,5,1,75
2021-07-27,2491,779,1386,2909,19252,88,129,193
2021-07-27,2492,266,552,14619,121451,25,15,355
2021-07-27,2493,8,14,1423,28609,0,0,0
2021-07-27,2495,503,254,8787,68387,0,0,48
2021-07-27,2496,0,0,567,4796,1,0,5
2021-07-27,2497,362,584,4533,29699,17,3,46
2021-07-27,2498,626,540,31239,204661,75,41,2671
2021-07-27,2501,35,46,2985,289890,0,10,12
2021-07-27,2504,775,848,21987,295000,6,5,11
2021-07-27,2505,127,89,7808,95000,2,0,4
2021-07-27,2506,27,4,2413,75125,0,0,0
2021-07-27,2509,10,38,2206,56137,0,0,0
2021-07-27,2511,128,54,7386,405831,0,0,0
2021-07-27,2514,5,13,5723,98682,0,0,1
2021-07-27,2515,714,161,40109,382724,0,1,33
2021-07-27,2516,0,0,1745,0,0,0,0
2021-07-27,2520,386,161,13940,125947,0,0,28
2021-07-27,2524,3,10,8116,92798,0,0,0
2021-07-27,2527,45,48,3002,67576,1,0,0
2021-07-27,2528,2,0,634,45521,0,0,0
2021-07-27,2530,7,0,6540,130188,0,0,13
2021-07-27,2534,17,18,3119,118556,0,0,0
2021-07-27,2535,2,7,1146,84340,0,0,40
2021-07-27,2536,0,0,925,83202,0,0,0
2021-07-27,2537,17,1,9843,75139,1,0,0
2021-07-27,2538,1,1,3856,109612,0,0,7
2021-07-27,2539,24,0,1817,140067,0,0,91
2021-07-27,2540,0,1,188,36650,0,0,1
