date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-09,00680L,4,0,119,1019,0,0,0
2019-07-09,00681R,0,0,0,1523,0,0,0
2019-07-09,00682U,0,0,0,1036,0,0,0
2019-07-09,00683L,0,0,6,1608,0,0,0
2019-07-09,00684R,289,0,380,797,0,0,0
2019-07-09,00685L,0,0,2,2284,0,0,0
2019-07-09,00686R,0,0,317,4069,0,0,1
2019-07-09,00688L,0,0,27,1403,0,0,0
2019-07-09,00689R,0,0,5,1472,0,0,0
2019-07-09,00690,0,0,2,4957,0,0,0
2019-07-09,00691R,0,0,0,1651,0,0,0
2019-07-09,00692,0,0,4,39695,0,0,0
2019-07-09,00693U,55,0,7820,19416,0,0,26
2019-07-09,00700,0,0,26,1620,0,0,0
2019-07-09,00701,0,0,5,3597,0,0,0
2019-07-09,00702,2,0,2,1297,0,0,0
2019-07-09,00703,0,0,533,13262,0,0,0
2019-07-09,00706L,1,0,134,1646,0,0,0
2019-07-09,00707R,0,0,0,1088,0,0,0
2019-07-09,00708L,933,66,10571,17643,31,60,678
2019-07-09,00709,0,0,0,1490,0,0,0
2019-07-09,00710B,0,0,0,126315,0,0,0
2019-07-09,00711B,0,0,0,121815,0,0,0
2019-07-09,00712,0,2,13,45752,0,0,0
2019-07-09,00713,0,0,0,24878,0,0,0
2019-07-09,00714,0,0,0,1391,0,0,0
2019-07-09,00715L,0,15,41,846,0,0,2
2019-07-09,00716R,0,1,5,0,0,0,0
2019-07-09,00717,0,0,1,69901,0,0,0
2019-07-09,00728,1,0,28,3730,0,0,0
2019-07-09,00730,0,0,18,40511,0,0,0
2019-07-09,00731,0,0,0,14150,0,0,0
2019-07-09,00732,0,0,0,49318,0,0,0
2019-07-09,00733,0,0,0,1866,0,0,0
2019-07-09,00735,0,0,8,1697,0,0,0
2019-07-09,00736,0,0,20,1931,0,0,0
2019-07-09,00737,66,5,1131,13134,0,0,12
2019-07-09,00738U,102,0,3748,8074,0,0,0
2019-07-09,00739,1,0,361,35747,0,0,24
2019-07-09,00742,0,0,0,11777,0,0,0
2019-07-09,00743,2,0,119,2211,0,0,0
2019-07-09,00752,0,0,21,3054,0,0,0
2019-07-09,00753L,6,1,151,2289,0,0,6
2019-07-09,00757,0,0,36,1623,0,0,0
2019-07-09,00762,0,3,187,5312,0,0,0
2019-07-09,00763U,202,0,272,766,0,0,0
2019-07-09,00766L,73,1,1075,5236,0,0,0
2019-07-09,00767,0,0,0,4022,0,0,0
2019-07-09,00770,0,0,5,2239,0,0,0
2019-07-09,00771,0,0,0,10806,0,0,0
2019-07-09,00774B,0,0,0,86212,0,0,0
2019-07-09,00775B,0,0,0,1650,0,0,0
2019-07-09,00776,0,0,0,8650,0,0,0
2019-07-09,00783,1,5,1272,14882,0,0,0
2019-07-09,008201,0,0,9,3872,0,0,0
2019-07-09,00830,58,48,1585,24116,5,3,32
2019-07-09,1101,326,62,10957,1277014,20,71,593
2019-07-09,1102,142,213,2942,840361,1,1,208
2019-07-09,1103,43,61,3097,193695,0,0,17
2019-07-09,1104,1,5,1314,163402,0,0,0
2019-07-09,1108,1,4,990,101184,0,0,0
2019-07-09,1109,93,42,4011,85489,20,1,83
2019-07-09,1110,0,1,1045,143000,0,0,0
2019-07-09,1201,487,448,14542,126515,65,257,748
2019-07-09,1203,0,0,663,60000,0,0,1
2019-07-09,1210,32,68,4103,196985,3,3,70
2019-07-09,1215,69,157,2467,66997,113,0,2
2019-07-09,1216,22,136,1188,1420503,0,7,120
2019-07-09,1217,64,7,3967,123628,0,0,2
2019-07-09,1218,30,131,2498,124999,0,0,52
2019-07-09,1219,1,2,812,80503,0,0,0
2019-07-09,1220,0,0,867,44269,0,0,0
2019-07-09,1225,0,0,8307,54675,2,0,0
2019-07-09,1227,4,16,918,228772,2,0,9
2019-07-09,1229,11,31,1608,263033,0,3,15
2019-07-09,1231,8,10,193,41570,0,0,0
2019-07-09,1232,24,27,117,39993,0,0,0
2019-07-09,1233,4,0,26,22647,0,0,0
2019-07-09,1234,0,2,24,100467,0,0,0
2019-07-09,1235,2,0,10220,21990,0,0,0
2019-07-09,1236,0,1,50,27085,0,0,0
2019-07-09,1256,36,20,815,7691,0,0,0
2019-07-09,1262,79,15,2703,40837,5,24,167
2019-07-09,1301,121,111,1251,1591435,8,3,24
2019-07-09,1303,44,42,2424,1982705,3,69,517
2019-07-09,1304,4,9,6099,297190,0,0,0
2019-07-09,1305,60,122,9481,126689,0,1,103
2019-07-09,1307,3,0,213,99454,0,0,0
2019-07-09,1308,0,9,2384,138595,0,0,2
2019-07-09,1309,17,145,9712,81912,34,0,51
2019-07-09,1310,4,104,5296,131967,0,0,187
2019-07-09,1312,184,191,15792,226655,1,2,34
2019-07-09,1313,17,36,9657,323458,0,0,0
2019-07-09,1314,452,861,89138,674964,0,24,393
2019-07-09,1315,4,0,155,49500,0,0,0
2019-07-09,1316,137,56,4888,44770,0,1,23
2019-07-09,1319,92,201,6060,147869,1,7,33
2019-07-09,1321,0,0,1936,56807,0,0,14
2019-07-09,1323,6,16,3998,22818,0,0,0
2019-07-09,1324,0,0,2331,18780,0,0,0
2019-07-09,1325,2,4,3863,21320,0,0,0
2019-07-09,1326,65,44,2603,1465296,0,15,280
2019-07-09,1337,190,424,9902,67238,1,142,453
2019-07-09,1338,14,6,2971,20960,0,0,0
2019-07-09,1339,0,2,394,18534,0,0,0
2019-07-09,1340,33,10,3449,34755,0,0,1
2019-07-09,1402,23,148,6967,1338218,9,10,60
2019-07-09,1409,41,187,8916,404602,0,2,184
2019-07-09,1410,14,0,810,18000,0,0,0
2019-07-09,1413,0,0,0,0,0,0,0
2019-07-09,1414,8,34,2277,55000,0,0,0
2019-07-09,1416,89,177,1726,46335,0,0,1
2019-07-09,1417,0,0,0,0,0,0,0
2019-07-09,1418,0,0,0,0,0,0,0
2019-07-09,1419,0,0,75,75010,0,0,0
2019-07-09,1423,2,0,6948,34600,0,0,0
2019-07-09,1432,0,1,4495,0,0,0,8
2019-07-09,1434,0,2,176,421166,0,0,2
2019-07-09,1435,0,0,0,0,0,0,0
2019-07-09,1436,0,2,299,19923,0,0,0
2019-07-09,1437,0,5,1262,50842,0,0,0
2019-07-09,1438,0,0,0,0,0,0,0
2019-07-09,1439,7,8,6817,23000,4,0,49
2019-07-09,1440,88,15,5528,414203,0,0,5
2019-07-09,1441,12,11,3209,15241,0,0,0
2019-07-09,1442,2,0,1065,75529,0,0,0
2019-07-09,1443,0,0,0,0,0,0,0
2019-07-09,1444,46,106,13107,239325,0,0,1
2019-07-09,1445,6,6,5344,33166,0,0,0
2019-07-09,1446,8,9,4217,34427,1,0,19
2019-07-09,1447,42,156,9148,228621,0,0,1
2019-07-09,1449,0,0,0,0,0,0,0
2019-07-09,1451,1,4,124,49500,0,0,0
2019-07-09,1452,0,21,918,33160,0,0,0
2019-07-09,1453,0,0,1037,22418,0,0,0
2019-07-09,1454,0,10,2870,33577,0,0,0
2019-07-09,1455,160,222,14534,152940,0,1,2
2019-07-09,1456,0,0,817,23430,0,0,0
2019-07-09,1457,178,194,3566,75411,0,30,30
2019-07-09,1459,0,5,2245,0,0,0,0
2019-07-09,1460,15,14,5328,124959,0,0,0
2019-07-09,1463,113,58,1513,43317,0,0,0
2019-07-09,1464,98,107,2767,83641,0,24,24
2019-07-09,1465,1,0,7293,25901,0,0,0
2019-07-09,1466,6,0,170,27789,0,0,0
2019-07-09,1467,53,7,9408,42052,0,0,0
2019-07-09,1468,0,0,0,0,0,0,0
2019-07-09,1470,0,0,1,21441,0,0,0
2019-07-09,1471,0,0,0,0,0,0,0
2019-07-09,1472,0,0,0,0,0,0,0
2019-07-09,1473,7,11,511,36788,0,0,37
2019-07-09,1474,2,1,539,32474,0,0,0
2019-07-09,1475,0,0,22,0,0,0,0
2019-07-09,1476,83,50,1432,68591,0,0,0
2019-07-09,1477,11,9,891,52346,1,2,26
2019-07-09,1503,0,5,407,130243,0,0,10
2019-07-09,1504,10,71,8681,491923,5,0,16
2019-07-09,1506,0,0,15342,0,0,0,0
2019-07-09,1507,2,5,265,102705,0,1,1
2019-07-09,1512,0,0,0,0,0,0,0
2019-07-09,1513,24,35,3123,105000,0,0,1
2019-07-09,1514,213,520,10302,50266,0,1,18
2019-07-09,1515,560,613,6700,45368,67,249,1849
2019-07-09,1516,0,0,2597,7973,0,0,0
2019-07-09,1517,89,10,1713,56956,0,0,0
2019-07-09,1519,169,211,6058,65264,4,3,61
2019-07-09,1521,0,0,82,19057,0,0,0
2019-07-09,1522,106,129,5314,78224,1,0,11
2019-07-09,1524,24,9,4216,44921,0,0,0
2019-07-09,1525,1,7,1240,18350,0,0,0
2019-07-09,1526,111,175,4288,15000,1,4,57
2019-07-09,1527,67,114,2853,34490,0,1,31
2019-07-09,1528,17,20,9082,49832,0,0,0
2019-07-09,1529,5,19,161,4391,0,4,9
2019-07-09,1530,0,0,460,24148,0,0,0
2019-07-09,1531,1,0,1457,46252,0,0,0
2019-07-09,1532,26,39,4630,96313,0,0,20
2019-07-09,1533,556,113,1570,24636,0,49,50
2019-07-09,1535,5,2,146,30935,0,0,0
2019-07-09,1536,50,46,4657,63739,22,19,178
2019-07-09,1537,15,14,430,20446,0,0,2
2019-07-09,1538,0,0,0,0,0,0,0
2019-07-09,1539,14,27,2022,16342,0,0,0
2019-07-09,1540,16,35,1294,21368,0,0,6
2019-07-09,1541,47,85,505,19700,1,0,16
2019-07-09,1558,2,1,208,15133,0,0,0
2019-07-09,1560,23,6,1425,35250,0,0,0
2019-07-09,1568,25,4,1563,25771,0,0,0
2019-07-09,1582,28,7,1504,30931,0,1,1
2019-07-09,1583,0,0,209,27600,0,0,0
2019-07-09,1587,11,10,235,16508,0,0,0
2019-07-09,1589,84,57,4749,26404,4,0,446
2019-07-09,1590,107,25,1347,47256,7,4,193
2019-07-09,1592,51,58,2128,24744,0,0,0
2019-07-09,1598,437,329,9273,23237,11,0,142
2019-07-09,1604,86,132,2355,96800,0,0,242
2019-07-09,1605,172,512,48600,831500,9,34,285
2019-07-09,1608,73,48,7262,158193,0,0,29
2019-07-09,1609,1746,1935,26199,143045,0,8,148
2019-07-09,1611,7,15,3971,99609,0,0,0
2019-07-09,1612,16,89,2045,79020,0,0,0
2019-07-09,1614,7,33,1073,67278,0,0,0
2019-07-09,1615,20,86,830,27965,0,31,31
2019-07-09,1616,0,0,0,0,0,0,0
2019-07-09,1617,3,0,199,36058,0,0,0
2019-07-09,1618,43,15,11917,60216,0,0,0
2019-07-09,1626,171,32,6239,30710,2,91,308
2019-07-09,1701,223,466,4543,74520,0,10,10
2019-07-09,1702,3,17,518,73533,0,5,23
2019-07-09,1707,8,17,930,34071,1,1,21
2019-07-09,1708,12,105,2639,50361,0,0,10
2019-07-09,1709,0,5,1525,125530,0,0,0
2019-07-09,1710,28,44,5153,221425,7,8,884
2019-07-09,1711,139,399,4675,136938,0,0,1
2019-07-09,1712,181,51,1487,105123,6,3,3
2019-07-09,1713,1,66,3799,37737,0,0,0
2019-07-09,1714,18,73,15661,254206,0,0,73
2019-07-09,1717,2,3,1303,310069,0,0,0
2019-07-09,1718,207,44,34468,380602,26,0,658
2019-07-09,1720,30,27,1108,44674,0,0,0
2019-07-09,1721,32,31,6496,49949,0,0,0
2019-07-09,1722,109,138,9054,245000,0,0,22
2019-07-09,1723,6,7,373,59226,0,0,0
2019-07-09,1724,0,0,576,31953,0,0,0
2019-07-09,1725,0,0,165,45457,0,0,0
2019-07-09,1726,0,0,68,40500,0,0,0
2019-07-09,1727,9,22,300,27562,0,0,0
2019-07-09,1730,2,16,853,15635,2,0,79
2019-07-09,1731,0,4,1908,33228,0,0,0
2019-07-09,1732,6,3,46,10610,0,0,0
2019-07-09,1733,74,33,2473,24996,0,0,82
2019-07-09,1734,16,13,1719,41930,0,0,0
2019-07-09,1735,0,0,151,24847,0,0,0
2019-07-09,1736,1218,869,8434,75904,171,326,1033
2019-07-09,1737,33,6,336,50000,0,0,4
2019-07-09,1760,475,339,2903,19184,10,4,19
2019-07-09,1762,991,1029,3056,19390,21,106,450
2019-07-09,1773,0,3,550,37500,0,0,6
2019-07-09,1776,0,0,80,17390,0,0,0
2019-07-09,1783,319,152,3114,17366,0,1,1
2019-07-09,1786,973,776,4911,14525,5,27,31
2019-07-09,1789,290,221,3015,197684,1,29,31
2019-07-09,1802,157,200,6541,727015,0,23,66
2019-07-09,1805,0,0,0,0,0,0,0
2019-07-09,1806,3,16,5823,108445,2,0,8
2019-07-09,1808,41,34,3901,77082,0,0,28
2019-07-09,1809,229,167,9200,41760,0,0,0
2019-07-09,1810,6,10,20895,92463,0,0,1
2019-07-09,1817,7,0,236,18150,0,0,1
2019-07-09,1902,48,35,2217,100500,0,0,0
2019-07-09,1903,0,0,748,0,0,0,0
2019-07-09,1904,99,608,4946,277068,0,0,0
2019-07-09,1905,94,154,8334,275708,0,0,0
2019-07-09,1906,12,8,4562,37750,0,0,0
2019-07-09,1907,218,288,13721,415092,3,0,2
2019-07-09,1909,86,224,20352,291921,4,26,148
2019-07-09,2002,49,5,4439,3933715,3,1,107
2019-07-09,2006,14,8,2264,251015,0,0,0
2019-07-09,2007,0,0,0,0,0,0,0
2019-07-09,2008,0,0,292,50213,0,0,0
2019-07-09,2009,105,67,2967,89905,0,0,11
2019-07-09,2010,184,36,1572,161913,0,0,0
2019-07-09,2012,1,20,233,71943,0,0,0
2019-07-09,2013,5,16,4724,50000,2,0,1
2019-07-09,2014,122,228,15455,358886,0,0,371
2019-07-09,2015,0,1,122,145399,0,0,2
2019-07-09,2017,6,1,5799,85466,0,0,1
2019-07-09,2020,48,20,1613,55631,0,0,0
2019-07-09,2022,4,2,5380,119937,0,0,1
2019-07-09,2023,11,147,9423,468952,0,0,227
2019-07-09,2024,0,0,1338,24375,0,0,61
2019-07-09,2025,0,0,0,0,0,0,0
2019-07-09,2027,396,117,18802,308447,3,11,173
2019-07-09,2028,0,0,0,0,0,0,0
2019-07-09,2029,0,2,358,80295,0,0,0
2019-07-09,2030,0,27,2881,71631,0,0,27
2019-07-09,2031,22,32,11670,77671,23,0,26
2019-07-09,2032,3,5,1235,32630,0,0,0
2019-07-09,2033,0,5,1212,20173,0,0,1
2019-07-09,2034,56,11,1576,101782,0,0,0
2019-07-09,2038,7,8,6105,45316,0,0,10
2019-07-09,2049,81,111,4842,75140,88,66,1379
2019-07-09,2059,7,11,208,23824,0,0,0
2019-07-09,2062,29,12,2268,40753,0,0,9
2019-07-09,2069,49,22,4278,39096,3,0,4
2019-07-09,2101,872,249,35891,208483,7,47,244
2019-07-09,2102,628,254,12282,118332,1,30,206
2019-07-09,2103,14,14,2900,206427,0,0,1
2019-07-09,2104,250,893,7967,217861,1,13,98
2019-07-09,2105,28,23,6091,810353,12,0,120
2019-07-09,2106,0,20,1222,218607,0,0,4
2019-07-09,2107,285,422,5007,87500,1,1,4
2019-07-09,2108,49,58,6351,123104,1,2,38
2019-07-09,2109,0,0,516,0,0,0,0
2019-07-09,2114,0,1,66,16881,0,0,0
2019-07-09,2115,0,1,111,20491,0,0,0
2019-07-09,2201,232,553,18603,393229,13,18,500
2019-07-09,2204,229,102,3619,346012,0,0,3
2019-07-09,2206,895,379,8555,213398,3,0,16
2019-07-09,2207,8,28,152,136544,0,1,3
2019-07-09,2208,62,257,8616,103247,2,4,158
2019-07-09,2228,9,27,1106,18945,0,0,0
2019-07-09,2231,28,9,2983,29265,1,0,240
2019-07-09,2236,7,4,888,10274,0,0,0
2019-07-09,2239,3,8,1298,29501,0,0,5
2019-07-09,2243,0,1,694,10400,0,0,0
2019-07-09,2301,65,12,910,587716,0,0,27
2019-07-09,2302,0,0,0,0,0,0,0
2019-07-09,2303,700,6263,56404,3031079,237,4,845
2019-07-09,2305,0,8,3541,42355,0,0,1
2019-07-09,2308,105,55,2621,649385,13,75,119
2019-07-09,2312,194,154,31161,363020,0,1,1
2019-07-09,2313,655,1374,38228,297955,0,0,0
2019-07-09,2314,324,252,9074,57007,0,20,20
2019-07-09,2316,63,112,6492,56401,2,10,37
2019-07-09,2317,1395,1312,62297,3465747,183,37,1676
2019-07-09,2321,0,0,0,0,0,0,0
2019-07-09,2323,836,1173,89332,431504,3,8,2650
2019-07-09,2324,114,118,8098,1101786,191,0,0
2019-07-09,2327,966,1061,23309,106780,252,467,2731
2019-07-09,2328,727,431,12115,129586,19,23,71
2019-07-09,2329,2354,1139,5381,120385,20,430,450
2019-07-09,2330,271,138,10242,6482595,57,88,905
2019-07-09,2331,119,92,23477,139350,0,0,65
2019-07-09,2332,510,320,36702,162999,6,0,1136
2019-07-09,2337,6770,8244,82173,460022,333,550,3623
2019-07-09,2338,328,268,27837,63178,12,64,258
2019-07-09,2340,769,873,18219,111359,243,32,263
2019-07-09,2342,43,38,4785,29585,2,0,127
2019-07-09,2344,3039,2358,47244,995000,0,0,0
2019-07-09,2345,125,194,7094,139431,0,0,0
2019-07-09,2347,5,47,1998,416986,4,0,33
2019-07-09,2348,87,312,1728,21400,7,1,6
2019-07-09,2349,0,0,0,0,0,0,0
2019-07-09,2351,54,145,2717,45535,4,40,73
2019-07-09,2352,33,142,28635,491695,0,1,323
2019-07-09,2353,133,138,34786,768733,28,19,178
2019-07-09,2354,66,50,5765,353621,0,0,12
2019-07-09,2355,50,64,5413,99373,9,11,87
2019-07-09,2356,164,180,8174,896868,0,0,0
2019-07-09,2357,24,1,577,185690,0,1,2
2019-07-09,2358,124,17,7869,16985,0,1,7
2019-07-09,2359,10,83,5237,42867,0,0,92
2019-07-09,2360,4,45,2214,104634,10,11,179
2019-07-09,2362,5,11,10557,167440,0,0,1
2019-07-09,2363,366,381,19410,140015,0,5,22
2019-07-09,2364,0,0,0,0,0,0,0
2019-07-09,2365,0,6,9010,58634,0,0,1
2019-07-09,2367,1522,1875,37611,154851,87,179,1261
2019-07-09,2368,412,459,30074,136621,23,46,1414
2019-07-09,2369,61,189,7094,95025,0,0,0
2019-07-09,2371,2563,146,119782,584884,306,413,7196
2019-07-09,2373,1,1,90,59050,0,0,0
2019-07-09,2374,757,1069,5582,70590,55,93,184
2019-07-09,2375,197,382,9652,22879,0,0,0
2019-07-09,2376,712,937,6121,158922,401,0,0
2019-07-09,2377,209,190,5095,211214,84,9,591
2019-07-09,2379,136,125,4497,127023,76,452,1263
2019-07-09,2380,0,0,9590,0,0,0,0
2019-07-09,2382,153,159,3829,965656,4,1,103
2019-07-09,2383,146,835,7458,79913,86,64,587
2019-07-09,2385,44,41,1255,183624,1,17,44
2019-07-09,2387,1272,949,8155,49074,290,187,929
2019-07-09,2388,0,0,0,0,0,0,0
2019-07-09,2390,217,77,21597,53505,0,29,303
2019-07-09,2392,124,53,7650,128081,5,8,133
2019-07-09,2393,66,9,4159,110764,0,6,17
2019-07-09,2395,15,20,153,174768,0,0,0
2019-07-09,2397,17,4,522,28672,0,0,0
2019-07-09,2399,390,504,9851,44525,120,206,1689
2019-07-09,2401,168,66,9883,147998,50,0,0
2019-07-09,2402,38,16,10842,76884,0,0,3
2019-07-09,2404,235,226,3336,47646,0,59,59
2019-07-09,2405,0,63,12698,0,0,0,0
2019-07-09,2406,0,0,1439,0,0,0,0
2019-07-09,2408,1552,1080,16571,763376,332,617,2587
2019-07-09,2409,4004,1944,88825,2406061,0,0,0
2019-07-09,2412,9,0,518,1939361,0,0,18
2019-07-09,2413,14,10,5694,31839,2,0,42
2019-07-09,2414,38,3,104,40433,0,0,0
2019-07-09,2415,13,5,1956,20000,0,0,4
2019-07-09,2417,15,33,7846,48223,0,0,412
2019-07-09,2419,159,189,8221,56949,3,0,79
2019-07-09,2420,29,45,771,38162,10,0,65
2019-07-09,2421,32,46,5874,62732,0,7,13
2019-07-09,2423,3,43,818,36261,0,0,0
2019-07-09,2424,1,0,841,7500,0,0,0
2019-07-09,2425,207,204,8236,25374,1,0,22
2019-07-09,2426,327,700,14950,75155,11,0,66
2019-07-09,2427,59,39,10916,46078,0,0,28
2019-07-09,2428,9,3,3373,32028,1,0,8
2019-07-09,2429,0,0,0,0,0,0,0
2019-07-09,2430,1,5,127,41617,0,0,4
2019-07-09,2431,44,21,3514,27731,0,0,8
2019-07-09,2433,2,11,87,36124,0,0,0
2019-07-09,2434,0,0,0,0,0,0,0
2019-07-09,2436,35,15,9671,44503,2,9,25
2019-07-09,2438,0,0,0,0,0,0,0
2019-07-09,2439,449,195,5770,51682,88,144,2060
2019-07-09,2440,0,0,0,0,0,0,0
2019-07-09,2441,26,6,523,142211,0,0,0
2019-07-09,2442,361,519,11191,57968,17,20,720
2019-07-09,2443,0,0,0,0,0,0,0
2019-07-09,2444,0,51,4034,0,0,0,0
2019-07-09,2448,975,898,61854,272175,126,1,1011
2019-07-09,2449,480,1122,10027,305686,64,14,636
2019-07-09,2450,0,0,121,64563,0,0,0
2019-07-09,2451,16,41,745,107690,0,1,5
2019-07-09,2453,88,200,3644,25000,0,0,0
2019-07-09,2454,131,212,6745,396884,2,111,225
2019-07-09,2455,316,430,21427,46226,127,175,1376
2019-07-09,2456,810,832,15371,60813,73,259,878
2019-07-09,2457,106,38,12137,84422,0,0,75
2019-07-09,2458,131,165,8178,75970,56,6,226
2019-07-09,2459,2,0,262,26475,0,0,0
2019-07-09,2460,10,2,3357,42300,0,0,0
2019-07-09,2461,1547,1259,14456,39831,61,231,943
2019-07-09,2462,11,17,11674,28621,0,0,0
2019-07-09,2464,235,628,4268,48882,0,0,0
2019-07-09,2465,0,0,227,0,0,0,0
2019-07-09,2466,7,0,2872,37333,0,1,18
2019-07-09,2467,125,369,2970,37301,0,18,18
2019-07-09,2468,38,61,2899,17490,0,0,0
2019-07-09,2471,0,3,1656,11813,0,0,0
2019-07-09,2472,39,69,4352,32304,15,4,67
2019-07-09,2474,175,125,7879,192597,54,267,1236
2019-07-09,2476,0,1,457,46242,0,0,0
2019-07-09,2477,11,3,2983,49554,0,0,1
2019-07-09,2478,229,123,10252,48419,42,76,173
2019-07-09,2480,40,26,2151,26590,0,1,22
2019-07-09,2481,862,759,24053,92448,180,43,560
2019-07-09,2482,3,2,3946,15518,0,0,3
2019-07-09,2483,118,21,710,27654,0,0,0
2019-07-09,2484,111,89,5706,39855,4,20,35
2019-07-09,2485,144,185,10877,79422,0,1,45
2019-07-09,2486,30,40,8682,51313,0,0,4
2019-07-09,2488,59,28,4463,19999,0,0,106
2019-07-09,2489,287,155,8263,202340,0,1,26
2019-07-09,2491,0,0,0,0,0,0,0
2019-07-09,2492,2012,1450,21254,121450,320,402,1909
2019-07-09,2493,26,14,931,28609,0,0,0
2019-07-09,2495,6,29,1706,69104,0,0,0
2019-07-09,2496,0,0,235,2104,0,0,0
2019-07-09,2497,11,23,1081,29699,3,1,50
2019-07-09,2498,1516,1852,49819,204702,641,130,2985
2019-07-09,2499,151,32,20355,93378,0,0,36
2019-07-09,2501,276,162,5183,289890,15,15,258
2019-07-09,2504,64,411,20205,346250,0,0,1
2019-07-09,2505,11,141,3007,174145,0,0,2
2019-07-09,2506,5,5,2463,75125,0,0,1
2019-07-09,2509,8,41,7133,43249,0,0,26
2019-07-09,2511,23,5,4079,405831,0,0,2
2019-07-09,2514,2,0,27629,126477,0,0,7
2019-07-09,2515,302,244,53925,382724,2,0,11
2019-07-09,2516,6,0,7656,56569,0,0,0
2019-07-09,2520,1428,1118,26398,125947,69,516,928
2019-07-09,2524,20,79,2512,96163,0,0,28
2019-07-09,2527,0,555,6798,67576,1,0,6
2019-07-09,2528,12,10,660,45521,0,0,0
2019-07-09,2530,213,16,22937,67688,0,0,1
2019-07-09,2534,114,136,25661,185245,0,0,316
2019-07-09,2535,82,317,1592,72685,4,0,0
2019-07-09,2536,4,8,1270,83202,0,0,0
2019-07-09,2537,40,15,11567,75139,0,0,77
2019-07-09,2538,41,72,4557,109612,0,0,0
2019-07-09,2539,0,28,95,102060,0,0,0
2019-07-09,2540,0,2,154,36650,0,0,0
2019-07-09,2542,13,23,3208,291657,0,1,38
2019-07-09,2543,0,0,4153,0,0,0,0
2019-07-09,2545,31,10,1733,81933,1,1,21
2019-07-09,2546,55,37,518,26508,1,3,3
2019-07-09,2547,11,7,9822,223604,0,0,27
2019-07-09,2548,60,60,2127,69203,27,1,28
2019-07-09,2597,17,0,647,33750,0,2,2
2019-07-09,2601,193,647,52432,157720,2,1,87
2019-07-09,2603,492,540,33573,1128243,20,49,372
