date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-25,2448,5454,3400,84704,275085,659,459,8790,82704,54,8991,1,
2015-12-25,2449,1147,982,19862,290573,0,29,340,19735,38,311,0,
2015-12-25,2450,8,20,3305,64563,0,4,19,3317,0,15,0,
2015-12-25,2451,2,6,623,107690,0,0,11,629,2,11,0,
2015-12-25,2453,2,7,3512,25000,0,0,5,3517,0,5,0,
2015-12-25,2454,213,227,21962,392895,47,267,1841,21998,22,1621,0,
2015-12-25,2455,691,608,18232,61635,83,106,3044,18152,3,3021,0,
2015-12-25,2456,1189,1043,8388,31742,83,244,1565,8242,0,1404,0,
2015-12-25,2457,371,694,17583,69422,127,110,1789,17916,10,1806,0,
2015-12-25,2458,807,638,17638,110286,232,312,1842,17489,20,1762,0,
2015-12-25,2459,16,3,883,26825,0,0,1,870,0,1,0,
2015-12-25,2460,0,2,4527,42899,0,0,2,4529,0,2,0,
2015-12-25,2461,21,0,16474,33116,0,0,3,16453,0,3,0,
2015-12-25,2462,3,0,2924,26334,0,0,5,2971,50,5,0,
2015-12-25,2464,2658,1561,9251,47924,17,120,231,8159,5,128,0,
2015-12-25,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-12-25,2466,47,52,4751,37326,0,0,34,4756,0,34,0,
2015-12-25,2467,8,15,4667,39686,0,0,10,4674,0,10,0,
2015-12-25,2468,13,13,2808,17490,0,0,1,2808,0,1,0,
2015-12-25,2471,3,1,1664,11813,0,0,0,1662,0,0,0,
2015-12-25,2472,166,127,3347,32798,21,3,130,3308,0,148,0,
2015-12-25,2474,176,103,15060,192597,108,63,2269,14989,2,2315,1,
2015-12-25,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-12-25,2476,6,15,2980,45013,0,0,2,2989,0,2,0,
2015-12-25,2477,3,25,2558,59703,0,0,11,2580,0,11,0,
2015-12-25,2478,8,32,4503,63963,3,0,50,4528,1,53,0,
2015-12-25,2480,1,0,1012,33237,0,0,13,1028,17,13,0,
2015-12-25,2481,164,311,10520,97342,59,4,2156,10667,0,2211,0,
2015-12-25,2482,30,30,5514,15518,0,0,39,5514,0,39,0,
2015-12-25,2483,20,16,3857,27926,0,0,23,3854,1,23,0,
2015-12-25,2484,79,187,14479,39855,0,12,269,14587,0,257,0,
2015-12-25,2485,417,552,22914,79422,166,163,3257,23104,55,3260,0,
2015-12-25,2486,21,76,9385,51313,0,0,7,9440,0,7,0,
2015-12-25,2488,55,54,5619,19999,4,2,56,5618,0,58,0,
2015-12-25,2489,12,8,7571,208590,0,0,36,7567,0,36,0,
2015-12-25,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-12-25,2492,821,486,11259,140000,33,65,1063,10924,0,1031,0,
2015-12-25,2493,14,13,1694,28609,0,0,60,1693,0,60,0,
2015-12-25,2495,94,196,8866,69636,96,11,248,8968,0,333,0,
2015-12-25,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-12-25,2497,19,36,6317,29699,3,6,585,6344,10,582,0,
2015-12-25,2498,493,744,27384,206965,312,437,17806,27658,23,17681,0,
2015-12-25,2499,785,493,18355,78878,217,33,2098,18073,10,2282,0,
2015-12-25,2501,7,5,2333,414128,1,0,82,2331,0,83,0,
2015-12-25,2504,25,28,16745,379824,20,2,222,16763,15,240,0,
2015-12-25,2505,155,75,12725,144145,10,0,207,12645,0,217,0,
2015-12-25,2506,1,1,4078,96750,0,0,0,4078,0,0,0,
2015-12-25,2509,11,7,5395,37938,0,0,27,5391,0,27,0,
2015-12-25,2511,60,19,9457,405831,2,4,100,9416,0,98,0,
2015-12-25,2514,0,10,109502,140803,0,0,327,109512,0,327,0,
2015-12-25,2515,306,427,52451,382724,0,0,82,52572,0,82,0,
2015-12-25,2516,288,194,13756,57869,12,0,2,13662,0,14,0,
2015-12-25,2520,111,136,22390,125947,29,33,500,22415,0,496,0,
2015-12-25,2524,24,17,2403,95955,0,0,64,2396,0,64,0,
2015-12-25,2527,0,0,12884,67576,0,0,21,12884,0,21,0,
2015-12-25,2528,12,0,663,30271,0,0,0,651,0,0,0,
2015-12-25,2530,1,0,35416,67688,0,3,343,35415,0,340,0,
2015-12-25,2534,151,290,13238,147272,2,8,208,13377,0,202,0,
2015-12-25,2535,4,11,706,54905,0,0,1,713,0,1,0,
2015-12-25,2536,11,20,10001,83202,0,0,90,10010,0,90,0,
2015-12-25,2537,186,25,11122,66897,0,0,9,10961,0,9,0,
2015-12-25,2538,85,63,13313,109612,1,2,215,13291,0,214,0,
2015-12-25,2539,1,1,101,71591,0,0,0,101,0,0,0,
2015-12-25,2540,0,0,14,14250,0,0,0,14,0,0,0,
2015-12-25,2542,711,253,16992,291656,99,44,3294,16535,1,3349,0,
2015-12-25,2543,2,0,3859,44745,0,0,0,3857,0,0,0,
2015-12-25,2545,4,6,3882,81933,0,3,755,3889,5,752,0,
2015-12-25,2546,4,0,1773,26508,0,0,0,1769,0,0,0,
2015-12-25,2547,33,240,22180,223604,13,7,560,22455,68,566,0,
2015-12-25,2548,23,6,3173,69203,25,7,686,3156,0,704,0,
2015-12-25,2597,0,3,177,33750,0,0,0,180,0,0,0,
2015-12-25,2601,225,235,15360,94404,0,12,346,15405,35,334,0,
2015-12-25,2603,1319,666,26690,878088,0,6,755,26037,0,749,0,
2015-12-25,2605,1065,655,4087,142076,0,2,17,3677,0,15,0,
2015-12-25,2606,469,369,3773,214504,61,13,281,3673,0,329,0,
2015-12-25,2607,134,137,9444,266785,0,0,24,9447,0,24,0,
2015-12-25,2608,2,19,1464,120895,0,0,20,1481,0,20,0,
2015-12-25,2609,4537,4324,70970,751110,42,230,1242,70856,99,1054,0,
2015-12-25,2610,7591,5808,64347,1216994,25,432,2518,63074,510,2111,0,
2015-12-25,2611,10,17,11306,43904,0,0,4,11313,0,4,0,
2015-12-25,2612,41,36,1682,64118,0,0,1,1677,0,1,0,
2015-12-25,2613,19,12,2869,24951,0,13,54,2862,0,41,0,
2015-12-25,2614,0,11,6833,173996,0,0,0,6897,53,0,0,OX
2015-12-25,2615,7544,7007,31431,554574,186,622,1412,30894,0,976,0,
2015-12-25,2616,0,0,217,28253,0,0,21,217,0,21,0,
2015-12-25,2617,7,5,6692,104323,0,0,7,6703,13,7,0,
2015-12-25,2618,7854,5688,87633,964736,131,109,2542,86227,760,2564,0,
2015-12-25,2634,27,96,4713,227065,0,0,144,4782,0,144,0,
2015-12-25,2637,97,59,5290,128551,1,0,97,5252,0,98,0,
2015-12-25,2642,41,16,1311,23866,0,2,57,1291,5,55,0,
2015-12-25,2701,0,6,588,99496,0,0,0,594,0,0,0,
2015-12-25,2702,11,24,856,23645,0,0,1,871,2,3,2,
2015-12-25,2704,0,2,344,91730,0,0,0,346,0,0,0,
2015-12-25,2705,254,287,8638,82560,11,9,101,8671,0,103,0,
2015-12-25,2706,15,6,3472,105056,0,0,0,3463,0,0,0,
2015-12-25,2707,7,4,276,31686,0,0,2,274,1,2,0,
2015-12-25,2712,0,0,329,26250,0,0,0,329,0,0,0,
2015-12-25,2722,0,0,81,23861,0,0,0,81,0,0,0,
2015-12-25,2723,15,5,573,35280,1,0,76,563,0,77,0,
2015-12-25,2727,13,27,1160,19246,1,4,201,1174,0,198,0,
2015-12-25,2731,8,10,1207,17500,0,4,93,1209,0,89,0,
2015-12-25,2801,31,30,11725,1637629,0,0,1233,11729,5,1233,0,
2015-12-25,2809,43,16,5468,300308,0,1,156,5441,0,155,0,
2015-12-25,2812,4,21,15700,796000,0,0,4,15717,0,4,0,
2015-12-25,2816,3,25,2946,53240,0,0,13,2968,0,13,0,
2015-12-25,2820,0,4,1775,335740,0,0,22,1779,0,22,0,
2015-12-25,2823,218,186,25769,835036,0,16,2245,25745,8,2229,0,
2015-12-25,2832,4,4,751,90550,0,0,0,751,0,0,0,
2015-12-25,2834,190,372,61508,1421165,18,0,1607,61735,45,1625,0,
2015-12-25,2836,0,8,7306,194716,0,0,11,7314,0,11,0,
2015-12-25,2838,27,2,7835,651288,0,0,0,7818,8,0,0,
2015-12-25,2841,33,111,28289,181470,1,1,705,28367,0,705,0,
2015-12-25,2845,34,15,13405,758310,0,0,10,13391,5,10,0,
2015-12-25,2847,13,34,3264,545671,1,0,155,3285,0,156,0,
2015-12-25,2849,61,161,15031,223699,1,0,129,15131,0,130,0,
2015-12-25,2850,0,4,477,78990,0,0,0,481,0,0,0,
2015-12-25,2851,0,0,123,140568,0,0,0,123,0,0,0,
2015-12-25,2852,0,5,399,75290,0,0,0,404,0,0,0,
2015-12-25,2855,80,12,3917,330779,10,0,100,3849,0,110,0,
2015-12-25,2856,27,154,6035,392672,0,0,5,6554,392,5,0,
2015-12-25,2867,548,41,13812,396925,163,3,343,13305,0,553,50,
2015-12-25,2880,21,81,9377,2476576,0,0,64,9462,25,64,0,
2015-12-25,2881,578,453,34820,2558400,42,42,4330,34731,36,4330,0,
2015-12-25,2882,190,373,43316,3140802,12,32,4413,43530,31,4393,0,
2015-12-25,2883,798,1113,111758,3791521,1,6,1437,112118,45,1468,36,
2015-12-25,2884,31,250,5496,1987925,0,12,570,5715,0,558,0,
2015-12-25,2885,255,698,57702,2678240,0,46,27608,58325,180,27805,243,
2015-12-25,2886,167,77,18960,3399955,172,0,283,18971,101,456,1,
2015-12-25,2887,653,650,62147,2215095,46,10,628,62144,0,664,0,
2015-12-25,2888,1518,2099,116243,2557036,74,49,1399,117172,348,1424,0,
2015-12-25,2889,24,47,15856,691621,0,3,6,15879,0,3,0,
2015-12-25,2890,667,376,46310,2541995,2,2,82,46021,2,82,0,
2015-12-25,2891,444,667,96508,4513695,5,1,1270,96743,12,1274,0,
2015-12-25,2892,151,521,39709,2865276,0,1,985,40152,73,984,0,
2015-12-25,2901,3,0,2173,18260,0,0,0,2170,0,0,0,
2015-12-25,2903,92,5,8873,354235,1,0,399,8786,0,401,1,
2015-12-25,2904,2,0,189,17258,0,0,0,191,4,0,0,
2015-12-25,2905,284,339,8113,170335,0,0,9,8168,0,9,0,
2015-12-25,2906,3,1,1407,52995,0,0,0,1405,0,0,0,
2015-12-25,2908,70,75,4174,127471,3,0,6,4179,0,9,0,
2015-12-25,2910,0,0,24,52181,0,0,0,24,0,0,0,
2015-12-25,2911,109,119,6575,51344,18,29,392,6585,0,381,0,
2015-12-25,2912,9,6,1005,259905,0,0,14,1003,1,14,0,
2015-12-25,2913,180,186,26338,164187,14,80,407,26344,0,341,0,
2015-12-25,2915,56,50,6934,235358,0,2,421,6928,0,419,0,
2015-12-25,2929,117,59,5311,14520,7,38,183,5273,20,152,0,
2015-12-25,3002,8,2,2281,25500,0,0,15,2275,0,15,0,
2015-12-25,3003,134,114,9648,38913,17,26,186,9648,20,177,0,
2015-12-25,3004,62,50,4540,13161,3,0,64,4528,0,67,0,
2015-12-25,3005,189,250,23917,145832,4,10,131,23978,0,125,0,
2015-12-25,3006,304,455,26005,68196,34,29,842,26168,12,847,0,
2015-12-25,3008,12,23,1641,33535,27,5,332,1652,0,354,0,
2015-12-25,3010,1,1,1244,57847,0,0,0,1244,0,0,0,
2015-12-25,3011,333,442,4505,28179,76,22,33,4624,10,87,0,
2015-12-25,3013,78,186,27184,44483,16,0,519,27292,0,535,0,
2015-12-25,3014,42,8,8301,39468,4,0,312,8267,0,316,0,
2015-12-25,3015,14,37,2963,48065,0,0,1,2986,0,1,0,
2015-12-25,3016,110,138,5383,20371,4,24,95,5411,0,75,0,
2015-12-25,3017,1295,2012,26298,88327,252,273,1467,27024,9,1446,0,
2015-12-25,3018,1,0,11141,13105,0,1,7,11140,0,6,0,@
2015-12-25,3019,73,156,19079,70270,53,15,1104,19168,6,1142,0,
2015-12-25,3021,6,18,908,26989,0,0,1,922,2,1,0,
2015-12-25,3022,58,12,7118,82078,0,5,139,7072,0,134,0,
2015-12-25,3023,69,72,8896,54354,12,7,995,8899,0,1000,0,
2015-12-25,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-25,3025,19,26,1864,17730,0,0,11,1871,0,11,0,
2015-12-25,3026,0,0,1142,56053,0,0,7,1142,0,7,0,
2015-12-25,3027,46,149,7751,24408,0,0,15,7855,1,15,0,
2015-12-25,3028,2,2,1494,53456,0,0,1,1494,0,1,0,
2015-12-25,3029,369,245,14968,30316,22,24,288,14844,0,286,0,
2015-12-25,3030,24,7,2401,59054,0,20,220,2469,85,200,0,
2015-12-25,3031,62,44,3198,49168,0,0,16,3183,3,16,0,
2015-12-25,3032,14,20,5369,25821,1,3,32,5378,3,30,0,
2015-12-25,3033,1,2,379,70752,0,0,1,380,0,1,0,
2015-12-25,3034,76,70,3534,152127,13,16,1135,3529,1,1132,0,
2015-12-25,3035,81,116,13097,62137,13,50,1196,13142,10,1159,0,
2015-12-25,3036,25,12,4749,111909,0,0,10,4736,0,10,0,
2015-12-25,3037,333,274,52249,384651,3,94,1391,52243,53,1300,0,
2015-12-25,3038,8,25,3474,53726,0,0,10,3646,155,10,0,
2015-12-25,3040,0,1,6560,15750,0,0,0,6561,0,0,0,
2015-12-25,3041,1341,589,23047,75752,121,99,709,22323,28,731,0,
2015-12-25,3042,22,43,6795,77439,0,2,189,6818,2,187,0,
2015-12-25,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-12-25,3044,33,27,3932,131401,13,11,254,3928,2,256,0,
2015-12-25,3045,0,0,542,855208,0,0,16,542,0,16,0,
2015-12-25,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-12-25,3047,31,26,7356,49722,0,0,77,7353,2,77,0,
2015-12-25,3048,879,213,6639,50584,25,566,605,5973,0,64,0,
2015-12-25,3049,6972,3757,21002,139714,13,567,1174,17787,0,620,0,
2015-12-25,3050,57,44,4240,35616,1,0,81,4227,0,82,0,
2015-12-25,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-12-25,3052,31,69,9568,58251,0,1,28,9606,0,27,0,
2015-12-25,3054,346,172,14719,27028,27,209,1606,14545,0,1424,0,
2015-12-25,3055,454,610,10303,33176,2,4,263,10461,2,261,0,
2015-12-25,3056,80,22,8826,57336,3,0,265,8769,1,268,0,
2015-12-25,3057,30,84,9304,40517,7,0,335,9359,1,342,0,
2015-12-25,3058,2,1,3460,42879,0,0,0,3459,0,0,0,
2015-12-25,3059,148,138,17098,67563,34,13,582,17113,25,603,0,
2015-12-25,3060,294,196,19132,43550,36,7,525,19037,3,554,0,
2015-12-25,3062,44,94,9055,82252,0,4,102,9105,0,98,0,
2015-12-25,3090,1,5,516,41742,0,0,1,520,0,1,0,
2015-12-25,3094,147,191,7021,20813,12,7,130,7067,2,135,0,
2015-12-25,3130,1,1,85,8280,0,0,0,85,0,0,0,
2015-12-25,3149,31,30,10950,67110,45,53,2764,10949,0,2756,0,
2015-12-25,3164,20,37,4037,22227,3,3,147,4054,0,147,0,
2015-12-25,3167,4,4,595,19994,0,0,0,595,0,0,0,
2015-12-25,3189,375,476,11371,111500,13,64,579,11512,40,528,0,
2015-12-25,3209,14,10,1905,29854,0,0,5,1901,0,5,0,
2015-12-25,3229,105,104,4307,15153,2,0,138,4306,0,140,0,
2015-12-25,3231,1633,842,61697,638870,61,301,5066,60930,24,4826,0,
2015-12-25,3257,29,33,4553,15010,1,0,43,4898,341,44,0,
2015-12-25,3266,7,215,2010,88078,0,0,6,2453,235,6,0,
2015-12-25,3296,3,11,7537,27279,0,0,0,7545,0,0,0,
2015-12-25,3305,39,6,2881,30372,0,0,112,2848,0,112,0,
2015-12-25,3308,1,0,2468,24987,0,0,0,2467,0,0,0,
2015-12-25,3311,141,169,9829,47345,27,35,739,9858,1,731,0,
2015-12-25,3312,4,12,3992,27125,0,0,1,4000,0,1,0,
2015-12-25,3315,3,4,2784,17570,0,0,0,2785,0,0,0,
2015-12-25,3338,52,21,3214,17447,1,3,4,3183,0,2,0,
2015-12-25,3356,11,3,1049,19389,0,0,10,1041,0,10,0,
2015-12-25,3376,81,194,2543,44681,21,8,866,2656,0,879,0,
2015-12-25,3380,122,210,14552,110728,31,29,345,14640,0,347,0,
2015-12-25,3383,90,88,15985,63868,0,0,1381,15986,3,1381,0,
2015-12-25,3406,43,60,8760,24942,47,32,5602,8777,0,5619,2,
2015-12-25,3416,1,8,1601,15045,0,0,7,1608,0,7,0,
2015-12-25,3419,183,124,15695,30185,3,6,68,15636,0,65,0,
2015-12-25,3432,6,3,4450,16646,0,0,2,4487,40,2,0,
2015-12-25,3437,125,145,4538,36848,4,0,69,4558,0,73,0,
2015-12-25,3443,25,4,3976,33502,1,0,30,3957,2,31,0,
2015-12-25,3450,80,69,6255,22992,100,21,1439,6277,33,1518,0,
2015-12-25,3454,24,27,4945,19314,1,0,84,4954,6,85,0,
2015-12-25,3474,3995,6888,94059,1291084,863,163,12620,96989,37,13321,1,
2015-12-25,3481,7761,6448,247466,2488309,1664,3216,7673,246728,575,6121,0,
2015-12-25,3494,210,140,13660,44862,4,1,204,13641,51,207,0,
2015-12-25,3501,57,37,3516,29564,1,0,70,3497,1,71,0,
2015-12-25,3504,11,13,3394,28514,2,5,204,3397,1,201,0,
2015-12-25,3514,2517,3067,33426,112379,863,1286,10251,33977,1,9830,2,
2015-12-25,3515,12,21,992,28760,0,0,6,1001,0,6,0,
2015-12-25,3518,1,5,8680,21676,10,1,205,8684,0,214,0,
2015-12-25,3519,1183,2211,27167,80462,881,1206,9549,28197,2,9224,0,
2015-12-25,3533,193,190,5019,23369,9,32,583,5030,14,560,0,
2015-12-25,3535,31,72,8761,19649,0,0,90,8807,5,90,0,
2015-12-25,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-12-25,3545,142,196,15924,73256,12,7,358,16002,24,363,0,
2015-12-25,3550,0,3,5259,21250,0,0,0,5282,20,0,0,
2015-12-25,3557,0,0,1015,25562,0,0,0,1015,0,0,0,OX
2015-12-25,3559,32,89,9530,29888,0,7,50,9587,0,43,0,
2015-12-25,3561,1466,1550,32257,92839,195,223,1341,32344,3,1313,0,
2015-12-25,3573,159,255,1260,31688,2,23,156,1356,0,135,0,
2015-12-25,3576,1438,2109,60020,193885,626,564,5960,60711,20,6022,0,
2015-12-25,3579,269,283,5305,28899,69,60,504,5319,0,513,0,
2015-12-25,3583,220,73,6725,20284,96,35,652,6579,1,713,0,
2015-12-25,3584,0,21,4779,35167,10,0,1393,4800,0,1403,0,OX
2015-12-25,3588,26,39,3102,11595,1,1,9,3151,36,9,0,
2015-12-25,3591,34,13,4136,33660,4,0,21,4117,2,25,0,
2015-12-25,3593,0,10,4180,28185,0,0,0,4190,0,0,0,OX
2015-12-25,3596,2681,1206,9380,47285,59,167,296,7905,0,188,0,
2015-12-25,3598,0,1,1697,17995,0,0,22,1699,1,22,0,
2015-12-25,3605,37,127,5115,30975,0,16,219,5205,0,203,0,
2015-12-25,3607,49,64,5609,31287,0,1,59,5626,2,58,0,
2015-12-25,3617,246,221,2013,20215,10,16,271,1988,0,265,0,
2015-12-25,3622,92,161,9279,37831,112,49,2609,9350,2,2672,0,
2015-12-25,3645,21,31,8116,28447,13,4,182,8128,2,191,0,
2015-12-25,3653,48,30,3169,26581,3,0,46,3157,6,49,0,
2015-12-25,3661,27,19,2924,15391,0,0,31,2946,30,31,0,
2015-12-25,3665,104,131,6081,22946,23,37,1385,6108,0,1371,0,
2015-12-25,3669,8,6,2397,24559,0,0,0,2395,0,0,0,
2015-12-25,3673,528,292,36223,87907,464,319,11957,35994,7,12111,9,
2015-12-25,3679,1,0,389,20066,0,0,0,388,0,0,0,
2015-12-25,3682,0,29,8588,826406,0,0,0,8632,15,0,0,OX
2015-12-25,3686,1062,1520,32714,87406,162,259,2404,33172,0,2307,0,
2015-12-25,3694,49,150,10612,32459,18,12,996,10713,0,1002,0,
2015-12-25,3698,84,370,20477,129896,16,10,356,20763,0,362,0,
2015-12-25,3702,107,87,5597,413927,0,1,226,5577,0,225,0,
2015-12-25,3703,0,0,5360,213303,0,0,3,5360,0,3,0,
2015-12-25,3704,42,45,8644,115294,9,0,132,8647,0,141,0,
2015-12-25,3705,12,18,1446,66605,0,0,3,1452,0,3,0,
2015-12-25,3706,418,837,32571,194419,10,18,541,32990,0,533,0,
2015-12-25,4104,12,53,3373,30420,0,11,187,3414,0,176,0,
2015-12-25,4106,20,28,5780,20846,7,9,166,5790,2,164,0,
2015-12-25,4108,168,308,11112,37688,159,144,1666,11255,3,1681,0,
2015-12-25,4119,237,248,7686,18981,21,6,255,7697,0,288,18,
2015-12-25,4133,17,20,1123,14511,0,0,15,1126,0,15,0,
2015-12-25,4137,127,206,3762,19873,26,41,704,3842,1,690,1,
2015-12-25,4141,76,232,3981,37977,15,4,278,4143,6,289,0,
2015-12-25,4142,60,52,7778,59403,54,27,424,7770,0,451,0,
2015-12-25,4144,6,52,2831,19516,0,5,10,2877,0,5,0,
2015-12-25,4164,89,58,4225,34898,18,4,161,4196,2,181,6,
2015-12-25,4306,9,26,4950,114750,3,0,8,4967,0,11,0,
2015-12-25,4414,490,379,16419,34191,39,83,1303,16308,0,1259,0,
2015-12-25,4426,77,92,7352,22793,154,84,1784,7367,0,1854,0,
2015-12-25,4526,54,8,4513,64006,9,2,71,4467,0,78,0,
2015-12-25,4532,81,88,2071,117101,0,0,58,2078,0,58,0,
2015-12-25,4536,1,3,365,22705,0,0,0,367,0,0,0,
2015-12-25,4720,0,0,1059,20269,0,0,0,1059,0,0,0,
2015-12-25,4722,12,22,4964,22061,0,0,87,4974,0,87,0,
2015-12-25,4725,33,25,6957,72993,1,13,620,6949,0,608,0,
2015-12-25,4733,374,178,11960,21941,123,180,1131,11767,3,1074,0,
2015-12-25,4737,32,21,1256,12861,3,1,9,1245,0,11,0,
2015-12-25,4746,118,141,3808,21867,13,0,75,3831,0,88,0,
2015-12-25,4755,0,0,87,22453,0,0,0,87,0,0,0,
2015-12-25,4904,80,23,1475,814625,0,3,16,1419,1,13,0,
2015-12-25,4906,300,271,13910,75730,5,2,209,13881,0,212,0,
2015-12-25,4912,77,47,6431,9885,2,7,351,6401,0,346,0,
2015-12-25,4915,1030,417,18214,110439,89,9,1139,17619,18,1219,0,
2015-12-25,4916,12,13,2805,16974,0,0,25,2806,0,25,0,
2015-12-25,4919,1085,960,7214,51888,104,92,529,7089,0,541,0,
2015-12-25,4927,74,75,8950,30648,7,0,227,8951,0,234,0,
2015-12-25,4930,84,62,3469,33575,2,0,27,3447,0,29,0,
2015-12-25,4934,2231,2069,38703,72886,1403,1404,4549,38544,3,4549,1,
2015-12-25,4935,353,116,3570,34916,31,56,591,3333,0,566,0,
2015-12-25,4938,39,52,10965,650755,155,128,4324,10985,7,4351,0,
2015-12-25,4942,0,5,1281,38076,0,0,7,1286,0,7,0,
2015-12-25,4952,31,108,4110,27203,1,0,75,4187,0,76,0,
2015-12-25,4956,203,164,3741,25102,0,16,30,3702,0,14,0,
2015-12-25,4958,443,741,12254,201187,44,26,745,12558,6,763,0,
2015-12-25,4960,82,82,7769,128932,9,0,78,7772,3,87,0,
2015-12-25,4976,16,5,309,26475,0,0,0,298,0,0,0,
2015-12-25,4977,24,17,1854,12885,0,0,23,1847,0,23,0,
2015-12-25,4984,168,148,3036,11345,7,1,59,3016,0,65,0,
2015-12-25,4994,5,11,1096,27660,1,0,63,1123,21,64,0,
2015-12-25,4999,3,7,1730,18604,0,0,9,1734,0,9,0,
2015-12-25,5007,4,2,7809,73735,1,0,172,7807,0,173,0,
2015-12-25,5203,0,1,454,25286,0,0,0,455,0,0,0,
2015-12-25,5215,4,5,2796,13584,0,0,20,2797,0,20,0,
2015-12-25,5225,20,36,1934,15250,1,4,85,1950,0,82,0,
2015-12-25,5234,1,1,1996,23344,0,0,1,1996,0,1,0,
2015-12-25,5243,20,39,2698,43382,0,1,9,2717,0,8,0,
2015-12-25,5259,0,0,4813,18008,27,0,1719,4813,0,1746,0,OX
2015-12-25,5264,23,32,3067,84926,29,0,338,3076,0,367,0,
2015-12-25,5269,130,145,4370,14271,19,44,1401,4386,1,1377,1,
2015-12-25,5285,14,11,378,18700,0,0,2,375,0,2,0,
2015-12-25,5288,206,243,4178,16233,121,89,588,4218,3,621,1,
2015-12-25,5305,83,101,9796,79130,0,0,326,9814,0,326,0,
2015-12-25,5388,133,333,6842,60299,5,75,2157,7042,0,2087,0,
2015-12-25,5434,8,9,2886,40661,0,0,9,2887,0,9,0,
2015-12-25,5469,583,1098,18042,113859,0,5,49,18577,20,44,0,
2015-12-25,5471,28,17,1486,41969,0,0,22,1475,0,22,0,
2015-12-25,5484,0,0,771,28876,0,0,0,776,5,0,0,OX
2015-12-25,5515,4,6,2182,84725,0,0,0,2184,0,0,0,
2015-12-25,5519,44,22,4052,45753,0,1,41,4030,0,40,0,
2015-12-25,5521,111,105,56890,86881,0,0,52,56884,0,52,0,
2015-12-25,5522,8,45,5936,208858,3,11,1567,5973,0,1559,0,
2015-12-25,5525,10,16,1359,63272,0,0,2,1365,0,2,0,
2015-12-25,5531,51,51,12987,220577,0,0,1033,12987,0,1033,0,
2015-12-25,5533,0,1,2476,67833,0,0,5,2487,10,5,0,
2015-12-25,5534,27,17,2362,68579,0,1,267,2352,0,266,0,
2015-12-25,5538,0,0,107,42000,0,0,0,107,0,0,0,
2015-12-25,5607,6,0,6664,42494,0,0,0,6678,20,0,0,
2015-12-25,5608,5,70,4614,105890,0,0,83,4679,0,83,0,
2015-12-25,5706,25,3,690,16009,0,0,5,668,0,5,0,
2015-12-25,5871,224,283,15458,284807,108,0,2021,15595,78,2129,0,
2015-12-25,5880,17,17,23095,2768057,0,1,13,23098,3,12,0,
2015-12-25,5906,0,0,140,24080,0,0,0,140,0,0,0,OX
2015-12-25,5907,76,40,7527,50500,2,11,132,7550,59,123,0,
2015-12-25,6005,172,182,13026,579768,0,11,128,13160,124,117,0,
2015-12-25,6108,11,118,3204,39974,0,0,0,3311,0,0,0,
2015-12-25,6112,6,13,3986,22930,0,0,0,3993,0,0,0,
2015-12-25,6115,1,7,213,44721,0,0,0,219,0,0,0,
2015-12-25,6116,5386,4274,126006,808483,763,640,12615,125127,233,12738,0,
2015-12-25,6117,1,0,1049,22162,15,0,11,1048,0,26,0,
2015-12-25,6120,108,110,16442,183951,8,0,50,16450,6,58,0,
2015-12-25,6128,0,2,405,22772,0,0,2,407,0,2,0,
2015-12-25,6131,38,10,6140,25481,14,0,478,6112,0,492,0,
2015-12-25,6133,0,1,6421,29251,3,0,1,6422,0,4,0,
2015-12-25,6136,0,0,2059,28884,0,0,11,2059,0,11,0,
2015-12-25,6139,0,12,1971,47062,0,0,9,1987,4,9,0,
2015-12-25,6141,2,28,5195,33266,0,0,2,5231,10,2,0,
2015-12-25,6142,1443,1015,11564,67058,4,456,466,11136,0,14,0,
2015-12-25,6145,34,56,12148,33383,1,0,78,12170,0,79,0,
2015-12-25,6152,30,61,2629,43100,0,0,10,2662,2,10,0,
2015-12-25,6153,260,674,25842,80789,148,13,1113,26256,0,1248,0,
2015-12-25,6155,2,3,250,21274,0,0,0,251,0,0,0,
2015-12-25,6164,54,39,6116,29575,0,0,6,6198,97,6,0,
2015-12-25,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-12-25,6166,83,25,4046,46755,0,0,0,3988,0,0,0,X
2015-12-25,6168,712,1043,8831,51800,19,37,295,9162,0,277,0,
2015-12-25,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2015-12-25,6176,80,213,11110,116256,37,53,2585,11247,4,2569,0,
2015-12-25,6177,0,6,5515,49515,0,0,260,5521,0,260,0,
2015-12-25,6183,0,0,1527,37500,0,0,0,1527,0,0,0,
2015-12-25,6184,1,2,587,35006,0,0,38,588,0,38,0,
2015-12-25,6189,0,1,221,44761,0,0,2,222,0,2,0,
