date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,1338,54,104,5526,21250,0,0,0,5631,55,0,0,
2015-03-04,1339,34,60,8549,18981,12,10,909,8575,0,911,0,
2015-03-04,1340,30,57,3443,22094,0,0,29,3470,0,29,0,
2015-03-04,1402,113,256,8141,1311979,0,5,41,8284,0,36,0,
2015-03-04,1409,1038,627,31633,414820,0,0,38,31222,0,38,0,
2015-03-04,1410,58,38,2034,18000,0,0,0,2021,7,0,0,
2015-03-04,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-03-04,1414,316,301,7666,55000,0,11,18,7651,0,7,0,
2015-03-04,1416,131,39,5943,73338,0,0,0,5851,0,0,0,
2015-03-04,1417,911,600,13992,94970,15,12,23,13681,0,26,0,
2015-03-04,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-03-04,1419,0,3,1638,75010,0,0,5,1641,0,5,0,
2015-03-04,1423,11,150,9643,43750,0,0,1,9782,0,1,0,
2015-03-04,1432,23,105,12327,40997,47,0,1162,12411,2,1209,0,
2015-03-04,1434,79,13,1659,421166,0,0,15,1593,0,15,0,
2015-03-04,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-03-04,1436,19,20,1027,15000,0,0,0,1038,10,0,0,
2015-03-04,1437,114,32,13704,50672,0,0,33,13622,0,33,0,
2015-03-04,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-03-04,1439,12,11,1437,23000,0,0,1,1436,0,1,0,
2015-03-04,1440,89,153,25228,410102,3,0,43,25322,30,46,0,
2015-03-04,1441,68,167,6261,22524,0,0,1,6360,0,1,0,
2015-03-04,1442,10,0,3366,53517,0,0,10,3356,0,10,0,
2015-03-04,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-04,1444,196,466,12881,239325,9,6,150,13151,0,153,0,
2015-03-04,1445,70,43,15042,34666,0,0,1,15015,0,1,0,
2015-03-04,1446,86,73,9458,34655,16,0,65,9445,0,81,0,
2015-03-04,1447,67,271,27189,217735,7,0,184,27393,0,191,0,
2015-03-04,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-03-04,1451,24,14,1270,100000,0,0,24,1260,0,24,0,
2015-03-04,1452,405,323,7126,33160,26,11,95,7044,0,110,0,
2015-03-04,1453,80,76,2303,21979,7,0,0,2300,1,7,0,
2015-03-04,1454,45,81,7640,35077,0,0,6,7676,0,6,0,
2015-03-04,1455,20,106,24030,152940,1,0,30,24116,0,31,0,
2015-03-04,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-03-04,1457,590,625,14579,83791,8,7,47,14614,0,48,0,
2015-03-04,1459,226,94,3780,89657,1,0,11,3648,0,13,1,
2015-03-04,1460,1458,2002,17341,117797,8,48,864,17885,0,824,0,
2015-03-04,1463,109,106,13200,43317,0,0,14,13197,0,14,0,
2015-03-04,1464,568,1037,9857,54224,7,41,251,10326,0,217,0,
2015-03-04,1465,3,6,3410,25901,0,0,20,3413,0,20,0,
2015-03-04,1466,379,306,6914,27787,92,30,196,6846,5,258,0,
2015-03-04,1467,69,78,8099,42052,1,1,146,8108,0,146,0,
2015-03-04,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-03-04,1470,0,0,14,21441,0,0,0,14,0,0,0,
2015-03-04,1471,57,73,16987,50366,0,0,21,17008,5,21,0,
2015-03-04,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-03-04,1473,0,4,853,36661,0,0,13,878,21,13,0,
2015-03-04,1474,33,16,2118,32474,0,0,0,2101,0,0,0,
2015-03-04,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-03-04,1476,332,80,1818,65246,34,1,1083,1567,1,1116,0,
2015-03-04,1477,489,663,3040,47742,117,14,242,3217,3,345,0,
2015-03-04,1503,3,32,1156,130243,0,0,7,1185,0,7,0,
2015-03-04,1504,115,490,7803,500673,4,6,582,8178,0,580,0,
2015-03-04,1506,53,52,20412,23062,13,0,115,20411,0,128,0,@
2015-03-04,1507,95,40,1514,102705,1,0,113,1459,0,114,0,
2015-03-04,1512,0,115,9801,45450,0,0,0,9916,0,0,0,OX
2015-03-04,1513,97,111,11034,105000,0,0,9,11057,9,9,0,
2015-03-04,1514,11,4,10964,50266,0,0,1,10957,0,1,0,
2015-03-04,1515,8,30,5147,45368,0,0,2,5169,0,2,0,
2015-03-04,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-03-04,1517,90,207,11535,56956,57,0,3,11652,0,61,1,
2015-03-04,1519,24,41,6503,65264,0,0,0,6520,0,0,0,
2015-03-04,1521,64,39,1058,19057,0,0,11,1033,0,11,0,
2015-03-04,1522,158,280,12004,78224,2,4,133,12126,0,132,1,
2015-03-04,1524,112,120,16251,44921,56,77,512,16259,0,491,0,
2015-03-04,1525,9,11,2128,17311,0,0,7,2130,0,7,0,
2015-03-04,1526,45,44,2661,8880,5,0,30,2660,0,35,0,
2015-03-04,1527,49,130,7495,38322,2,1,228,7584,8,229,0,
2015-03-04,1528,0,24,5234,36750,0,0,0,5258,0,0,0,
2015-03-04,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-03-04,1530,253,237,1389,22998,1,1,6,1373,0,6,0,
2015-03-04,1531,18,9,9741,48287,0,0,27,9736,4,27,0,
2015-03-04,1532,98,84,11941,91533,1,0,198,11927,0,199,0,
2015-03-04,1533,105,148,5426,24103,5,3,479,5469,0,481,0,
2015-03-04,1535,18,1,324,30935,0,0,4,307,0,4,0,
2015-03-04,1536,349,411,10955,58739,66,11,1019,11017,0,1074,0,
2015-03-04,1537,64,77,1856,20396,0,0,8,1869,0,8,0,
2015-03-04,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-03-04,1539,273,189,5366,16342,50,6,101,5282,0,145,0,
2015-03-04,1540,37,129,3983,21368,0,0,0,4075,0,0,0,
2015-03-04,1541,25,32,1310,19700,0,0,1,1317,0,1,0,
2015-03-04,1558,11,24,745,15138,0,0,0,758,0,0,0,
2015-03-04,1560,367,511,7294,35250,18,2,174,7440,2,191,1,
2015-03-04,1568,27,10,592,25771,0,0,0,575,0,0,0,
2015-03-04,1582,477,380,5392,37464,2,1,105,5295,0,107,1,
2015-03-04,1583,208,179,1186,25002,0,3,31,1157,0,28,0,
2015-03-04,1589,518,795,5347,26222,48,20,788,5624,0,816,0,
2015-03-04,1590,122,49,921,42624,12,4,164,849,1,172,0,
2015-03-04,1603,181,181,3912,85575,1,0,3,3912,0,4,0,
2015-03-04,1604,287,139,9305,131250,0,1,2,9157,0,1,0,
2015-03-04,1605,1262,941,98517,894000,5,8,836,98201,5,833,0,
2015-03-04,1608,7,30,8208,158193,0,0,1,8231,0,1,0,
2015-03-04,1609,188,165,18597,143045,0,0,2,18574,0,2,0,
2015-03-04,1611,22,106,8778,99609,0,0,0,8862,0,0,0,
2015-03-04,1612,86,239,8368,81037,0,0,0,8521,0,0,0,
2015-03-04,1613,133,61,12710,50000,14,1,50,12638,0,63,0,
2015-03-04,1614,5,0,2171,67278,0,0,2,2166,0,2,0,
2015-03-04,1615,0,2,1070,27965,0,0,0,1072,0,0,0,
2015-03-04,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-03-04,1617,9,0,823,36058,0,0,0,814,0,0,0,
2015-03-04,1618,6,27,9016,60216,0,0,3,9037,0,3,0,
2015-03-04,1626,7,13,2551,30623,1,0,11,2557,0,12,0,
2015-03-04,1701,21,35,8493,74520,0,0,1,8507,0,1,0,
2015-03-04,1702,196,304,4555,73533,4,12,759,4663,0,751,0,
2015-03-04,1704,36,36,14726,213239,10,16,796,14734,8,790,0,
2015-03-04,1707,27,51,2693,32558,0,2,86,2717,0,84,0,
2015-03-04,1708,120,133,6998,43504,21,0,8,7011,0,29,0,X
2015-03-04,1709,2,34,3219,107483,0,0,9,3251,0,9,0,
2015-03-04,1710,67,283,3745,221425,24,21,425,3961,0,428,0,
2015-03-04,1711,280,283,23490,124206,10,10,140,23493,0,141,1,
2015-03-04,1712,27,135,8379,84695,35,129,3865,8487,0,3843,72,
2015-03-04,1713,3,4,4691,37737,0,0,0,4692,0,0,0,
2015-03-04,1714,338,807,29562,239648,3,1,42,30036,5,44,0,
2015-03-04,1715,71,18,11026,86430,10,1,501,10973,0,511,1,
2015-03-04,1717,226,295,4823,255542,0,1,6,4892,0,5,0,
2015-03-04,1718,1237,635,83724,342923,51,25,949,83122,0,975,0,
2015-03-04,1720,64,112,4736,44674,0,3,22,4789,5,19,0,
2015-03-04,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-03-04,1722,130,55,14989,245000,0,0,20,14934,20,20,0,
2015-03-04,1723,5,14,1482,59226,2,3,108,1491,0,107,0,
2015-03-04,1724,12,12,2347,31953,0,0,0,2347,0,0,0,
2015-03-04,1725,0,4,303,45625,0,0,0,307,0,0,0,
2015-03-04,1726,5,11,831,40500,0,0,11,837,0,11,0,
2015-03-04,1727,6,11,5155,26250,0,0,0,5160,0,0,0,
2015-03-04,1729,336,226,35003,46353,37,68,407,35193,300,376,0,
2015-03-04,1730,5,36,577,13370,0,0,0,608,0,0,0,
2015-03-04,1731,46,168,5247,33228,0,0,11,5369,0,11,0,
2015-03-04,1732,170,317,3160,10610,33,2,258,3307,0,289,0,
2015-03-04,1733,12,10,1332,24632,0,0,3,1330,0,3,0,
2015-03-04,1734,31,56,12958,40317,0,9,47,12985,2,38,0,
2015-03-04,1735,16,12,981,25597,0,0,0,977,0,0,0,
2015-03-04,1736,296,390,5254,75604,26,1,192,5348,0,217,0,
2015-03-04,1737,30,15,6929,50000,0,1,12,6914,0,11,0,
2015-03-04,1762,12,15,3007,19390,0,0,1,3010,0,1,0,
2015-03-04,1773,1,5,193,37500,0,0,0,197,0,0,0,
2015-03-04,1783,9,14,4677,17599,1,0,229,4682,0,230,0,
2015-03-04,1786,161,12,5711,13375,5,0,256,5564,2,262,1,
2015-03-04,1789,165,192,9307,175741,25,22,329,9335,1,332,0,
2015-03-04,1802,7,6,4802,594515,0,0,45,4801,0,45,0,
2015-03-04,1805,0,0,3497,13337,0,0,4,3497,0,4,0,
2015-03-04,1806,138,214,10469,109333,0,0,6,10545,0,6,0,
2015-03-04,1808,12,36,4728,46252,1,12,81,4752,0,70,0,
2015-03-04,1809,1749,1213,16248,47455,0,58,59,15712,0,1,0,
2015-03-04,1810,203,109,30767,92463,30,0,42,30673,0,72,0,
2015-03-04,1817,35,1,1009,18150,0,0,10,975,0,10,0,
2015-03-04,1902,10,6,5165,100500,0,0,1,5161,0,1,0,
2015-03-04,1903,0,2,2007,65009,0,0,4,2009,0,4,0,
2015-03-04,1904,7,10,2312,268342,0,0,32,2315,0,32,0,
2015-03-04,1905,190,184,14232,305708,0,0,5,14226,0,5,0,
2015-03-04,1906,6,9,7678,37750,0,0,1,7681,0,1,0,
2015-03-04,1907,50,116,23312,415092,3,0,4,23378,0,7,0,
2015-03-04,1909,416,82,14471,209278,0,0,257,14137,0,257,0,
2015-03-04,2002,25,73,5902,3933715,1,7,563,5950,0,557,0,
2015-03-04,2006,2,18,2907,249555,0,0,10,2923,0,10,0,
2015-03-04,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-03-04,2008,1,0,5283,68871,0,0,26,5282,0,26,0,
2015-03-04,2009,0,10,2396,89905,0,0,10,2406,0,10,0,
2015-03-04,2010,6,68,1894,161913,0,0,2,1956,0,2,0,
2015-03-04,2012,3,20,3470,71943,0,0,3,3487,0,3,0,
2015-03-04,2013,11,11,444,50000,0,1,6,444,0,5,0,
2015-03-04,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-03-04,2015,28,7,959,145399,0,2,36,938,0,34,0,
2015-03-04,2017,63,147,11739,96219,0,0,2,11825,2,2,0,
2015-03-04,2020,0,3,7045,64781,0,0,2,7048,0,2,0,
2015-03-04,2022,0,10,2641,136772,0,0,0,2656,5,0,0,OX
2015-03-04,2023,137,482,26635,417012,5,0,2,26982,2,7,0,
2015-03-04,2024,51,15,5127,25500,0,0,6,5091,0,6,0,
2015-03-04,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-03-04,2027,400,392,12769,194274,10,0,1171,12761,0,1181,0,
2015-03-04,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-03-04,2029,0,0,466,80295,0,0,0,471,5,0,0,
2015-03-04,2030,256,710,6914,68220,11,3,298,7368,0,306,0,
2015-03-04,2031,6,25,3359,69709,0,0,5,3378,0,5,0,
2015-03-04,2032,10,56,4472,32630,0,0,2,4518,0,2,0,
2015-03-04,2033,132,153,3415,20173,2,0,9,3436,0,11,0,
2015-03-04,2034,40,44,6909,92529,0,0,132,6913,0,133,1,
2015-03-04,2038,4,2,4395,43158,0,0,1,4393,0,1,0,
2015-03-04,2049,351,319,9605,65358,82,149,1328,9579,6,1261,0,
2015-03-04,2059,38,29,1447,23824,5,3,228,1475,37,230,0,
2015-03-04,2062,496,617,7475,40750,1,18,55,7596,0,38,0,
2015-03-04,2101,109,104,34117,208483,2,0,46,34175,63,48,0,
2015-03-04,2102,94,349,10801,114297,0,10,145,11056,0,135,0,
2015-03-04,2103,432,209,8931,206427,18,0,95,8708,0,113,0,
2015-03-04,2104,634,670,14757,137306,1,0,27,14793,0,28,0,
2015-03-04,2105,107,104,10333,810353,5,11,432,10336,6,426,0,
2015-03-04,2106,30,30,6796,204112,0,0,43,6796,0,43,0,
2015-03-04,2107,35,41,5177,124297,0,0,105,5183,0,105,0,
2015-03-04,2108,2,4,1629,103748,0,0,0,1631,0,0,0,
2015-03-04,2109,9,20,16309,63016,0,0,76,16320,0,76,0,
2015-03-04,2114,182,41,1307,16881,0,8,21,1166,0,13,0,
2015-03-04,2115,0,160,2559,17748,0,0,0,2719,0,0,0,OX
2015-03-04,2201,635,135,12580,393229,9,5,164,12080,0,168,0,
2015-03-04,2204,5,11,3084,346012,0,0,38,3090,0,38,0,
2015-03-04,2206,369,650,84389,225011,0,1,408,84682,12,407,0,
2015-03-04,2207,6,5,260,136544,0,0,50,259,0,50,0,
2015-03-04,2208,10,14,2637,185891,0,0,21,2641,0,21,0,
2015-03-04,2228,163,29,1859,17926,10,3,17,1725,0,24,0,
2015-03-04,2231,76,129,3475,18098,31,18,807,3529,1,820,0,
2015-03-04,2301,2288,2493,15964,585418,14,82,272,16169,0,204,0,
2015-03-04,2302,1048,707,11701,18699,24,5,67,11360,0,86,0,
2015-03-04,2303,3123,4363,156109,3182425,80,330,14820,157349,0,14572,2,
2015-03-04,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-04,2308,122,84,2747,609385,17,26,981,2713,4,976,4,
2015-03-04,2311,1772,1792,11585,1965122,479,366,5421,11607,2,5534,0,
2015-03-04,2312,927,1066,84614,364528,12,10,502,84753,0,504,0,
2015-03-04,2313,1078,1632,72599,297955,7,368,1300,73158,5,939,0,
2015-03-04,2314,0,90,1836,67481,0,0,0,1931,5,0,0,OX
2015-03-04,2316,510,528,23871,79780,0,2,14,23889,0,12,0,
2015-03-04,2317,4268,7377,139355,3698351,176,299,1375,142550,86,1252,0,
2015-03-04,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-04,2323,1472,1408,155801,645390,0,7,198,155737,0,191,0,
2015-03-04,2324,3352,4877,46134,1105370,131,1254,4884,47659,0,3761,0,
2015-03-04,2325,160,188,4051,779090,15,8,2742,4079,0,2749,0,
2015-03-04,2327,344,633,4724,166972,14,73,912,5013,0,853,0,
2015-03-04,2328,590,746,19785,129586,0,2,4,19941,0,2,0,
2015-03-04,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-04,2330,390,787,21656,6482415,114,110,6820,22073,20,6824,0,
2015-03-04,2331,139,122,31969,139280,5,0,107,31952,0,112,0,
2015-03-04,2332,251,109,26423,161938,9,0,57,26283,2,66,0,
2015-03-04,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-04,2338,79,114,6475,65678,0,4,5,6510,0,1,0,
2015-03-04,2340,651,573,27484,136415,0,3,12,27420,14,9,0,
2015-03-04,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-04,2344,1909,2610,104186,923745,33,23,1389,104897,10,1399,0,
2015-03-04,2345,102,132,17617,133520,96,0,109,17647,0,205,0,
2015-03-04,2347,92,53,13506,397130,0,3,96,13528,61,93,0,
2015-03-04,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-04,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-04,2351,78,229,10451,45556,8,16,125,10602,0,118,1,
2015-03-04,2352,3235,1721,110577,491695,81,480,2800,109113,50,2401,0,
2015-03-04,2353,657,830,97773,774141,133,20,2648,97955,9,2761,0,
2015-03-04,2354,854,444,18769,344181,33,29,440,18373,14,444,0,
2015-03-04,2355,84,366,5899,99373,0,3,154,6181,0,151,0,
2015-03-04,2356,2236,4949,63193,896868,69,339,1952,65927,21,1702,20,
2015-03-04,2357,25,68,2400,185690,1,9,550,2446,3,545,3,
2015-03-04,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-04,2359,53,62,16354,42867,0,0,48,16363,0,48,0,
2015-03-04,2360,20,16,1583,94695,10,0,637,1579,0,649,2,
2015-03-04,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-04,2362,6,57,14826,170790,1,0,51,14877,0,52,0,
2015-03-04,2363,515,328,22567,153383,0,10,20,22384,4,10,0,
2015-03-04,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-04,2365,30,40,11182,75812,3,1,5,11207,15,7,0,
2015-03-04,2367,4137,3777,36420,141579,6,18,338,36060,0,326,0,
2015-03-04,2368,1850,3038,37293,141228,625,179,8477,38486,5,8927,4,
2015-03-04,2369,975,504,32120,95025,31,5,123,31663,14,149,0,
2015-03-04,2371,1242,1799,226737,584884,17,50,511,227304,10,478,0,
2015-03-04,2373,0,0,1065,84358,0,0,0,1065,0,0,0,
2015-03-04,2374,35,147,6273,118259,4,0,322,6385,0,326,0,
2015-03-04,2375,196,276,11247,23753,32,0,219,11327,0,251,0,
2015-03-04,2376,302,203,6030,157220,27,0,1303,5931,0,1330,0,
2015-03-04,2377,645,701,21059,211214,101,47,761,21116,1,815,0,
2015-03-04,2379,218,308,10034,126237,83,24,613,10130,6,673,1,
2015-03-04,2380,24,37,16672,55056,0,0,1,16685,0,1,0,
2015-03-04,2382,158,71,5237,965656,11,29,616,5150,0,598,0,
2015-03-04,2383,490,344,18493,78998,4,10,912,18357,10,906,0,
2015-03-04,2385,87,5,2384,173716,3,0,96,2302,0,99,0,
2015-03-04,2387,1264,1070,27513,90945,27,40,491,27319,0,478,0,
2015-03-04,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-04,2390,627,669,27944,53825,80,33,4145,27986,0,4192,0,
2015-03-04,2392,103,159,13120,128081,0,0,244,13182,6,244,0,
2015-03-04,2393,921,217,5396,107135,172,11,3527,4692,0,3706,18,
2015-03-04,2395,123,295,1657,157802,24,32,293,1829,0,285,0,
2015-03-04,2397,390,105,3211,28709,0,0,2,2926,0,2,0,
2015-03-04,2399,35,7,6570,44525,0,0,18,6542,0,18,0,
2015-03-04,2401,4969,3618,36819,147998,8,130,460,35468,0,338,0,
2015-03-04,2402,1228,1039,51000,85163,258,112,2577,50827,16,2723,0,
2015-03-04,2404,82,114,4481,59558,3,0,4,4513,0,7,0,
2015-03-04,2405,216,189,36683,87148,0,1,64,36661,5,63,0,
2015-03-04,2406,659,818,47609,76849,313,12,1096,47769,1,1397,0,
2015-03-04,2408,191,355,14581,81604,78,21,1658,14747,2,1715,0,
2015-03-04,2409,6097,3108,208359,2358788,1794,1483,22129,205378,8,22440,0,
2015-03-04,2412,6,14,894,1939361,0,1,88,902,0,87,0,
2015-03-04,2413,1054,1368,9621,31839,181,6,213,9935,0,388,0,
2015-03-04,2414,45,57,4370,40433,3,0,3,4382,0,6,0,
2015-03-04,2415,178,182,8888,22794,0,0,20,8892,0,20,0,
2015-03-04,2417,918,1130,9274,49791,29,13,604,9526,40,620,0,
2015-03-04,2419,132,162,31016,60137,38,3,406,31066,20,441,0,
2015-03-04,2420,468,613,7641,38162,0,25,232,7787,1,207,0,
2015-03-04,2421,348,231,15988,62732,0,1,8,15873,2,7,0,
2015-03-04,2423,18,37,3657,32890,0,0,2,3676,0,2,0,
2015-03-04,2424,3,2,328,7500,0,0,2,327,0,2,0,
2015-03-04,2425,10,19,4938,14331,0,0,13,4947,0,13,0,
2015-03-04,2426,1866,1351,11605,58982,10,226,1104,11090,0,888,0,
2015-03-04,2427,90,78,9631,46828,0,0,62,9619,0,62,0,
2015-03-04,2428,153,68,3445,31805,0,0,31,3360,0,48,17,
2015-03-04,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-04,2430,5,9,1111,41865,0,0,32,1115,0,32,0,
2015-03-04,2431,4951,4133,15075,27731,316,208,2210,14257,0,2318,0,
2015-03-04,2433,1,5,635,36124,0,0,0,639,0,0,0,
2015-03-04,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-04,2436,4790,3936,32692,55350,161,206,2809,31839,1,2766,2,
2015-03-04,2437,54,46,2260,15192,4,5,746,2252,0,763,18,
2015-03-04,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-04,2439,676,674,13873,46256,33,1,776,13889,18,808,0,
2015-03-04,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-04,2441,1843,863,7699,142211,8,9,65,6735,16,64,0,
2015-03-04,2442,6,6,4882,43942,0,0,28,4882,0,28,0,X
2015-03-04,2443,2103,1636,18693,36421,14,52,233,18226,0,195,0,
2015-03-04,2444,38,24,4980,17323,0,0,8,4969,3,8,0,
2015-03-04,2448,813,890,32629,275794,70,46,2253,32711,5,2278,1,
2015-03-04,2449,6371,5263,22811,298079,287,111,1663,21703,0,1839,0,
2015-03-04,2450,52,25,5479,64563,7,0,355,5452,0,362,0,
2015-03-04,2451,33,30,907,107690,15,0,8,904,0,23,0,
2015-03-04,2453,97,153,10264,25000,3,12,27,10320,0,18,0,
2015-03-04,2454,145,195,10943,392873,37,53,1573,10993,0,1557,0,
2015-03-04,2455,3559,1829,16072,61635,24,102,266,14342,0,189,1,
2015-03-04,2456,1321,1069,9111,31742,377,25,1546,8859,0,1898,0,
