date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-21,2338,794,1262,28780,63178,57,19,1021,29248,0,1059,0,
2019-03-21,2340,2505,2610,21424,111359,663,101,1474,21529,0,2036,0,
2019-03-21,2342,56,44,4785,29285,9,1,332,4773,0,340,0,
2019-03-21,2344,998,1829,64444,995000,147,245,6270,65507,232,6172,0,
2019-03-21,2345,557,964,6279,139417,99,37,3056,6688,2,3120,2,
2019-03-21,2347,71,37,3402,416986,6,1,19,3368,0,26,2,
2019-03-21,2348,87,118,2221,21400,0,1,11,2252,0,10,0,
2019-03-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,2351,129,101,2855,45535,2,3,308,2827,0,307,0,
2019-03-21,2352,560,290,25170,491695,0,0,663,24921,21,663,0,
2019-03-21,2353,739,1652,37887,768733,27,157,2096,38803,3,2431,465,
2019-03-21,2354,174,94,7560,353621,0,5,106,7483,3,101,0,
2019-03-21,2355,210,133,7361,99373,2,14,365,7284,0,353,0,
2019-03-21,2356,292,175,10352,896868,5,10,520,10240,5,575,60,
2019-03-21,2357,38,2,380,185690,2,1,51,344,0,52,0,
2019-03-21,2358,17,39,8458,16985,0,0,3,8480,0,3,0,
2019-03-21,2359,81,141,6939,42867,0,0,21,7001,2,21,0,
2019-03-21,2360,380,511,2691,104233,25,37,344,2822,0,332,0,
2019-03-21,2362,35,38,10679,167440,0,0,8,10682,0,8,0,
2019-03-21,2363,109,72,18392,140015,6,1,343,18355,0,348,0,
2019-03-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,2365,74,22,10769,58634,0,0,1,10717,0,1,0,
2019-03-21,2367,5495,4116,33723,154851,344,69,5111,32344,0,5789,403,
2019-03-21,2368,2457,1975,27341,136621,254,155,4387,26859,0,4486,0,
2019-03-21,2369,87,82,8509,95025,0,0,17,8509,5,17,0,
2019-03-21,2371,464,263,130779,584884,816,1517,18329,130578,0,19480,1852,
2019-03-21,2373,0,0,117,59050,0,0,0,117,0,0,0,
2019-03-21,2374,269,328,4611,70590,81,3,142,4672,2,220,0,
2019-03-21,2375,171,307,9734,22879,70,4,1004,9875,5,1070,0,
2019-03-21,2376,1053,1362,8641,158922,138,133,1914,8952,2,1920,1,
2019-03-21,2377,479,960,8276,211214,75,129,1679,8757,0,1625,0,
2019-03-21,2379,90,76,4087,127023,9,8,838,4073,0,839,0,
2019-03-21,2380,0,0,23255,0,0,0,0,23255,0,0,0,OX
2019-03-21,2382,73,29,3879,965656,17,0,406,3845,10,423,0,
2019-03-21,2383,439,291,4250,79913,3,47,1521,4102,0,1497,20,
2019-03-21,2385,12,31,1096,182594,1,0,19,1116,1,20,0,
2019-03-21,2387,17,122,4024,49074,0,0,0,4129,0,0,0,
2019-03-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,2390,512,177,24568,53505,38,21,1115,24233,0,1132,0,
2019-03-21,2392,423,369,7982,128081,200,21,1345,7928,0,1524,0,
2019-03-21,2393,108,100,4968,110759,0,1,75,4964,4,74,0,
2019-03-21,2395,15,11,237,174625,5,0,31,233,0,36,0,X
2019-03-21,2397,10,16,638,28672,0,0,0,644,0,0,0,X
2019-03-21,2399,130,103,9002,44525,2,0,582,8975,0,584,0,
2019-03-21,2401,380,228,11818,147998,49,5,207,11666,0,251,0,
2019-03-21,2402,345,207,11907,79316,7,0,100,11769,0,107,0,
2019-03-21,2404,984,605,4187,47646,8,16,235,3808,0,227,0,
2019-03-21,2405,389,375,21174,85856,15,0,1065,21173,13,1080,0,
2019-03-21,2406,0,19,4408,0,0,0,103,4434,7,103,0,OX
2019-03-21,2408,1058,2548,23615,763357,1509,167,3851,25123,18,5208,15,X
2019-03-21,2409,2128,1767,92866,2406061,479,0,5449,92510,5,6628,700,
2019-03-21,2412,28,30,896,1939361,0,1,45,899,1,44,0,
2019-03-21,2413,92,55,6039,31839,0,0,382,6002,0,382,0,
2019-03-21,2414,10,1,158,40433,0,0,0,149,0,0,0,
2019-03-21,2415,16,59,2712,20000,0,0,12,2755,0,12,0,
2019-03-21,2417,92,215,7678,48223,56,6,86,7803,2,136,0,
2019-03-21,2419,837,564,9686,56172,3,16,1332,9413,0,1362,43,
2019-03-21,2420,38,20,749,38162,0,0,19,731,0,19,0,
2019-03-21,2421,104,129,5339,62732,7,0,135,5369,5,142,0,
2019-03-21,2423,14,80,1226,36261,1,0,10,1292,0,11,0,
2019-03-21,2424,1,0,859,7500,0,0,0,858,0,0,0,
2019-03-21,2425,85,137,7730,25374,7,1,181,7782,0,187,0,
2019-03-21,2426,275,405,17933,75155,10,0,1164,18063,0,1174,0,
2019-03-21,2427,449,85,12687,46078,0,17,25,12397,74,8,0,
2019-03-21,2428,11,31,3491,32028,0,0,71,3511,0,71,0,
2019-03-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,2430,1,10,228,41865,0,0,0,237,0,0,0,
2019-03-21,2431,120,103,4158,27731,0,0,110,4151,10,110,0,
2019-03-21,2433,3,9,144,36124,0,0,0,150,0,0,0,
2019-03-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,2436,145,90,10726,44511,3,0,41,10671,0,44,0,
2019-03-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,2439,225,142,4671,50925,26,3,2616,4588,0,2736,97,
2019-03-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,2441,56,3,691,142211,0,0,0,638,0,0,0,
2019-03-21,2442,473,240,11465,57968,11,1,41,11232,0,52,1,X
2019-03-21,2443,0,2,238,0,0,0,0,240,0,0,0,OX
2019-03-21,2444,26,34,8328,22353,6,0,137,8336,0,143,0,
2019-03-21,2448,793,586,63533,272175,40,40,2681,63345,19,2681,0,
2019-03-21,2449,558,297,11997,305686,36,1,729,11736,0,764,0,
2019-03-21,2450,1,1,198,64563,0,0,0,198,0,0,0,
2019-03-21,2451,25,6,1138,107690,0,0,3,1119,0,3,0,
2019-03-21,2453,50,6,2598,25000,0,0,37,2555,1,37,0,
2019-03-21,2454,280,349,9477,397876,18,9,1832,9547,1,1841,0,
2019-03-21,2455,903,701,23668,46226,374,146,2526,23467,1,2761,7,
2019-03-21,2456,155,264,15062,60799,52,7,667,15172,1,782,70,
2019-03-21,2457,121,96,13580,84422,0,0,63,13555,0,63,0,
2019-03-21,2458,288,159,6120,75970,95,8,1943,5998,7,2032,2,
2019-03-21,2459,6,0,457,26825,0,0,1,451,0,1,0,
2019-03-21,2460,61,2,4713,42300,0,0,10,4654,0,10,0,
2019-03-21,2461,14,5,8822,39831,17,0,22,8813,0,39,0,
2019-03-21,2462,5,28,11603,28621,1,0,95,11626,0,96,0,
2019-03-21,2464,88,152,6270,48882,6,8,334,6334,0,332,0,
2019-03-21,2465,0,0,353,0,0,0,0,353,0,0,0,OX
2019-03-21,2466,14,15,2854,37333,0,0,13,2855,0,13,0,
2019-03-21,2467,145,71,4197,39686,4,0,43,4123,0,47,0,
2019-03-21,2468,56,56,3074,17490,0,0,1,3074,0,1,0,
2019-03-21,2471,33,51,1066,11813,0,0,0,1084,0,0,0,
2019-03-21,2472,26,45,4819,32304,0,0,12,4838,0,12,0,
2019-03-21,2474,188,269,9729,192597,50,12,1065,9815,5,1103,0,
2019-03-21,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,2476,0,0,675,46242,0,0,0,675,0,0,0,
2019-03-21,2477,18,147,4330,49554,0,0,22,4459,0,22,0,
2019-03-21,2478,241,251,11090,47919,150,14,1624,11100,0,1760,0,
2019-03-21,2480,261,329,2223,26590,29,8,29,2291,0,50,0,X
2019-03-21,2481,1329,1348,26225,92448,178,270,1641,26251,7,1549,0,
2019-03-21,2482,11,21,4070,15518,0,0,0,4080,0,0,0,
2019-03-21,2483,1,19,1764,27654,0,0,0,1782,0,0,0,
2019-03-21,2484,25,58,6988,39855,0,10,58,7021,0,48,0,
2019-03-21,2485,854,859,13300,79422,9,62,207,13305,0,154,0,
2019-03-21,2486,34,47,8476,51313,0,10,340,8499,10,330,0,
2019-03-21,2488,762,427,5048,19999,2,15,262,4713,0,249,0,
2019-03-21,2489,143,61,7931,202340,5,0,9,7869,20,14,0,
2019-03-21,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,2492,527,1016,22250,121450,41,155,5150,22740,1,5366,330,
2019-03-21,2493,181,73,1226,28609,0,0,0,1118,0,0,0,
2019-03-21,2495,14,10,1857,69911,0,0,2,1853,0,2,0,
2019-03-21,2496,4,3,305,2104,0,0,0,304,0,0,0,
2019-03-21,2497,7,24,1519,29699,2,0,32,1536,0,34,0,
2019-03-21,2498,2451,1223,52382,204703,316,74,8834,51182,28,9130,54,
2019-03-21,2499,105,69,19818,93378,1,10,1271,19783,1,1262,0,
2019-03-21,2501,133,10,3274,289890,0,0,63,3152,1,63,0,
2019-03-21,2504,42,7,11678,346250,0,0,2,11643,0,2,0,
2019-03-21,2505,17,58,4149,174145,21,0,18,4190,0,39,0,
2019-03-21,2506,146,9,3340,75125,1,0,1,3203,0,2,0,
2019-03-21,2509,22,1,10281,43249,0,0,40,10260,0,40,0,
2019-03-21,2511,218,520,2245,405831,0,0,5,2547,0,5,0,
2019-03-21,2514,14,5,30100,126477,0,0,3,30091,0,3,0,
2019-03-21,2515,2056,1202,64811,382724,2,54,340,63957,0,288,0,
2019-03-21,2516,21,32,7405,56569,0,0,1,7418,2,1,0,
2019-03-21,2520,332,217,26878,125947,16,12,501,26764,1,505,0,
2019-03-21,2524,64,55,1001,96163,0,0,27,992,0,27,0,
2019-03-21,2527,15,17,6756,67576,0,0,0,6758,0,0,0,
2019-03-21,2528,0,0,338,45521,0,0,0,338,0,0,0,
2019-03-21,2530,404,178,19996,67688,0,0,0,19770,0,0,0,
2019-03-21,2534,73,55,25023,185245,0,0,130,25005,0,130,0,
2019-03-21,2535,65,174,2018,69150,9,208,1360,2127,0,1161,0,
2019-03-21,2536,0,0,742,83202,0,0,10,742,0,10,0,
2019-03-21,2537,121,431,11975,75139,0,0,0,12285,0,0,0,
2019-03-21,2538,118,0,4817,109612,0,0,46,4699,0,46,0,
2019-03-21,2539,0,0,9,102060,0,0,0,9,0,0,0,
2019-03-21,2540,1,1,245,36650,0,0,0,245,0,0,0,
2019-03-21,2542,157,109,2987,291656,22,2,194,2941,2,214,0,
2019-03-21,2543,4,0,8299,60495,0,0,0,8295,0,0,0,
2019-03-21,2545,19,1,2009,81933,0,2,12,1991,0,10,0,
2019-03-21,2546,32,92,421,26508,0,2,6,481,0,4,0,
2019-03-21,2547,33,17,10854,223604,0,0,160,10838,0,160,0,
2019-03-21,2548,2,15,1281,69203,5,0,5,1294,0,10,0,X
2019-03-21,2597,45,14,682,33750,2,0,5,651,0,7,0,X
2019-03-21,2601,1650,2120,53806,157720,70,57,864,54277,1,877,0,
2019-03-21,2603,327,1845,49257,1128243,0,0,71,50775,0,71,0,
2019-03-21,2605,7,73,5464,142076,0,0,4,5530,0,4,0,
2019-03-21,2606,46,22,6077,211263,0,0,32,6074,21,32,0,
2019-03-21,2607,3,0,3652,266785,0,0,0,3649,0,0,0,
2019-03-21,2608,0,0,640,116750,0,0,0,640,0,0,0,
2019-03-21,2609,0,76,17707,0,0,0,977,17783,0,977,0,OX
2019-03-21,2610,141,993,18127,1355246,19,130,1149,18979,0,1038,0,
2019-03-21,2611,17,18,6419,44498,0,0,0,6420,0,0,0,
2019-03-21,2612,3,1,2077,49371,0,0,27,2075,0,27,0,
2019-03-21,2613,127,75,2118,37105,0,0,17,2066,0,18,1,
2019-03-21,2614,110,108,11074,139197,5,0,14,11072,0,19,0,X
2019-03-21,2615,42,3,7692,554574,0,0,14,7653,0,14,0,
2019-03-21,2616,6,0,56,34297,0,0,0,50,0,0,0,
2019-03-21,2617,32,21,3719,104323,0,0,24,3708,0,24,0,
2019-03-21,2618,263,807,27366,1171771,737,11,1333,27910,0,2059,0,
2019-03-21,2633,776,1304,5707,657073,279,30,1115,6237,2,1364,0,X
2019-03-21,2634,85,287,3384,235466,37,3,32,3586,0,66,0,
2019-03-21,2636,79,26,6505,29289,0,0,10,6452,0,10,0,
2019-03-21,2637,102,22,5338,157881,0,0,71,5258,0,71,0,
2019-03-21,2642,0,5,380,23866,0,0,0,386,1,0,0,
2019-03-21,2701,0,0,66,112491,0,0,0,66,0,0,0,
2019-03-21,2702,61,36,1847,25575,20,0,18,1822,0,38,0,
2019-03-21,2704,26,49,2623,91730,0,0,1,2656,10,1,0,
2019-03-21,2705,0,0,1265,0,0,0,0,1265,0,0,0,OX
2019-03-21,2706,0,0,712,124999,0,0,0,712,0,0,0,
2019-03-21,2707,2,0,127,31686,0,0,0,125,0,0,0,
2019-03-21,2712,1,0,77,26250,0,0,0,76,0,0,0,
2019-03-21,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-21,2723,83,19,825,45000,7,1,17,762,1,23,0,
2019-03-21,2727,119,45,1770,19246,7,2,68,1701,5,73,0,
2019-03-21,2731,24,33,332,17500,0,1,6,341,0,5,0,
2019-03-21,2739,7,1,769,27881,0,0,0,763,0,0,0,X
2019-03-21,2748,4,3,641,16409,4,0,0,640,0,4,0,X
2019-03-21,2801,9,4,4242,1895589,0,0,22,4247,10,22,0,
2019-03-21,2809,153,456,1490,285308,4,45,60,1793,0,19,0,
2019-03-21,2812,1238,143,5267,881377,0,0,85,4172,0,85,0,
2019-03-21,2816,32,20,1384,53240,0,0,2,1372,0,2,0,
2019-03-21,2820,20,10,816,335740,0,0,0,806,0,0,0,
2019-03-21,2823,31,18,12138,1003395,0,0,81,12125,0,81,0,
2019-03-21,2832,0,0,184,90550,0,0,0,184,0,0,0,
2019-03-21,2834,955,191,20894,1598470,40,1,540,20230,100,579,0,
2019-03-21,2836,11,22,3648,260085,0,0,3,3659,0,3,0,
2019-03-21,2838,0,0,1379,672503,0,0,3,1379,0,3,0,
2019-03-21,2841,24,99,12881,190235,0,0,221,13218,262,221,0,
2019-03-21,2845,53,34,2846,817296,0,0,57,2828,1,57,0,
2019-03-21,2849,0,0,154,223699,0,0,0,154,0,0,0,
2019-03-21,2850,0,5,156,78990,0,0,0,161,0,0,0,
2019-03-21,2851,5,2,114,147597,0,0,0,111,0,0,0,X
2019-03-21,2852,18,0,478,75290,0,0,0,460,0,0,0,
2019-03-21,2855,24,13,2146,347607,0,0,17,2135,0,18,1,
2019-03-21,2867,119,19,17579,592992,0,0,580,17480,1,580,0,
2019-03-21,2880,271,11,5062,2885903,0,1,64,4802,0,63,0,
2019-03-21,2881,213,808,9834,2558400,12,0,191,10429,0,203,0,
2019-03-21,2882,354,169,13208,3140802,36,12,347,13023,0,371,0,
2019-03-21,2883,487,319,23328,3741213,0,247,715,23161,1,468,0,
2019-03-21,2884,102,109,2869,2707225,3,1,302,2922,46,304,0,
2019-03-21,2885,69,134,8222,2921558,20,0,2035,8287,0,2098,43,
2019-03-21,2886,21,12,1926,3399955,0,1,80,1917,0,79,0,
2019-03-21,2887,37,21,16936,2609496,0,0,90,16924,4,90,0,
2019-03-21,2888,1209,378,157212,3065098,40,0,773,156403,22,813,0,
2019-03-21,2889,190,51,2921,704966,0,0,14,2852,70,14,0,
2019-03-21,2890,253,1114,5342,2817763,0,10,332,6203,0,322,0,
2019-03-21,2891,66,308,8417,4874247,1,0,40,8659,0,41,0,
2019-03-21,2892,12,103,3300,3084639,0,5,182,3391,0,177,0,
2019-03-21,2897,0,22,1462,603251,0,0,0,1484,0,0,0,
2019-03-21,2901,2,3,2513,18260,0,0,0,2514,0,0,0,
2019-03-21,2903,28,26,3607,354235,5,0,14,3605,0,19,0,
2019-03-21,2904,20,3,64,17258,0,0,0,47,0,0,0,
2019-03-21,2905,11,0,5213,206670,0,0,8,5202,0,8,0,
2019-03-21,2906,0,0,705,52277,0,0,0,705,0,0,0,
2019-03-21,2908,310,120,6166,127471,0,0,0,5976,0,0,0,
2019-03-21,2910,1,0,62,52181,0,0,0,61,0,0,0,
2019-03-21,2911,5,22,2192,49581,0,0,2,2209,0,2,0,
2019-03-21,2912,10,36,952,259905,2,1,31,978,0,32,0,
2019-03-21,2913,183,48,11281,176687,0,1,1,11151,5,0,0,
2019-03-21,2915,26,26,4681,141215,10,0,485,4682,1,496,1,
2019-03-21,2929,124,81,2935,20661,2,2,16,2892,0,16,0,
2019-03-21,2936,1,1,230,19138,0,0,0,230,0,0,0,
2019-03-21,2939,8,14,1091,11805,0,0,1,1097,0,1,0,X
2019-03-21,3002,60,17,4141,25500,0,0,0,4098,0,0,0,
2019-03-21,3003,499,256,4068,38913,26,4,63,3825,0,85,0,
2019-03-21,3004,995,336,4676,13161,15,74,192,4017,0,133,0,
2019-03-21,3005,141,61,3456,144832,11,0,257,3376,0,268,0,
2019-03-21,3006,166,115,10007,71439,3,0,176,9960,4,179,0,
2019-03-21,3008,26,12,582,33535,0,0,108,568,0,108,0,
2019-03-21,3010,6,0,1109,57847,0,0,2,1104,1,3,1,X
2019-03-21,3011,9,19,4173,28179,6,0,27,4183,0,33,0,
2019-03-21,3013,211,136,5969,42483,2,3,20,5894,0,19,0,
2019-03-21,3014,74,129,2053,40276,0,0,15,2108,0,15,0,
2019-03-21,3015,22,43,2141,48065,45,0,5,2163,1,50,0,
2019-03-21,3016,767,519,12344,68600,286,39,4392,12096,0,4639,0,
2019-03-21,3017,9266,7771,23179,88327,178,713,1819,21684,0,1284,0,
2019-03-21,3018,7,36,3996,16132,5,0,193,4025,0,198,0,
2019-03-21,3019,7917,4232,21489,70270,164,2332,4160,17814,10,2226,234,
2019-03-21,3021,10,38,2313,23953,0,0,0,2348,7,0,0,
2019-03-21,3022,153,5,5366,73870,2,0,8,5218,0,10,0,
2019-03-21,3023,89,82,1358,57034,14,0,129,1351,0,264,121,
2019-03-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3025,102,75,5778,17730,9,0,63,5751,0,72,0,
2019-03-21,3026,36,91,7337,39497,14,1,943,7393,1,991,35,
2019-03-21,3027,53,102,2951,24714,0,0,1,3015,15,1,0,
2019-03-21,3028,30,30,2054,53456,0,0,0,2054,0,0,0,
2019-03-21,3029,287,796,4843,30767,9,1,160,5352,0,169,1,
2019-03-21,3030,99,91,3260,59054,8,0,8,3253,1,16,0,X
2019-03-21,3031,16,24,2791,46668,0,0,28,2799,0,28,0,
2019-03-21,3032,29,3,2353,25821,13,0,1,2327,0,14,0,
2019-03-21,3033,13,85,1565,86331,0,0,173,1637,0,173,0,
2019-03-21,3034,87,188,1662,152127,4,9,300,1763,0,303,8,
2019-03-21,3035,544,292,8755,62137,40,17,757,8504,1,781,1,
2019-03-21,3036,178,275,10077,144863,0,0,51,10174,0,51,0,
2019-03-21,3037,5780,4106,38363,376216,842,1259,13833,36690,1,13416,0,
2019-03-21,3038,228,550,7506,43601,2,0,56,7828,0,58,0,
2019-03-21,3040,2,0,384,15750,6,0,30,382,0,36,0,
2019-03-21,3041,158,148,11142,75647,10,0,342,11138,6,352,0,
2019-03-21,3042,34,24,2465,77439,0,0,36,2456,1,36,0,
2019-03-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3044,78,141,2722,131401,2,0,151,2786,1,153,0,
2019-03-21,3045,0,0,167,856683,0,0,10,167,0,10,0,
2019-03-21,3046,4,3,253,8315,0,0,0,252,0,0,0,
2019-03-21,3047,449,304,12134,46622,0,2,6,11993,4,4,0,
2019-03-21,3048,510,406,3094,55643,0,16,17,2990,0,1,0,
2019-03-21,3049,2979,2041,19849,139714,18,59,828,18911,0,787,0,
2019-03-21,3050,29,81,3451,34192,5,0,3,3503,0,8,0,
2019-03-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3052,10,0,3576,57178,0,0,0,3566,0,0,0,
2019-03-21,3054,9,1,3560,22500,0,0,0,3552,0,0,0,
2019-03-21,3055,46,99,6089,25876,0,0,26,6142,0,26,0,
2019-03-21,3056,11,3,1115,52293,0,0,2,1107,0,2,0,
2019-03-21,3057,0,3,299,0,0,0,0,302,0,0,0,OX
2019-03-21,3058,27,4,2703,42429,0,0,5,2680,0,5,0,
2019-03-21,3059,1530,1731,17127,68502,19,54,1264,17328,0,1229,0,
2019-03-21,3060,69,102,4467,34840,5,1,17,4500,0,21,0,
2019-03-21,3062,933,892,7222,82151,16,8,200,7211,30,208,0,
2019-03-21,3090,420,496,11956,44664,14,17,800,12032,0,797,0,
2019-03-21,3094,474,582,2485,21163,0,88,88,2593,0,0,0,
2019-03-21,3130,0,0,1,8297,0,0,0,1,0,0,0,X
2019-03-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-03-21,3164,3,2,5733,22227,3,0,1,5732,0,4,0,
2019-03-21,3167,11,10,1922,20033,12,0,5,1921,0,17,0,X
2019-03-21,3189,392,272,13543,112710,82,0,217,13445,22,299,0,X
2019-03-21,3209,6,1,1176,42381,1,0,33,1171,0,34,0,
2019-03-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3231,500,600,25390,710530,27,1,470,25690,200,496,0,
2019-03-21,3257,54,47,2749,17345,2,5,62,2742,0,59,0,
2019-03-21,3266,0,1,3326,88078,0,0,0,3327,0,0,0,
2019-03-21,3296,65,38,6234,24556,0,0,0,6207,0,0,0,
2019-03-21,3305,0,1,949,30372,0,0,0,951,1,0,0,
2019-03-21,3308,0,15,465,0,0,0,0,480,0,0,0,OX
2019-03-21,3311,28,46,4415,44845,0,0,55,4433,0,55,0,
2019-03-21,3312,176,214,5997,27577,4,0,11,6035,0,15,0,
2019-03-21,3321,0,0,628,0,0,0,0,628,0,0,0,OX
2019-03-21,3338,1414,1544,13769,21620,83,83,790,13899,0,790,0,
2019-03-21,3346,37,29,2007,17071,51,17,289,1999,0,323,0,
2019-03-21,3356,125,60,3695,22396,22,5,221,3632,2,239,1,
2019-03-21,3376,1597,1089,8661,44681,137,36,563,8163,10,664,0,
2019-03-21,3380,1600,2818,11760,110879,0,94,1046,13009,31,952,0,
2019-03-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3406,489,503,7279,25132,181,141,3655,7293,0,3749,54,
2019-03-21,3413,160,244,3603,20671,15,3,125,3687,0,137,0,X
2019-03-21,3416,23,10,1756,15045,0,0,0,1743,0,0,0,
2019-03-21,3419,378,711,10300,30120,107,9,208,10633,0,306,0,
2019-03-21,3432,19,64,2943,16646,0,1,65,2988,0,64,0,
2019-03-21,3437,220,137,7789,36137,1,48,474,7714,8,427,0,
2019-03-21,3443,281,486,8079,33502,7,27,352,8285,1,332,0,
2019-03-21,3450,141,193,5753,36420,5,0,110,5808,3,115,0,
2019-03-21,3454,90,79,2216,21119,11,0,135,2206,1,146,0,
2019-03-21,3481,536,1601,156620,2488017,1,0,3595,157783,98,3596,0,
2019-03-21,3494,0,0,2036,0,0,0,0,2038,2,0,0,OX
2019-03-21,3501,49,56,1757,29564,0,0,10,1764,0,10,0,
2019-03-21,3504,964,999,9795,28514,135,181,3085,9831,1,3040,1,
2019-03-21,3515,218,194,1774,30186,1,0,10,1750,0,11,0,
2019-03-21,3518,92,38,3939,20188,1,0,10,3893,8,11,0,
2019-03-21,3519,0,0,4833,0,0,0,1117,4897,64,1117,0,OX
2019-03-21,3528,4,0,529,16399,0,0,0,525,0,0,0,
2019-03-21,3530,33,38,1751,19494,0,1,8,1756,0,7,0,
2019-03-21,3532,177,113,3720,96962,16,18,616,3656,0,614,0,
2019-03-21,3533,113,214,2276,25869,14,11,426,2377,0,429,0,
2019-03-21,3535,220,228,6242,19763,0,55,633,6256,6,578,0,
2019-03-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3545,1280,1029,19253,74691,25,9,346,19024,22,362,0,
2019-03-21,3550,56,18,4935,21250,0,0,0,4897,0,0,0,
2019-03-21,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3576,0,172,47158,0,2,0,623,47401,71,625,0,OX
2019-03-21,3579,35,0,1309,0,1,36,378,1274,0,343,0,OX
2019-03-21,3583,229,120,4119,20284,2,2,102,4010,0,102,0,
2019-03-21,3588,6,1,2519,11740,0,0,0,2524,10,0,0,
2019-03-21,3591,6,5,4088,31250,0,0,0,4087,0,0,0,
2019-03-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3596,507,306,9847,48404,83,25,2534,9649,3,2596,4,
2019-03-21,3605,66,47,5347,30598,1,0,66,5328,0,67,0,
2019-03-21,3607,291,219,2420,30415,1,1,66,2348,0,66,0,
2019-03-21,3617,5,12,369,20237,0,0,0,377,1,0,0,
2019-03-21,3622,8,20,6058,37831,0,1,8,6070,0,7,0,
2019-03-21,3645,492,319,7584,29869,49,24,1261,7412,1,1287,1,
2019-03-21,3653,462,624,5321,29647,86,13,1219,5483,0,1425,133,
2019-03-21,3661,197,206,7063,14951,80,8,446,7076,4,518,0,
2019-03-21,3665,59,228,4102,29629,16,4,883,4271,0,895,0,
2019-03-21,3669,1,0,1014,23229,0,0,0,1013,0,0,0,
2019-03-21,3673,1734,1517,28599,101665,48,168,1254,28391,9,1134,0,
2019-03-21,3679,4,0,207,15574,1,0,2,203,0,3,0,
2019-03-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3694,68,84,4564,33296,3,1,97,4580,0,99,0,
2019-03-21,3698,330,245,13780,107162,6,0,115,13695,0,121,0,
2019-03-21,3702,11,80,2269,419764,0,0,49,2339,1,49,0,
2019-03-21,3703,38,140,5683,205803,0,0,41,5785,0,41,0,
2019-03-21,3704,1421,735,17775,110294,0,6,15,17091,2,9,0,
2019-03-21,3705,8,0,908,66605,0,0,0,900,0,0,0,
2019-03-21,3706,88,111,6004,234191,15,1,76,6091,64,90,0,X
2019-03-21,3708,1113,1745,8464,23376,183,12,352,9096,0,528,5,
2019-03-21,3711,743,141,9354,1080603,3,10,555,8765,13,548,0,
2019-03-21,3712,189,174,7632,61560,5,0,240,7622,5,245,0,
2019-03-21,4104,47,10,1346,32037,0,0,12,1309,0,12,0,
2019-03-21,4106,34,29,1900,20846,0,0,4,1895,0,4,0,
2019-03-21,4108,0,1,1817,0,0,0,0,1818,0,0,0,OX
2019-03-21,4119,204,291,3123,19871,6,26,175,3210,0,155,0,
2019-03-21,4133,2,2,1169,15138,0,0,0,1170,1,0,0,
2019-03-21,4137,15,25,828,19873,9,0,218,838,0,227,0,
2019-03-21,4141,15,11,2441,37977,0,0,0,2437,0,0,0,
2019-03-21,4142,0,0,457,0,0,0,0,457,0,0,0,OX
2019-03-21,4144,40,55,2473,19284,5,0,0,2488,0,5,0,
2019-03-21,4148,50,72,1660,16008,0,0,5,1697,15,5,0,
2019-03-21,4155,3,9,206,18862,4,0,0,212,0,4,0,X
2019-03-21,4164,137,70,5563,34978,0,0,1,5496,0,1,0,
2019-03-21,4190,586,412,3026,15249,14,36,634,2852,0,614,2,
2019-03-21,4306,90,120,9853,132515,0,0,199,11163,1280,199,0,
2019-03-21,4414,100,319,41164,223858,0,0,0,41430,47,0,0,
2019-03-21,4426,650,439,6926,37149,32,14,469,6725,10,488,1,
2019-03-21,4438,2,5,780,25843,0,0,0,783,0,0,0,
2019-03-21,4526,48,28,2978,63706,0,0,1,2958,0,1,0,
2019-03-21,4532,26,3,1122,126503,15,0,4,1099,0,19,0,
2019-03-21,4536,156,140,754,22705,7,0,23,739,1,31,1,X
2019-03-21,4540,48,33,862,24169,0,0,16,847,0,16,0,
2019-03-21,4545,11,3,3210,19250,0,0,1,3202,0,1,0,
2019-03-21,4551,33,9,1084,20483,2,1,52,1060,0,53,0,
