date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-07,2340,6496,4250,20910,111359,266,223,623,18668,4,666,0,
2019-03-07,2342,88,150,4950,29285,6,27,342,5012,0,321,0,
2019-03-07,2344,2202,2419,65731,995000,430,349,6923,65964,16,7004,0,
2019-03-07,2345,244,482,7447,139407,68,277,4004,7686,1,3795,0,
2019-03-07,2347,21,11,3732,416986,0,10,32,3722,0,22,0,
2019-03-07,2348,81,38,1652,21400,0,0,46,1609,0,46,0,
2019-03-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,2351,81,70,2290,45535,21,2,382,2279,0,401,0,
2019-03-07,2352,436,1455,22891,491695,117,40,1142,23927,17,1219,0,
2019-03-07,2353,1082,295,38139,768733,145,53,2755,37367,15,2847,0,
2019-03-07,2354,96,37,7951,353621,0,0,99,7893,1,99,0,
2019-03-07,2355,42,90,7467,99373,5,3,349,7515,0,351,0,
2019-03-07,2356,118,58,11132,896868,0,6,631,11072,0,625,0,
2019-03-07,2357,20,23,397,185690,0,1,50,402,2,49,0,
2019-03-07,2358,186,58,8433,16985,22,6,9,8325,20,25,0,
2019-03-07,2359,62,70,6916,42867,0,0,64,6924,0,64,0,
2019-03-07,2360,35,77,2641,104226,3,6,346,2683,0,343,0,
2019-03-07,2362,21,10,10808,169940,0,0,7,10797,0,7,0,
2019-03-07,2363,241,332,19169,140015,29,0,536,19260,0,565,0,
2019-03-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,2365,67,40,10612,58634,7,0,1,10585,0,8,0,
2019-03-07,2367,2624,1479,31319,154851,841,313,4866,30176,2,5404,10,
2019-03-07,2368,1112,1322,25045,136621,384,93,4677,25255,0,4968,0,
2019-03-07,2369,132,125,8829,95025,4,0,16,8822,0,20,0,
2019-03-07,2371,245,999,135955,584884,624,178,23660,136709,0,24126,20,
2019-03-07,2373,0,0,150,59050,0,0,0,150,0,0,0,
2019-03-07,2374,6,72,3563,70590,5,3,82,3629,0,84,0,
2019-03-07,2375,339,484,10288,22879,38,50,1454,10433,0,1442,0,
2019-03-07,2376,358,502,8827,158922,95,64,2219,8971,0,2250,0,
2019-03-07,2377,245,495,8164,211214,56,338,2370,8415,1,2090,2,
2019-03-07,2379,325,131,3934,127023,156,112,1107,3740,0,1166,15,
2019-03-07,2380,0,26,23271,0,0,0,0,23297,0,0,0,OX
2019-03-07,2382,13,117,4327,965656,2,11,447,4434,3,438,0,
2019-03-07,2383,144,467,4143,79913,20,40,1731,4466,0,1711,0,
2019-03-07,2385,187,87,1333,182594,0,0,34,1233,0,34,0,
2019-03-07,2387,25,7,4526,49074,0,0,0,4508,0,0,0,
2019-03-07,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,2390,215,239,25102,53505,34,1,989,25126,0,1023,1,
2019-03-07,2392,938,1126,6100,128081,94,349,1546,6289,1,1296,5,
2019-03-07,2393,137,117,5154,110757,0,0,111,5134,0,111,0,
2019-03-07,2395,23,20,249,174625,1,0,38,246,0,40,1,
2019-03-07,2397,13,10,581,28672,0,0,7,578,0,7,0,
2019-03-07,2399,23,49,8328,44525,29,0,197,8356,2,227,1,
2019-03-07,2401,117,212,12028,147998,75,0,66,12125,2,141,0,
2019-03-07,2402,65,57,11360,79316,1,0,77,11352,0,78,0,
2019-03-07,2404,227,269,3255,47646,9,5,216,3297,0,220,0,
2019-03-07,2405,426,439,21558,85856,90,5,1557,21571,0,1642,0,
2019-03-07,2406,0,29,4722,0,0,0,161,4754,3,161,0,OX
2019-03-07,2408,2058,1553,23527,775887,537,215,8065,23033,11,8387,0,
2019-03-07,2409,2474,2208,83815,2406061,166,406,6404,83572,23,6165,1,
2019-03-07,2412,47,4,932,1939361,1,3,56,889,0,54,0,
2019-03-07,2413,138,355,6051,31839,20,9,440,6268,0,451,0,
2019-03-07,2414,11,1,133,40433,0,0,0,123,0,0,0,
2019-03-07,2415,45,79,2929,20000,2,1,6,2963,0,7,0,
2019-03-07,2417,75,215,7664,48223,3,0,31,7807,3,34,0,
2019-03-07,2419,1058,627,9426,56113,91,28,1310,8996,1,1384,11,
2019-03-07,2420,89,36,840,38162,0,0,17,787,0,17,0,
2019-03-07,2421,267,256,5252,62732,12,1,147,5241,0,158,0,
2019-03-07,2423,17,49,1467,36261,3,0,10,1499,0,13,0,
2019-03-07,2424,0,0,857,7500,0,0,0,857,0,0,0,
2019-03-07,2425,123,66,7499,25374,9,10,234,7442,0,233,0,
2019-03-07,2426,1859,1208,17447,75155,7,7,1653,16827,31,1653,0,
2019-03-07,2427,29,7,12457,46078,0,0,13,12516,81,14,1,
2019-03-07,2428,66,69,3637,32028,0,4,63,3640,0,59,0,
2019-03-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,2430,2,2,211,41865,0,0,0,211,0,0,0,
2019-03-07,2431,79,128,3516,27731,19,0,24,3565,0,43,0,
2019-03-07,2433,0,0,148,36124,0,0,0,148,0,0,0,
2019-03-07,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,2436,50,107,10536,44511,57,2,108,10608,15,163,0,
2019-03-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,2439,295,617,4338,50925,226,74,3762,4663,3,3966,52,
2019-03-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,2441,29,34,669,142211,0,0,17,674,0,17,0,
2019-03-07,2442,425,203,9720,57968,32,7,330,9498,0,355,0,
2019-03-07,2443,0,1,272,0,0,0,0,273,0,0,0,OX
2019-03-07,2444,20,32,8660,22353,0,5,162,8672,0,157,0,
2019-03-07,2448,2989,2974,59727,272175,355,339,3467,59726,14,3518,35,
2019-03-07,2449,487,1128,12945,305686,48,13,851,13586,0,886,0,
2019-03-07,2450,10,0,154,64563,0,0,0,144,0,0,0,
2019-03-07,2451,51,33,760,107690,0,0,7,753,11,7,0,
2019-03-07,2453,137,220,2587,25000,0,7,46,2670,0,39,0,
2019-03-07,2454,354,895,8822,397876,130,15,1993,9365,2,2128,20,
2019-03-07,2455,653,452,25720,46226,200,76,2067,25522,3,2191,0,
2019-03-07,2456,569,591,15530,60796,58,34,1006,15553,1,1075,45,
2019-03-07,2457,274,340,12979,84422,40,0,134,13045,0,174,0,
2019-03-07,2458,498,214,6118,75970,193,84,2341,5834,0,2450,0,
2019-03-07,2459,12,4,639,26825,0,0,1,631,0,1,0,
2019-03-07,2460,42,27,4877,42300,11,0,29,4862,0,40,0,
2019-03-07,2461,1,13,8826,39831,0,1,38,8838,0,37,0,
2019-03-07,2462,28,35,11938,28621,0,0,95,11945,0,95,0,
2019-03-07,2464,68,145,6448,48882,6,9,236,6525,0,233,0,
2019-03-07,2465,0,0,368,0,0,0,0,368,0,0,0,OX
2019-03-07,2466,6,5,2853,37333,0,0,13,2852,0,13,0,
2019-03-07,2467,77,425,4118,39686,1,0,30,4466,0,31,0,
2019-03-07,2468,47,15,3064,17490,0,0,0,3032,0,0,0,
2019-03-07,2471,15,5,801,11813,0,0,0,791,0,0,0,
2019-03-07,2472,178,54,5037,32304,0,4,21,4920,7,17,0,
2019-03-07,2474,786,549,9278,192597,1114,206,1629,9045,4,2537,0,
2019-03-07,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,2476,5,0,670,46242,0,0,0,753,88,0,0,
2019-03-07,2477,4,4,4873,49554,0,0,19,4873,0,19,0,
2019-03-07,2478,228,329,11245,47919,112,131,2638,11350,4,2619,0,
2019-03-07,2480,34,9,1337,26590,1,0,7,1312,0,8,0,
2019-03-07,2481,645,787,23838,92448,132,35,1857,23987,7,1954,0,
2019-03-07,2482,17,31,4060,15518,0,0,0,4074,0,0,0,
2019-03-07,2483,2,8,1815,27654,0,0,0,1821,0,0,0,
2019-03-07,2484,153,100,7230,39855,4,1,31,7177,0,34,0,
2019-03-07,2485,119,261,12624,79422,5,0,88,12766,0,93,0,
2019-03-07,2486,147,62,8117,51313,0,0,336,8032,0,336,0,
2019-03-07,2488,354,327,5463,19999,3,36,105,5436,0,72,0,
2019-03-07,2489,32,6,7738,202340,2,2,31,7712,0,31,0,
2019-03-07,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,2492,821,1481,22317,121450,426,178,5345,22979,2,5608,15,
2019-03-07,2493,0,2,1120,28609,0,0,0,1122,0,0,0,
2019-03-07,2495,0,31,1871,69911,0,0,2,1902,0,2,0,
2019-03-07,2496,0,0,315,2104,0,0,0,316,1,0,0,
2019-03-07,2497,3,5,1479,29699,12,2,47,1481,0,57,0,
2019-03-07,2498,3288,2577,49296,204703,568,1231,9084,48599,14,8462,41,
2019-03-07,2499,1329,697,19692,93378,0,78,1383,19060,0,1305,0,
2019-03-07,2501,3,19,2040,289890,0,1,81,2056,0,80,0,
2019-03-07,2504,112,167,11330,346250,2,0,3,11385,0,5,0,
2019-03-07,2505,26,3,3957,174145,0,0,17,3934,0,17,0,
2019-03-07,2506,0,0,2365,75125,0,0,2,2365,0,2,0,
2019-03-07,2509,40,2,10044,43249,0,5,36,10006,0,31,0,
2019-03-07,2511,36,3,2572,405831,0,0,5,2539,0,5,0,
2019-03-07,2514,0,2,30008,126477,0,0,1,30010,0,1,0,
2019-03-07,2515,649,550,64515,382724,20,5,112,64417,1,127,0,
2019-03-07,2516,2,0,7631,56569,0,0,1,7629,0,1,0,
2019-03-07,2520,77,23,26638,125947,0,0,255,26585,1,255,0,
2019-03-07,2524,15,28,924,96163,12,0,54,937,0,66,0,
2019-03-07,2527,24,13,6923,67576,0,1,6,6912,0,5,0,
2019-03-07,2528,2,5,549,45521,0,0,0,556,4,0,0,
2019-03-07,2530,27,0,19036,67688,4,0,0,19009,0,4,0,
2019-03-07,2534,202,91,24729,185245,4,1,172,24618,0,175,0,
2019-03-07,2535,9,50,1580,68698,0,15,833,1621,0,818,0,
2019-03-07,2536,0,0,750,83202,0,0,10,750,0,10,0,
2019-03-07,2537,284,168,12045,75139,0,0,0,11929,0,0,0,
2019-03-07,2538,69,5,4366,109612,0,0,79,4302,0,79,0,
2019-03-07,2539,0,0,84,102060,0,0,0,84,0,0,0,
2019-03-07,2540,0,0,248,36650,0,0,0,248,0,0,0,
2019-03-07,2542,27,34,2472,291656,2,1,222,2499,20,223,0,
2019-03-07,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-03-07,2545,1,3,1977,81933,0,0,16,1979,0,16,0,
2019-03-07,2546,10,6,482,26508,0,0,4,478,0,4,0,
2019-03-07,2547,79,181,11382,223604,8,0,168,11484,0,176,0,
2019-03-07,2548,46,7,1199,69203,1,4,18,1160,0,15,0,
2019-03-07,2597,0,1,619,33750,0,0,21,620,0,21,0,
2019-03-07,2601,1712,1864,55806,157720,30,48,966,55970,12,948,0,
2019-03-07,2603,465,283,51312,1128243,0,0,181,51244,114,181,0,
2019-03-07,2605,80,137,5858,142076,0,0,5,5928,13,5,0,
2019-03-07,2606,19,24,6372,211263,4,0,68,6377,0,72,0,
2019-03-07,2607,0,42,3661,266785,0,0,0,3705,2,0,0,
2019-03-07,2608,0,0,652,116750,0,0,0,652,0,0,0,
2019-03-07,2609,0,4,19300,0,171,0,1098,19407,103,1269,0,OX
2019-03-07,2610,55,337,20763,1355246,164,0,1545,21045,0,1710,1,
2019-03-07,2611,65,72,6283,44498,0,0,0,6290,0,0,0,
2019-03-07,2612,0,6,2140,49371,0,0,28,2146,0,28,0,
2019-03-07,2613,65,61,1754,30855,0,15,757,1750,0,742,0,
2019-03-07,2614,47,132,11584,139197,0,4,51,11669,0,47,0,
2019-03-07,2615,1,14,7781,554574,0,0,14,7795,1,14,0,
2019-03-07,2616,0,2,53,34284,0,0,0,55,0,0,0,
2019-03-07,2617,11,43,3673,104323,0,0,29,3706,1,29,0,
2019-03-07,2618,142,603,28533,1171771,13,23,2406,28994,0,2396,0,
2019-03-07,2633,378,1182,6512,657073,30,131,1790,7316,0,1689,0,
2019-03-07,2634,190,84,3365,235466,16,0,118,3259,0,134,0,
2019-03-07,2636,18,54,6431,29586,0,0,12,6467,0,12,0,
2019-03-07,2637,102,73,5044,157794,0,42,424,5015,0,578,196,
2019-03-07,2642,0,0,391,23866,5,0,27,391,0,32,0,
2019-03-07,2701,0,0,68,112491,0,0,0,68,0,0,0,
2019-03-07,2702,24,30,1874,25575,2,0,31,1880,0,33,0,
2019-03-07,2704,26,49,3181,91730,0,0,42,3244,40,42,0,
2019-03-07,2705,0,2,1420,0,0,0,0,1422,0,0,0,OX
2019-03-07,2706,0,0,705,124999,0,0,0,705,0,0,0,
2019-03-07,2707,0,0,112,31686,0,0,0,112,0,0,0,
2019-03-07,2712,2,0,74,26250,0,0,0,72,0,0,0,
2019-03-07,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-07,2723,34,10,564,45000,7,1,38,541,1,44,0,
2019-03-07,2727,5,13,1958,19246,0,0,81,1966,0,81,0,
2019-03-07,2731,2,22,337,17500,0,0,5,357,0,5,0,
2019-03-07,2739,6,1,773,27881,0,0,0,768,0,0,0,
2019-03-07,2748,1,0,672,16409,0,0,19,672,1,19,0,
2019-03-07,2801,26,6,3998,1895589,0,2,29,3979,1,27,0,
2019-03-07,2809,56,129,1773,287808,0,0,21,1846,0,21,0,
2019-03-07,2812,143,194,2036,881377,0,0,59,2087,0,59,0,
2019-03-07,2816,67,15,1468,53240,0,0,15,1416,0,15,0,
2019-03-07,2820,0,0,685,335740,0,0,0,685,0,0,0,
2019-03-07,2823,21,159,11903,1003395,2,6,128,12043,2,124,0,
2019-03-07,2832,0,1,241,90550,0,0,0,242,0,0,0,
2019-03-07,2834,2283,1980,21783,1598470,43,90,627,21483,3,580,0,
2019-03-07,2836,0,10,3662,260085,0,0,3,3672,0,3,0,
2019-03-07,2838,19,0,1329,672503,0,0,3,1310,0,3,0,
2019-03-07,2841,16,117,13912,190235,0,12,1788,14013,0,1776,0,
2019-03-07,2845,25,79,3051,817296,0,0,2,3105,0,2,0,
2019-03-07,2849,0,1,172,223699,0,0,0,173,0,0,0,
2019-03-07,2850,1,0,148,78990,0,0,0,147,0,0,0,
2019-03-07,2851,0,0,114,147597,0,0,0,114,0,0,0,
2019-03-07,2852,1,4,506,75290,0,0,0,509,0,0,0,
2019-03-07,2855,0,1,1894,347607,10,0,73,1895,0,83,0,
2019-03-07,2867,269,169,19344,592992,0,104,522,19244,0,418,0,
2019-03-07,2880,7,43,4197,2885903,0,0,58,4243,10,58,0,
2019-03-07,2881,85,77,10162,2558400,0,0,106,10162,8,106,0,
2019-03-07,2882,475,47,14372,3140802,3,30,389,13954,10,362,0,
2019-03-07,2883,591,526,26046,3741120,0,0,372,25987,6,372,0,
2019-03-07,2884,73,225,3691,2707225,0,3,252,3843,0,249,0,
2019-03-07,2885,28,60,7121,2921558,0,3,2072,7153,0,2069,0,
2019-03-07,2886,36,101,2655,3399955,10,0,67,2720,0,77,0,
2019-03-07,2887,1,40,15484,2609465,0,0,319,15523,0,319,0,
2019-03-07,2888,1365,1245,145195,3065098,29,7,818,145075,0,840,0,
2019-03-07,2889,0,0,2849,704966,0,10,16,2849,0,6,0,
2019-03-07,2890,102,17,6093,2817763,0,0,365,6008,0,365,0,
2019-03-07,2891,45,91,9375,4874247,1,12,34,9431,10,23,0,
2019-03-07,2892,0,105,3620,3084639,2,0,191,3726,1,193,0,
2019-03-07,2897,9,16,1392,603251,0,0,0,1399,0,0,0,
2019-03-07,2901,31,33,2519,18260,0,0,0,2521,0,0,0,
2019-03-07,2903,1,38,3613,354235,0,2,12,3656,6,10,0,
2019-03-07,2904,0,7,43,17258,0,0,0,50,0,0,0,
2019-03-07,2905,40,10,5173,206670,0,0,2,5143,0,2,0,
2019-03-07,2906,6,17,727,52277,0,0,0,738,0,0,0,
2019-03-07,2908,39,227,6438,127471,0,0,0,6626,0,0,0,
2019-03-07,2910,0,1,62,52181,0,0,0,63,0,0,0,
2019-03-07,2911,12,11,2222,49581,0,0,2,2221,0,2,0,
2019-03-07,2912,46,63,848,259905,1,0,21,865,0,22,0,
2019-03-07,2913,186,94,11192,176687,0,0,11,11100,0,11,0,
2019-03-07,2915,16,45,4405,141215,8,0,502,4434,0,510,0,
2019-03-07,2929,41,48,2834,20661,4,0,17,2843,2,21,0,
2019-03-07,2936,0,0,234,19138,0,0,0,234,0,0,0,
2019-03-07,2939,20,11,952,12005,0,0,2,943,0,2,0,
2019-03-07,3002,2,0,4360,25500,0,0,0,4358,0,0,0,
2019-03-07,3003,50,118,3752,38913,2,24,137,3820,0,115,0,
2019-03-07,3004,475,555,4236,13161,48,57,443,4402,86,435,1,
2019-03-07,3005,237,290,4859,144798,13,20,393,4912,0,386,0,
2019-03-07,3006,64,103,9850,71439,6,4,190,9890,1,192,0,
2019-03-07,3008,35,24,483,33535,3,0,131,473,1,134,0,
2019-03-07,3010,4,1,1151,57847,0,0,3,1148,0,3,0,
2019-03-07,3011,32,28,4293,28179,5,0,32,4289,0,37,0,
2019-03-07,3013,90,52,5890,42483,3,0,20,5854,2,23,0,
2019-03-07,3014,27,75,1953,40310,3,0,17,2001,0,20,0,
2019-03-07,3015,37,17,2356,48065,64,0,5,2336,0,69,0,
2019-03-07,3016,795,795,11417,68600,335,179,4767,11417,0,4923,0,
2019-03-07,3017,1520,2483,17967,88327,258,253,1642,18930,0,1647,0,
2019-03-07,3018,16,8,4054,16132,2,1,268,4046,0,269,0,
2019-03-07,3019,377,960,15504,70270,194,61,2084,16096,9,2217,0,
2019-03-07,3021,66,38,2475,23953,0,0,1,2447,0,1,0,
2019-03-07,3022,14,50,3767,73870,0,0,8,3803,0,8,0,
2019-03-07,3023,31,84,1373,56839,0,61,302,1426,0,241,0,
2019-03-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3025,167,154,5414,17730,0,0,108,5401,0,108,0,
2019-03-07,3026,557,416,7989,39497,179,66,1388,7849,1,1501,0,
2019-03-07,3027,60,65,2952,24714,0,0,1,2957,0,2,1,
2019-03-07,3028,0,4,1915,53456,0,0,0,1919,0,0,0,
2019-03-07,3029,177,410,4628,30767,18,0,84,4861,0,102,0,
2019-03-07,3030,48,93,3247,59054,1,1,33,3292,0,33,0,
2019-03-07,3031,156,57,2588,46668,0,11,31,2489,0,20,0,
2019-03-07,3032,2,12,2349,25821,0,0,28,2359,0,28,0,
2019-03-07,3033,7,33,1774,86286,0,33,299,1800,0,266,0,
2019-03-07,3034,325,305,2441,152127,27,5,341,2421,0,363,0,
2019-03-07,3035,227,184,8377,62137,45,24,1042,8340,6,1063,0,
2019-03-07,3036,35,70,10984,141299,11,4,55,11024,5,79,17,
2019-03-07,3037,3528,6254,44096,376216,247,1074,12204,46822,0,11377,0,
2019-03-07,3038,164,170,8084,43601,0,0,56,8140,50,56,0,
2019-03-07,3040,1,1,388,15750,1,0,2,388,0,3,0,
2019-03-07,3041,122,378,11152,75647,22,0,152,11421,13,174,0,
2019-03-07,3042,1,10,2462,77439,2,0,36,2471,0,38,0,
2019-03-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3044,122,200,2703,131401,4,8,170,2781,0,169,3,
2019-03-07,3045,0,1,170,856488,0,0,10,171,0,10,0,
2019-03-07,3046,157,38,212,8315,0,0,0,93,0,0,0,
2019-03-07,3047,288,184,11753,46622,1,0,9,11649,0,10,0,
2019-03-07,3048,48,38,2400,55643,0,0,1,2395,5,1,0,
2019-03-07,3049,1142,2185,13843,139714,278,242,915,14886,0,952,1,
2019-03-07,3050,2,49,3096,34192,0,0,15,3143,0,15,0,
2019-03-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3052,58,13,3096,57178,0,0,0,3051,0,0,0,
2019-03-07,3054,5,0,3474,22500,0,0,2,3469,0,2,0,
2019-03-07,3055,0,31,6152,25876,0,0,65,6183,0,65,0,
2019-03-07,3056,12,51,1126,52256,0,0,6,1165,0,6,0,
2019-03-07,3057,0,6,365,0,0,0,0,374,3,0,0,OX
2019-03-07,3058,7,2,2616,42429,0,0,6,2611,0,6,0,
2019-03-07,3059,305,405,17713,68502,71,46,1326,17814,1,1351,0,
2019-03-07,3060,92,33,4479,34840,0,2,16,4420,0,14,0,
2019-03-07,3062,102,233,6533,82151,15,0,262,6664,0,277,0,
2019-03-07,3090,242,204,11799,44664,18,28,955,11766,5,945,0,
2019-03-07,3094,3,18,2499,21163,0,0,13,2514,0,13,0,
2019-03-07,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-03-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-03-07,3164,7,5,5798,22227,0,0,1,5796,0,1,0,
2019-03-07,3167,8,76,2048,20033,0,0,36,2116,0,36,0,
2019-03-07,3189,292,166,13297,112710,57,44,909,13173,2,922,0,
2019-03-07,3209,3,7,1153,42381,0,0,41,1157,0,41,0,
2019-03-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3231,222,1495,26528,710530,18,29,470,27803,2,459,0,
2019-03-07,3257,218,134,2762,17345,17,27,64,2682,4,54,0,
2019-03-07,3266,0,3,3365,88078,0,0,0,3368,0,0,0,
2019-03-07,3296,30,24,6432,24556,0,0,0,6426,0,0,0,
2019-03-07,3305,0,0,960,30372,0,0,0,960,0,0,0,
2019-03-07,3308,0,0,520,0,0,0,0,520,0,0,0,OX
2019-03-07,3311,89,120,4486,44845,26,5,53,4517,0,75,1,
2019-03-07,3312,353,219,5516,27577,0,0,0,5382,0,0,0,
2019-03-07,3321,0,0,631,0,0,0,0,631,0,0,0,OX
2019-03-07,3338,1785,1214,13198,21620,221,369,1313,12627,0,1165,0,
2019-03-07,3346,188,162,2067,17071,31,55,227,2041,0,203,0,
2019-03-07,3356,167,133,3644,22396,15,6,472,3610,0,481,0,
2019-03-07,3376,1165,838,9834,44681,146,75,249,9507,0,320,0,
2019-03-07,3380,226,220,12796,110879,20,2,916,12790,0,934,0,
2019-03-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3406,805,793,6677,25105,284,77,3642,6665,0,3859,10,
2019-03-07,3413,377,290,3424,20671,28,19,395,3338,1,404,0,
2019-03-07,3416,18,45,1869,15045,0,0,0,1896,0,0,0,
2019-03-07,3419,165,80,11758,30120,0,11,181,11673,0,170,0,
2019-03-07,3432,120,94,2983,16646,0,5,23,2957,0,18,0,
2019-03-07,3437,1644,1417,6994,36137,5,456,807,6767,0,356,0,
2019-03-07,3443,296,503,7609,33502,216,44,371,7817,1,608,65,X
2019-03-07,3450,139,206,5875,36420,12,5,176,5943,1,183,0,
2019-03-07,3454,135,206,2394,21119,15,11,192,2465,0,196,0,
2019-03-07,3481,1002,757,154643,2488017,63,22,4048,154452,54,4090,1,
2019-03-07,3494,0,0,2292,0,0,0,0,2296,4,0,0,OX
2019-03-07,3501,65,61,1388,29564,0,0,9,1385,1,9,0,
2019-03-07,3504,372,597,7784,28514,198,93,2656,8011,2,2836,75,
2019-03-07,3515,49,15,1673,30186,0,0,13,1640,1,13,0,
2019-03-07,3518,17,65,4120,20188,0,0,1,4168,0,1,0,
2019-03-07,3519,0,54,5084,0,0,0,1119,5138,0,1119,0,OX
2019-03-07,3528,1,0,542,16399,0,0,0,541,0,0,0,
2019-03-07,3530,68,104,1688,19456,10,7,25,1729,5,28,0,
2019-03-07,3532,130,175,3911,96962,220,41,944,3956,0,1123,0,
2019-03-07,3533,141,161,2794,25869,34,10,357,2814,0,381,0,
2019-03-07,3535,237,211,3399,19763,28,1,210,3373,0,237,0,
2019-03-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3545,222,277,18020,74691,9,26,333,18092,17,316,0,
2019-03-07,3550,50,23,4904,21250,0,0,3,4877,0,3,0,
2019-03-07,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3576,0,132,52067,0,1,0,671,52241,42,672,0,OX
2019-03-07,3579,30,3,1380,28899,37,8,613,1353,0,642,0,
2019-03-07,3583,248,180,4031,20284,16,5,155,3963,0,166,0,
2019-03-07,3588,5,4,2515,11740,0,0,0,2514,0,0,0,
2019-03-07,3591,75,19,4037,31250,0,0,0,3981,0,0,0,
2019-03-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3596,290,396,7898,48404,77,39,2637,8004,0,2675,0,
2019-03-07,3605,97,63,5305,30598,0,1,54,5271,0,53,0,
2019-03-07,3607,18,36,1105,30415,0,0,2,1123,0,2,0,
2019-03-07,3617,29,9,386,20237,0,0,0,366,0,0,0,
2019-03-07,3622,3,18,5982,37831,0,0,5,5997,0,5,0,
2019-03-07,3645,967,1037,7109,29869,27,30,1491,7181,2,1490,2,
2019-03-07,3653,480,491,4895,28554,14,69,1076,4906,0,1113,92,
2019-03-07,3661,361,452,6681,14951,131,116,1816,6772,0,1831,0,
2019-03-07,3665,266,98,4065,29629,62,19,895,3898,1,938,0,
2019-03-07,3669,0,3,987,23229,0,0,1,990,0,1,0,
2019-03-07,3673,548,1338,29853,101665,419,25,814,30676,33,1249,41,X
2019-03-07,3679,1,4,204,15574,0,0,0,207,0,0,0,
2019-03-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3694,73,39,4222,33296,1,3,63,4188,0,61,0,
2019-03-07,3698,2842,1347,12978,107162,46,261,653,11483,0,438,0,
2019-03-07,3702,67,32,2471,419764,0,5,54,2436,0,49,0,
2019-03-07,3703,615,23,6201,205803,0,0,35,5609,0,35,0,
2019-03-07,3704,94,142,16020,110294,4,0,12,16068,0,16,0,
2019-03-07,3705,0,10,869,66605,0,0,0,879,0,0,0,
2019-03-07,3706,284,591,5759,234191,33,11,148,6066,0,171,1,
2019-03-07,3708,506,614,7630,23376,108,81,735,7738,0,762,0,
2019-03-07,3711,437,560,8136,1080580,8,1,568,8259,0,575,0,
2019-03-07,3712,1332,1950,6665,61560,19,225,568,7296,13,362,0,
2019-03-07,4104,7,8,1275,32037,0,0,12,1276,0,12,0,
2019-03-07,4106,4,5,2081,20846,0,0,4,2082,0,4,0,
2019-03-07,4108,0,16,1905,0,0,0,0,1922,1,0,0,OX
2019-03-07,4119,731,777,3380,19871,26,34,57,3427,1,49,0,
2019-03-07,4133,29,1,1106,15138,0,0,0,1078,0,0,0,
2019-03-07,4137,75,106,798,19873,8,1,305,830,1,333,21,
2019-03-07,4141,12,14,2555,37977,0,0,0,2557,0,0,0,
2019-03-07,4142,0,0,588,0,0,0,0,588,0,0,0,OX
2019-03-07,4144,7,19,2434,19284,0,1,11,2446,0,10,0,
2019-03-07,4148,6,14,1680,16008,0,0,4,1688,0,4,0,
2019-03-07,4155,0,0,196,18862,0,0,8,196,0,8,0,
2019-03-07,4164,15,45,5373,34978,1,0,2,5403,0,3,0,
2019-03-07,4190,123,113,3029,15249,11,22,844,3029,10,833,0,
2019-03-07,4306,88,357,13262,132515,3,0,226,13531,0,230,1,
2019-03-07,4414,168,507,48475,223858,12,2,796,48822,8,807,1,
2019-03-07,4426,152,140,5973,37149,11,0,192,5962,1,203,0,
2019-03-07,4438,53,33,814,25843,0,0,0,794,0,0,0,
2019-03-07,4526,36,26,3074,63706,0,0,1,3069,5,1,0,
2019-03-07,4532,17,27,1086,126503,0,10,26,1098,2,16,0,
2019-03-07,4536,40,69,561,22705,2,0,64,590,0,66,0,
2019-03-07,4540,247,97,679,24169,0,0,0,529,0,0,0,
2019-03-07,4545,1,2,3155,19250,0,0,1,3156,0,1,0,
2019-03-07,4551,24,26,1081,20483,7,16,75,1084,1,66,0,
2019-03-07,4552,19,96,2418,25000,9,0,169,2495,0,178,0,
2019-03-07,4555,0,1,297,16720,0,0,0,298,0,0,0,
