date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-22,2460,65,52,7742,42300,4,0,12
2025-01-22,2461,131,79,7754,43264,1,0,24
2025-01-22,2462,9,19,3015,30326,0,0,16
2025-01-22,2464,78,125,13476,51132,46,51,1106
2025-01-22,2465,0,1,1333,0,0,0,18
2025-01-22,2466,171,111,1147,40952,6,6,394
2025-01-22,2467,6,37,3481,39188,47,6,918
2025-01-22,2468,8,33,3514,17490,17,10,109
2025-01-22,2471,8,27,1734,11813,0,0,9
2025-01-22,2472,1803,2342,8853,41183,159,20,390
2025-01-22,2474,19,49,2192,170091,2,1,20
2025-01-22,2476,235,206,22581,52523,5,4,140
2025-01-22,2477,35,51,2394,39643,4,0,31
2025-01-22,2478,4,13,3309,36182,0,0,0
2025-01-22,2480,37,52,893,26590,1,1,3
2025-01-22,2481,55,51,6814,95528,41,0,28
2025-01-22,2482,2,43,2851,19470,0,0,211
2025-01-22,2483,4,15,1556,27273,0,0,11
2025-01-22,2484,1,4,3043,39855,0,2,38
2025-01-22,2485,28,41,10416,79422,0,1,77
2025-01-22,2486,251,403,36622,58489,44,9,2472
2025-01-22,2488,23,9,1176,19999,3,1,53
2025-01-22,2489,94,113,23604,170000,0,1,235
2025-01-22,2491,0,0,172,0,0,0,0
2025-01-22,2492,29,74,8963,121451,3,0,97
2025-01-22,2493,23,39,2451,28609,2,0,10
2025-01-22,2495,116,99,9104,68387,8,0,29
2025-01-22,2496,1,0,237,4775,0,1,1
2025-01-22,2497,14,36,3498,30699,1,0,19
2025-01-22,2498,4244,6330,32071,208383,488,791,6679
2025-01-22,2501,5,46,10343,289890,5,0,40
2025-01-22,2504,19,34,2995,295000,16,3,221
2025-01-22,2505,2,3,3346,95000,0,0,34
2025-01-22,2506,1,7,2751,75125,6,8,139
2025-01-22,2509,17,22,1313,56137,0,0,1
2025-01-22,2511,93,1,8811,405831,0,0,67
2025-01-22,2514,5,60,22122,98682,0,0,0
2025-01-22,2515,88,150,33332,382724,31,4,175
2025-01-22,2516,0,0,0,0,0,0,0
2025-01-22,2520,125,197,9796,138542,54,26,1198
2025-01-22,2524,15,32,10414,92354,9,6,1252
2025-01-22,2527,1,7,2382,67576,0,0,18
2025-01-22,2528,29,108,6249,90839,2,0,590
2025-01-22,2530,24,9,5197,180188,10,3,32
2025-01-22,2534,14,50,9177,118556,9,1,66
2025-01-22,2535,0,3,194,67698,2,0,0
2025-01-22,2536,0,0,5584,83202,0,0,37
2025-01-22,2537,18,287,7247,75139,1,0,259
2025-01-22,2538,2,55,6063,111256,0,0,258
2025-01-22,2539,10,29,4373,248563,2,0,21
2025-01-22,2540,60,28,3226,156227,0,0,0
2025-01-22,2542,74,150,15582,517638,1,0,787
2025-01-22,2543,1473,647,30644,105007,71,115,2987
2025-01-22,2545,57,36,2013,81933,3,0,173
2025-01-22,2546,0,5,511,30784,4,0,10
2025-01-22,2547,31,253,18066,238773,0,0,9
2025-01-22,2548,0,18,841,76123,0,0,99
2025-01-22,2597,0,7,268,64732,0,0,22
2025-01-22,2601,17,60,11429,206194,0,0,30
2025-01-22,2603,289,664,23230,541260,176,26,1792
2025-01-22,2605,93,108,16881,146338,7,0,126
2025-01-22,2606,20,73,3354,211263,22,174,745
2025-01-22,2607,12,10,3312,266785,0,0,19
2025-01-22,2608,13,4,1211,116750,0,0,0
2025-01-22,2609,571,1675,55535,873026,405,79,2052
2025-01-22,2610,364,1540,48586,1519233,47,68,3275
2025-01-22,2611,19,3,3794,47250,7,0,8
2025-01-22,2612,3,10,1442,49371,0,0,10
2025-01-22,2613,11,58,3455,37105,14,0,92
2025-01-22,2614,26,29,4474,75060,0,0,35
2025-01-22,2615,169,433,23951,701536,77,110,1940
2025-01-22,2616,29,2,188,34320,0,0,7
2025-01-22,2617,128,20,4471,104323,3,1,24
2025-01-22,2618,1218,3167,35550,1350111,141,234,6748
2025-01-22,2633,54,42,3304,657073,0,0,9
2025-01-22,2634,85,619,17739,235466,1,0,78
2025-01-22,2636,26,18,1677,35847,3,7,42
2025-01-22,2637,125,68,5136,186602,40,45,210
2025-01-22,2642,0,6,776,23866,0,0,0
2025-01-22,2645,22,87,1339,93642,1,1,9
2025-01-22,2701,1,3,1561,112491,0,0,0
2025-01-22,2702,6,18,860,39153,0,0,5
2025-01-22,2704,1,6,917,91730,0,0,4
2025-01-22,2705,7,12,1713,46634,1,0,20
2025-01-22,2706,0,10,814,124999,0,0,3
2025-01-22,2707,12,21,561,31850,0,0,3
2025-01-22,2712,0,3,91,26250,0,0,0
2025-01-22,2722,55,27,1074,35792,1,1,52
2025-01-22,2723,167,79,3256,45000,2,1,53
2025-01-22,2727,5,20,1174,21112,0,1,8
2025-01-22,2731,79,84,2439,23319,4,0,61
2025-01-22,2739,30,60,2425,22881,6,0,59
2025-01-22,2748,38,23,3125,26444,10,0,96
2025-01-22,2753,1,11,411,16661,0,0,0
2025-01-22,2762,5,2,293,28125,0,1,1
2025-01-22,2801,11,184,4568,2801439,0,93,3237
2025-01-22,2809,10,21,1774,277808,0,0,23
2025-01-22,2812,5,21,2250,1379689,0,0,51
2025-01-22,2816,2,4,1020,55902,0,0,6
2025-01-22,2820,103,2,882,335740,0,0,0
2025-01-22,2832,0,2,614,90550,0,0,0
2025-01-22,2834,19,61,8967,2291995,1,0,11
2025-01-22,2836,32,15,5773,446581,0,0,1
2025-01-22,2838,0,4,1831,1012518,0,0,0
2025-01-22,2845,57,12,5294,1068849,0,0,39
2025-01-22,2849,0,0,197,223623,0,0,0
2025-01-22,2850,0,0,51,78990,0,0,0
2025-01-22,2851,29,15,1102,200097,0,0,0
2025-01-22,2852,51,4,331,75290,0,0,0
2025-01-22,2855,66,62,3065,363957,0,0,17
2025-01-22,2867,0,0,0,0,0,0,0
2025-01-22,2880,17,10,1817,3444793,0,21,211
2025-01-22,2881,308,408,8845,3416430,13,11,779
2025-01-22,2882,183,350,10372,3667302,61,24,1086
2025-01-22,2883,87,1848,39092,4202023,18,16,284
2025-01-22,2884,8,650,4925,3998950,0,2,178
2025-01-22,2885,76,11,1492,3235716,2,0,96
2025-01-22,2886,47,41,2538,3708344,3,2,123
2025-01-22,2887,134,175,16633,3244036,2,1111,9564
2025-01-22,2888,457,1984,172632,4428119,47,15,1754
2025-01-22,2889,0,13,2380,883047,0,80,91
2025-01-22,2890,25,26,3068,3171462,2,0,100
2025-01-22,2891,150,499,17506,4905078,10,9,281
2025-01-22,2892,2,55,1814,3507187,0,0,40
2025-01-22,2897,74,227,4532,701339,2,0,20
2025-01-22,2901,0,17,689,18260,0,0,0
2025-01-22,2903,74,12,2860,354235,0,0,128
2025-01-22,2904,2,0,37,19458,0,0,0
2025-01-22,2905,3,27,10770,280623,0,0,7
2025-01-22,2906,0,3,2592,52279,0,0,96
2025-01-22,2908,6,2,13438,127471,0,0,0
2025-01-22,2910,4,2,72,43850,0,0,0
2025-01-22,2911,0,0,0,0,0,0,0
2025-01-22,2912,44,25,494,259905,0,0,1
2025-01-22,2913,28,88,13054,176687,0,0,100
2025-01-22,2915,33,47,6789,276079,0,0,80
2025-01-22,2929,1,13,1308,27373,1,0,22
2025-01-22,2939,0,0,539,11387,0,0,6
2025-01-22,3002,6,1,3179,25500,0,0,0
2025-01-22,3003,20,76,9229,38913,0,0,9
2025-01-22,3004,6,10,1145,13842,0,0,2
2025-01-22,3005,82,558,7084,154535,36,4,109
2025-01-22,3006,32,81,11681,71543,28,1,161
2025-01-22,3008,25,132,1234,33367,0,0,13
2025-01-22,3010,6,7,2211,64859,1,0,20
2025-01-22,3011,141,22,4050,28179,2,1,37
2025-01-22,3013,511,717,22897,41284,153,7,1735
2025-01-22,3014,0,65,1871,41508,1,0,23
2025-01-22,3015,25,140,4419,46815,15,0,68
2025-01-22,3016,4,28,3707,72135,5,0,41
2025-01-22,3017,162,683,10959,96923,91,95,771
2025-01-22,3018,0,0,64,8020,0,0,0
2025-01-22,3019,985,1163,11101,69810,359,4,2551
2025-01-22,3021,6,119,3326,23972,0,0,5
2025-01-22,3022,44,87,5103,44149,0,0,3
2025-01-22,3023,26,91,1151,60017,1,8,10
2025-01-22,3024,9,117,9840,69289,0,0,33
2025-01-22,3025,67,146,4782,14184,3,6,111
2025-01-22,3026,2,29,739,41472,0,0,0
2025-01-22,3027,7,19,5884,25251,3,0,30
2025-01-22,3028,4,0,615,59310,0,0,6
2025-01-22,3029,216,762,7945,38751,9,7,97
2025-01-22,3030,10,109,11624,59054,1,0,44
2025-01-22,3031,28,110,2812,43300,10,0,72
2025-01-22,3032,423,258,12294,25821,71,5,398
2025-01-22,3033,17,81,6682,118573,0,0,888
2025-01-22,3034,39,83,2323,152127,0,1,104
2025-01-22,3035,110,169,16661,65137,16,5,1008
2025-01-22,3036,33,92,6426,279288,1,4,24
2025-01-22,3037,908,515,36756,382498,89,9,332
2025-01-22,3038,4,17,2106,39351,0,0,18
2025-01-22,3040,62,84,8577,15750,1,0,145
2025-01-22,3041,209,82,4968,29268,98,12,488
2025-01-22,3042,21,21,2490,79498,2,1,21
2025-01-22,3043,13,27,1360,9743,1,1,14
2025-01-22,3044,18,32,6307,131401,0,0,57
2025-01-22,3045,51,0,949,930815,20,0,0
2025-01-22,3046,4,4,2285,19612,0,0,5
2025-01-22,3047,47,160,14856,55925,69,32,1091
2025-01-22,3048,23,44,5660,61207,0,0,35
2025-01-22,3049,0,14,8984,0,1,0,31
2025-01-22,3050,52,34,7748,38746,0,0,35
2025-01-22,3051,20,48,4597,34909,0,1,9
2025-01-22,3052,55,6,3653,58811,0,0,5
2025-01-22,3054,0,0,0,0,0,0,0
2025-01-22,3055,56,69,7890,25610,9,7,307
2025-01-22,3056,78,65,13547,88991,6,0,226
2025-01-22,3057,0,0,0,0,0,0,0
2025-01-22,3058,0,13,5650,0,0,0,0
2025-01-22,3059,103,388,11329,76450,11,1,313
2025-01-22,3060,14,39,6278,34390,0,0,36
2025-01-22,3062,258,338,20373,82581,28,1,320
2025-01-22,3090,118,194,4929,45649,0,7,221
2025-01-22,3092,0,2,1833,26638,0,0,16
2025-01-22,3094,0,13,2789,20779,0,0,177
2025-01-22,3130,1,0,21,8297,0,0,0
2025-01-22,3138,65,32,1342,12577,0,0,1
2025-01-22,3149,195,145,8552,43533,14,11,228
2025-01-22,3164,0,25,662,21627,0,0,10
2025-01-22,3167,41,84,7103,22063,27,1,167
2025-01-22,3168,0,0,16,19524,0,0,0
2025-01-22,3189,91,379,19475,114164,5,2,259
2025-01-22,3209,2,40,3607,58260,0,1,22
2025-01-22,3229,0,0,0,0,0,0,0
2025-01-22,3231,2761,2227,74097,724130,335,110,1924
2025-01-22,3257,256,114,5688,19996,4,2,124
2025-01-22,3266,0,0,1091,88078,0,0,7
2025-01-22,3296,17,2,2655,24181,0,0,5
2025-01-22,3305,294,244,8823,33559,0,17,20
2025-01-22,3308,6,0,1248,15000,2,0,9
2025-01-22,3311,5,8,2861,17000,0,0,7
2025-01-22,3312,18,39,7197,40656,17,0,29
2025-01-22,3321,0,0,0,0,0,0,0
2025-01-22,3338,5,30,5621,21977,2,0,105
2025-01-22,3346,23,77,4065,30289,0,0,32
2025-01-22,3356,10,35,2872,19985,1,0,9
2025-01-22,3376,2321,1358,12026,48937,2,74,286
2025-01-22,3380,64,127,6072,135429,0,2,53
2025-01-22,3406,285,1145,5002,28185,28,6,54
2025-01-22,3413,12,54,2127,24919,1,0,65
2025-01-22,3416,32,45,1191,19936,0,0,13
2025-01-22,3419,16,30,4684,30120,0,0,6
2025-01-22,3432,0,0,0,0,0,0,0
2025-01-22,3437,16,47,4170,36137,2,0,34
2025-01-22,3443,195,77,3268,33502,12,0,134
2025-01-22,3447,70,89,3237,19332,15,9,111
2025-01-22,3450,1795,1442,19399,36420,429,46,5078
2025-01-22,3454,76,180,1790,21641,23,2,75
2025-01-22,3481,867,3824,181367,1997299,48,26,875
2025-01-22,3494,0,0,0,0,0,0,0
2025-01-22,3501,6,4,1516,29564,0,0,0
2025-01-22,3504,86,1003,2611,28514,23,8,280
2025-01-22,3515,6,43,1175,30896,0,0,15
2025-01-22,3518,36,33,5722,23265,0,0,34
2025-01-22,3528,0,0,416,16659,0,0,0
2025-01-22,3530,3,5,1277,19368,0,0,8
2025-01-22,3532,16,13,2202,96962,15,7,102
2025-01-22,3533,37,43,1197,28133,0,12,29
2025-01-22,3535,67,80,6178,19763,82,16,1012
2025-01-22,3543,15,25,2564,22315,0,0,0
2025-01-22,3545,25,56,9043,54817,5,0,70
2025-01-22,3550,12,19,6254,21887,0,0,30
2025-01-22,3557,5,0,766,17142,0,0,4
2025-01-22,3563,53,65,6453,11182,0,3,25
2025-01-22,3576,0,10,369,0,0,0,0
2025-01-22,3583,48,84,4062,20082,41,12,316
2025-01-22,3588,11,11,3228,15110,1,0,12
2025-01-22,3591,508,174,16905,35902,22,0,35
2025-01-22,3592,30,48,1019,18963,0,0,41
2025-01-22,3593,0,0,0,0,0,0,0
2025-01-22,3596,4,63,1072,55088,1,0,33
2025-01-22,3605,2482,1668,8838,37183,65,509,898
2025-01-22,3607,34,68,4960,30415,0,1,11
2025-01-22,3617,22,26,2320,23541,0,2,25
2025-01-22,3622,11,6,2778,37831,5,0,35
2025-01-22,3645,1115,2071,9190,32059,244,135,4176
2025-01-22,3652,7,9,1811,18774,0,0,2
2025-01-22,3653,20,43,1451,35730,1,0,126
2025-01-22,3661,90,124,4171,19611,4,0,198
2025-01-22,3665,291,378,3510,47388,13,27,310
2025-01-22,3669,4,8,933,23229,0,0,11
2025-01-22,3673,92,172,15516,101665,1,3,11
2025-01-22,3679,3,19,389,15755,0,0,2
2025-01-22,3686,0,0,0,0,0,0,0
2025-01-22,3694,338,685,9269,38138,99,3,342
2025-01-22,3701,31,91,6680,53881,4,0,59
2025-01-22,3702,0,26,2594,419764,0,2,176
2025-01-22,3703,9,21,2530,205803,0,0,9
2025-01-22,3704,77,121,20221,102879,6,16,183
2025-01-22,3705,0,17,763,66605,1,0,0
2025-01-22,3706,12612,6088,46542,301639,37,1133,1319
2025-01-22,3708,41,23,7711,27586,4,0,120
2025-01-22,3711,171,654,3711,1103732,15,38,435
2025-01-22,3712,254,143,10642,61560,16,1,245
2025-01-22,3714,442,346,12787,166985,51,17,335
2025-01-22,3715,102,250,22594,69418,15,43,161
2025-01-22,3716,27,8,1449,37260,1,0,1
2025-01-22,4104,0,5,81,40849,0,0,0
2025-01-22,4106,5,6,891,25227,0,0,7
2025-01-22,4108,0,0,0,0,0,0,0
2025-01-22,4119,3,4,1192,29877,0,0,17
2025-01-22,4133,4,46,1351,15138,5,0,100
2025-01-22,4137,2,13,1235,20623,0,0,10
2025-01-22,4142,204,321,5424,107376,43,17,168
2025-01-22,4148,1,1,486,16008,0,0,0
2025-01-22,4155,0,34,1152,36764,0,0,37
2025-01-22,4164,132,43,5127,40530,0,0,0
2025-01-22,4190,0,1,811,15488,0,0,6
2025-01-22,4306,136,33,9150,169802,0,0,2
2025-01-22,4414,0,0,0,0,0,0,0
2025-01-22,4426,16,0,893,43169,0,0,12
2025-01-22,4438,0,3,193,25856,0,0,0
2025-01-22,4439,2,2,564,9568,0,0,1
2025-01-22,4440,1,63,517,16899,0,0,0
2025-01-22,4526,51,103,11296,63706,56,4,145
2025-01-22,4532,107,69,3785,126228,8,2,18
2025-01-22,4536,16,6,791,22705,0,0,1
2025-01-22,4540,331,306,7878,24903,58,1,1408
2025-01-22,4545,4,18,1258,19250,2,0,1
2025-01-22,4551,11,11,867,28805,0,0,2
2025-01-22,4552,4,0,1863,29000,0,0,23
2025-01-22,4555,40,24,2511,17496,0,0,10
2025-01-22,4557,1,1,558,10492,0,0,0
2025-01-22,4560,0,0,233,17024,0,0,0
2025-01-22,4562,46,58,4042,21886,67,8,991
2025-01-22,4564,108,76,4073,50697,0,0,97
2025-01-22,4566,69,108,8240,27430,7,3,66
2025-01-22,4569,2,19,1922,7750,0,0,6
2025-01-22,4571,78,138,2814,13254,6,0,35
2025-01-22,4572,0,1,513,9750,0,0,1
2025-01-22,4576,419,760,4944,29950,81,11,771
2025-01-22,4581,0,4,221,8474,0,0,1
2025-01-22,4583,126,82,1698,20042,12,0,218
2025-01-22,4588,11,0,132,10714,0,0,0
2025-01-22,4720,1,15,5190,28629,0,2,3
2025-01-22,4722,7,56,770,25002,0,0,2
2025-01-22,4736,0,3,314,23843,0,0,4
2025-01-22,4737,25,20,1244,15268,0,0,0
2025-01-22,4739,19,10,1572,28969,0,0,3
2025-01-22,4746,14,35,5114,30063,0,0,31
2025-01-22,4755,4,16,624,25176,0,0,3
2025-01-22,4763,49,65,6910,24728,0,0,4
2025-01-22,4764,1,6,123,21385,0,0,0
2025-01-22,4766,79,15,881,30142,0,1,3
2025-01-22,4770,7,15,1644,19994,0,0,4
2025-01-22,4771,11,0,515,14492,0,0,2
2025-01-22,4807,2,1,565,9599,0,0,0
2025-01-22,4904,0,10,515,878066,0,0,3
2025-01-22,4906,101,89,15398,106972,1,18,180
2025-01-22,4912,83,224,4470,15548,9,0,83
2025-01-22,4915,32,196,2553,116436,0,2,28
2025-01-22,4916,512,312,3558,24622,0,17,65
2025-01-22,4919,52,151,7687,104941,7,16,649
2025-01-22,4927,207,404,14450,54984,74,27,66
2025-01-22,4930,2,2,2283,20000,0,0,0
2025-01-22,4934,0,0,608,0,0,0,0
2025-01-22,4935,4,8,1242,32216,2,0,5
2025-01-22,4938,18,130,2595,665797,1,13,97
2025-01-22,4942,0,0,1015,35591,0,0,0
2025-01-22,4943,0,0,0,0,0,0,0
2025-01-22,4949,0,0,57,16756,0,0,0
2025-01-22,4952,4,17,2711,27203,1,0,71
2025-01-22,4956,151,90,10623,25102,23,2,121
2025-01-22,4958,51,292,11478,239163,5,1,25
2025-01-22,4960,53,120,20443,142926,3,0,1360
2025-01-22,4961,2,11,1658,30313,2,0,22
2025-01-22,4967,138,111,7123,21240,19,17,803
2025-01-22,4968,191,148,8497,22974,32,4,667
2025-01-22,4976,8,6,4332,35102,0,1,70
2025-01-22,4977,1227,1477,9659,20047,113,177,1065
2025-01-22,4989,23,23,1374,34444,0,0,29
2025-01-22,4994,2,9,4121,16595,0,0,5
2025-01-22,4999,0,0,341,18604,0,0,10
2025-01-22,5007,0,0,65,73735,0,0,0
2025-01-22,5203,59,11,3155,19739,0,0,0
2025-01-22,5215,3,4,990,16084,0,0,2
2025-01-22,5222,2,14,2680,20499,0,0,15
2025-01-22,5225,26,69,6910,19320,4,6,51
2025-01-22,5234,278,536,4786,25678,12,16,257
2025-01-22,5243,63,425,6991,42132,11,3,49
2025-01-22,5244,89,534,3000,16986,49,12,762
2025-01-22,5258,17,59,8978,27591,2,0,37
2025-01-22,5269,27,35,867,18665,6,0,59
2025-01-22,5283,0,1,39,18250,0,0,0
2025-01-22,5284,282,328,5763,12732,5,17,379
2025-01-22,5285,0,9,1597,25510,0,0,8
2025-01-22,5288,15,0,1195,17024,0,0,4
2025-01-22,5292,17,12,399,9570,0,0,0
2025-01-22,5306,5,8,437,31500,0,0,0
2025-01-22,5388,119,273,4384,75012,5,14,233
2025-01-22,5434,4,9,821,47759,0,0,10
2025-01-22,5469,172,151,11524,121541,41,3,16
2025-01-22,5471,3,21,2596,41969,0,0,3
2025-01-22,5484,0,0,0,0,0,0,0
2025-01-22,5515,96,104,1770,50400,0,0,3
2025-01-22,5519,0,13,3358,54799,0,5,129
2025-01-22,5521,7,26,16779,123070,11,3,57
2025-01-22,5522,6,23,1551,195399,15,1,66
2025-01-22,5525,1,3,375,74323,0,0,0
2025-01-22,5531,11,10,6187,244397,2,8,60
2025-01-22,5533,0,2,1107,71311,0,8,32
2025-01-22,5534,9,55,3929,72581,0,1,531
2025-01-22,5538,0,0,155,50300,0,0,0
2025-01-22,5546,1,0,40,20588,0,0,0
2025-01-22,5607,5,3,1962,90821,0,0,25
2025-01-22,5608,109,18,8545,97317,4,0,108
2025-01-22,5706,115,136,2015,20270,19,6,85
2025-01-22,5871,209,268,10205,419465,1,3,515
2025-01-22,5876,19,6,1034,1215400,0,0,67
2025-01-22,5880,27,1,3232,3806052,0,0,18
2025-01-22,5906,0,0,315,8760,0,0,0
2025-01-22,5907,6,26,3484,48882,0,0,1
2025-01-22,6005,30,147,1595,542727,15,4,330
2025-01-22,6024,2,13,206,52609,0,0,2
2025-01-22,6108,27,6,3190,39974,0,0,78
2025-01-22,6112,187,242,3850,30589,21,6,85
2025-01-22,6115,0,0,51,46915,0,0,0
2025-01-22,6116,191,233,39644,735082,27,8,175
2025-01-22,6117,24,30,5165,22753,10,0,413
2025-01-22,6120,42,80,11293,166388,2,0,72
2025-01-22,6128,0,1,312,31897,0,0,0
2025-01-22,6133,3,24,3674,29251,0,0,27
2025-01-22,6136,0,0,3701,28884,0,0,0
2025-01-22,6139,1002,928,9036,58254,18,53,290
2025-01-22,6141,104,59,3295,28338,1,7,53
2025-01-22,6142,0,0,0,0,0,0,0
2025-01-22,6152,0,0,0,0,0,0,0
2025-01-22,6153,61,26,14017,126837,14,6,116
2025-01-22,6155,21,17,1990,21952,0,0,16
2025-01-22,6164,23,9,5409,20000,0,0,3
2025-01-22,6165,311,41,12527,19438,1,0,14
2025-01-22,6166,19,49,2924,50697,4,2,31
2025-01-22,6168,316,1942,4992,51517,83,15,33
2025-01-22,6176,11,29,737,116256,0,1,24
2025-01-22,6177,17,38,6163,107213,8,1,828
2025-01-22,6183,2,0,37,37500,0,0,0
2025-01-22,6184,0,0,2,39557,0,0,0
2025-01-22,6189,77,75,3952,54712,0,4,62
2025-01-22,6191,2963,1252,21456,118575,14,52,336
2025-01-22,6192,2,51,663,24038,0,0,3
2025-01-22,6196,29,6,1418,50329,0,0,66
2025-01-22,6197,14,50,5105,30521,17,0,143
2025-01-22,6201,0,0,87,22300,0,0,0
2025-01-22,6202,35,43,6131,56542,16,0,52
2025-01-22,6205,68,65,6806,20558,6,8,32
2025-01-22,6206,11,43,1065,35765,0,2,11
2025-01-22,6209,30,39,7108,43593,32,1,95
2025-01-22,6213,20,196,13528,90739,5,1,211
2025-01-22,6214,16,217,6039,68066,0,0,20
2025-01-22,6215,897,1199,6215,20697,205,43,3159
2025-01-22,6216,15,117,2022,23895,3,10,78
2025-01-22,6224,7,6,1585,21411,0,0,3
2025-01-22,6225,0,0,0,0,0,0,0
2025-01-22,6226,0,0,14,0,0,0,0
2025-01-22,6230,0,6,801,21585,0,0,2
2025-01-22,6235,21,93,10371,49952,7,0,146
2025-01-22,6239,323,52,3765,189786,0,1,71
2025-01-22,6243,28,27,3097,11317,0,0,15
2025-01-22,6257,119,183,7387,120978,0,2,75
2025-01-22,6269,26,106,3719,80800,6,2,66
2025-01-22,6271,30,81,5202,52264,5,0,17
2025-01-22,6277,5,0,201,29867,0,0,2
2025-01-22,6278,15,51,3174,73099,3,2,22
2025-01-22,6281,0,0,5,24793,0,0,0
2025-01-22,6282,47,463,27471,214708,0,3,145
2025-01-22,6283,7,58,2410,20363,0,0,1
2025-01-22,6285,123,319,6437,121299,14,9,109
2025-01-22,6288,32,61,16148,53711,1,71,111
2025-01-22,6405,52,18,3259,16450,5,11,200
2025-01-22,6409,0,0,31,21930,0,0,0
2025-01-22,6412,21,29,855,100192,0,0,4
2025-01-22,6414,7,17,2677,33164,12,0,114
2025-01-22,6415,42,54,3099,96834,1,7,101
2025-01-22,6416,33,31,4020,18337,1,0,21
2025-01-22,6426,69,35,2901,9627,14,10,191
2025-01-22,6431,0,0,0,0,0,0,0
2025-01-22,6438,812,692,12386,19465,45,52,358
2025-01-22,6442,19,69,2643,19000,10,3,795
2025-01-22,6443,22,87,15519,128199,8,4,820
2025-01-22,6446,113,199,5169,74747,21,7,160
2025-01-22,6449,50,62,3978,22238,21,3,45
2025-01-22,6451,470,518,6408,26813,28,24,525
2025-01-22,6456,85,155,5087,84484,2,0,33
2025-01-22,6464,0,0,47,31403,0,0,2
2025-01-22,6472,258,159,3694,25773,2,1,80
2025-01-22,6477,134,202,4461,30946,19,21,565
2025-01-22,6491,10,27,1759,19500,2,2,9
2025-01-22,6504,0,1,138,18150,0,0,5
2025-01-22,6505,87,210,10693,2381489,172,119,951
2025-01-22,6515,24,81,611,8957,4,1,43
2025-01-22,6525,12,43,1163,32261,0,0,4
2025-01-22,6526,31,33,1194,41876,0,3,6
2025-01-22,6531,101,261,9161,40586,10,1,36
2025-01-22,6533,23,26,2284,12662,0,0,55
2025-01-22,6534,0,0,297,25700,0,0,0
2025-01-22,6541,0,1,341,0,0,0,0
2025-01-22,6550,0,0,2826,0,0,0,0
2025-01-22,6552,3,5,2561,20750,0,0,8
2025-01-22,6558,4250,2435,7498,21612,498,119,3301
2025-01-22,6573,0,0,12,0,0,0,0
2025-01-22,6579,9,10,645,42362,0,0,13
2025-01-22,6581,0,0,74,27817,0,0,0
2025-01-22,6582,1,9,594,26543,0,0,1
2025-01-22,6585,35,75,1928,17862,1,11,35
2025-01-22,6591,8,32,2122,9430,0,4,12
2025-01-22,6592,0,4,717,155787,0,0,8
2025-01-22,6598,0,0,0,0,0,0,0
2025-01-22,6605,3,14,2292,41454,1,1,16
2025-01-22,6606,21,57,1120,27575,0,0,0
2025-01-22,6625,1,4,1851,12243,2,8,13
2025-01-22,6641,2,1,66,9250,0,0,0
2025-01-22,6645,0,7,52,0,0,0,0
2025-01-22,6655,0,0,4,20545,0,0,0
2025-01-22,6657,0,0,714,0,0,0,0
2025-01-22,6658,10,46,1969,8217,11,1,17
2025-01-22,6666,0,0,379,11847,0,0,0
2025-01-22,6668,49,64,6820,19957,20,0,31
2025-01-22,6669,198,308,1847,46460,28,8,72
2025-01-22,6670,7,20,281,34352,0,0,57
2025-01-22,6671,0,0,26,15187,0,0,0
2025-01-22,6672,232,500,3214,17858,40,3,155
2025-01-22,6674,0,0,315,16833,3,0,0
2025-01-22,6689,115,200,2499,17000,0,3,21
2025-01-22,6691,39,66,593,26439,7,0,45
2025-01-22,6695,38,76,5528,21619,1,0,132
2025-01-22,6698,16,60,2189,16597,0,0,1
2025-01-22,6706,94,253,9002,19644,28,16,164
2025-01-22,6715,5,16,2491,16592,0,0,7
2025-01-22,6719,72,48,2842,20750,4,4,15
2025-01-22,6742,225,364,3200,17816,42,1,334
2025-01-22,6743,3,12,1683,37500,0,0,5
2025-01-22,6753,65,162,3041,28284,0,3,30
2025-01-22,6754,0,2,243,16500,0,0,0
2025-01-22,6756,8,63,1228,17444,0,0,5
2025-01-22,6757,506,1394,11117,114882,26,39,658
2025-01-22,6768,1127,270,2350,49011,0,67,1548
2025-01-22,6770,5720,4531,41468,1043285,559,2488,5899
2025-01-22,6771,0,0,70,7794,0,0,0
2025-01-22,6776,13,6,399,20395,0,0,0
2025-01-22,6781,368,222,4121,21354,29,8,110
2025-01-22,6782,40,17,1280,15750,0,1,1
2025-01-22,6789,301,288,5867,79327,35,2,112
2025-01-22,6790,0,0,207,66782,0,0,0
2025-01-22,6792,8,4,819,11968,8,0,0
2025-01-22,6796,1,3,380,8689,0,0,0
2025-01-22,6799,709,178,3548,10708,3,13,47
2025-01-22,6805,58,105,2061,17138,0,6,43
2025-01-22,6806,24,93,8175,56160,12,2,83
2025-01-22,6807,10,0,374,13500,0,0,2
2025-01-22,6830,148,362,4219,12945,17,5,229
2025-01-22,6834,11,1,1610,22117,44,0,410
2025-01-22,6835,1,3,468,16543,0,0,4
2025-01-22,6854,30,31,4602,26794,0,0,40
2025-01-22,6861,3,0,539,10375,0,0,0
2025-01-22,6863,194,243,2123,18579,2,27,165
2025-01-22,6869,91,168,5500,34457,6,29,109
2025-01-22,6873,20,26,3977,29568,0,2,108
2025-01-22,6890,45,37,340,62350,2,6,44
2025-01-22,6901,5,17,3208,212847,1,0,20
