date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-31,00663L,0,2,350,2452,0,0,3,352,0,3,0,
2022-03-31,00664R,1467,118,42172,178143,3,12,1132,40828,5,1123,0,
2022-03-31,00665L,169,233,6349,16991,3,69,125,6415,2,59,0,
2022-03-31,00666R,0,0,292,2156,0,0,5,292,0,5,0,
2022-03-31,00668,0,0,9,2588,0,0,0,9,0,0,0,
2022-03-31,00669R,227,149,22820,66779,1,0,41,22742,0,42,0,
2022-03-31,00670L,156,585,5294,9536,52,56,1283,5723,0,1279,0,
2022-03-31,00671R,3833,397,62420,75596,3,5,1044,58984,0,1042,0,@
2022-03-31,00673R,6042,8018,91347,170050,26,22,1670,93323,0,2174,500,
2022-03-31,00674R,5,3,544,4275,0,0,0,542,0,0,0,
2022-03-31,00675L,18,87,900,4196,0,0,83,969,0,83,0,
2022-03-31,00676R,110,58,37893,162752,0,0,377,37848,7,377,0,
2022-03-31,00678,0,1,60,2987,0,0,0,61,0,0,0,
2022-03-31,00680L,3,0,86,1394,0,0,5,83,0,5,0,
2022-03-31,00681R,2,12,364,35398,0,0,0,374,0,0,0,
2022-03-31,00682U,0,0,80,6411,0,0,0,80,0,0,0,
2022-03-31,00683L,34,6,1688,7483,0,0,2,1660,0,2,0,
2022-03-31,00684R,0,0,22,1172,0,0,0,22,0,0,0,
2022-03-31,00685L,0,0,1,659,0,0,0,1,0,0,0,
2022-03-31,00686R,7,0,970,7819,0,0,51,963,0,51,0,
2022-03-31,00688L,0,0,19,1403,0,0,0,19,0,0,0,
2022-03-31,00689R,0,0,59,74347,0,0,0,59,0,0,0,
2022-03-31,00690,0,0,10,2707,0,0,0,10,0,0,0,
2022-03-31,00692,0,0,166,102945,0,0,0,166,0,0,0,
2022-03-31,00693U,22,16,836,6291,0,10,133,830,0,123,0,
2022-03-31,00700,0,1,28,4870,0,0,0,29,0,0,0,
2022-03-31,00701,4,52,625,84347,7,0,6,673,0,13,0,
2022-03-31,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2022-03-31,00703,0,0,152,2887,0,0,0,152,0,0,0,
2022-03-31,00706L,12,1,410,2271,1,0,1,399,0,2,0,
2022-03-31,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2022-03-31,00708L,123,32,4204,13018,5,12,540,4113,0,533,0,
2022-03-31,00709,0,0,7,2115,0,0,0,7,0,0,0,
2022-03-31,00710B,0,0,14,85065,0,0,0,14,0,0,0,
2022-03-31,00711B,0,0,4,209815,0,0,0,4,0,0,0,
2022-03-31,00712,21,6,890,145252,0,0,5,875,0,5,0,
2022-03-31,00713,100,24,308,54503,0,0,0,232,0,0,0,
2022-03-31,00714,5,2,162,9266,0,0,1,159,0,1,0,
2022-03-31,00715L,3197,2155,23324,75471,567,452,13946,22286,4,14065,4,
2022-03-31,00717,1,0,19,65276,0,0,0,18,0,0,0,
2022-03-31,00728,2,15,346,23480,0,0,0,359,0,0,0,
2022-03-31,00730,0,0,30,20261,0,0,0,30,0,0,0,
2022-03-31,00731,0,2,64,5400,0,0,0,66,0,0,0,
2022-03-31,00732,0,0,0,568,0,0,0,0,0,0,0,X
2022-03-31,00733,0,0,262,8116,0,0,1,262,0,1,0,
2022-03-31,00735,0,0,5,1197,0,0,0,5,0,0,0,
2022-03-31,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-03-31,00737,0,0,26,7509,0,0,0,26,0,0,0,
2022-03-31,00738U,56,61,4654,21324,4,1,45,4659,0,48,0,
2022-03-31,00739,0,0,21,10122,0,0,0,21,0,0,0,
2022-03-31,00742,0,0,2,652,0,0,0,2,0,0,0,
2022-03-31,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-03-31,00752,14,32,948,77054,0,11,128,967,1,117,0,
2022-03-31,00753L,221,262,6675,21289,2,0,279,6716,0,281,0,
2022-03-31,00757,6,17,995,56373,1,3,44,1006,0,42,0,
2022-03-31,00762,9,1,240,22312,0,0,0,232,0,0,0,
2022-03-31,00763U,1,5,299,2141,1,0,1,303,0,2,0,
2022-03-31,00770,0,0,179,1489,0,0,0,179,0,0,0,
2022-03-31,00771,0,0,3,10306,0,0,0,3,0,0,0,
2022-03-31,00774B,0,0,0,90625,0,0,0,0,0,0,0,X
2022-03-31,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2022-03-31,00783,0,0,9,2507,0,0,0,9,0,0,0,
2022-03-31,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-03-31,00830,196,326,4049,133991,44,92,295,4179,0,247,0,
2022-03-31,00850,0,0,69,82361,0,0,0,119,50,0,0,
2022-03-31,00851,0,0,57,5756,0,0,0,57,0,0,0,
2022-03-31,00852L,21,44,1869,4216,0,0,451,1892,0,451,0,
2022-03-31,00861,0,0,61,51853,0,0,0,61,0,0,0,
2022-03-31,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2022-03-31,00875,0,1,97,9622,0,0,0,98,0,0,0,
2022-03-31,00876,1,1,146,65506,0,0,4,146,0,4,0,
2022-03-31,00878,10,81,1752,746572,0,1,194,1823,0,193,0,
2022-03-31,00881,53,138,4166,664350,2,0,244,4252,1,246,0,
2022-03-31,00882,345,114,3221,470962,1,2,138,2990,0,137,0,
2022-03-31,00885,88,22,4733,208684,0,0,726,4737,70,726,0,
2022-03-31,00891,31,875,3529,275897,6,5,470,4373,0,471,0,
2022-03-31,00892,34,357,1201,144573,2,0,72,1524,0,74,0,
2022-03-31,00893,1753,645,17934,503596,44,14,705,16826,0,735,0,
2022-03-31,00894,9,17,645,52377,0,1,3,663,10,2,0,
2022-03-31,00895,133,179,4086,124104,0,1,1044,4132,0,1043,0,
2022-03-31,00896,13,8,1215,93845,0,0,2,1210,0,2,0,
2022-03-31,00897,6,108,1572,85128,0,0,22,1674,0,22,0,
2022-03-31,00898,3,11,1597,115369,0,4,100,1605,0,96,0,
2022-03-31,00899,15,5,210,8908,0,0,0,200,0,0,0,
2022-03-31,00900,6,6,1780,502506,0,0,47,1780,0,47,0,
2022-03-31,00901,11,1,401,58462,0,0,1,391,0,1,0,
2022-03-31,00902,168,235,3910,157249,1,0,9,3977,0,10,0,
2022-03-31,00903,453,69,1877,87930,13,8,259,1493,0,264,0,
2022-03-31,00904,12,0,376,34778,0,0,0,364,0,0,0,
2022-03-31,1101,215,130,6255,1531308,1,4,39,6174,4,36,0,
2022-03-31,1102,20,17,1935,886393,0,1,47,1932,0,46,0,
2022-03-31,1103,50,69,2124,193695,0,0,2,2143,0,2,0,
2022-03-31,1104,6,5,1353,163402,0,0,6,1352,0,6,0,
2022-03-31,1108,1,19,2586,101184,0,0,5,2604,0,5,0,
2022-03-31,1109,76,40,1395,85489,0,2,2,1365,6,0,0,
2022-03-31,1110,25,20,6429,143000,0,2,5,6424,0,3,0,
2022-03-31,1201,4,4,1943,126515,0,0,2,1943,0,2,0,
2022-03-31,1203,0,0,120,60000,0,0,0,120,0,0,0,
2022-03-31,1210,10,20,1417,213039,1,0,163,1428,1,164,0,
2022-03-31,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1215,0,3,380,66997,0,0,5,384,1,5,0,
2022-03-31,1216,13,31,1247,1420503,0,0,0,1266,1,0,0,
2022-03-31,1217,210,303,12302,123628,0,0,78,12395,0,78,0,
2022-03-31,1218,37,194,836,124999,0,0,0,993,0,0,0,
2022-03-31,1219,67,126,5256,80503,0,0,0,5315,0,0,0,
2022-03-31,1220,30,33,971,44269,0,1,1,974,0,0,0,
2022-03-31,1225,0,0,4579,54675,0,0,3,4579,0,3,0,
2022-03-31,1227,2,15,1796,228772,3,0,2,1809,0,5,0,
2022-03-31,1229,8,8,1033,352412,0,1,13,1033,0,12,0,
2022-03-31,1231,0,0,124,50440,0,0,0,124,0,0,0,
2022-03-31,1232,0,0,20,39993,0,0,0,20,0,0,0,
2022-03-31,1233,0,1,1,22647,0,0,0,2,0,0,0,
2022-03-31,1234,2,1,98,100467,0,0,0,97,0,0,0,
2022-03-31,1235,0,0,3199,26099,0,0,0,3199,0,0,0,
2022-03-31,1236,8,14,1975,27085,11,0,111,1981,0,122,0,
2022-03-31,1256,0,0,72,8460,0,0,1,72,0,1,0,
2022-03-31,1301,6,11,1855,1591435,0,0,0,1860,0,0,0,X
2022-03-31,1303,24,75,1498,1982705,10,0,0,1549,0,10,0,X
2022-03-31,1304,122,340,16785,297190,0,4,4,17003,0,0,0,
2022-03-31,1305,131,152,11936,145262,0,1,3,11957,0,2,0,
2022-03-31,1307,3,4,568,99454,0,0,0,569,0,0,0,
2022-03-31,1308,51,81,13575,148435,1,1,15,13605,0,15,0,
2022-03-31,1309,3,18,6552,94663,0,1,7,6567,0,6,0,
2022-03-31,1310,37,27,5516,131967,0,1,8,5506,0,7,0,
2022-03-31,1312,837,536,48503,226655,15,34,57,48212,10,38,0,
2022-03-31,1313,18,157,14297,337585,0,1,64,14439,3,63,0,
2022-03-31,1314,208,1365,139918,946212,0,0,18,141075,0,18,0,
2022-03-31,1315,0,0,244,24774,0,0,0,244,0,0,0,
2022-03-31,1316,158,99,24595,59874,3,4,29,24537,1,28,0,
2022-03-31,1319,35,45,3198,147869,0,0,12,3208,0,14,2,
2022-03-31,1321,3,2,1801,56807,0,0,0,1800,0,0,0,
2022-03-31,1323,1,0,598,22818,0,0,0,597,0,0,0,
2022-03-31,1324,0,0,511,18780,0,0,0,511,0,0,0,X
2022-03-31,1325,414,241,4188,21320,116,79,1688,4015,0,1726,1,
2022-03-31,1326,8,4,1295,1465296,0,0,0,1291,0,0,0,X
2022-03-31,1337,11,5,17611,67238,17,0,52,17605,0,69,0,
2022-03-31,1338,26,12,3343,20960,0,0,6,3329,0,6,0,
2022-03-31,1339,8,34,688,18534,0,0,0,714,0,0,0,
2022-03-31,1340,0,0,1387,38230,0,0,0,1387,0,0,0,
2022-03-31,1342,1,14,577,16961,0,0,0,590,0,0,0,
2022-03-31,1402,64,40,5024,1338218,0,0,11,5000,0,11,0,
2022-03-31,1409,39,127,11246,404602,0,6,13,11334,0,7,0,
2022-03-31,1410,1,0,237,15750,0,0,0,236,0,0,0,X
2022-03-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1414,8,5,6640,55000,0,0,2,6637,0,2,0,
2022-03-31,1416,68,7,3501,46335,0,0,0,3440,0,0,0,
2022-03-31,1417,0,27,4053,47485,0,0,7,4080,0,7,0,
2022-03-31,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1419,0,8,421,75010,1,0,0,442,13,1,0,X
2022-03-31,1423,0,12,2346,34600,0,0,8,2358,0,8,0,
2022-03-31,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-03-31,1434,9,0,1627,421166,0,0,1,1618,0,1,0,
2022-03-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1436,43,7,538,24028,0,9,15,502,0,6,0,
2022-03-31,1437,9,89,1782,50842,0,0,0,1862,0,0,0,X
2022-03-31,1438,13,2,885,17801,0,0,0,874,0,0,0,
2022-03-31,1439,0,2,347,23000,0,0,0,349,0,0,0,
2022-03-31,1440,124,222,24047,414203,2,50,314,24160,15,266,0,
2022-03-31,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1442,30,12,6794,91552,0,0,0,6776,0,0,0,
2022-03-31,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1444,167,407,14796,239325,0,3,50,15041,5,47,0,
2022-03-31,1445,0,0,855,32666,6,0,5,855,0,11,0,
2022-03-31,1446,33,49,3067,34427,0,0,0,3083,0,0,0,
2022-03-31,1447,116,297,20551,228621,0,0,9,20732,0,9,0,
2022-03-31,1449,4,0,746,12860,0,0,0,742,0,0,0,
2022-03-31,1451,0,0,745,49500,0,0,0,745,0,0,0,
2022-03-31,1452,1,78,1959,33160,10,0,0,2036,0,10,0,
2022-03-31,1453,433,319,1587,25153,0,27,27,1473,0,0,0,
2022-03-31,1454,0,24,6502,32458,0,0,1,6526,0,1,0,
2022-03-31,1455,214,241,19328,132922,0,0,0,19355,0,0,0,X
2022-03-31,1456,30,7,1718,23430,0,0,0,1695,0,0,0,
2022-03-31,1457,9,5,3138,75411,2,0,18,3134,0,20,0,
2022-03-31,1459,23,0,895,89657,0,0,0,872,0,0,0,
2022-03-31,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1463,0,7,1027,43317,0,0,0,1034,0,0,0,
2022-03-31,1464,13,3,2150,96141,0,0,0,2140,0,0,0,
2022-03-31,1465,0,0,4897,25901,0,0,0,4897,0,0,0,X
2022-03-31,1466,15,0,4609,27789,0,0,3,4594,0,3,0,
2022-03-31,1467,12,5,12775,42052,0,0,16,12768,0,16,0,
2022-03-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1470,1,1,14,21441,0,0,0,14,0,0,0,
2022-03-31,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1473,3,10,281,36788,0,0,0,288,0,0,0,
2022-03-31,1474,23,59,4622,32474,0,0,53,4658,0,53,0,
2022-03-31,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1476,28,19,633,68591,1,0,19,624,0,20,0,
2022-03-31,1477,25,6,971,60464,2,0,14,952,0,16,0,
2022-03-31,1503,0,2,109,130243,0,0,0,111,0,0,0,
2022-03-31,1504,1403,310,7373,534699,1,78,120,6280,0,43,0,
2022-03-31,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1507,0,1,5,0,0,0,0,11,5,0,0,OX
2022-03-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1513,5999,4863,24772,119033,86,129,862,23637,1,819,0,
2022-03-31,1514,638,563,5973,57081,23,13,346,5898,0,356,0,
2022-03-31,1515,16,25,5403,45368,0,151,151,5414,2,0,0,
2022-03-31,1516,291,374,1962,8921,0,0,0,2045,0,0,0,X
2022-03-31,1517,5,5,4579,56421,0,0,26,4579,0,26,0,
2022-03-31,1519,414,234,4877,65264,15,2,29,4701,4,42,0,
2022-03-31,1521,0,0,127,19057,0,0,0,127,0,0,0,
2022-03-31,1522,40,9,1433,78224,0,0,2,1402,0,2,0,
2022-03-31,1524,0,3,4039,41327,0,0,0,4042,0,4,4,
2022-03-31,1525,10,13,1238,18350,0,0,0,1241,0,0,0,
2022-03-31,1526,7,70,3860,15000,0,0,2,3923,0,2,0,
2022-03-31,1527,8,20,2247,34642,0,0,0,2259,0,0,0,
2022-03-31,1528,55,6,4505,49832,0,0,0,4456,0,0,0,
2022-03-31,1529,229,305,20268,33991,94,472,1431,20344,0,1053,0,
2022-03-31,1530,0,0,247,24148,0,0,0,247,0,0,0,
2022-03-31,1531,4,7,1038,45902,0,0,0,1041,0,0,0,
2022-03-31,1532,19,50,2704,94030,0,0,4,2735,0,4,0,
2022-03-31,1533,394,351,2453,24636,1,7,143,2410,0,137,0,
2022-03-31,1535,1,0,30,30935,0,0,0,29,0,0,0,
2022-03-31,1536,31,32,4661,69879,0,0,0,4662,0,0,0,X
2022-03-31,1537,0,0,128,20516,0,0,0,128,0,0,0,
2022-03-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1539,5,19,866,16342,0,0,0,888,8,0,0,
2022-03-31,1540,8,0,282,21368,0,0,0,274,0,0,0,
2022-03-31,1541,0,2,107,19700,0,0,0,109,0,0,0,
2022-03-31,1558,8,0,398,15133,0,0,0,390,0,0,0,
2022-03-31,1560,474,890,8474,35695,247,7,334,8892,2,574,0,
2022-03-31,1568,2,6,1561,25771,0,0,0,1565,0,0,0,X
2022-03-31,1582,1,1,1432,30931,4,0,0,1432,0,4,0,X
2022-03-31,1583,0,0,40,27600,0,0,0,40,0,0,0,
2022-03-31,1587,16,1,957,17156,0,1,7,942,0,6,0,
2022-03-31,1589,92,42,4785,27654,17,2,70,4735,0,85,0,
2022-03-31,1590,102,26,389,49999,0,0,5,313,0,5,0,
2022-03-31,1597,11,18,1861,20296,0,0,2,1868,0,2,0,
2022-03-31,1598,138,70,4485,33528,0,17,149,4419,2,132,0,
2022-03-31,1603,39,10,2688,47922,0,0,5,2659,0,5,0,
2022-03-31,1604,7,5,976,96800,0,0,7,974,0,7,0,
2022-03-31,1605,830,2449,35111,857833,30,57,245,36730,0,218,0,
2022-03-31,1608,65,304,9348,158193,0,0,49,9591,4,49,0,
2022-03-31,1609,7765,5504,31043,161473,752,0,0,28782,0,758,6,X
2022-03-31,1611,1152,726,10872,80683,0,158,158,10446,0,0,0,
2022-03-31,1612,1262,1394,12051,79020,94,43,219,12183,0,270,0,
2022-03-31,1614,2,1,282,67278,0,0,0,281,0,0,0,
2022-03-31,1615,10,7,646,34453,0,0,0,643,0,0,0,
2022-03-31,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1617,2,4,539,36058,0,0,110,541,0,110,0,
2022-03-31,1618,0,0,7159,48172,0,0,0,7159,0,0,0,
2022-03-31,1626,0,0,3637,36386,1,0,0,3637,0,1,0,X
2022-03-31,1701,15,3,2633,74520,0,0,1,2621,0,1,0,
2022-03-31,1702,0,9,666,73533,0,0,0,675,0,0,0,
2022-03-31,1707,3,10,587,34071,0,0,0,594,0,0,0,
2022-03-31,1708,4764,5104,17211,62250,1222,481,4716,17561,10,5468,11,
2022-03-31,1709,480,466,9481,119254,42,19,289,9468,1,312,0,
2022-03-31,1710,423,791,12470,221425,0,0,0,12838,0,0,0,X
2022-03-31,1711,492,585,15651,136938,36,19,146,15744,0,163,0,
2022-03-31,1712,162,204,3039,105123,0,0,0,3081,0,2,2,X
2022-03-31,1713,1,0,3660,37737,0,0,0,3659,0,0,0,
2022-03-31,1714,95,80,14672,254206,10,0,32,14657,0,42,0,
2022-03-31,1717,124,78,8803,310069,0,0,36,8757,0,36,0,
2022-03-31,1718,144,410,40345,421552,29,1,35,40613,2,63,0,
2022-03-31,1720,9,4,942,44674,0,0,10,937,0,10,0,
2022-03-31,1721,318,539,8868,41428,373,24,2717,9089,0,3066,0,
2022-03-31,1722,820,904,8501,245000,102,16,214,8586,1,309,9,
2022-03-31,1723,1,14,899,59226,0,0,1,912,0,1,0,
2022-03-31,1725,5,16,499,45457,0,0,0,510,0,0,0,X
2022-03-31,1726,0,0,6,40500,0,0,0,6,0,0,0,
2022-03-31,1727,2350,1912,8263,27062,41,228,897,7825,0,710,0,
2022-03-31,1730,0,0,72,15808,0,0,0,72,0,0,0,
2022-03-31,1731,2,4,1409,33228,0,0,0,1411,0,0,0,
2022-03-31,1732,1644,853,4410,10610,108,421,1247,3619,0,934,0,
2022-03-31,1733,63,17,968,24987,0,0,0,922,0,0,0,
2022-03-31,1734,8,41,3992,41930,5,0,1,4025,0,6,0,
2022-03-31,1735,0,0,93,24847,0,0,0,93,0,0,0,
2022-03-31,1736,2,2,2066,75904,0,0,90,2066,0,90,0,
2022-03-31,1737,17,3,321,50000,0,0,0,307,0,0,0,
2022-03-31,1752,0,0,448,25247,0,0,0,448,0,0,0,
2022-03-31,1760,1584,605,4530,21434,0,0,0,3553,2,2,2,X
2022-03-31,1762,3,16,3551,19390,0,2,17,3564,0,15,0,
2022-03-31,1773,35,11,602,50000,6,7,30,578,0,29,0,
2022-03-31,1776,3,11,643,17583,0,0,0,651,0,0,0,X
2022-03-31,1783,7,13,2366,17366,0,0,7,2372,0,7,0,
2022-03-31,1786,0,4,676,16547,0,0,0,680,0,0,0,
2022-03-31,1789,18,33,3166,197684,0,0,0,3181,0,0,0,
2022-03-31,1795,1395,1926,14113,60091,68,285,1178,14645,1,961,0,
2022-03-31,1802,714,320,20300,727015,0,0,0,19915,9,3,3,X
2022-03-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,1806,246,510,9619,108445,143,13,135,9883,0,265,0,
2022-03-31,1808,26,13,3642,98049,0,0,0,3630,1,0,0,X
2022-03-31,1809,80,58,6157,41760,0,0,4,6135,0,4,0,
2022-03-31,1810,558,93,22930,92463,27,60,151,22465,0,118,0,
2022-03-31,1817,0,0,1938,18150,0,0,0,1938,0,0,0,
2022-03-31,1903,0,1,2661,65009,0,0,0,2662,0,0,0,
2022-03-31,1904,12,101,4068,277068,6,0,0,4157,0,6,0,X
2022-03-31,1905,213,207,12506,275708,32,0,518,12500,0,550,0,
2022-03-31,1906,14,24,2194,37750,0,0,0,2204,0,0,0,X
2022-03-31,1907,11,35,15780,415092,0,2,154,15804,0,152,0,
2022-03-31,1909,105,212,28728,319421,0,0,0,28837,2,0,0,X
2022-03-31,2002,361,1610,51954,3933715,27,42,786,53203,0,771,0,
2022-03-31,2006,115,168,7391,182553,37,140,234,7444,0,131,0,
2022-03-31,2007,67,44,7444,42366,38,0,1269,7425,4,1307,0,
2022-03-31,2008,2,0,951,50213,0,0,1,949,0,1,0,
2022-03-31,2009,87,147,11197,89905,17,11,1082,11277,20,1088,0,
2022-03-31,2010,49,40,11067,161913,0,2,23,11058,0,21,0,
2022-03-31,2012,20,7,2164,71943,0,0,0,2151,0,0,0,
2022-03-31,2013,33,53,9986,50000,0,6,156,10006,0,150,0,
2022-03-31,2014,930,815,37624,358886,97,80,3870,37529,20,3907,20,
2022-03-31,2015,24,50,215,145399,0,0,0,241,0,0,0,X
2022-03-31,2017,85,55,5857,85466,2,15,146,5827,0,133,0,
2022-03-31,2020,35,34,3269,55631,0,0,16,3269,1,16,0,
2022-03-31,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2023,106,244,34879,472642,4,9,862,35017,0,857,0,
2022-03-31,2024,3,64,1134,24375,0,1,6,1195,0,5,0,
2022-03-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,2027,559,389,62710,502116,43,10,2351,62542,2,2384,0,
2022-03-31,2028,86,80,6301,39750,6,1,307,6295,0,312,0,
2022-03-31,2029,29,41,6460,80295,1,0,111,6472,0,112,0,
2022-03-31,2030,444,1018,17355,70131,1,2,175,17929,0,174,0,
2022-03-31,2031,719,393,13620,80286,9,19,157,13294,0,147,0,
2022-03-31,2032,195,157,4962,32630,160,8,878,4924,0,1030,0,
2022-03-31,2033,102,74,2163,20173,15,5,276,2135,0,286,0,
2022-03-31,2034,380,488,16256,111160,87,6,388,16365,1,555,86,
2022-03-31,2038,67,195,9967,45316,23,6,414,10095,0,431,0,
2022-03-31,2049,56,31,3571,85198,8,1,79,3546,0,86,0,
2022-03-31,2059,4,7,506,23824,0,0,6,509,0,6,0,
2022-03-31,2062,5,35,3399,49998,0,0,0,3429,0,0,0,
2022-03-31,2069,155,231,8518,41596,22,0,61,8594,0,83,0,
2022-03-31,2101,184,948,17202,208483,5,0,48,17966,0,53,0,
2022-03-31,2102,162,179,5463,118332,0,0,19,5480,0,19,0,
2022-03-31,2103,6,83,7795,206427,4,2,99,7874,2,102,1,
2022-03-31,2104,67,135,9351,246183,0,3,9,9419,0,6,0,
2022-03-31,2105,44,98,6899,810353,0,4,4,6954,1,0,0,
2022-03-31,2106,63,101,3139,227352,0,0,2,3177,0,2,0,
2022-03-31,2107,13,0,2003,85581,0,0,0,1994,4,0,0,X
2022-03-31,2108,52,42,6031,123104,24,28,4246,6022,1,4242,0,
2022-03-31,2109,1,2,1130,51675,0,0,0,1131,0,0,0,
2022-03-31,2114,3,5,515,19497,0,0,1,517,0,1,0,
2022-03-31,2115,0,0,96,24850,0,0,0,96,0,0,0,
2022-03-31,2201,45,20,11694,250000,3,0,30,11669,0,33,0,
2022-03-31,2204,34,19,1347,138405,0,1,35,1332,0,34,0,
2022-03-31,2206,9,422,7083,199409,0,14,19,7496,0,5,0,
2022-03-31,2207,2,3,74,136544,0,0,0,75,0,0,0,
2022-03-31,2208,93,176,16824,217946,0,1,323,16908,1,322,0,
2022-03-31,2211,171,263,1726,104995,8,0,0,1818,0,8,0,X
2022-03-31,2228,0,0,712,18945,0,0,0,712,0,0,0,
2022-03-31,2231,4,12,8304,30479,11,1,45,8312,0,55,0,
2022-03-31,2233,72,25,2400,15072,0,0,5,2353,0,5,0,
2022-03-31,2236,91,19,222,11439,0,0,0,150,0,0,0,
2022-03-31,2239,7,2,1470,29533,0,0,83,1465,0,83,0,
2022-03-31,2241,0,3,1453,22400,0,0,0,1456,0,0,0,
2022-03-31,2243,32,35,430,11533,5,0,69,433,0,74,0,
2022-03-31,2247,0,3,51,20177,0,0,0,54,0,0,0,
2022-03-31,2250,4,3,465,6750,0,0,0,464,0,0,0,
