date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-07,2633,56,11,5896,657073,0,1,196
2017-12-07,2634,1039,670,7038,235466,11,155,673
2017-12-07,2636,29,197,3551,29641,3,0,83
2017-12-07,2637,103,179,6509,154176,5,37,1001
2017-12-07,2642,12,49,1064,23866,4,1,82
2017-12-07,2701,0,0,114,109694,0,0,0
2017-12-07,2702,1,0,425,25575,0,0,0
2017-12-07,2704,0,2,374,91730,0,0,0
2017-12-07,2705,44,1,5648,84789,0,1,1
2017-12-07,2706,2,0,698,121630,0,0,0
2017-12-07,2707,4,0,252,31686,0,0,0
2017-12-07,2712,0,0,95,26250,0,0,0
2017-12-07,2722,0,0,80,26808,0,0,8
2017-12-07,2723,11,17,214,40748,0,0,27
2017-12-07,2727,25,55,1983,19246,2,0,40
2017-12-07,2731,35,45,787,17500,0,0,1
2017-12-07,2739,3,2,528,27881,0,0,6
2017-12-07,2748,2,1,1000,16409,0,0,8
2017-12-07,2801,13,69,8638,1822681,0,0,37
2017-12-07,2809,78,94,2671,287808,1,2,63
2017-12-07,2812,28,6,7724,823294,0,0,1
2017-12-07,2816,200,300,3357,53240,12,2,175
2017-12-07,2820,27,0,1549,335740,0,0,2
2017-12-07,2823,175,328,20524,946599,6,23,82
2017-12-07,2832,5,47,704,90550,0,0,0
2017-12-07,2834,248,135,30210,1536990,0,0,984
2017-12-07,2836,44,18,3939,250805,0,0,5
2017-12-07,2838,0,50,7787,651288,0,0,0
2017-12-07,2841,52,160,13572,190235,0,0,90
2017-12-07,2845,3,38,4955,795732,0,0,14
2017-12-07,2849,11,9,442,223699,0,0,0
2017-12-07,2850,1,37,711,78990,0,0,0
2017-12-07,2851,6,37,1862,140568,0,0,0
2017-12-07,2852,16,81,1346,75290,0,0,0
2017-12-07,2855,456,230,9966,347607,1,4,6
2017-12-07,2856,290,77,7085,399902,0,0,10
2017-12-07,2867,428,429,15034,480114,9,5,14
2017-12-07,2880,38,33,9798,2761629,0,0,79
2017-12-07,2881,1549,524,21837,2558400,57,24,379
2017-12-07,2882,1263,777,26255,3140802,289,45,1069
2017-12-07,2883,3403,2391,63899,3744075,308,0,835
2017-12-07,2884,148,21,6467,2546375,0,0,139
2017-12-07,2885,730,233,26213,2972299,2,0,97
2017-12-07,2886,29,170,6579,3399955,2,0,133
2017-12-07,2887,278,104,18146,2496134,0,0,36
2017-12-07,2888,3387,6173,98536,2557036,433,981,25547
2017-12-07,2889,54,31,3788,696666,0,0,0
2017-12-07,2890,182,257,21736,2762513,0,0,22
2017-12-07,2891,548,608,19984,4874247,42,2,234
2017-12-07,2892,41,6,8571,3054098,3,5,386
2017-12-07,2897,84,226,1383,603251,0,0,0
2017-12-07,2901,46,49,2615,18260,0,0,0
2017-12-07,2903,141,403,7831,354235,0,5,6
2017-12-07,2904,0,0,68,17258,0,0,1
2017-12-07,2905,42,211,6834,191366,4,0,12
2017-12-07,2906,14,0,808,52277,0,0,0
2017-12-07,2908,152,161,7630,127471,0,0,0
2017-12-07,2910,0,0,15,52181,0,0,0
2017-12-07,2911,35,21,5096,51081,0,0,126
2017-12-07,2912,6,4,150,259905,2,0,6
2017-12-07,2913,39,147,14359,176687,0,2,1067
2017-12-07,2915,329,324,22440,235358,27,4,172
2017-12-07,2929,373,188,4549,17920,0,10,10
2017-12-07,2936,1,2,358,19138,0,0,0
2017-12-07,3002,79,39,3659,25500,0,0,1
2017-12-07,3003,185,274,5893,38913,25,6,189
2017-12-07,3004,73,82,3774,13161,0,6,6
2017-12-07,3005,135,170,6970,142677,13,18,232
2017-12-07,3006,560,365,24362,71260,147,35,765
2017-12-07,3008,59,63,896,33535,2,5,45
2017-12-07,3010,68,57,1911,57847,2,0,10
2017-12-07,3011,45,21,4607,28179,0,0,1
2017-12-07,3013,26,38,12793,42483,0,0,2
2017-12-07,3014,49,230,4169,40343,3,17,44
2017-12-07,3015,25,7,3768,48065,0,0,0
2017-12-07,3016,558,478,9338,57958,0,0,0
2017-12-07,3017,2708,1834,28467,88327,643,159,689
2017-12-07,3018,394,97,11540,14640,76,253,1490
2017-12-07,3019,1282,1339,25283,70270,1051,1357,8933
2017-12-07,3021,5,7,2640,23953,0,0,1
2017-12-07,3022,19,5,4395,82078,1,14,63
2017-12-07,3023,71,102,2618,56354,0,47,183
2017-12-07,3024,0,0,4133,0,0,0,0
2017-12-07,3025,78,163,6031,17730,24,9,26
2017-12-07,3026,653,639,7744,39237,273,192,462
2017-12-07,3027,14,36,5686,24773,5,0,25
2017-12-07,3028,30,11,1614,53456,0,0,1
2017-12-07,3029,134,320,6926,30598,2,0,22
2017-12-07,3030,12,32,1875,59054,0,0,3
2017-12-07,3031,172,446,8174,46668,51,7,42
2017-12-07,3032,0,13,3584,25821,0,0,17
2017-12-07,3033,383,244,3038,80752,0,6,29
2017-12-07,3034,63,89,2390,152127,1,1,29
2017-12-07,3035,1166,1164,11816,62137,442,651,1539
2017-12-07,3036,104,481,4291,119305,31,145,906
2017-12-07,3037,7198,5148,49201,382271,238,871,1247
2017-12-07,3038,236,65,6848,45851,0,0,1
2017-12-07,3040,80,73,1924,15750,2,2,16
2017-12-07,3041,241,216,18732,75647,72,26,315
2017-12-07,3042,12,16,4922,77439,14,1,145
2017-12-07,3043,0,0,0,0,0,0,0
2017-12-07,3044,23,50,1700,131401,3,12,93
2017-12-07,3045,0,2,228,855208,0,0,3
2017-12-07,3047,6,24,11773,50094,18,5,21
2017-12-07,3048,1249,1625,7353,55643,44,62,131
2017-12-07,3049,0,0,0,0,0,0,0
2017-12-07,3050,17,15,4290,34192,0,0,4
2017-12-07,3051,0,0,0,0,0,0,0
2017-12-07,3052,18,16,3579,58251,0,0,0
2017-12-07,3054,18,15,5601,30268,0,0,1
2017-12-07,3055,0,30,12105,25879,4,10,52
2017-12-07,3056,1165,222,9842,57621,20,0,21
2017-12-07,3057,0,58,8374,0,60,0,82
2017-12-07,3058,93,124,4600,42879,0,27,67
2017-12-07,3059,3144,2714,29592,68434,97,252,1035
2017-12-07,3060,115,378,7140,34840,1,3,8
2017-12-07,3062,69,63,11796,82187,0,8,82
2017-12-07,3090,98,190,3040,41742,3,0,5
2017-12-07,3094,54,73,4816,21163,0,1,9
2017-12-07,3130,0,0,16,8301,0,0,0
2017-12-07,3149,0,0,1,0,0,0,0
2017-12-07,3164,10,23,1900,22227,0,0,13
2017-12-07,3167,277,236,6540,20033,21,13,113
2017-12-07,3189,924,1197,17348,111500,545,708,1285
2017-12-07,3209,13,18,1527,36363,16,8,321
2017-12-07,3229,0,0,0,0,0,0,0
2017-12-07,3231,1575,792,51958,687172,98,120,762
2017-12-07,3257,17,12,6781,17345,11,7,54
2017-12-07,3266,1,0,3102,88078,0,0,0
2017-12-07,3296,66,30,6047,24556,0,0,68
2017-12-07,3305,14,17,2013,30372,0,0,20
2017-12-07,3308,9,21,1127,24987,0,0,0
2017-12-07,3311,13,45,6851,47345,23,1,211
2017-12-07,3312,0,22,3224,0,0,0,0
2017-12-07,3321,15,40,2384,22250,0,0,11
2017-12-07,3338,14,25,3172,17444,9,6,141
2017-12-07,3346,83,165,3727,17071,11,26,222
2017-12-07,3356,540,395,1703,22358,4,162,208
2017-12-07,3376,65,86,5329,44681,46,9,230
2017-12-07,3380,496,569,27729,111117,53,25,1474
2017-12-07,3383,0,0,2586,0,0,0,0
2017-12-07,3406,895,924,16714,24942,167,556,4774
2017-12-07,3413,573,408,6446,19687,170,238,508
2017-12-07,3416,2,9,2525,15045,0,5,11
2017-12-07,3419,42,159,20175,30120,27,1,140
2017-12-07,3432,21,64,1492,16646,1,15,16
2017-12-07,3437,915,1375,14342,37387,231,95,958
2017-12-07,3443,311,466,6680,33502,173,547,2699
2017-12-07,3450,269,346,7265,33109,47,43,827
2017-12-07,3454,100,48,932,20479,0,2,46
2017-12-07,3481,16179,11923,402721,2488017,1483,3449,6506
2017-12-07,3494,59,283,13917,44862,22,4,110
2017-12-07,3501,36,184,2645,29564,0,2,9
2017-12-07,3504,271,1255,8551,28514,512,210,2348
2017-12-07,3514,251,248,41020,130412,55,17,3466
2017-12-07,3515,153,98,3892,30186,21,15,233
2017-12-07,3518,575,913,6859,20026,283,4,1455
2017-12-07,3519,643,829,26576,80462,99,273,2942
2017-12-07,3528,2,14,787,16017,0,0,0
2017-12-07,3533,276,177,5638,23369,28,79,761
2017-12-07,3535,38,34,9474,19763,0,0,130
2017-12-07,3536,0,0,0,0,0,0,0
2017-12-07,3545,614,473,31471,74589,28,51,564
2017-12-07,3550,351,369,5760,21250,5,0,0
2017-12-07,3557,0,0,0,0,0,0,0
2017-12-07,3561,133,162,15247,84229,24,6,180
2017-12-07,3576,718,490,48542,234169,72,12,2884
2017-12-07,3579,69,43,5080,28899,19,8,151
2017-12-07,3583,105,161,3300,20284,26,15,207
2017-12-07,3588,14,84,3897,11839,0,0,24
2017-12-07,3591,142,283,5903,33088,0,2,9
2017-12-07,3593,0,0,0,0,0,0,0
2017-12-07,3596,211,283,13858,47279,21,14,346
2017-12-07,3605,59,95,5422,30838,2,4,11
2017-12-07,3607,39,60,2440,30415,16,2,317
2017-12-07,3617,37,13,1630,20237,0,0,8
2017-12-07,3622,306,387,10132,37831,5,9,1093
2017-12-07,3645,915,903,12786,29869,133,122,2284
2017-12-07,3653,38,65,3102,26581,4,4,92
2017-12-07,3661,523,297,8769,15241,117,101,1303
2017-12-07,3665,92,129,2501,28900,156,70,388
2017-12-07,3669,0,13,1658,24370,0,0,0
2017-12-07,3673,2161,1736,49473,101658,455,626,2944
2017-12-07,3679,6,8,656,19825,0,0,1
2017-12-07,3682,0,0,0,0,0,0,0
2017-12-07,3686,0,342,5835,0,0,0,48
2017-12-07,3694,50,47,6786,33373,0,1,150
2017-12-07,3698,1245,1009,16704,107319,601,1036,5110
2017-12-07,3702,73,81,3894,456265,31,2,82
2017-12-07,3703,35,248,9242,205803,0,0,18
2017-12-07,3704,180,126,7895,110294,2,1,21
2017-12-07,3705,20,6,747,66605,0,0,0
2017-12-07,3706,118,128,9746,204642,1,1,67
2017-12-07,3708,187,352,6846,22711,37,8,143
2017-12-07,4104,18,29,1582,31941,0,0,1
2017-12-07,4106,0,19,2808,20846,0,0,0
2017-12-07,4108,84,78,8808,37688,0,0,31
2017-12-07,4119,1,24,2653,19871,0,0,19
2017-12-07,4133,11,7,1404,15138,0,0,18
2017-12-07,4137,232,197,4120,19873,18,23,143
2017-12-07,4141,6,2,2951,37977,0,0,5
2017-12-07,4142,34,164,8578,59421,1,0,89
2017-12-07,4144,3,4,1396,19534,0,0,4
2017-12-07,4164,89,137,4686,34978,0,13,43
2017-12-07,4190,8,25,2148,15288,0,0,11
2017-12-07,4306,84,41,5416,133705,0,0,4
2017-12-07,4414,319,459,32401,211098,36,36,4124
2017-12-07,4426,40,78,6501,35046,7,16,394
2017-12-07,4438,0,40,601,25940,0,0,0
2017-12-07,4526,8,24,3736,63706,1,3,7
2017-12-07,4532,71,25,3273,123100,30,29,472
2017-12-07,4536,0,22,189,22705,0,0,0
2017-12-07,4545,33,31,2862,19250,0,0,8
2017-12-07,4551,58,6,968,20483,3,4,42
2017-12-07,4552,96,72,5094,25000,0,3,6
2017-12-07,4555,5,1,222,16720,0,0,0
2017-12-07,4557,0,0,2022,8606,1,0,6
2017-12-07,4560,27,45,225,16312,0,0,0
2017-12-07,4720,1,2,837,22144,0,0,0
2017-12-07,4722,56,57,2142,23811,0,0,44
2017-12-07,4725,193,226,8012,72993,16,21,442
2017-12-07,4737,41,1,461,11861,0,0,0
2017-12-07,4739,508,578,11100,20797,348,188,2028
2017-12-07,4746,30,32,6389,23253,8,14,59
2017-12-07,4755,49,19,1512,22676,4,0,6
2017-12-07,4763,68,26,3350,11620,8,29,78
2017-12-07,4904,12,19,435,814625,0,0,4
2017-12-07,4906,264,705,21177,80180,268,20,693
2017-12-07,4912,67,101,5446,9885,15,4,77
2017-12-07,4915,141,464,4160,111425,52,96,823
2017-12-07,4916,288,294,7286,20311,29,9,668
2017-12-07,4919,681,374,6688,51888,121,58,695
2017-12-07,4927,23,65,7816,36129,25,1,106
2017-12-07,4930,0,1,6910,33575,0,0,0
2017-12-07,4934,406,424,26471,82886,19,2,665
2017-12-07,4935,47,58,9769,32734,17,8,119
2017-12-07,4938,629,273,14831,653632,55,34,443
2017-12-07,4942,1,1,1142,35591,0,0,0
2017-12-07,4952,451,811,8358,27203,203,255,837
2017-12-07,4956,448,559,15014,25102,63,34,671
2017-12-07,4958,511,455,19321,201187,45,65,563
2017-12-07,4960,368,1620,53828,166432,49,11,236
2017-12-07,4968,89,57,3131,13721,64,59,750
2017-12-07,4976,297,506,12814,28911,332,147,1541
2017-12-07,4977,102,132,4236,14956,164,91,386
2017-12-07,4984,108,82,3753,11548,27,4,17
2017-12-07,4994,1,2,2390,27659,0,1,38
2017-12-07,4999,6,1,1501,18604,0,2,2
2017-12-07,5007,8,50,2512,73735,2,0,3
2017-12-07,5203,3,2,636,21771,0,1,2
2017-12-07,5215,9,0,1287,13584,0,0,0
2017-12-07,5225,0,4,715,15371,0,0,0
2017-12-07,5234,93,124,2360,23344,0,0,5
2017-12-07,5243,336,245,9944,43382,40,2,277
2017-12-07,5258,13,7,861,18635,1,0,6
2017-12-07,5259,0,0,0,0,0,0,0
2017-12-07,5264,244,472,14715,85301,3,100,262
2017-12-07,5269,20,22,2980,15009,23,18,208
2017-12-07,5284,8,12,915,9712,0,0,4
2017-12-07,5285,87,24,6665,20607,8,11,322
2017-12-07,5288,22,29,1868,16449,0,0,1
2017-12-07,5305,517,449,11663,77770,40,42,755
2017-12-07,5388,40,152,3644,60729,4,3,51
2017-12-07,5434,17,26,2709,41474,3,106,512
2017-12-07,5469,297,441,18348,112609,7,1,278
2017-12-07,5471,56,94,4289,41969,8,0,53
2017-12-07,5484,0,0,0,0,0,0,0
2017-12-07,5515,57,40,5302,84475,0,0,12
2017-12-07,5519,410,50,1532,45765,0,0,0
2017-12-07,5521,2194,1218,43028,86881,11,2,87
2017-12-07,5522,32,1,1570,208858,5,0,92
2017-12-07,5525,0,0,294,55679,0,0,0
2017-12-07,5531,51,37,11719,231606,0,0,312
2017-12-07,5533,0,0,426,71311,0,0,0
2017-12-07,5534,84,36,5029,72581,5,0,79
2017-12-07,5538,1,0,282,42000,0,0,0
2017-12-07,5607,194,378,2075,42494,3,2,26
2017-12-07,5608,17,24,6649,105890,0,0,178
2017-12-07,5706,0,0,310,15640,0,0,0
2017-12-07,5871,153,341,7229,316057,49,23,379
2017-12-07,5880,52,17,5927,3050675,0,0,96
2017-12-07,5906,0,0,0,0,0,0,0
2017-12-07,5907,19,4,4799,49874,0,0,1
2017-12-07,6005,161,376,12449,542268,20,11,66
2017-12-07,6024,58,48,497,40099,5,0,58
2017-12-07,6108,21,91,8786,39974,51,50,1396
2017-12-07,6112,11,6,888,25280,0,0,0
2017-12-07,6115,0,0,188,46915,0,0,1
2017-12-07,6116,2306,2433,182900,808483,420,163,11604
2017-12-07,6117,2,3,1461,22162,0,0,0
2017-12-07,6120,768,1702,31569,166388,153,857,3344
2017-12-07,6128,10,0,1362,21897,0,0,0
2017-12-07,6131,45,23,24962,25481,0,49,87
2017-12-07,6133,0,26,7710,29251,1,0,1
2017-12-07,6136,0,0,2706,28884,0,0,0
2017-12-07,6139,101,419,10782,56385,1,14,95
2017-12-07,6141,35,96,8217,33266,10,3,102
2017-12-07,6142,31,74,16790,67058,129,0,180
2017-12-07,6145,187,302,19287,81383,164,41,361
2017-12-07,6152,59,55,3487,43100,0,3,4
2017-12-07,6153,2953,1817,32479,80789,1447,1292,10306
2017-12-07,6155,26,18,2254,21542,0,0,3
2017-12-07,6164,11,29,8722,25000,0,0,7
2017-12-07,6165,0,0,0,0,0,0,0
2017-12-07,6166,7,8,5369,50693,1,0,7
2017-12-07,6168,1059,687,14242,51517,367,121,1701
2017-12-07,6172,0,0,0,0,0,0,0
2017-12-07,6176,145,398,11150,116256,17,53,438
2017-12-07,6177,19,17,5841,58387,9,0,80
2017-12-07,6183,1,13,689,37500,0,0,0
2017-12-07,6184,0,3,1265,39557,0,0,2
2017-12-07,6189,0,0,292,44761,0,0,4
2017-12-07,6191,127,107,14021,130886,23,7,175
2017-12-07,6192,4,11,766,26709,0,0,0
2017-12-07,6196,228,126,11677,44218,42,61,126
2017-12-07,6197,138,139,6839,32521,2,0,15
2017-12-07,6201,0,0,176,22300,0,0,1
2017-12-07,6202,170,68,4231,56542,51,23,237
2017-12-07,6205,31,73,2886,17959,1,15,50
2017-12-07,6206,6,3,825,36592,0,4,5
2017-12-07,6209,389,588,19073,40756,409,522,4684
2017-12-07,6213,65,108,4688,75739,19,24,651
2017-12-07,6214,46,46,3247,67348,4,0,12
2017-12-07,6215,97,186,5661,20697,89,9,158
2017-12-07,6216,0,0,892,20390,0,0,15
2017-12-07,6224,0,7,525,20000,0,0,0
2017-12-07,6225,0,0,0,0,0,0,0
2017-12-07,6226,323,289,10241,23857,29,3,216
2017-12-07,6230,8,26,4161,21585,14,12,223
2017-12-07,6235,188,271,5447,41354,0,0,164
2017-12-07,6239,49,30,3146,194786,21,0,98
2017-12-07,6243,0,3,106,0,0,0,0
2017-12-07,6251,107,309,12256,70264,0,9,145
2017-12-07,6257,314,511,10892,89971,30,77,1383
2017-12-07,6269,574,322,16245,79497,185,140,779
2017-12-07,6271,216,797,4508,41339,57,40,153
2017-12-07,6277,10,6,268,29867,0,0,0
2017-12-07,6278,648,692,5043,73849,23,27,314
2017-12-07,6281,0,0,44,24793,0,0,0
2017-12-07,6282,99,274,13086,129595,6,31,58
2017-12-07,6283,273,196,16128,20355,40,51,1716
2017-12-07,6285,25,51,5797,91742,15,21,868
2017-12-07,6289,0,0,0,0,0,0,0
2017-12-07,6405,2,7,2547,16450,0,2,8
2017-12-07,6409,1,0,42,19672,0,0,0
2017-12-07,6412,43,45,2041,95568,4,5,69
2017-12-07,6414,83,54,3304,19131,34,30,720
2017-12-07,6415,1,7,147,21847,0,0,1
2017-12-07,6422,25,42,2771,10435,2,1,40
2017-12-07,6431,5,1,1249,11410,0,0,6
2017-12-07,6442,17,20,4650,16500,8,0,238
2017-12-07,6443,0,12,6811,0,0,0,0
2017-12-07,6449,609,603,11369,18310,54,184,1402
2017-12-07,6451,161,251,6057,26361,70,60,953
2017-12-07,6452,61,54,12298,17000,22,1,15
2017-12-07,6456,2789,3890,28827,84859,926,539,1390
2017-12-07,6464,0,0,9,31932,0,0,0
2017-12-07,6477,263,258,5379,20614,1,11,61
2017-12-07,6504,1,4,177,18150,0,0,1
2017-12-07,6505,5,13,819,2381489,2,1,25
2017-12-07,6525,145,207,5171,26662,12,13,123
2017-12-07,6531,143,105,3754,17689,10,6,56
2017-12-07,6533,14,16,900,10154,1,6,36
2017-12-07,6552,141,231,4255,25000,6,40,271
2017-12-07,6605,17,18,821,41454,0,0,0
2017-12-07,8011,155,248,9489,29655,0,16,30
2017-12-07,8016,37,36,4823,30129,4,5,50
2017-12-07,8021,40,45,6999,39869,0,0,30
2017-12-07,8033,0,0,0,0,0,0,0
2017-12-07,8039,349,428,10864,52205,68,38,192
2017-12-07,8046,185,198,6637,161541,2,0,12
2017-12-07,8070,17,17,1541,15969,1,0,4
2017-12-07,8072,0,7,1030,20000,0,0,10
2017-12-07,8081,3,30,2665,21543,0,0,9
2017-12-07,8101,0,0,0,0,0,0,0
2017-12-07,8103,19,24,2216,20349,0,1,3
2017-12-07,8105,217,827,25123,72140,22,198,4114
2017-12-07,8110,1015,316,24011,122560,21,43,488
2017-12-07,8112,306,247,38383,92441,121,11,703
2017-12-07,8114,34,11,1279,18730,0,0,33
2017-12-07,8131,28,45,3852,110555,0,0,16
2017-12-07,8150,901,1475,39854,221603,256,394,890
2017-12-07,8163,568,2426,7489,70000,10,22,225
2017-12-07,8201,4,0,2267,15591,0,0,238
2017-12-07,8210,5,22,3395,29931,64,0,176
2017-12-07,8213,30,119,4527,67810,0,1,61
2017-12-07,8215,50,77,8639,80168,37,26,269
2017-12-07,8222,359,171,2534,17115,0,33,43
2017-12-07,8249,48,115,4312,31763,6,1,36
2017-12-07,8261,170,168,6225,20326,63,18,270
2017-12-07,8271,56,239,3366,22711,0,4,97
2017-12-07,8341,52,52,1307,27875,4,1,196
2017-12-07,8374,64,135,4901,22176,66,8,225
2017-12-07,8404,180,120,9361,66325,56,56,528
2017-12-07,8411,0,2,2083,43849,0,0,8
2017-12-07,8422,85,23,630,27222,2,0,2
2017-12-07,8427,5,10,388,26065,0,0,0
2017-12-07,8429,29,43,8746,44897,1,2,109
2017-12-07,8442,0,1,110,12499,0,0,2
2017-12-07,8443,1,1,552,16700,0,0,0
2017-12-07,8454,15,0,891,35514,0,0,0
2017-12-07,8463,0,0,448,37500,0,0,0
2017-12-07,8464,10,19,887,73255,1,0,7
2017-12-07,8466,2,9,729,16514,0,2,3
2017-12-07,8467,2,0,36,12715,0,0,0
2017-12-07,8473,2,9,854,33053,0,0,0
2017-12-07,8480,1,0,9,8925,0,0,0
2017-12-07,8481,3,4,467,16650,0,0,0
2017-12-07,8488,0,0,275,16875,0,0,0
2017-12-07,8926,6,2,1007,147262,0,0,6
2017-12-07,8940,0,2,781,16872,0,0,0
2017-12-07,8996,15,12,3000,22346,20,0,104
2017-12-07,9103,0,10,2590,51382,0,0,0
2017-12-07,910322,0,0,0,0,0,0,0
2017-12-07,910482,0,0,0,0,0,0,0
2017-12-07,9105,325,636,15817,208910,0,0,2
2017-12-07,910801,0,0,0,0,0,0,0
2017-12-07,910861,0,0,0,0,0,0,0
2017-12-07,911616,0,0,4311,32500,0,0,0
2017-12-07,911619,0,0,0,0,0,0,0
2017-12-07,911868,0,0,0,0,0,0,0
2017-12-07,912000,0,0,0,0,0,0,0
2017-12-07,912398,0,0,0,0,0,0,0
2017-12-07,9136,199,112,5689,39090,10,192,1614
2017-12-07,9157,0,0,0,0,0,0,0
2017-12-07,9188,0,0,0,0,0,0,0
2017-12-07,9802,43,26,6420,36542,0,0,46
2017-12-07,9902,1,75,3519,24512,0,0,1
2017-12-07,9904,69,87,5372,736696,8,12,105
2017-12-07,9905,0,1,96,76250,0,0,0
2017-12-07,9906,1,10,2387,17500,0,0,0
2017-12-07,9907,1,5,2908,394786,2,0,3
2017-12-07,9908,9,5,1088,129089,0,0,0
2017-12-07,9910,3,13,815,166985,3,3,26
2017-12-07,9911,9,2,1138,52033,0,0,41
2017-12-07,9912,415,115,2371,13201,0,118,119
2017-12-07,9914,4,7,438,74745,0,4,126
2017-12-07,9917,0,0,32,112799,0,0,0
2017-12-07,9918,0,0,13,45134,0,0,0
2017-12-07,9919,53,40,1549,49281,8,0,9
2017-12-07,9921,1,11,439,93766,0,3,27
2017-12-07,9924,3,5,2758,47113,0,0,36
2017-12-07,9925,2,0,67,95913,0,0,0
2017-12-07,9926,0,0,0,44876,0,0,0
2017-12-07,9927,2,41,1289,52287,0,0,0
2017-12-07,9928,0,0,0,0,0,0,0
2017-12-07,9929,0,0,0,0,0,0,0
2017-12-07,9930,0,0,15,56486,0,0,0
2017-12-07,9931,0,0,7,25562,0,0,0
2017-12-07,9933,11,8,1140,190818,6,0,28
2017-12-07,9934,78,143,5525,91292,9,21,63
2017-12-07,9935,0,0,0,0,0,0,0
2017-12-07,9937,0,0,232,77260,0,0,0
2017-12-07,9938,22,43,1881,74490,3,3,44
2017-12-07,9939,106,84,3516,73219,0,1,55
2017-12-07,9940,4,17,1397,162875,0,0,30
2017-12-07,9941,27,80,1716,68657,2,1,23
2017-12-07,9942,14,9,406,20790,0,0,0
2017-12-07,9943,1,6,167,36829,0,0,0
2017-12-07,9944,1,55,8151,27276,0,0,55
2017-12-07,9945,351,156,26068,418022,12,11,62
2017-12-07,9946,11,39,892,65381,0,0,0
2017-12-07,9955,0,12,1911,25802,0,4,6
2017-12-07,9958,62,39,5818,46389,2,6,327
