date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-17,00783,0,0,210,4132,0,0,0,210,0,0,0,
2020-11-17,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-17,00830,11,71,621,9616,0,1,63,681,0,62,0,
2020-11-17,00850,183,69,281,65236,0,0,0,167,0,0,0,X
2020-11-17,00851,0,0,14,3881,0,0,0,14,0,0,0,
2020-11-17,00852L,303,922,6992,14341,62,138,4205,7611,0,4139,10,
2020-11-17,00861,15,227,296,66603,0,0,192,508,0,192,0,
2020-11-17,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-11-17,00866,0,0,0,557,0,0,0,0,0,0,0,X
2020-11-17,00875,6,28,789,15372,0,0,8,811,0,8,0,
2020-11-17,00876,12,233,428,73506,0,4,107,649,0,103,0,
2020-11-17,00878,6,37,1586,325822,0,3,3,1617,0,0,0,
2020-11-17,1101,141,259,9131,1435591,3,0,228,9249,0,231,0,
2020-11-17,1102,87,75,4063,840361,0,4,105,4051,0,101,0,
2020-11-17,1103,305,42,2913,193695,0,1,39,2650,0,38,0,
2020-11-17,1104,279,440,2678,163402,0,28,48,2839,0,20,0,
2020-11-17,1108,71,32,3522,101184,0,0,40,3483,0,40,0,
2020-11-17,1109,0,154,812,85489,0,0,0,966,0,0,0,
2020-11-17,1110,35,19,873,143000,0,0,0,857,0,0,0,
2020-11-17,1201,61,18,4612,126515,26,1,109,4569,0,134,0,
2020-11-17,1203,2,23,370,60000,0,0,0,391,0,0,0,
2020-11-17,1210,61,141,2499,206834,0,0,61,2579,0,61,0,
2020-11-17,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1215,6,63,1012,66997,0,0,31,1070,1,31,0,
2020-11-17,1216,34,49,2325,1420503,18,8,123,2340,0,133,0,
2020-11-17,1217,412,856,9001,123628,2,1,787,9445,0,788,0,
2020-11-17,1218,138,52,3112,124999,0,2,9,3026,0,7,0,
2020-11-17,1219,10,2,656,80503,0,0,2,648,0,2,0,
2020-11-17,1220,18,165,321,44269,0,0,0,468,0,0,0,
2020-11-17,1225,0,21,8477,54675,0,0,0,8498,0,0,0,
2020-11-17,1227,16,10,536,228772,0,1,3,530,0,2,0,
2020-11-17,1229,29,69,1338,320374,4,1,84,1378,0,87,0,
2020-11-17,1231,0,1,39,45831,0,0,0,40,0,0,0,
2020-11-17,1232,1,0,22,39993,0,0,0,21,0,0,0,
2020-11-17,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-11-17,1234,0,0,135,100467,0,0,0,135,0,0,0,
2020-11-17,1235,2,1,10417,24738,0,0,0,10416,0,0,0,
2020-11-17,1236,0,0,40,27085,0,0,0,40,0,0,0,
2020-11-17,1256,7,8,223,8460,0,6,15,224,0,9,0,
2020-11-17,1301,53,114,2205,1591435,2,1,248,2266,0,249,0,
2020-11-17,1303,23,40,1304,1982705,2,11,81,1321,0,72,0,
2020-11-17,1304,420,922,16995,297190,15,98,1316,17497,0,1233,0,
2020-11-17,1305,475,723,12128,138345,32,34,374,12377,1,373,1,
2020-11-17,1307,0,7,985,99454,0,0,0,992,0,0,0,
2020-11-17,1308,180,116,7007,145525,2,0,193,6943,0,195,0,
2020-11-17,1309,1078,1201,32146,86057,777,746,3262,32269,0,3293,0,
2020-11-17,1310,851,350,9235,131967,3,10,257,8734,0,250,0,
2020-11-17,1312,3283,2653,23073,226655,160,388,2887,22443,0,2659,0,
2020-11-17,1313,760,595,17648,333086,6,6,87,17487,4,87,0,
2020-11-17,1314,1844,991,69006,821212,348,36,294,68163,10,606,0,
2020-11-17,1315,58,37,1614,34650,0,0,15,1593,0,15,0,
2020-11-17,1316,0,0,654,0,0,0,0,654,0,0,0,OX
2020-11-17,1319,20,18,1552,147869,8,0,98,1550,0,110,4,
2020-11-17,1321,2,11,3050,56807,0,0,29,3059,0,29,0,
2020-11-17,1323,0,4,1184,22818,0,0,0,1188,0,0,0,
2020-11-17,1324,0,1,296,18780,0,0,0,297,0,0,0,
2020-11-17,1325,889,1227,6112,21320,506,228,3548,6453,3,3826,0,
2020-11-17,1326,168,198,4420,1465296,1,1,201,4452,2,201,0,
2020-11-17,1337,234,103,7177,67238,11,2,168,7047,1,178,1,
2020-11-17,1338,51,30,2545,20960,2,0,120,2524,0,122,0,
2020-11-17,1339,36,5,2124,18534,0,0,0,2093,0,0,0,
2020-11-17,1340,10,10,2998,38230,35,0,113,2998,0,208,60,
2020-11-17,1402,373,185,4481,1338218,0,13,278,4293,0,265,0,
2020-11-17,1409,243,409,11799,404602,0,0,9,11965,0,9,0,
2020-11-17,1410,5,15,288,15750,0,0,0,298,0,0,0,
2020-11-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1414,1567,1085,11659,55000,184,207,1975,11177,0,1953,1,
2020-11-17,1416,115,22,6192,46335,0,0,21,6099,0,21,0,
2020-11-17,1417,99,215,3045,47485,1,0,34,3161,0,35,0,
2020-11-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1419,0,18,498,75010,0,0,2,516,0,2,0,
2020-11-17,1423,64,33,4061,34600,0,0,3,4030,0,3,0,
2020-11-17,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1434,76,66,1927,421166,1,2,201,1917,0,200,0,
2020-11-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1436,41,0,715,23908,0,0,4,674,0,4,0,
2020-11-17,1437,13,83,1416,50842,0,0,0,1486,0,0,0,
2020-11-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1439,7,21,970,23000,0,0,116,984,0,116,0,
2020-11-17,1440,3071,1689,30203,414203,8,108,943,28821,0,843,0,
2020-11-17,1441,0,0,151,0,0,0,0,151,0,0,0,OX
2020-11-17,1442,61,4,1951,81261,0,0,173,1894,0,182,9,
2020-11-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1444,708,1213,39998,239325,391,324,3858,40505,2,3925,0,
2020-11-17,1445,376,12,1770,32666,0,0,14,1406,0,14,0,
2020-11-17,1446,9,59,4884,34427,0,0,222,4934,0,222,0,
2020-11-17,1447,59,139,11864,228621,150,13,124,11944,0,261,0,
2020-11-17,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1451,3,4,276,49500,0,0,2,277,0,2,0,
2020-11-17,1452,1,0,579,33160,0,0,0,578,0,0,0,
2020-11-17,1453,1,12,801,25153,0,0,0,812,0,0,0,
2020-11-17,1454,1,0,2142,32458,0,0,0,2141,0,0,0,
2020-11-17,1455,204,353,3375,137500,8,6,193,3524,0,195,0,
2020-11-17,1456,26,2,1806,23430,0,0,0,1782,0,0,0,
2020-11-17,1457,356,189,3060,75411,0,0,71,2893,0,71,0,
2020-11-17,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1460,0,103,424,0,0,0,6,527,0,6,0,OX
2020-11-17,1463,23,2,1727,43317,0,0,0,1706,0,0,0,
2020-11-17,1464,16,0,1865,96141,2,0,10,1849,0,12,0,
2020-11-17,1465,6,5,4989,25901,0,0,34,4988,0,34,0,
2020-11-17,1466,235,316,5719,27789,376,246,2042,5800,0,2172,0,
2020-11-17,1467,342,98,10702,42052,22,18,114,10458,0,118,0,
2020-11-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1470,0,0,5,21441,0,0,0,5,0,0,0,
2020-11-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-11-17,1473,4,1,1001,36788,0,0,2,998,0,2,0,
2020-11-17,1474,52,85,5821,32474,79,0,887,5854,0,966,0,
2020-11-17,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1476,39,93,965,68591,6,1,181,1019,0,186,0,
2020-11-17,1477,40,43,1522,54964,3,2,287,1525,0,288,0,
2020-11-17,1503,13,20,239,130243,0,0,4,246,0,4,0,
2020-11-17,1504,437,58,4827,491923,0,0,38,4448,0,38,0,
2020-11-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1507,0,12,260,102705,0,0,0,272,0,0,0,
2020-11-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1513,1375,1363,52840,105000,184,212,2615,52831,3,2646,59,
2020-11-17,1514,32,80,3526,54363,7,0,79,3574,0,86,0,
2020-11-17,1515,177,190,11579,45368,60,94,493,11594,2,459,0,
2020-11-17,1516,62,42,3603,8598,0,2,29,3583,0,27,0,
2020-11-17,1517,300,402,6564,56956,47,11,365,6666,0,401,0,
2020-11-17,1519,364,365,6777,65264,34,47,938,6778,0,925,0,
2020-11-17,1521,0,0,52,19057,0,0,0,52,0,0,0,
2020-11-17,1522,9,0,2518,78224,0,0,37,2509,0,37,0,
2020-11-17,1524,0,5,4013,41327,0,0,0,4018,0,0,0,
2020-11-17,1525,55,17,1035,18350,0,0,9,1047,50,9,0,
2020-11-17,1526,80,38,5950,15000,83,12,326,5908,0,397,0,
2020-11-17,1527,28,39,1850,34642,0,0,5,1862,1,5,0,
2020-11-17,1528,101,17,2417,49832,0,0,0,2333,0,0,0,
2020-11-17,1529,2,0,3710,23991,0,0,1,3708,0,1,0,
2020-11-17,1530,0,0,340,24148,0,0,0,340,0,0,0,
2020-11-17,1531,5,6,363,45902,0,0,0,364,0,0,0,
2020-11-17,1532,19,238,5958,94030,0,0,20,6177,0,20,0,
2020-11-17,1533,37,9,812,24636,0,0,30,784,0,30,0,
2020-11-17,1535,25,2,164,30935,0,0,0,141,0,0,0,
2020-11-17,1536,62,120,4169,63629,32,13,504,4230,3,523,0,
2020-11-17,1537,15,15,244,20446,0,0,0,244,0,0,0,
2020-11-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1539,11,4,1271,16342,0,0,0,1264,0,0,0,
2020-11-17,1540,0,3,479,21368,0,0,6,482,0,6,0,
2020-11-17,1541,4,5,442,19700,2,0,7,443,0,9,0,
2020-11-17,1558,0,2,187,15133,0,0,0,189,0,0,0,
2020-11-17,1560,6,13,2308,35269,0,0,1,2315,0,1,0,
2020-11-17,1568,12,9,1455,25771,0,0,3,1452,0,3,0,
2020-11-17,1582,28,51,1182,30931,0,0,1,1205,0,1,0,
2020-11-17,1583,0,0,81,27600,0,0,0,81,0,0,0,
2020-11-17,1587,49,151,2490,16339,1,6,84,2592,0,79,0,
2020-11-17,1589,174,206,7844,27654,15,73,613,7899,23,555,0,
2020-11-17,1590,20,36,281,47256,0,0,45,297,0,45,0,
2020-11-17,1592,156,265,2991,27744,55,44,183,3106,6,194,0,
2020-11-17,1598,1376,1868,13959,32787,513,886,3214,14452,1,2841,0,
2020-11-17,1603,7,24,2653,47922,0,0,0,2670,0,0,0,
2020-11-17,1604,135,220,6594,96800,1,0,48,6679,0,49,0,
2020-11-17,1605,589,533,18357,821500,3,12,953,18301,0,946,2,
2020-11-17,1608,1206,423,9695,158193,0,232,237,8912,0,5,0,
2020-11-17,1609,815,976,32648,148767,96,123,2528,32810,1,2502,1,
2020-11-17,1611,4,54,6154,80683,0,0,0,6208,4,0,0,
2020-11-17,1612,1072,1259,10861,79020,12,22,49,11051,3,39,0,
2020-11-17,1614,10,6,586,67278,0,0,0,582,0,0,0,
2020-11-17,1615,0,1,340,30761,0,0,0,341,0,0,0,
2020-11-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1617,5,9,190,36058,0,0,0,194,0,0,0,
2020-11-17,1618,177,213,12159,60216,5,0,37,12195,0,42,0,
2020-11-17,1626,11,16,4633,34896,15,1,1,4638,0,15,0,
2020-11-17,1701,25,22,5654,74520,3,0,19,5651,0,22,0,
2020-11-17,1702,2,16,590,73533,0,0,0,604,0,0,0,
2020-11-17,1707,2,3,740,34071,0,0,7,741,0,7,0,
2020-11-17,1708,19,40,4634,57110,0,0,5,4655,0,5,0,
2020-11-17,1709,68,86,2000,119254,0,0,0,2018,0,0,0,
2020-11-17,1710,24,20,3555,221425,0,0,38,3551,0,38,0,
2020-11-17,1711,388,184,5674,136938,0,78,201,5470,0,123,0,
2020-11-17,1712,47,3,2333,105123,0,0,80,2289,0,80,0,
2020-11-17,1713,13,0,4016,37737,0,0,0,4003,0,0,0,
2020-11-17,1714,347,425,17140,254206,28,110,454,17218,0,373,1,
2020-11-17,1717,513,636,11795,310069,12,0,140,11918,0,152,0,
2020-11-17,1718,1577,3012,28645,405341,10,126,620,30080,0,504,0,
2020-11-17,1720,24,168,1980,44674,0,0,1,2124,0,1,0,
2020-11-17,1721,180,96,6883,49949,0,0,0,6799,0,0,0,
2020-11-17,1722,41,126,5589,245000,1,6,132,5674,0,127,0,
2020-11-17,1723,11,4,259,59226,0,0,0,252,0,0,0,
2020-11-17,1724,0,0,340,31953,0,0,0,340,0,0,0,
2020-11-17,1725,0,0,44,45457,0,0,0,44,0,0,0,
2020-11-17,1726,3,0,4,40500,0,0,0,1,0,0,0,
2020-11-17,1727,0,0,60,27562,0,0,0,60,0,0,0,
2020-11-17,1730,0,2,192,15808,0,0,10,194,0,10,0,
2020-11-17,1731,45,62,2581,33228,0,0,8,2598,0,8,0,
2020-11-17,1732,39,67,2433,10610,37,8,1244,2461,0,1273,0,
2020-11-17,1733,14,0,1642,24987,0,0,0,1628,0,0,0,
2020-11-17,1734,74,77,5756,41930,10,35,243,5760,1,218,0,
2020-11-17,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-11-17,1736,463,304,4524,75904,17,27,690,4365,0,680,0,
2020-11-17,1737,0,21,946,50000,0,2,2,967,0,0,0,
2020-11-17,1760,208,156,6140,19184,59,43,532,6091,3,548,0,
2020-11-17,1762,256,165,5672,19390,60,30,408,5585,4,438,0,
2020-11-17,1773,6,8,851,45000,0,0,2,853,0,2,0,
2020-11-17,1776,1,0,981,17590,0,0,0,980,0,0,0,
2020-11-17,1783,0,3,1577,17366,0,0,0,1580,0,0,0,
2020-11-17,1786,10,120,2697,15251,1,0,3,2807,0,4,0,
2020-11-17,1789,76,82,7556,197684,2,2,72,7562,0,72,0,
2020-11-17,1795,168,138,5866,22322,0,5,209,5836,0,204,0,
2020-11-17,1802,3580,1314,15460,727015,56,464,1329,13194,0,922,1,
2020-11-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1806,56,42,3641,108445,0,0,11,3627,0,11,0,
2020-11-17,1808,34,125,3020,92499,0,0,5,3111,0,5,0,
2020-11-17,1809,40,278,4247,41760,0,0,416,4485,0,416,0,
2020-11-17,1810,220,275,22598,92463,0,0,5,22653,0,5,0,
2020-11-17,1817,0,0,60,18150,0,0,0,60,0,0,0,
2020-11-17,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,1904,453,1383,5301,277068,99,144,609,6231,0,564,0,
2020-11-17,1905,258,467,7649,275708,0,0,88,7858,0,88,0,
2020-11-17,1906,41,58,3343,37750,0,0,0,3360,0,0,0,
2020-11-17,1907,849,1020,19981,415092,77,28,670,20152,0,727,8,
2020-11-17,1909,319,853,18801,304421,0,66,213,20536,1201,147,0,
2020-11-17,2002,382,654,5454,3933715,0,40,198,5726,0,158,0,
2020-11-17,2006,815,553,6647,255280,0,1334,3389,6385,0,2055,0,
2020-11-17,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2008,0,0,28,50213,0,0,0,28,0,0,0,
2020-11-17,2009,0,2,44,0,6,0,0,46,0,6,0,OX
2020-11-17,2010,808,829,6488,161913,115,11,22,6509,0,126,0,
2020-11-17,2012,0,0,179,71943,0,0,0,179,0,0,0,
2020-11-17,2013,61,68,2102,50000,0,0,51,2109,0,51,0,
2020-11-17,2014,0,237,6302,0,0,0,0,6539,0,0,0,OX
2020-11-17,2015,0,0,55,145399,0,0,0,55,0,0,0,
2020-11-17,2017,165,113,4549,85466,20,0,6,4497,0,26,0,
2020-11-17,2020,65,48,925,55631,0,0,0,908,0,0,0,
2020-11-17,2022,0,0,311,0,0,0,0,311,0,0,0,OX
2020-11-17,2023,1371,4609,17480,472642,0,2,83,20718,0,81,0,
2020-11-17,2024,0,0,278,24375,0,0,0,278,0,0,0,
2020-11-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2027,2918,1220,33769,414616,61,169,1495,32072,1,1387,0,
2020-11-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2029,1,2,199,80295,0,0,0,200,0,0,0,
2020-11-17,2030,5,17,1938,70131,0,0,0,1950,0,0,0,
2020-11-17,2031,83,61,5546,76796,2,0,478,5524,0,480,0,
2020-11-17,2032,7,34,1452,32630,0,0,0,1479,0,0,0,
2020-11-17,2033,0,0,744,20173,0,0,0,744,0,0,0,
2020-11-17,2034,0,27,885,101782,0,0,1,912,0,1,0,
2020-11-17,2038,99,7,2723,45316,0,0,25,2631,0,25,0,
2020-11-17,2049,64,57,1665,79716,3,3,282,1658,0,282,0,
2020-11-17,2059,12,0,579,23824,2,0,16,567,0,18,0,
2020-11-17,2062,1,5,3460,40753,0,0,0,3464,0,0,0,
2020-11-17,2069,7,7,1238,39096,0,0,0,1238,0,0,0,
2020-11-17,2101,50,187,34863,208483,0,10,61,35000,0,51,0,
2020-11-17,2102,515,251,11709,118332,15,6,93,11445,0,102,0,
2020-11-17,2103,987,534,6512,206427,0,13,426,6062,3,413,0,
2020-11-17,2104,528,670,8231,246183,8,25,83,8375,2,68,2,
2020-11-17,2105,189,152,4846,810353,18,14,260,4809,0,264,0,
2020-11-17,2106,287,598,2885,227352,5,7,18,3196,0,16,0,
2020-11-17,2107,581,415,4711,85581,0,5,20,4545,0,15,0,
2020-11-17,2108,683,595,7133,123104,206,175,1240,7045,0,1272,1,
2020-11-17,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2114,1,0,97,17725,0,0,0,96,0,0,0,
2020-11-17,2115,4,2,150,22591,0,0,0,148,0,0,0,
2020-11-17,2201,455,468,9673,250000,6,110,368,9686,0,264,0,
2020-11-17,2204,54,137,1844,138405,0,1,66,1927,0,65,0,
2020-11-17,2206,754,1227,6409,201245,3,37,54,6882,0,20,0,
2020-11-17,2207,17,25,204,136544,0,0,3,212,0,3,0,
2020-11-17,2208,1,83,4432,103247,54,0,1161,4514,0,1215,0,
2020-11-17,2228,17,24,1201,18945,0,4,10,1208,0,6,0,
2020-11-17,2231,336,398,4862,30479,8,68,774,4924,0,714,0,
2020-11-17,2233,73,140,2406,15072,0,8,44,2473,0,36,0,
2020-11-17,2236,1,4,200,11206,0,0,0,203,0,0,0,X
2020-11-17,2239,99,126,1254,29501,0,0,16,1281,0,16,0,
2020-11-17,2243,8,4,668,11429,0,0,6,664,0,6,0,
2020-11-17,2301,127,155,3267,587716,11,10,66,3295,0,67,0,
2020-11-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2303,15241,19804,194847,3105600,851,768,34022,199469,59,34162,57,
2020-11-17,2305,9,5,2317,42355,0,0,16,2313,0,16,0,
2020-11-17,2308,73,219,1673,649385,10,13,411,1819,0,408,0,
2020-11-17,2312,2072,3153,52966,366657,34,13,99,54050,3,120,0,
2020-11-17,2313,1286,2134,39228,297955,105,354,3398,40079,3,3150,1,
2020-11-17,2314,225,211,7501,57007,53,20,612,7487,0,645,0,
2020-11-17,2316,66,119,3931,45685,7,1,305,3984,0,311,0,
2020-11-17,2317,1207,2203,42783,3465747,22,111,1362,43793,14,1273,0,
2020-11-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-17,2323,1046,420,46833,289720,12,7,290,46207,0,295,0,
2020-11-17,2324,49,151,6640,1101786,2,13,289,6742,0,278,0,
2020-11-17,2327,421,716,20561,124244,31,126,1459,20866,10,1364,0,
2020-11-17,2328,419,200,8548,129586,70,1,97,8329,0,166,0,
2020-11-17,2329,274,148,13075,121582,75,0,343,12949,0,418,0,
2020-11-17,2330,2867,3260,23702,6482595,199,266,2653,24113,18,2586,0,
