date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-16,2801,178,29,4098,1735887,1,0,332
2017-05-16,2809,144,36,2194,287808,0,0,22
2017-05-16,2812,253,703,9433,809532,10,10,260
2017-05-16,2816,69,55,2118,53240,0,0,0
2017-05-16,2820,38,366,2989,335740,0,0,33
2017-05-16,2823,1948,1174,29040,868440,15,112,632
2017-05-16,2832,4,0,770,90550,0,0,0
2017-05-16,2834,712,84,27490,1492223,0,3,345
2017-05-16,2836,25,64,3392,250805,0,0,1
2017-05-16,2838,4,6,6467,651288,0,0,0
2017-05-16,2841,183,98,16330,190221,5,98,115
2017-05-16,2845,55,72,6356,777841,0,0,2
2017-05-16,2849,0,0,1030,223699,0,0,0
2017-05-16,2850,4,1,678,78990,0,0,0
2017-05-16,2851,1,2,113,140568,0,0,0
2017-05-16,2852,66,5,985,75290,0,0,2
2017-05-16,2855,42,24,5128,333916,0,1,8
2017-05-16,2856,64,45,5158,399902,0,0,3
2017-05-16,2867,30,365,11097,416771,0,0,22
2017-05-16,2880,423,52,6891,2630123,0,0,725
2017-05-16,2881,1897,818,26847,2558400,19,14,419
2017-05-16,2882,1712,588,16276,3140802,40,82,960
2017-05-16,2883,1043,636,54563,3743935,48,8,348
2017-05-16,2884,347,214,24868,2366350,27,1,683
2017-05-16,2885,505,351,24148,2999661,0,2,318
2017-05-16,2886,69,290,5878,3399955,4,5,460
2017-05-16,2887,825,989,41066,2392734,0,8,180
2017-05-16,2888,990,1252,99270,2557036,100,1,843
2017-05-16,2889,42,183,5407,686518,0,7,1000
2017-05-16,2890,108,347,27204,2669094,1,15,353
2017-05-16,2891,603,1806,36594,4874247,4,110,5763
2017-05-16,2892,488,167,10566,2994214,2,120,1152
2017-05-16,2901,3,3,2573,18260,0,0,0
2017-05-16,2903,33,16,6385,354235,0,0,0
2017-05-16,2904,0,0,39,17258,0,0,0
2017-05-16,2905,203,143,6908,178848,41,2,57
2017-05-16,2906,1,1,2033,52995,0,0,10
2017-05-16,2908,225,385,5339,127471,0,3,3
2017-05-16,2910,1,0,64,52181,0,0,0
2017-05-16,2911,9,6,4864,51081,0,4,65
2017-05-16,2912,12,11,317,259905,0,2,24
2017-05-16,2913,70,133,13542,176687,0,0,10
2017-05-16,2915,270,214,18029,235358,14,16,71
2017-05-16,2929,65,34,4338,17569,1,2,11
2017-05-16,2936,2,7,275,19138,0,0,0
2017-05-16,3002,315,485,3777,25500,16,7,92
2017-05-16,3003,1032,828,6385,38913,5,23,250
2017-05-16,3004,18,17,3406,13161,0,0,0
2017-05-16,3005,192,328,8389,142557,17,7,404
2017-05-16,3006,579,453,24905,71006,82,58,652
2017-05-16,3008,14,4,692,33535,0,0,88
2017-05-16,3010,61,59,801,57847,0,0,0
2017-05-16,3011,95,31,5933,28179,0,0,22
2017-05-16,3013,271,414,13286,42483,93,96,375
2017-05-16,3014,112,153,4625,39468,2,0,67
2017-05-16,3015,0,1,2347,48065,0,0,0
2017-05-16,3016,396,355,9992,57958,57,59,334
2017-05-16,3017,819,1249,24001,88327,125,76,249
2017-05-16,3018,0,7,9262,13800,22,14,1272
2017-05-16,3019,1190,1214,24584,70270,332,266,5877
2017-05-16,3021,188,162,2153,23953,6,1,11
2017-05-16,3022,61,113,6705,82078,1,9,31
2017-05-16,3023,11,17,2838,56354,0,1,20
2017-05-16,3024,318,66,7401,69289,10,193,292
2017-05-16,3025,250,175,2912,17730,0,34,103
2017-05-16,3026,449,373,4358,56053,1,36,71
2017-05-16,3027,11,6,4887,24408,0,0,22
2017-05-16,3028,0,33,1258,53456,0,0,0
2017-05-16,3029,46,111,8063,30560,11,44,128
2017-05-16,3030,7,41,1707,59054,0,0,32
2017-05-16,3031,1597,686,9301,46668,3,150,392
2017-05-16,3032,164,244,6349,25821,6,12,219
2017-05-16,3033,1,12,1275,80752,0,0,2
2017-05-16,3034,105,160,5352,152127,32,4,92
2017-05-16,3035,304,637,11738,62137,77,21,609
2017-05-16,3036,19,59,3900,118935,0,0,0
2017-05-16,3037,605,1860,33673,382008,178,248,1655
2017-05-16,3038,88,13,6805,47351,9,0,26
2017-05-16,3040,82,131,2161,15750,0,0,13
2017-05-16,3041,44,71,16423,75647,1,6,523
2017-05-16,3042,291,228,6306,77439,5,22,173
2017-05-16,3043,0,0,0,48719,0,0,0
2017-05-16,3044,98,211,930,131401,0,1,42
2017-05-16,3045,10,7,310,855208,0,0,13
2017-05-16,3046,0,0,0,29123,0,0,0
2017-05-16,3047,464,697,12144,49983,16,0,6
2017-05-16,3048,4,38,5065,55643,0,0,8
2017-05-16,3049,0,0,669,139714,0,0,0
2017-05-16,3050,18,10,5128,35616,2,0,17
2017-05-16,3051,0,0,0,66806,0,0,0
2017-05-16,3052,7,74,2985,58251,0,0,0
2017-05-16,3054,19,4,6438,30268,0,0,44
2017-05-16,3055,31,10,7700,25877,1,0,35
2017-05-16,3056,10,47,8420,57621,8,0,20
2017-05-16,3057,71,39,8861,40576,7,2,29
2017-05-16,3058,28,37,3291,42879,0,0,31
2017-05-16,3059,508,360,18282,68477,23,2,191
2017-05-16,3060,116,42,9349,43550,2,2,62
2017-05-16,3062,182,130,13080,82211,5,3,209
2017-05-16,3090,23,51,1093,41742,0,0,0
2017-05-16,3094,48,32,4327,20813,1,0,14
2017-05-16,3130,0,1,42,8306,0,0,0
2017-05-16,3149,0,0,279,42410,0,0,0
2017-05-16,3164,94,130,2082,22227,0,2,18
2017-05-16,3167,56,64,2343,19994,3,0,15
2017-05-16,3189,428,584,12536,111500,107,14,912
2017-05-16,3209,4,3,1943,34631,0,0,0
2017-05-16,3229,0,35,1781,15153,0,0,0
2017-05-16,3231,251,167,16962,662579,538,24,786
2017-05-16,3257,5,29,1981,16286,0,0,4
2017-05-16,3266,3,0,2191,88078,0,0,0
2017-05-16,3296,50,50,5758,25806,6,0,20
2017-05-16,3305,8,26,2795,30372,5,0,82
2017-05-16,3308,14,10,1503,24987,0,0,0
2017-05-16,3311,46,7,5396,47345,0,0,8
2017-05-16,3312,2,15,6776,32125,0,0,0
2017-05-16,3315,0,2,118,17570,0,0,0
2017-05-16,3321,0,0,1129,22250,0,0,2
2017-05-16,3338,36,57,3751,17403,12,13,66
2017-05-16,3356,10,2,1830,19314,3,0,88
2017-05-16,3376,184,168,4221,44681,1,1,41
2017-05-16,3380,1780,4475,15211,108617,438,216,12317
2017-05-16,3383,0,42,5872,79100,0,0,0
2017-05-16,3406,1024,315,13807,24942,213,489,3088
2017-05-16,3413,1333,1290,5439,18750,124,73,711
2017-05-16,3416,93,69,2078,15045,1,0,6
2017-05-16,3419,605,479,21731,30123,3,12,229
2017-05-16,3432,0,0,2023,16646,0,0,0
2017-05-16,3437,67,136,5933,37362,2,13,43
2017-05-16,3443,180,163,6265,33502,20,3,139
2017-05-16,3450,57,68,6653,27591,23,27,734
2017-05-16,3454,202,295,3374,19982,7,68,158
2017-05-16,3481,11612,9862,370068,2488019,877,563,7200
2017-05-16,3494,31,37,12604,44862,0,0,32
2017-05-16,3501,30,5,1343,29564,0,0,0
2017-05-16,3504,296,239,6601,28514,88,99,1471
2017-05-16,3514,657,469,55768,129912,38,24,2440
2017-05-16,3515,483,362,2269,28760,34,8,175
2017-05-16,3518,35,47,6103,20176,0,5,10
2017-05-16,3519,185,221,26036,80462,64,47,2119
2017-05-16,3528,141,131,1269,15784,0,0,0
2017-05-16,3533,636,713,4230,23369,135,37,761
2017-05-16,3535,96,171,11076,19763,150,102,387
2017-05-16,3536,0,0,0,16797,0,0,0
2017-05-16,3545,318,339,24425,74290,164,52,745
2017-05-16,3550,60,152,5022,21250,0,0,0
2017-05-16,3557,0,0,0,20181,0,0,0
2017-05-16,3559,1,0,43,30145,0,0,0
2017-05-16,3561,251,176,22690,84229,47,8,266
2017-05-16,3576,342,672,64223,233731,127,29,1429
2017-05-16,3579,70,41,5598,28899,0,2,17
2017-05-16,3583,14,29,7963,20284,0,0,0
2017-05-16,3588,21,19,3105,11852,2,0,3
2017-05-16,3591,46,87,4690,33095,15,0,5
2017-05-16,3593,0,0,0,28185,0,0,0
2017-05-16,3596,250,442,16061,47279,29,23,1216
2017-05-16,3605,38,71,6365,30838,1,0,8
2017-05-16,3607,10,2,2206,30415,11,11,89
2017-05-16,3617,9,41,1581,20237,19,0,10
2017-05-16,3622,114,84,7534,37831,0,5,113
2017-05-16,3645,1151,1136,10184,29869,23,30,251
2017-05-16,3653,133,168,4494,26581,29,15,399
2017-05-16,3661,169,241,8792,15175,18,43,1571
2017-05-16,3665,1476,1321,5355,26574,201,27,550
2017-05-16,3669,43,12,1694,24370,0,0,1
2017-05-16,3673,2847,3240,47915,86658,585,467,7015
2017-05-16,3679,25,59,685,19825,1,0,7
2017-05-16,3682,0,0,0,1075156,0,0,0
2017-05-16,3686,164,209,24782,87406,37,126,1288
2017-05-16,3694,40,5,7218,32459,3,0,60
2017-05-16,3698,303,213,8346,116010,265,85,937
2017-05-16,3702,194,105,3618,436355,12,11,2398
2017-05-16,3703,177,56,7402,205803,0,0,33
2017-05-16,3704,59,27,8945,110294,21,5,249
2017-05-16,3705,1,0,589,66605,0,0,0
2017-05-16,3706,151,638,14418,204498,25,50,301
2017-05-16,3708,5,14,8145,22711,7,2,126
2017-05-16,4104,41,29,2064,31906,0,0,21
2017-05-16,4106,12,5,3860,20846,0,0,0
2017-05-16,4108,123,122,12786,37688,7,2,265
2017-05-16,4119,23,51,4511,19871,6,7,113
2017-05-16,4133,0,32,920,14697,0,0,2
2017-05-16,4137,77,62,4493,19873,2,2,34
2017-05-16,4141,73,148,4399,37977,16,14,23
2017-05-16,4142,61,57,8162,59421,2,16,151
2017-05-16,4144,12,13,1632,19534,0,0,7
2017-05-16,4164,12,12,5049,34967,0,0,0
2017-05-16,4190,16,14,2337,15288,1,0,5
2017-05-16,4306,62,155,3109,112821,2,0,40
2017-05-16,4414,0,5,6514,36098,0,0,0
2017-05-16,4426,42,22,5031,28263,6,6,194
2017-05-16,4438,9,6,199,25940,0,0,0
2017-05-16,4526,3,22,3865,63706,0,0,1
2017-05-16,4532,189,74,5255,122087,1,2,136
2017-05-16,4536,4,1,281,22705,0,0,0
2017-05-16,4545,1,13,852,19250,1,0,2
2017-05-16,4551,341,247,1029,20483,5,3,26
2017-05-16,4552,173,68,3826,25000,24,0,10
2017-05-16,4555,0,0,118,16720,0,0,0
2017-05-16,4557,64,48,2479,8606,3,0,2
2017-05-16,4720,3,3,519,22144,0,0,0
2017-05-16,4722,0,2,1297,23811,64,0,36
2017-05-16,4725,436,176,7401,72993,15,90,357
2017-05-16,4737,1,3,373,12861,2,3,45
2017-05-16,4746,32,46,5174,22376,2,0,125
2017-05-16,4755,16,10,413,22676,0,0,0
2017-05-16,4763,89,37,3085,11620,0,0,0
2017-05-16,4904,1,1,322,814625,11,0,35
2017-05-16,4906,762,1283,14989,77374,112,44,1793
2017-05-16,4912,161,228,6834,9885,0,26,168
2017-05-16,4915,883,541,5958,111194,143,70,762
2017-05-16,4916,127,177,6075,17964,52,20,242
2017-05-16,4919,174,110,4271,51888,0,0,147
2017-05-16,4927,137,41,4654,30648,0,0,142
2017-05-16,4930,66,27,6313,33575,0,0,0
2017-05-16,4934,272,355,28538,82886,76,20,909
2017-05-16,4935,59,160,11405,32734,29,25,333
2017-05-16,4938,379,1288,5154,643736,22,147,586
2017-05-16,4942,3,0,1178,35591,0,0,0
2017-05-16,4952,38,14,3146,27203,4,0,30
2017-05-16,4956,147,237,12400,25102,24,8,531
2017-05-16,4958,904,611,10579,201187,26,72,306
2017-05-16,4960,575,860,30098,128932,22,58,459
2017-05-16,4968,474,428,3218,13721,17,67,746
2017-05-16,4976,1037,831,12758,26467,84,353,2274
2017-05-16,4977,358,261,4142,13925,17,10,129
2017-05-16,4984,44,41,5868,11439,6,10,365
2017-05-16,4994,15,42,2707,27659,3,1,106
2017-05-16,4999,17,3,1701,18604,0,1,6
2017-05-16,5007,10,19,4348,73735,0,0,0
2017-05-16,5203,12,12,705,23089,0,0,1
2017-05-16,5215,13,18,3273,13584,0,2,39
2017-05-16,5225,18,104,1066,15375,0,0,0
2017-05-16,5234,56,59,595,23344,0,0,1
2017-05-16,5243,92,108,5375,43382,6,6,27
2017-05-16,5259,0,50,71,6131,0,0,0
2017-05-16,5264,868,451,8818,84926,328,125,434
2017-05-16,5269,83,72,1756,14267,6,8,637
2017-05-16,5284,4,5,1259,9652,0,0,9
2017-05-16,5285,92,110,1330,18700,0,0,0
2017-05-16,5288,15,19,2341,16438,0,0,16
2017-05-16,5305,253,328,8658,77612,55,2,120
2017-05-16,5388,126,49,4368,60729,34,25,90
2017-05-16,5434,58,43,1381,41474,0,2,14
2017-05-16,5469,58,121,15923,112609,5,15,334
2017-05-16,5471,39,99,2247,41969,3,0,20
2017-05-16,5484,0,0,0,28876,0,0,0
2017-05-16,5515,2,2,1234,84475,0,0,0
2017-05-16,5519,23,82,2502,45765,0,0,1
2017-05-16,5521,25,7,64985,86881,0,0,25
2017-05-16,5522,37,11,1776,208858,1,0,26
2017-05-16,5525,7,0,566,63272,0,0,0
2017-05-16,5531,52,67,12134,220577,0,1,22
2017-05-16,5533,3,0,517,71311,0,0,0
2017-05-16,5534,59,29,3299,72581,38,0,90
2017-05-16,5538,7,8,113,42000,0,0,0
2017-05-16,5607,0,15,2528,42494,0,0,0
2017-05-16,5608,14,51,6191,105890,2,0,61
2017-05-16,5706,1,0,236,16009,0,0,0
2017-05-16,5871,1810,1090,9213,284807,9,194,756
2017-05-16,5880,49,130,8511,2961821,0,0,104
2017-05-16,5906,0,0,0,7500,0,0,0
2017-05-16,5907,181,439,5965,49874,3,2,3
2017-05-16,6005,0,11,4685,542268,0,0,11
2017-05-16,6108,181,91,6597,39974,2,1,111
2017-05-16,6112,3,9,1118,24076,0,0,0
2017-05-16,6115,0,10,498,46906,0,0,0
2017-05-16,6116,2955,2721,207929,808483,2520,828,49852
2017-05-16,6117,3,6,1579,22162,3,0,0
2017-05-16,6120,14,43,5714,166388,2,0,26
2017-05-16,6128,0,0,1380,21897,0,0,0
2017-05-16,6131,0,20,89,25481,0,0,0
2017-05-16,6133,10,0,4758,29251,0,0,0
2017-05-16,6136,23,25,2391,28884,0,0,0
2017-05-16,6139,111,134,14526,54159,132,7,173
2017-05-16,6141,1010,664,12803,33266,69,30,1200
2017-05-16,6142,270,164,14261,67058,0,10,299
2017-05-16,6145,111,76,16033,81383,0,1,41
2017-05-16,6152,22,5,5058,43100,0,0,0
2017-05-16,6153,173,317,11281,80789,5,13,189
2017-05-16,6155,473,783,2160,21471,74,8,32
2017-05-16,6164,0,0,5991,25000,0,0,3
2017-05-16,6165,0,0,0,12420,0,0,0
2017-05-16,6166,9,7,5173,50715,2,13,39
2017-05-16,6168,25,75,5453,51517,0,4,16
2017-05-16,6172,0,0,0,6510,0,0,0
2017-05-16,6176,419,561,13509,116256,89,36,1038
2017-05-16,6177,0,10,2729,51656,0,0,346
2017-05-16,6183,2,0,852,37500,0,0,0
2017-05-16,6184,25,9,2026,39557,0,0,11
2017-05-16,6189,15,1,259,44761,2,1,1
2017-05-16,6191,86,53,14557,130886,11,5,64
2017-05-16,6192,39,19,731,29677,0,0,0
2017-05-16,6196,566,459,9586,42875,11,23,3385
2017-05-16,6197,198,211,11027,43361,0,3,53
2017-05-16,6201,5,1,547,22300,0,0,2
2017-05-16,6202,44,69,1715,56542,1,0,10
2017-05-16,6205,296,446,5750,17959,29,8,211
2017-05-16,6206,3,2,511,36592,0,0,51
2017-05-16,6209,662,409,16653,40643,442,111,2542
2017-05-16,6213,84,45,3973,75739,4,0,58
2017-05-16,6214,56,141,3669,67348,0,7,24
2017-05-16,6215,131,18,5688,20697,1,0,2
2017-05-16,6216,11,3,1057,20311,0,0,11
2017-05-16,6224,57,117,1208,20000,0,0,3
2017-05-16,6225,0,0,0,12628,0,0,0
2017-05-16,6226,30,76,4858,23445,2,0,23
2017-05-16,6230,155,152,4521,21585,7,23,233
2017-05-16,6235,33,85,2025,30013,1,5,40
2017-05-16,6239,55,77,2547,194786,6,21,174
2017-05-16,6243,0,0,2025,18744,0,0,0
2017-05-16,6251,5,47,7700,70264,0,0,1
2017-05-16,6257,38,28,3111,89971,18,1,216
2017-05-16,6269,851,600,11621,75794,45,256,1677
2017-05-16,6271,169,184,3322,40726,119,47,414
2017-05-16,6277,1,8,283,29867,0,0,3
2017-05-16,6278,12,17,4388,73849,0,0,4
2017-05-16,6281,0,0,6,24793,0,0,0
2017-05-16,6282,126,44,15835,129622,0,5,155
2017-05-16,6283,210,268,15538,19385,147,85,3361
2017-05-16,6285,95,160,5384,88174,4,7,454
2017-05-16,6289,0,0,0,67315,0,0,0
2017-05-16,6405,0,11,1932,16450,0,0,0
2017-05-16,6409,2,1,110,19676,0,0,1
2017-05-16,6412,339,377,1875,93935,7,41,262
2017-05-16,6414,472,583,3283,19096,14,32,312
2017-05-16,6415,97,55,237,21496,3,0,6
2017-05-16,6422,204,333,2965,10434,66,7,54
2017-05-16,6431,38,35,1063,11410,1,1,2
2017-05-16,6442,183,236,5356,16500,12,38,146
2017-05-16,6443,216,226,19662,106713,22,1,181
2017-05-16,6449,13,52,3728,18297,0,0,61
2017-05-16,6451,99,226,6763,26361,8,6,574
2017-05-16,6452,128,78,11591,16250,21,16,270
2017-05-16,6456,1947,1251,10085,77359,493,66,2209
2017-05-16,6464,0,0,36,30941,0,0,0
2017-05-16,6477,2,0,194,20614,0,0,0
2017-05-16,6504,3,7,345,18150,0,0,3
2017-05-16,6505,109,248,1283,2381489,0,15,24
2017-05-16,6525,171,61,5207,26662,1,0,3
2017-05-16,6531,167,174,4396,17680,54,4,69
2017-05-16,6605,17,14,1494,41454,0,0,4
2017-05-16,8011,1227,1086,11006,29507,7,29,314
2017-05-16,8016,41,7,2378,30159,0,22,87
2017-05-16,8021,83,206,5493,39869,5,19,258
2017-05-16,8033,0,0,0,30869,0,0,0
2017-05-16,8039,132,139,4614,52111,0,0,10
2017-05-16,8046,1,26,5310,161541,2,1,102
2017-05-16,8070,118,183,2321,15969,0,0,28
2017-05-16,8072,3,2,1464,25000,0,0,11
2017-05-16,8081,17,87,2736,21543,0,0,5
2017-05-16,8101,0,0,761,104044,0,0,0
2017-05-16,8103,73,17,3482,20349,1,1,36
2017-05-16,8105,1546,1021,25674,72140,46,167,760
2017-05-16,8110,335,176,16865,120692,186,32,534
2017-05-16,8112,437,583,35530,89082,56,46,2093
2017-05-16,8114,13,8,1302,18242,3,0,53
2017-05-16,8131,75,16,1934,110555,0,0,12
2017-05-16,8150,928,1687,23750,221709,84,35,200
2017-05-16,8163,97,77,4227,70000,1,3,159
2017-05-16,8201,41,106,2294,15591,100,10,232
2017-05-16,8210,46,54,3854,29931,0,0,7
2017-05-16,8213,75,39,5589,67810,5,0,66
2017-05-16,8215,524,364,12212,80168,6,24,156
2017-05-16,8222,4,1,3193,17115,0,0,17
2017-05-16,8249,40,38,2777,31763,0,0,3
2017-05-16,8261,18,11,2858,20320,0,1,5
2017-05-16,8271,569,521,5638,22711,0,3,40
2017-05-16,8341,167,225,2647,27875,9,5,124
2017-05-16,8374,78,58,2769,21902,5,0,55
2017-05-16,8404,144,40,4072,61412,0,15,51
2017-05-16,8411,2,2,3353,39611,0,0,8
2017-05-16,8422,1,9,722,27222,0,0,1
2017-05-16,8427,8,4,529,26065,0,0,0
2017-05-16,8429,88,79,10831,43589,2,14,57
2017-05-16,8442,0,0,0,12499,0,0,0
2017-05-16,8443,4,3,324,16700,0,0,1
2017-05-16,8454,3,10,658,35514,0,0,1
2017-05-16,8463,12,21,1229,37500,0,0,0
2017-05-16,8464,57,15,1043,73255,2,1,15
2017-05-16,8466,1,1,7,16514,0,0,0
2017-05-16,8467,0,0,27,12715,0,0,0
2017-05-16,8473,46,26,1893,33053,0,1,16
2017-05-16,8926,0,1,530,147262,3,0,0
2017-05-16,8940,0,0,750,16872,0,0,0
2017-05-16,8996,8,8,4293,22346,1,22,296
2017-05-16,9103,0,0,3203,51382,0,0,6
2017-05-16,910322,0,0,0,5887,0,0,0
2017-05-16,910482,0,0,0,52322,0,0,0
2017-05-16,9105,466,144,15412,209821,0,0,6
2017-05-16,9106,0,0,0,15157,0,0,0
2017-05-16,910801,0,20,497,18987,0,0,240
2017-05-16,910861,0,0,0,6590,0,0,0
2017-05-16,911616,24,4,5342,32500,0,0,0
2017-05-16,911619,0,0,0,10319,0,0,0
2017-05-16,911868,0,0,0,20169,0,0,0
2017-05-16,912000,0,0,0,9014,0,0,0
2017-05-16,912398,0,0,0,9982,0,0,0
2017-05-16,9136,16,30,5221,33203,0,0,0
2017-05-16,9157,0,0,0,29323,0,0,0
2017-05-16,9188,0,0,196,13648,0,0,0
2017-05-16,9802,137,184,4667,34708,4,5,3416
2017-05-16,9902,227,59,3987,24512,0,3,4
2017-05-16,9904,230,318,4250,736696,7,8,68
2017-05-16,9905,3,0,268,76250,0,0,0
2017-05-16,9906,6,20,2680,10500,0,0,0
2017-05-16,9907,65,113,4508,394786,0,0,3
2017-05-16,9908,0,5,1540,129089,0,0,0
2017-05-16,9910,5,8,2255,166985,0,2,45
2017-05-16,9911,3,6,2534,52033,1,0,38
2017-05-16,9912,10,0,2053,13290,0,0,0
2017-05-16,9914,27,22,444,74745,6,15,108
2017-05-16,9917,3,1,372,112799,0,0,1
2017-05-16,9918,0,0,11,45134,0,0,0
2017-05-16,9919,1,5,1734,49281,0,0,0
2017-05-16,9921,0,46,356,93766,0,10,26
2017-05-16,9924,0,9,4231,47113,0,3,36
2017-05-16,9925,4,0,23,95913,0,0,0
2017-05-16,9926,0,0,2,44876,0,0,0
2017-05-16,9927,35,109,1124,52287,0,0,0
2017-05-16,9928,0,0,0,32220,0,0,0
2017-05-16,9929,0,0,0,23950,0,0,0
2017-05-16,9930,0,0,38,56486,0,0,0
2017-05-16,9931,0,0,11,25562,0,0,0
2017-05-16,9933,10,9,487,190818,0,0,0
2017-05-16,9934,143,569,7353,87942,182,49,1824
2017-05-16,9935,0,0,0,25372,0,0,0
2017-05-16,9937,0,1,1162,77260,0,0,0
2017-05-16,9938,242,72,2793,74490,25,64,132
2017-05-16,9939,171,147,3633,73219,20,2,67
2017-05-16,9940,47,53,2349,157959,0,0,29
2017-05-16,9941,23,22,1157,68657,2,0,0
2017-05-16,9942,0,2,191,20790,0,0,0
2017-05-16,9943,13,10,637,36829,2,0,0
2017-05-16,9944,90,61,8838,27276,0,0,12
2017-05-16,9945,573,254,20928,348352,19,18,47
2017-05-16,9946,2,15,2187,65381,0,0,0
2017-05-16,9955,1,3,2222,25802,0,0,38
2017-05-16,9958,0,5,1352,46389,0,0,0
