date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-03,2545,23,35,4756,81933,16,1,35
2020-02-03,2546,7,0,390,26508,0,0,7
2020-02-03,2547,343,411,11165,228076,0,0,12
2020-02-03,2548,34,31,1213,69203,9,3,94
2020-02-03,2597,5,0,366,33750,0,0,4
2020-02-03,2601,1359,777,37375,157720,11,194,354
2020-02-03,2603,1171,1098,39463,1203243,377,132,396
2020-02-03,2605,390,537,5034,146338,3,30,32
2020-02-03,2606,28,49,3920,211263,61,11,52
2020-02-03,2607,52,145,5131,266785,0,0,1
2020-02-03,2608,74,21,695,116750,0,0,2
2020-02-03,2609,0,0,80,0,0,0,0
2020-02-03,2610,466,1997,17119,1355246,201,713,1556
2020-02-03,2611,11,10,4705,43998,0,0,0
2020-02-03,2612,67,86,3258,49371,3,0,3
2020-02-03,2613,18,20,3005,37105,0,0,0
2020-02-03,2614,122,66,11913,139197,3,0,0
2020-02-03,2615,84,118,9677,554574,0,84,217
2020-02-03,2616,0,1,50,34320,0,0,0
2020-02-03,2617,10,129,2488,104323,0,23,26
2020-02-03,2618,579,2114,20494,1213392,775,1169,4360
2020-02-03,2633,106,246,6265,657073,66,24,490
2020-02-03,2634,304,570,9158,235466,28,10,66
2020-02-03,2636,7,3,1053,29289,0,0,1
2020-02-03,2637,60,240,10150,172276,6,1,585
2020-02-03,2642,20,19,583,23866,0,0,12
2020-02-03,2701,0,0,237,112491,0,1,5
2020-02-03,2702,172,198,2260,27621,8,108,191
2020-02-03,2704,12,20,661,91730,21,24,224
2020-02-03,2705,0,0,0,0,0,0,0
2020-02-03,2706,5,56,852,124999,0,8,15
2020-02-03,2707,5,11,376,31850,0,3,13
2020-02-03,2712,2,0,87,26250,0,0,9
2020-02-03,2722,2,2,32,27880,0,0,0
2020-02-03,2723,97,184,2602,45000,0,0,73
2020-02-03,2727,183,126,1866,19246,6,48,138
2020-02-03,2731,28,43,421,17500,3,12,32
2020-02-03,2739,8,2,173,27881,0,0,0
2020-02-03,2748,2,16,147,16409,1,1,2
2020-02-03,2801,26,105,2863,1933501,0,7,189
2020-02-03,2809,194,231,2324,282808,0,9,20
2020-02-03,2812,66,103,2119,927208,0,13,43
2020-02-03,2816,15,35,683,53240,1,0,24
2020-02-03,2820,10,0,633,335740,0,1,18
2020-02-03,2823,326,643,15817,1115895,133,8,989
2020-02-03,2832,3,0,107,90550,0,0,0
2020-02-03,2834,298,219,11741,1678393,19,12,173
2020-02-03,2836,2,17,3806,270229,0,0,0
2020-02-03,2838,65,4,818,721113,0,0,2
2020-02-03,2841,789,694,16515,190235,12,0,236
2020-02-03,2845,50,101,2947,838954,0,0,0
2020-02-03,2849,3,17,504,223699,0,0,0
2020-02-03,2850,0,2,148,78990,0,2,2
2020-02-03,2851,0,0,40,147597,0,0,0
2020-02-03,2852,9,1,472,75290,0,0,0
2020-02-03,2855,54,106,1307,343097,0,0,20
2020-02-03,2867,879,695,17679,592992,14,41,145
2020-02-03,2880,115,105,2804,3043185,24,1,82
2020-02-03,2881,263,284,9783,2558400,48,64,221
2020-02-03,2882,455,1629,23322,3292302,7,44,95
2020-02-03,2883,1104,875,30098,3742102,3,25,56
2020-02-03,2884,373,267,4723,2904875,12,33,524
2020-02-03,2885,82,471,8171,2917652,0,6,342
2020-02-03,2886,163,105,2400,3399955,13,16,107
2020-02-03,2887,73,41,10080,2664577,1,3,164
2020-02-03,2888,3863,6182,168598,3150098,126,254,3766
2020-02-03,2889,191,12,2518,712016,0,0,77
2020-02-03,2890,157,401,4438,2817763,5,74,292
2020-02-03,2891,139,802,11440,4874247,10,32,282
2020-02-03,2892,24,32,2052,3115485,4,0,193
2020-02-03,2897,9,80,979,603251,0,0,0
2020-02-03,2901,17,23,1586,18260,0,0,0
2020-02-03,2903,42,113,1754,354235,50,27,575
2020-02-03,2904,0,0,1,17258,0,0,0
2020-02-03,2905,628,114,5906,206670,0,0,15
2020-02-03,2906,0,0,286,52277,0,0,0
2020-02-03,2908,24,20,3263,127471,0,0,2
2020-02-03,2910,0,1,6,52181,0,0,0
2020-02-03,2911,27,50,1564,49081,12,0,0
2020-02-03,2912,11,12,408,259905,0,0,13
2020-02-03,2913,30,164,10370,176687,0,1,1
2020-02-03,2915,121,184,8584,141215,1,1,32
2020-02-03,2929,144,131,1948,23738,0,2,24
2020-02-03,2936,0,0,246,19138,0,0,0
2020-02-03,2939,20,7,1751,11805,0,0,2
2020-02-03,3002,62,77,5016,25500,0,0,1
2020-02-03,3003,134,127,5855,38913,7,10,22
2020-02-03,3004,17,44,2995,13161,2,0,16
2020-02-03,3005,99,66,2111,145750,6,32,94
2020-02-03,3006,424,575,7594,71439,20,33,127
2020-02-03,3008,49,23,448,33535,13,7,81
2020-02-03,3010,1,27,384,57847,0,0,0
2020-02-03,3011,0,31,2720,0,0,0,1
2020-02-03,3013,110,463,4603,40733,11,3,3
2020-02-03,3014,80,94,2347,40270,11,3,68
2020-02-03,3015,75,66,3128,48065,0,0,0
2020-02-03,3016,427,728,13926,68600,281,143,1163
2020-02-03,3017,1162,2943,19655,88327,80,255,431
2020-02-03,3018,272,305,3292,16132,2,150,266
2020-02-03,3019,536,818,15103,70270,119,124,845
2020-02-03,3021,56,17,1273,23953,0,0,0
2020-02-03,3022,35,0,5415,44322,2,2,7
2020-02-03,3023,42,36,850,58167,16,9,47
2020-02-03,3024,0,0,0,0,0,0,0
2020-02-03,3025,11,47,3514,17730,0,1,4
2020-02-03,3026,373,621,9742,39497,86,58,275
2020-02-03,3027,42,26,2994,24714,0,0,0
2020-02-03,3028,0,100,2632,53456,0,0,0
2020-02-03,3029,112,146,6171,31158,7,27,90
2020-02-03,3030,87,45,2546,59054,1,1,10
2020-02-03,3031,82,17,2108,46668,1,0,4
2020-02-03,3032,12,9,2063,25821,0,0,0
2020-02-03,3033,8,6,679,91937,0,0,0
2020-02-03,3034,193,208,4093,152127,163,59,1255
2020-02-03,3035,719,632,13560,62137,110,55,212
2020-02-03,3036,113,51,1270,147859,1,1,63
2020-02-03,3037,1830,3180,44878,376183,2709,1075,5184
2020-02-03,3038,289,498,8849,40601,56,17,53
2020-02-03,3040,0,2,174,15750,0,0,0
2020-02-03,3041,388,780,9128,48134,11,40,90
2020-02-03,3042,109,205,4993,77439,109,80,353
2020-02-03,3043,0,0,0,0,0,0,0
2020-02-03,3044,75,120,1896,131401,8,102,184
2020-02-03,3045,4,8,173,877338,0,0,0
2020-02-03,3046,4,0,668,8315,5,5,15
2020-02-03,3047,306,314,19012,46622,8,0,137
2020-02-03,3048,93,113,2758,55643,36,5,36
2020-02-03,3049,1113,1458,29144,157214,66,71,486
2020-02-03,3050,29,204,3211,36496,0,0,1
2020-02-03,3051,0,0,0,0,0,0,0
2020-02-03,3052,220,151,15186,57178,3,1,62
2020-02-03,3054,5,15,2830,22128,2,0,1
2020-02-03,3055,168,343,6775,25610,17,18,89
2020-02-03,3056,106,65,4768,52321,7,8,82
2020-02-03,3057,0,0,0,0,0,0,0
2020-02-03,3058,0,4,3257,41234,0,0,5
2020-02-03,3059,360,593,10267,68840,0,49,212
2020-02-03,3060,135,381,4841,34840,0,29,49
2020-02-03,3062,59,630,7763,82151,3,1,152
2020-02-03,3090,54,119,8675,44664,51,22,154
2020-02-03,3094,52,117,2335,21163,2,0,0
2020-02-03,3130,0,0,0,8297,0,0,0
2020-02-03,3149,0,0,1,0,0,0,0
2020-02-03,3164,85,45,3885,22233,0,0,0
2020-02-03,3167,10,15,904,20033,6,0,10
2020-02-03,3189,461,618,10443,112768,171,44,849
2020-02-03,3209,48,65,2046,44946,16,22,373
2020-02-03,3229,0,0,0,0,0,0,0
2020-02-03,3231,151,1316,6982,710153,237,144,751
2020-02-03,3257,24,108,2745,17345,2,2,25
2020-02-03,3266,6,33,2470,88078,0,0,0
2020-02-03,3296,0,6,6987,24556,0,1,1
2020-02-03,3305,6,21,1031,29566,0,0,0
2020-02-03,3308,0,0,0,0,0,0,0
2020-02-03,3311,4,4,984,15000,0,0,8
2020-02-03,3312,89,349,6743,29508,0,0,6
2020-02-03,3321,0,0,0,0,0,0,0
2020-02-03,3338,482,355,10723,21799,480,151,2059
2020-02-03,3346,21,99,1347,18946,0,0,0
2020-02-03,3356,43,129,2290,22467,1,0,23
2020-02-03,3376,599,175,8315,45313,143,14,355
2020-02-03,3380,308,865,10277,110681,242,24,1240
2020-02-03,3383,0,0,0,0,0,0,0
2020-02-03,3406,400,510,9123,27773,469,506,2891
2020-02-03,3413,68,202,3077,20671,45,41,207
2020-02-03,3416,4,3,402,15045,0,4,4
2020-02-03,3419,47,98,4439,30120,10,0,10
2020-02-03,3432,32,12,2408,16646,0,0,0
2020-02-03,3437,177,207,7535,36137,59,10,220
2020-02-03,3443,81,315,5467,33502,141,35,1014
2020-02-03,3450,675,503,8624,36420,72,61,299
2020-02-03,3454,24,54,1730,21758,1,4,13
2020-02-03,3481,32108,20799,281148,2427767,1887,3383,12625
2020-02-03,3494,0,1,76,0,0,0,0
2020-02-03,3501,18,28,602,29564,0,0,1
2020-02-03,3504,105,341,7046,28514,125,71,955
2020-02-03,3515,755,692,2180,30161,7,35,101
2020-02-03,3518,281,540,7188,20188,132,94,774
2020-02-03,3528,0,0,78,16403,0,0,0
2020-02-03,3530,215,373,4204,19520,30,11,164
2020-02-03,3532,39,50,2164,96962,28,6,319
2020-02-03,3533,134,79,2479,25869,57,2,377
2020-02-03,3535,243,816,7660,19763,25,73,592
2020-02-03,3536,0,0,0,0,0,0,0
2020-02-03,3545,367,534,22810,74918,139,46,295
2020-02-03,3550,35,30,4762,21250,0,0,0
2020-02-03,3557,0,0,0,0,0,0,0
2020-02-03,3563,75,154,1805,10652,35,11,389
2020-02-03,3576,0,46,8050,0,0,0,0
2020-02-03,3583,44,158,2816,20284,5,15,31
2020-02-03,3588,39,74,2774,11720,3,0,9
2020-02-03,3591,125,112,4849,31250,0,0,1
2020-02-03,3593,0,0,0,0,0,0,0
2020-02-03,3596,505,696,11652,52133,109,28,255
2020-02-03,3605,380,528,6698,30598,1,3,30
2020-02-03,3607,33,39,1468,30415,0,0,4
2020-02-03,3617,40,22,845,20237,1,0,8
2020-02-03,3622,118,104,6650,37831,2,0,0
2020-02-03,3645,183,385,5205,31442,4,15,364
2020-02-03,3653,241,205,7634,30256,103,92,1615
2020-02-03,3661,231,1199,4961,15153,266,140,3130
2020-02-03,3665,203,304,7706,32629,288,56,183
2020-02-03,3669,677,538,1842,23229,0,1,9
2020-02-03,3673,418,1016,20437,101665,171,240,1627
2020-02-03,3679,15,55,678,15574,0,1,1
2020-02-03,3682,0,0,0,0,0,0,0
2020-02-03,3686,0,0,0,0,0,0,0
2020-02-03,3694,21,69,2246,33274,0,0,8
2020-02-03,3698,383,159,7684,109096,5,40,187
2020-02-03,3702,53,50,1607,419764,1,0,29
2020-02-03,3703,28,47,4188,205803,7,0,351
2020-02-03,3704,281,913,22884,110294,39,24,781
2020-02-03,3705,70,83,1129,66605,0,0,0
2020-02-03,3706,191,246,7229,269320,5,0,40
2020-02-03,3708,111,110,7044,23376,1,9,51
2020-02-03,3711,512,120,3988,1082470,575,2,262
2020-02-03,3712,70,94,4132,61560,0,0,17
2020-02-03,4104,5,17,673,32037,1,0,0
2020-02-03,4106,461,256,1947,20846,0,13,13
2020-02-03,4108,0,4,193,0,0,0,0
2020-02-03,4119,35,28,2242,19871,5,0,18
2020-02-03,4133,463,165,1694,15138,1,5,23
2020-02-03,4137,211,350,1841,19873,2,95,125
2020-02-03,4141,39,32,2016,37977,32,2,915
2020-02-03,4142,3232,1829,13173,90789,109,1570,7011
2020-02-03,4144,27,72,1914,19284,0,0,1
2020-02-03,4148,24,82,1033,16008,0,0,4
2020-02-03,4155,52,63,3661,19661,14,0,331
2020-02-03,4164,119,89,5568,35408,21,1,678
2020-02-03,4190,170,106,2485,15228,9,0,60
2020-02-03,4306,200,460,8499,142958,17,11,113
2020-02-03,4414,726,310,38068,223858,15,14,50
2020-02-03,4426,99,327,4571,40269,0,3,17
2020-02-03,4438,6,13,572,25843,0,0,21
2020-02-03,4526,2,69,1685,63706,0,0,0
2020-02-03,4532,18,7,1082,126503,0,3,4
2020-02-03,4536,5,59,540,22705,2,1,3
2020-02-03,4540,25,69,1742,24169,13,7,235
2020-02-03,4545,30,9,2494,19250,0,0,1
2020-02-03,4551,67,98,1304,20483,60,14,392
2020-02-03,4552,24,20,1634,29000,0,1,2
2020-02-03,4555,0,1,534,16720,0,0,3
2020-02-03,4557,4,2,718,9952,0,0,0
2020-02-03,4560,0,2,237,16832,0,0,94
2020-02-03,4562,1,1,81,16886,0,0,0
2020-02-03,4564,152,157,2021,44446,7,1,20
2020-02-03,4566,48,80,1716,16700,3,0,81
2020-02-03,4720,0,0,220,22144,5,0,29
2020-02-03,4722,0,2,113,25002,0,0,3
2020-02-03,4725,0,712,5516,0,20,0,729
2020-02-03,4737,16,10,994,15133,1,0,14
2020-02-03,4739,67,288,2825,22469,4,9,72
2020-02-03,4746,83,53,2206,24753,4,0,38
2020-02-03,4755,4,5,156,22676,0,0,0
2020-02-03,4763,98,119,2919,12769,1,0,2
2020-02-03,4764,18,0,961,19197,0,0,7
2020-02-03,4766,31,40,980,30142,0,1,2
2020-02-03,4807,0,3,826,9617,0,0,0
2020-02-03,4904,45,49,661,814625,3,0,110
2020-02-03,4906,390,430,14209,89220,98,5,372
2020-02-03,4912,17,21,2616,11868,0,0,6
2020-02-03,4915,354,717,10218,112145,44,16,178
2020-02-03,4916,34,150,5419,20862,4,0,7
2020-02-03,4919,151,352,6253,71888,47,2,86
2020-02-03,4927,1577,1250,14405,47260,81,115,1697
2020-02-03,4930,24,4,8188,33575,11,12,22
2020-02-03,4934,0,1,599,0,0,0,0
2020-02-03,4935,570,871,8399,32734,432,65,2477
2020-02-03,4938,313,227,7131,652772,931,80,1461
2020-02-03,4942,113,66,2600,35591,2,1,20
2020-02-03,4943,387,1118,9562,31148,67,53,270
2020-02-03,4952,4,19,494,27203,0,0,6
2020-02-03,4956,165,243,4642,25102,1,1,5
2020-02-03,4958,121,301,2661,225557,24,91,842
2020-02-03,4960,0,16,6328,0,0,0,0
2020-02-03,4961,123,221,4418,40671,0,3,7
2020-02-03,4967,1352,533,5072,17064,25,98,185
2020-02-03,4968,234,434,6452,15469,243,138,1572
2020-02-03,4976,109,446,5170,29295,34,30,281
2020-02-03,4977,386,222,6626,17004,8,33,105
2020-02-03,4989,11,75,2469,38271,0,1,11
2020-02-03,4994,51,310,2651,27659,2,3,48
2020-02-03,4999,1,6,350,18604,0,0,0
2020-02-03,5007,1,108,1262,73735,0,0,0
2020-02-03,5203,11,33,1552,21149,4,4,39
2020-02-03,5215,49,263,2985,13584,24,5,91
2020-02-03,5225,56,41,2228,15376,8,3,53
2020-02-03,5234,34,74,3334,25678,0,0,4
2020-02-03,5243,51,88,2827,42132,24,4,128
2020-02-03,5258,159,455,2494,22385,5,14,73
2020-02-03,5264,135,270,10680,105114,20,14,300
2020-02-03,5269,68,110,946,15009,12,39,335
2020-02-03,5283,43,7,557,19000,0,0,0
2020-02-03,5284,4,3,576,10916,0,0,7
2020-02-03,5285,98,160,3810,23522,1,14,43
2020-02-03,5288,22,30,497,16456,0,0,0
2020-02-03,5305,1,2,1081,78114,0,0,18
2020-02-03,5388,81,84,4445,62263,13,5,188
2020-02-03,5434,92,152,1314,45424,1,5,35
2020-02-03,5469,827,1611,21577,122860,175,47,387
2020-02-03,5471,213,98,986,41969,0,0,2
2020-02-03,5484,0,0,0,0,0,0,0
2020-02-03,5515,0,123,2369,66860,0,0,0
2020-02-03,5519,63,119,4318,54335,3,0,19
2020-02-03,5521,200,307,23242,111881,93,21,399
2020-02-03,5522,52,16,1137,201564,0,0,17
2020-02-03,5525,11,15,879,61247,0,0,0
2020-02-03,5531,176,137,14244,245618,0,16,81
2020-02-03,5533,5,4,357,71311,0,0,0
2020-02-03,5534,16,7,462,72581,4,0,4
2020-02-03,5538,0,0,0,42000,0,0,0
2020-02-03,5607,774,1341,6225,57494,7,18,28
2020-02-03,5608,65,1294,4998,69816,0,8,10
2020-02-03,5706,16,5,83,15323,0,3,13
2020-02-03,5871,887,827,4233,332050,27,33,86
2020-02-03,5876,60,158,3370,1120400,17,46,419
2020-02-03,5880,145,28,1509,3236462,3,0,52
2020-02-03,5906,27,31,408,3750,12,2,14
2020-02-03,5907,212,661,4462,48882,1,0,19
2020-02-03,6005,121,374,3139,580227,2,0,20
2020-02-03,6024,3,2,430,44109,0,0,0
2020-02-03,6108,81,76,3857,39974,10,0,3
2020-02-03,6112,12,1,919,30589,0,0,0
2020-02-03,6115,8,5,41,46915,0,0,0
2020-02-03,6116,8167,6296,79036,783483,186,412,1685
2020-02-03,6117,1,1,203,22162,0,0,0
2020-02-03,6120,330,423,13605,166388,9,14,207
2020-02-03,6128,96,7,783,31897,0,0,0
2020-02-03,6131,0,0,3000,0,0,0,0
2020-02-03,6133,66,30,2916,29251,0,0,0
2020-02-03,6136,2,3,3447,28884,0,0,0
2020-02-03,6139,46,126,3503,56385,16,3,65
2020-02-03,6141,331,355,9441,32491,3,5,40
2020-02-03,6142,0,0,2592,0,0,0,0
2020-02-03,6152,0,2,115,0,0,0,0
2020-02-03,6153,972,1637,34420,114298,288,121,2961
2020-02-03,6155,61,103,3673,21666,0,6,47
2020-02-03,6164,172,277,4373,25000,0,0,54
2020-02-03,6165,0,0,0,0,0,0,0
2020-02-03,6166,132,128,9922,50697,7,7,95
2020-02-03,6168,62,88,4061,51517,0,0,89
2020-02-03,6172,8,5,692,6510,0,0,8
2020-02-03,6176,220,306,6482,116256,119,77,351
2020-02-03,6177,95,66,5987,64286,4,1,42
2020-02-03,6183,0,10,396,37500,0,0,0
2020-02-03,6184,2,15,71,39557,0,0,0
2020-02-03,6189,1,1,207,44761,0,0,0
2020-02-03,6191,973,960,20282,128886,5,2,48
2020-02-03,6192,15,35,640,26709,0,0,3
2020-02-03,6196,196,206,4646,46709,76,74,749
2020-02-03,6197,11,119,3034,30521,0,1,84
2020-02-03,6201,0,0,42,22300,0,0,0
2020-02-03,6202,460,120,1478,56542,1,7,54
2020-02-03,6205,1,1,312,17959,0,0,0
2020-02-03,6206,33,23,858,35765,0,0,0
2020-02-03,6209,72,359,7664,40784,24,7,112
2020-02-03,6213,292,522,8488,75739,581,126,397
2020-02-03,6214,92,39,1031,67348,0,1,1
2020-02-03,6215,9,50,2241,20697,0,0,0
2020-02-03,6216,4,31,282,21249,0,0,0
2020-02-03,6224,4,35,1642,20000,0,0,16
2020-02-03,6225,0,0,0,0,0,0,0
2020-02-03,6226,87,95,6855,28737,0,0,0
2020-02-03,6230,244,186,2939,21585,228,93,410
2020-02-03,6235,68,133,2892,42132,26,0,56
2020-02-03,6239,292,234,3992,194786,44,38,698
2020-02-03,6243,0,0,0,0,0,0,0
2020-02-03,6251,2738,2819,25775,70264,180,897,1160
2020-02-03,6257,433,452,10565,105170,56,9,850
2020-02-03,6269,901,591,12128,83267,257,152,994
2020-02-03,6271,183,194,4312,41339,57,45,964
2020-02-03,6277,0,5,262,29867,0,0,0
2020-02-03,6278,261,369,5664,73099,323,125,2131
2020-02-03,6281,0,0,1,24793,0,0,0
2020-02-03,6282,603,687,9312,129155,54,28,154
2020-02-03,6283,159,279,6282,20406,1,7,49
2020-02-03,6285,172,237,7106,97582,6,8,48
2020-02-03,6288,199,472,7808,42782,12,90,217
2020-02-03,6289,0,0,0,0,0,0,0
2020-02-03,6405,0,0,743,16450,0,0,0
2020-02-03,6409,0,2,28,20825,0,0,0
2020-02-03,6412,2,26,868,96678,0,0,14
2020-02-03,6414,237,210,3915,20893,17,17,180
2020-02-03,6415,11,17,140,22849,2,1,33
2020-02-03,6416,764,352,2899,17008,5,8,32
2020-02-03,6431,0,0,0,0,0,0,0
2020-02-03,6442,4,37,1708,17325,0,0,0
2020-02-03,6443,0,0,0,0,0,0,0
2020-02-03,6449,26,163,2190,21125,0,0,24
2020-02-03,6451,565,615,5505,26631,52,56,349
2020-02-03,6452,181,280,8797,25000,17,2,148
2020-02-03,6456,331,678,18088,84859,58,68,280
2020-02-03,6464,0,0,10,30673,0,0,0
2020-02-03,6477,156,21,5433,23614,1,20,421
2020-02-03,6504,204,108,509,18150,7,39,58
2020-02-03,6505,125,110,3479,2381489,66,18,62
2020-02-03,6525,29,44,1857,32261,0,0,1
2020-02-03,6531,472,553,5850,18463,67,78,787
2020-02-03,6533,135,107,3156,10662,37,5,56
2020-02-03,6541,45,82,2045,66051,2,2,108
2020-02-03,6552,298,865,6517,25000,248,23,1544
2020-02-03,6558,151,248,3986,21665,8,28,59
2020-02-03,6573,12,59,700,16874,0,0,3
2020-02-03,6579,0,0,121,37124,0,0,0
2020-02-03,6581,0,0,60,27817,0,0,0
2020-02-03,6582,25,33,364,26220,0,2,2
2020-02-03,6591,112,321,2806,6881,28,8,354
2020-02-03,6605,7,8,711,41454,0,0,0
2020-02-03,6625,1,6,56,9333,0,0,0
2020-02-03,6641,0,0,133,8500,0,0,0
2020-02-03,6655,0,28,91,18902,0,0,0
2020-02-03,6666,44,99,769,11847,0,8,11
2020-02-03,6668,150,266,2722,17099,6,7,34
2020-02-03,6669,132,237,1166,43659,29,28,205
2020-02-03,6670,57,118,891,32757,2,1,1
2020-02-03,6671,24,3,397,15187,0,0,0
2020-02-03,6672,78,157,2357,17663,0,10,10
2020-02-03,6674,0,9,249,16721,0,0,7
2020-02-03,8011,39,63,4856,29655,2,1,15
2020-02-03,8016,126,140,5799,30034,68,6,334
2020-02-03,8021,96,338,4307,35545,5,6,20
2020-02-03,8028,213,707,9291,33102,198,22,788
2020-02-03,8033,0,0,0,0,0,0,0
2020-02-03,8039,217,579,5440,52279,88,9,201
2020-02-03,8046,208,681,20954,161541,359,106,1316
2020-02-03,8070,3,38,982,15969,0,0,0
2020-02-03,8072,11,4,431,20000,0,0,0
2020-02-03,8081,129,471,4776,21543,8,10,52
2020-02-03,8101,0,0,0,0,0,0,0
2020-02-03,8103,7,82,741,20349,0,0,0
2020-02-03,8104,47,132,1159,16907,16,0,57
2020-02-03,8105,169,547,12031,72140,53,1,424
2020-02-03,8110,322,703,9321,126595,32,0,47
2020-02-03,8112,827,465,8441,94624,17,60,171
2020-02-03,8114,4,13,820,18730,0,0,1
2020-02-03,8131,23,52,1261,110555,0,0,0
2020-02-03,8150,156,702,8720,181810,73,22,310
2020-02-03,8163,221,250,8089,70000,9,10,100
2020-02-03,8201,37,15,1478,15591,0,0,0
2020-02-03,8210,551,340,2644,29931,58,29,242
2020-02-03,8213,161,125,7220,67810,4,6,34
2020-02-03,8215,1912,1012,9096,80168,24,73,132
2020-02-03,8222,1,7,999,17143,0,0,0
2020-02-03,8249,13,34,1683,31763,7,0,2
2020-02-03,8261,70,150,3676,20335,3,0,10
2020-02-03,8271,265,405,4031,25224,6,1,53
2020-02-03,8341,123,69,1389,27875,0,0,4
2020-02-03,8367,23,13,635,20282,0,0,2
2020-02-03,8374,14,23,2176,22306,7,0,58
2020-02-03,8404,882,630,3913,78794,13,9,25
2020-02-03,8411,6,20,1482,43849,0,0,0
2020-02-03,8422,5,33,420,27222,0,0,0
2020-02-03,8427,2,0,408,26065,0,0,0
2020-02-03,8429,227,246,6442,46436,2,1,15
2020-02-03,8442,3,18,316,14999,0,0,0
2020-02-03,8443,0,0,178,16700,0,0,0
2020-02-03,8454,24,1,63,35014,0,0,0
2020-02-03,8462,33,92,971,17526,18,24,90
2020-02-03,8463,49,142,3247,37500,21,2,222
2020-02-03,8464,485,27,9396,73255,21,2,6
2020-02-03,8466,2,26,649,16514,0,0,0
2020-02-03,8467,4,5,230,12383,2,0,9
2020-02-03,8473,9,8,488,33703,0,0,1
2020-02-03,8478,0,36,314,22723,0,0,0
2020-02-03,8480,2,1,73,9817,0,0,0
2020-02-03,8481,4,2,82,16650,0,0,0
2020-02-03,8482,14,86,2065,27778,0,0,0
2020-02-03,8488,0,1,197,16875,0,0,0
2020-02-03,8497,31,1,184,9135,0,0,0
2020-02-03,8499,27,91,1402,12821,0,4,4
2020-02-03,8926,449,160,1924,147262,3,2,22
2020-02-03,8940,0,13,420,0,0,0,0
2020-02-03,8996,894,731,9750,22346,224,92,798
2020-02-03,9103,0,0,2780,51382,0,3,58
2020-02-03,910322,0,0,0,0,0,0,0
2020-02-03,910482,0,0,0,0,0,0,0
2020-02-03,9105,2767,1584,20742,209821,6,168,2051
2020-02-03,910861,0,0,0,0,0,0,0
2020-02-03,911616,168,61,4715,32500,0,5,7
2020-02-03,911868,0,0,0,0,0,0,0
2020-02-03,912000,0,0,0,0,0,0,0
2020-02-03,912398,0,0,0,0,0,0,0
2020-02-03,9136,2,0,7958,37801,0,0,340
2020-02-03,9188,3,0,41,15808,0,0,0
2020-02-03,9802,110,114,3513,43689,14,98,279
2020-02-03,9902,22,50,2809,24512,0,0,0
2020-02-03,9904,145,396,6836,736696,4,16,98
2020-02-03,9905,0,7,142,76250,0,0,0
2020-02-03,9906,0,10,1233,0,7,0,57
2020-02-03,9907,48,138,2921,394786,0,11,20
2020-02-03,9908,51,0,272,129089,0,0,0
2020-02-03,9910,3,20,2691,183683,1,6,13
2020-02-03,9911,37,62,1026,55280,5,1,17
2020-02-03,9912,8,3,1900,13587,0,0,0
2020-02-03,9914,4,11,656,74745,1,0,13
2020-02-03,9917,0,0,6,112799,0,0,0
2020-02-03,9918,0,0,6,45134,0,0,0
2020-02-03,9919,186,10,4573,48843,0,85,1436
2020-02-03,9921,1,22,685,93766,3,6,7
2020-02-03,9924,6,1,2861,47113,0,0,6
2020-02-03,9925,0,0,6,95913,0,0,0
2020-02-03,9926,0,0,0,44876,0,0,0
2020-02-03,9927,17,22,372,52287,0,0,0
2020-02-03,9928,0,0,0,0,0,0,0
2020-02-03,9929,0,0,0,0,0,0,0
2020-02-03,9930,0,0,24,62135,0,0,0
2020-02-03,9931,0,0,8,25562,0,0,0
2020-02-03,9933,10,8,1351,190829,2,0,38
2020-02-03,9934,27,165,1641,89134,0,0,221
2020-02-03,9935,88,83,6986,29372,193,16,303
2020-02-03,9937,1,0,148,77260,0,0,2
2020-02-03,9938,50,132,5742,74490,28,18,150
2020-02-03,9939,178,65,4606,73219,10,1,37
2020-02-03,9940,34,45,853,184211,0,0,9
2020-02-03,9941,13,54,1027,75523,1,0,10
2020-02-03,9942,6,0,347,20790,0,0,1
2020-02-03,9943,6,1,82,36829,0,0,0
2020-02-03,9944,1156,928,5913,27276,25,960,1685
2020-02-03,9945,294,211,10775,250813,12,23,47
2020-02-03,9946,228,95,7224,75205,51,42,101
2020-02-03,9955,154,290,2932,25802,39,0,283
2020-02-03,9958,220,457,15722,52358,49,118,448
