date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-09,00900,10,8,623,536881,0,0,2,631,10,2,0,
2026-04-09,00901,0,1,13,17337,0,0,0,14,0,0,0,
2026-04-09,00902,3,105,944,72749,0,0,25,1046,0,25,0,
2026-04-09,00903,0,4,10,15055,0,0,0,14,0,0,0,
2026-04-09,00904,132,30,1232,45903,0,0,3,1130,0,3,0,
2026-04-09,00905,13,26,349,88706,0,0,0,362,0,0,0,
2026-04-09,00907,3,2,32,44658,0,0,0,31,0,0,0,
2026-04-09,00908,0,0,0,9729,0,0,0,0,0,0,0,
2026-04-09,00909,141,31,2395,51176,14,1,50,2285,0,63,0,
2026-04-09,00910,175,164,1992,22359,4,0,15,1981,0,19,0,
2026-04-09,00911,3,19,15,5100,0,0,0,31,0,0,0,
2026-04-09,00912,0,22,156,14438,0,0,0,178,0,0,0,
2026-04-09,00913,0,3,71,5441,0,0,0,74,0,0,0,
2026-04-09,00915,1,10,155,202745,0,0,0,164,0,0,0,
2026-04-09,00916,0,0,21,17354,0,0,0,21,0,0,0,
2026-04-09,00917,10,1,339,17994,0,0,30,330,0,30,0,
2026-04-09,00918,1,76,5068,948941,0,2,2,5146,3,0,0,
2026-04-09,00919,75,131,13523,4856158,0,0,364,13595,16,364,0,
2026-04-09,00920,1,2,290,5070,1,0,0,291,0,1,0,
2026-04-09,00921,0,2,15,17817,0,0,0,17,0,0,0,
2026-04-09,00922,15,145,3701,499171,6,0,20,3832,1,26,0,
2026-04-09,00923,5,49,1283,235855,0,0,5,1327,0,5,0,
2026-04-09,00924,0,0,148,120650,0,0,0,148,0,0,0,
2026-04-09,00926,0,0,78,22745,0,0,0,78,0,0,0,
2026-04-09,00927,148,166,3047,169724,0,0,44,3065,0,44,0,
2026-04-09,00929,95,24,2678,1434784,0,0,1,2609,2,1,0,
2026-04-09,00930,0,0,142,50694,0,0,0,142,0,0,0,
2026-04-09,00932,0,2,43,51820,0,0,0,45,0,0,0,
2026-04-09,00934,3,9,201,109256,0,0,0,207,0,0,0,
2026-04-09,00935,14,156,1532,130626,0,2,11,1674,0,9,0,
2026-04-09,00936,10,0,15,96699,0,0,0,5,0,0,0,
2026-04-09,00938,0,2,3,22129,0,0,0,5,0,0,0,
2026-04-09,00939,0,35,148,365494,0,0,0,183,0,0,0,
2026-04-09,00940,8,40,1297,2057341,0,16,16,1329,0,0,0,
2026-04-09,00941,8,33,216,122572,0,0,1,241,0,1,0,
2026-04-09,00943,0,0,4,10847,0,0,0,4,0,0,0,
2026-04-09,00944,0,12,5,17145,0,0,0,17,0,0,0,
2026-04-09,00945B,23,0,599,216704,0,0,0,576,0,0,0,
2026-04-09,00946,2,3,144,150936,0,0,0,145,0,0,0,
2026-04-09,00947,95,247,841,42216,1,0,6,993,0,7,0,
2026-04-09,00949,0,6,154,51982,0,0,0,160,0,0,0,
2026-04-09,00951,14,51,1837,66635,1,0,145,1874,0,146,0,
2026-04-09,00952,57,11,261,56693,0,0,0,215,0,0,0,
2026-04-09,00953B,2981,202,79229,1059043,0,0,0,76450,0,0,0,
2026-04-09,00954,4,33,1194,28436,0,0,0,1223,0,0,0,
2026-04-09,00956,2,0,25,8657,0,0,0,23,0,0,0,
2026-04-09,00960,0,42,124,20123,5,0,5,166,0,10,0,
2026-04-09,00961,3,100,438,46002,0,0,0,535,0,0,0,
2026-04-09,00962,25,3,189,13105,0,0,0,167,0,0,0,
2026-04-09,00963,0,0,3,22358,0,0,0,3,0,0,0,
2026-04-09,00964,0,2,67,12906,0,0,0,69,0,0,0,
2026-04-09,00965,3,48,4097,165748,0,1,73,4142,0,72,0,
2026-04-09,00971,0,0,237,21294,0,0,0,237,0,0,0,
2026-04-09,00972,2,0,3,5168,0,0,0,1,0,0,0,
2026-04-09,009800,1,10,277,77722,0,0,9,286,0,9,0,
2026-04-09,009801,3,0,184,35029,0,0,2,181,0,2,0,
2026-04-09,009802,6,32,300,132748,0,0,0,326,0,0,0,
2026-04-09,009803,2,21,234,33832,0,0,0,253,0,0,0,
2026-04-09,009804,25,58,394,28348,0,0,0,427,0,0,0,
2026-04-09,009805,120,326,16322,170954,0,10,20,16528,0,10,0,
2026-04-09,009808,0,0,7,11252,0,0,0,7,0,0,0,
2026-04-09,009809,0,0,5,9965,0,0,0,5,0,0,0,
2026-04-09,00980A,39,36,3245,169932,0,0,6,3242,0,6,0,
2026-04-09,009810,0,0,1,5663,0,0,0,1,0,0,0,
2026-04-09,009811,2,21,242,91362,0,0,36,261,0,36,0,
2026-04-09,009812,0,0,61,29970,0,0,0,61,0,0,0,
2026-04-09,009813,4,6,529,144581,0,0,0,531,0,0,0,
2026-04-09,009816,532,1280,37090,2050711,744,34,316,37848,10,1027,1,
2026-04-09,009817,7,0,91,78859,0,0,0,84,0,0,0,
2026-04-09,009818,0,5,113,22288,0,0,0,118,0,0,0,
2026-04-09,00981A,17951,5823,112576,1287552,163,210,710,100462,14,663,0,
2026-04-09,00981T,2,8,90,46940,0,0,0,96,0,0,0,
2026-04-09,00982A,616,250,5940,468234,1,24,84,5585,11,61,0,
2026-04-09,00982D,0,0,126,22682,0,0,0,126,0,0,0,
2026-04-09,00982T,0,0,5,6649,0,0,0,5,0,0,0,
2026-04-09,00983A,47,146,1366,72046,0,0,4,1465,0,4,0,
2026-04-09,00983D,1,0,3,25299,0,0,0,2,0,0,0,
2026-04-09,00984A,231,17,755,97989,0,0,0,541,0,0,0,
2026-04-09,00984D,0,4,34,33639,0,0,0,38,0,0,0,
2026-04-09,00985A,39,65,1210,128947,0,0,68,1236,0,68,0,
2026-04-09,00985B,0,0,181,125125,0,0,0,181,0,0,0,
2026-04-09,00986A,10,6,78,12206,0,0,0,74,0,0,0,
2026-04-09,00987A,105,270,2820,33910,0,4,12,2985,0,8,0,
2026-04-09,00988A,1465,1024,10808,274109,0,42,127,10369,2,85,0,
2026-04-09,00989A,0,2,519,30529,0,0,0,521,0,0,0,
2026-04-09,00990A,2219,532,7062,449130,0,114,142,5375,0,28,0,
2026-04-09,00991A,1322,4080,45221,546729,13,13,236,47982,3,236,0,
2026-04-09,00992A,3388,8047,26527,403363,2,23,261,31193,7,240,0,
2026-04-09,00993A,449,496,3452,271522,0,3,52,3499,0,49,0,
2026-04-09,00994A,395,74,1912,30922,0,0,1,1591,0,1,0,
2026-04-09,00995A,196,162,2592,78133,0,0,2,2558,0,2,0,
2026-04-09,00996A,143,565,2119,69724,0,0,2,2541,0,2,0,
2026-04-09,1101,1101,858,31645,1880795,21,36,129,31402,0,114,0,
2026-04-09,1102,44,55,1500,886640,0,0,0,1511,0,0,0,
2026-04-09,1103,16,1,3815,197561,0,0,0,3800,0,0,0,
2026-04-09,1104,5,0,963,171670,0,0,0,958,0,0,0,
2026-04-09,1108,5,0,1039,101184,0,0,0,1034,0,0,0,
2026-04-09,1109,1,0,489,85289,0,0,0,488,0,0,0,X
2026-04-09,1110,0,42,2808,143000,0,0,0,2850,0,0,0,X
2026-04-09,1201,34,0,1365,126515,0,0,33,1332,1,33,0,
2026-04-09,1203,0,0,13,60000,0,0,0,13,0,0,0,
2026-04-09,1210,14,19,1005,223691,0,1,17,1010,0,16,0,
2026-04-09,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1215,1,103,440,73697,0,0,0,542,0,0,0,
2026-04-09,1216,9,165,1191,1420503,0,0,26,1348,1,26,0,
2026-04-09,1217,0,3,2128,123628,0,0,0,2134,3,0,0,
2026-04-09,1218,2,3,1650,124999,0,0,0,1651,0,0,0,
2026-04-09,1219,12,8,1245,85309,0,0,0,1241,0,0,0,
2026-04-09,1220,1,9,971,44269,0,0,0,979,0,0,0,
2026-04-09,1225,116,119,4489,60567,0,0,0,4492,0,0,0,
2026-04-09,1227,4,0,1214,228772,0,0,0,1210,0,0,0,X
2026-04-09,1229,38,17,2485,448990,0,0,3,2464,0,3,0,
2026-04-09,1231,0,1,261,74613,0,0,1,262,0,1,0,
2026-04-09,1232,0,0,7,39993,0,0,0,7,0,0,0,
2026-04-09,1233,0,0,61,22647,0,0,0,61,0,0,0,
2026-04-09,1234,0,0,28,100467,0,0,0,28,0,0,0,
2026-04-09,1235,0,9,830,47144,0,0,0,839,0,0,0,
2026-04-09,1236,0,0,146,21668,0,0,0,146,0,0,0,X
2026-04-09,1256,5,2,314,8943,0,0,0,311,0,0,0,
2026-04-09,1301,948,417,22117,1591435,2,5,86,21589,3,84,1,
2026-04-09,1303,10159,6365,56562,1982705,100,1234,1805,52770,2,671,0,
2026-04-09,1304,2267,1250,15502,297190,297,3,683,14490,5,978,1,
2026-04-09,1305,995,1060,9114,145262,46,15,200,9179,0,231,0,
2026-04-09,1307,13,4,2128,99454,0,16,16,2121,2,0,0,
2026-04-09,1308,762,873,9568,148435,43,6,342,9679,0,379,0,
2026-04-09,1309,3975,2367,11126,99396,714,26,1275,9519,1,1963,0,
2026-04-09,1310,225,963,12876,131967,46,67,145,13619,5,124,0,
2026-04-09,1312,452,891,15098,276655,22,62,316,15537,0,276,0,
2026-04-09,1313,313,247,12036,337711,4,2,4,11983,13,6,0,
2026-04-09,1314,1289,1696,46912,946212,41,12,68,47319,0,97,0,
2026-04-09,1315,60,0,141,24774,0,0,0,81,0,0,0,
2026-04-09,1316,78,15,10851,93986,0,0,30,10788,0,30,0,
2026-04-09,1319,124,7,5140,147869,3,0,57,5024,1,60,0,X
2026-04-09,1321,58,97,7566,56807,0,0,0,7605,0,0,0,
2026-04-09,1323,38,14,153,22818,0,0,2,129,0,2,0,
2026-04-09,1324,57,40,1802,18780,0,1,1,1787,2,0,0,
2026-04-09,1325,50,27,2453,21320,9,0,27,2430,0,36,0,
2026-04-09,1326,672,1451,18639,1465296,37,13,91,19419,1,115,0,
2026-04-09,1337,55,17,21211,67238,0,0,0,21173,0,0,0,
2026-04-09,1338,44,22,2050,20960,0,0,16,2028,0,16,0,
2026-04-09,1339,1,1,558,18534,0,0,0,558,0,0,0,
2026-04-09,1340,224,22,1004,38230,0,0,0,802,0,0,0,
2026-04-09,1342,15,9,448,19500,0,0,0,442,0,0,0,
2026-04-09,1402,335,704,10571,1338218,13,7,7,10940,0,13,0,
2026-04-09,1409,326,343,10772,404602,2,0,10,10789,0,12,0,
2026-04-09,1410,0,0,312,15500,0,0,0,312,0,0,0,
2026-04-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1414,51,7,1094,49500,0,0,0,1050,0,0,0,X
2026-04-09,1416,14,17,3666,46335,0,0,0,3669,0,0,0,
2026-04-09,1417,50,12,1345,47485,0,0,0,1307,0,0,0,
2026-04-09,1418,0,9,728,11708,0,0,0,737,0,0,0,
2026-04-09,1419,3,9,1283,75010,0,0,0,1289,0,0,0,
2026-04-09,1423,4,0,114,24912,0,0,0,110,0,0,0,X
2026-04-09,1432,0,0,0,22500,0,0,0,0,0,0,0,X
2026-04-09,1434,10,22,2845,421166,0,0,1,2857,0,1,0,
2026-04-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1436,33,11,931,48537,0,0,1,909,0,1,0,
2026-04-09,1437,0,6,2082,50467,0,0,0,2088,0,0,0,
2026-04-09,1438,0,0,114,22801,0,0,2,114,0,2,0,
2026-04-09,1439,10,10,1187,23000,0,0,0,1187,0,0,0,X
2026-04-09,1440,23,38,4033,414203,0,0,0,4048,0,0,0,
2026-04-09,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1442,50,1,2002,91552,5,0,3,1954,1,9,1,
2026-04-09,1443,0,0,32,33835,0,0,0,32,0,0,0,
2026-04-09,1444,0,0,1380,0,0,0,0,1380,0,0,0,OX
2026-04-09,1445,5,0,1318,32666,0,0,8,1313,0,8,0,
2026-04-09,1446,5,0,2419,34427,0,0,0,2414,0,0,0,
2026-04-09,1447,0,151,3344,0,0,0,0,3502,7,0,0,OX
2026-04-09,1449,674,275,4873,31778,27,64,130,4474,0,109,16,
2026-04-09,1451,0,5,579,49500,0,0,0,584,0,0,0,X
2026-04-09,1452,0,0,111,33160,0,0,0,111,0,0,0,
2026-04-09,1453,20,1,1318,28310,0,0,0,1299,0,0,0,
2026-04-09,1454,1,0,1700,32458,0,0,0,1700,1,0,0,
2026-04-09,1455,116,48,3444,132922,0,0,0,3376,0,0,0,X
2026-04-09,1456,0,10,353,23430,0,0,0,363,0,0,0,
2026-04-09,1457,0,5,469,79182,9,0,0,474,0,9,0,
2026-04-09,1459,0,4,423,89657,0,0,0,427,0,0,0,
2026-04-09,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1463,0,0,373,43317,0,0,0,373,0,0,0,
2026-04-09,1464,9,1,1611,106393,0,0,0,1603,0,0,0,
2026-04-09,1465,77,88,3381,25901,0,0,0,3392,0,0,0,
2026-04-09,1466,13,11,4561,27789,0,0,5,4559,0,5,0,X
2026-04-09,1467,8,2,4224,42052,0,0,0,4218,0,0,0,
2026-04-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-04-09,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1472,12,1,4204,8747,0,0,0,4193,0,0,0,
2026-04-09,1473,1,5,922,36538,0,0,0,926,0,0,0,
2026-04-09,1474,0,0,3379,32474,0,0,0,3379,0,0,0,
2026-04-09,1475,0,0,451,16504,0,0,0,451,0,0,0,X
2026-04-09,1476,29,16,663,68591,0,0,2,650,0,2,0,
2026-04-09,1477,8,12,485,61673,0,1,7,491,2,6,0,
2026-04-09,1503,67,29,2630,130243,5,1,5,2597,5,9,0,X
2026-04-09,1504,308,147,23605,594110,111,22,98,23508,64,187,0,
2026-04-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1513,46,95,7729,125778,4,0,10,7787,9,14,0,
2026-04-09,1514,100,56,6445,68277,0,0,0,6408,7,0,0,
2026-04-09,1515,4,4,1677,45368,0,0,5,1677,0,5,0,
2026-04-09,1516,0,0,18,0,0,0,0,18,0,0,0,OX
2026-04-09,1517,5,0,1424,55000,0,0,0,1419,0,0,0,
2026-04-09,1519,152,78,2694,78970,0,0,0,2631,11,0,0,
2026-04-09,1521,5,5,374,19057,0,0,0,374,0,0,0,
2026-04-09,1522,24,26,4361,78224,20,0,25,4367,4,47,2,X
2026-04-09,1524,40,40,4742,41327,0,0,0,4754,12,0,0,X
2026-04-09,1525,1,0,228,18350,0,0,0,227,0,0,0,
2026-04-09,1526,3,11,837,15000,0,0,0,845,0,0,0,
2026-04-09,1527,0,0,535,34642,0,0,0,535,0,0,0,X
2026-04-09,1528,1636,2084,12365,47832,53,51,1219,12814,1,1221,0,
2026-04-09,1529,127,55,3420,38773,0,2,10,3348,0,8,0,
2026-04-09,1530,0,0,121,23648,0,0,0,125,4,0,0,
2026-04-09,1531,6,9,2200,45527,0,0,0,2203,0,0,0,
2026-04-09,1532,13,0,2565,105651,0,0,0,2554,2,0,0,
2026-04-09,1533,17,11,667,24636,0,0,0,661,0,0,0,
2026-04-09,1535,0,5,53,30935,0,0,0,58,0,0,0,
2026-04-09,1536,25,22,8408,69739,1,3,43,8406,1,41,0,
2026-04-09,1537,0,1,41,20515,0,0,0,42,0,0,0,X
2026-04-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-09,1539,1,5,1252,16342,0,0,0,1256,0,0,0,X
2026-04-09,1540,12,40,2039,21368,0,0,0,2067,0,0,0,
2026-04-09,1541,11,6,211,19700,0,0,0,206,0,0,0,
2026-04-09,1558,0,0,312,16133,0,0,0,312,0,0,0,
2026-04-09,1560,214,262,1836,37136,18,2,124,1885,1,143,3,
2026-04-09,1563,103,8,798,57695,0,0,6,703,0,6,0,
2026-04-09,1568,12,5,1052,25771,0,0,0,1045,0,0,0,
2026-04-09,1582,560,837,7651,36067,26,9,45,7933,5,62,0,
2026-04-09,1583,1,0,25,27350,0,0,0,24,0,0,0,
2026-04-09,1587,86,57,3636,20013,1,2,11,3607,0,10,0,
2026-04-09,1589,0,0,1993,0,0,0,0,1993,0,0,0,OX!
2026-04-09,1590,10,22,149,49999,0,0,0,161,0,0,0,
2026-04-09,1597,357,198,4458,22315,6,1,51,4306,7,56,0,
2026-04-09,1598,84,5,2278,44785,0,0,0,2199,0,0,0,
2026-04-09,1603,4,0,2521,47922,0,0,0,2607,90,0,0,
2026-04-09,1604,2,6,304,96050,0,0,0,308,0,0,0,X
2026-04-09,1605,674,884,46465,1107833,65,70,256,46745,70,251,0,
2026-04-09,1608,104,21,7973,158193,3,1,29,7890,0,31,0,X
2026-04-09,1609,99,17,12054,196315,17,2,14,11984,12,29,0,
2026-04-09,1611,12,24,3724,80683,0,0,216,3738,2,216,0,
2026-04-09,1612,37,5,1560,79020,0,0,0,1528,0,0,0,
2026-04-09,1614,7,3,331,67278,0,0,0,327,0,0,0,X
2026-04-09,1615,1,0,130,49165,0,0,0,129,0,0,0,X
2026-04-09,1616,3,3,3420,48537,3,0,0,3420,0,3,0,X
2026-04-09,1617,4,0,1080,42378,0,0,0,1076,0,0,0,X
2026-04-09,1618,14,7,3671,48172,0,0,1,3664,0,1,0,
2026-04-09,1626,0,15,2647,37455,0,0,0,2662,0,0,0,
2026-04-09,1702,5,0,436,73533,0,0,0,431,0,0,0,
2026-04-09,1707,0,0,321,37034,0,0,0,321,0,0,0,
2026-04-09,1708,359,472,8285,62250,7,9,61,8399,1,59,0,
2026-04-09,1709,40,49,1944,119254,0,0,0,1953,0,0,0,
2026-04-09,1710,256,516,9241,221425,0,7,30,9501,0,23,0,
2026-04-09,1711,2351,2758,26929,136938,6,255,320,27388,52,71,0,
2026-04-09,1712,0,0,615,105123,0,0,0,615,0,0,0,
2026-04-09,1713,0,0,2911,37737,0,0,0,2911,0,0,0,
2026-04-09,1714,163,415,7201,247956,0,0,1,7454,1,1,0,
2026-04-09,1717,11495,7250,30856,293061,81,439,1196,26632,21,838,0,
2026-04-09,1718,173,59,12545,421476,0,0,0,12431,0,0,0,
2026-04-09,1720,0,24,380,44674,0,0,0,404,0,0,0,
2026-04-09,1721,0,1,527,0,0,0,0,528,0,0,0,OX
2026-04-09,1722,218,84,2542,245000,0,0,6,2408,0,6,0,
2026-04-09,1723,109,261,1526,59226,2,0,3,1678,0,6,1,
2026-04-09,1725,41,5,239,45457,0,0,0,203,0,0,0,
2026-04-09,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-04-09,1727,227,197,6186,32004,4,4,50,6157,1,50,0,
2026-04-09,1730,0,0,5,15808,0,0,0,5,0,0,0,
2026-04-09,1731,1,1,217,33228,0,0,0,217,0,0,0,
2026-04-09,1732,6,0,496,10610,0,0,0,490,0,0,0,
2026-04-09,1733,0,0,3918,24987,0,0,0,3918,0,0,0,
2026-04-09,1734,1,4,589,47549,0,0,0,592,0,0,0,X
