date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-07,1220,51,15,3389,44269,0,0,1
2017-03-07,1225,17,0,17494,54675,0,0,25
2017-03-07,1227,60,3,1166,219973,0,0,36
2017-03-07,1229,11,1,931,227734,0,0,19
2017-03-07,1231,2,14,632,38250,0,0,0
2017-03-07,1232,0,0,50,39993,0,0,1
2017-03-07,1233,0,0,245,22647,0,0,0
2017-03-07,1234,38,1,854,100467,0,0,1
2017-03-07,1235,6,9,7069,15165,0,0,14
2017-03-07,1236,0,0,97,27085,0,0,0
2017-03-07,1256,2,13,207,6791,0,0,1
2017-03-07,1262,246,233,4560,37125,0,4,20
2017-03-07,1301,243,172,1497,1591435,1,7,162
2017-03-07,1303,175,168,3341,1982705,28,13,272
2017-03-07,1304,43,99,6535,285650,2,0,174
2017-03-07,1305,519,399,6124,119417,188,10,1573
2017-03-07,1307,6,23,1600,99454,0,0,2
2017-03-07,1308,22,41,3971,125755,5,1,10
2017-03-07,1309,1144,1091,28185,81912,85,28,244
2017-03-07,1310,1392,1510,33379,131967,31,65,2551
2017-03-07,1312,695,1296,16951,226655,80,51,2222
2017-03-07,1313,836,94,16831,292809,30,20,395
2017-03-07,1314,23488,13450,127107,579997,686,6177,16666
2017-03-07,1315,0,0,464,49500,0,0,1
2017-03-07,1316,0,0,0,16884,0,0,0
2017-03-07,1319,429,71,8320,147869,55,82,874
2017-03-07,1321,13,38,4325,56807,0,1,18
2017-03-07,1323,12,13,1667,22818,0,0,38
2017-03-07,1324,5,4,598,18780,0,0,0
2017-03-07,1325,7,33,4829,21320,0,0,0
2017-03-07,1326,41,61,1651,1465296,8,25,234
2017-03-07,1337,90,102,16753,66342,1,0,304
2017-03-07,1338,35,63,5529,20960,0,0,238
2017-03-07,1339,5,2,2644,18534,0,0,7
2017-03-07,1340,43,43,6212,28723,0,2,21
2017-03-07,1402,41,4,4376,1338218,3,0,321
2017-03-07,1409,615,562,11753,404602,3,96,184
2017-03-07,1410,62,16,1425,18000,0,0,0
2017-03-07,1413,0,0,0,25528,0,0,0
2017-03-07,1414,60,69,5963,55000,0,0,16
2017-03-07,1416,160,193,3519,51483,3,0,39
2017-03-07,1417,1699,1545,16135,94970,0,96,188
2017-03-07,1418,0,0,0,32981,0,0,0
2017-03-07,1419,0,4,201,75010,0,0,0
2017-03-07,1423,40,6,9985,43250,0,0,0
2017-03-07,1432,26,2,8250,42859,0,0,267
2017-03-07,1434,44,23,493,421166,0,0,9
2017-03-07,1435,0,0,0,34945,0,0,0
2017-03-07,1436,10,0,1062,18975,0,0,0
2017-03-07,1437,50,13,3868,49547,0,0,1
2017-03-07,1438,0,0,0,25602,0,0,0
2017-03-07,1439,170,79,7136,23000,65,10,432
2017-03-07,1440,1172,900,8816,414203,1,20,124
2017-03-07,1441,0,0,0,22449,0,0,0
2017-03-07,1442,0,8,1003,67220,0,0,18
2017-03-07,1443,0,0,0,33835,0,0,0
2017-03-07,1444,197,202,5486,239325,0,0,24
2017-03-07,1445,76,77,5037,34666,0,0,0
2017-03-07,1446,676,994,2755,34427,0,30,35
2017-03-07,1447,1695,647,17333,228621,11,11,553
2017-03-07,1449,0,0,0,16653,0,0,0
2017-03-07,1451,7,2,468,100000,2,1,1
2017-03-07,1452,514,502,9461,33160,69,1,175
2017-03-07,1453,18,7,265,22418,0,0,0
2017-03-07,1454,56,81,6223,35077,0,0,0
2017-03-07,1455,4601,1885,21076,152940,22,234,1655
2017-03-07,1456,22,26,611,7370,2,0,37
2017-03-07,1457,2443,2956,13987,83791,0,0,0
2017-03-07,1459,875,737,5248,89657,0,5,6
2017-03-07,1460,74,106,6455,117797,0,0,50
2017-03-07,1463,660,959,12620,43317,1,1,51
2017-03-07,1464,243,250,15184,69420,5,10,311
2017-03-07,1465,391,317,4775,25901,0,0,0
2017-03-07,1466,40,51,1481,27789,0,0,3
2017-03-07,1467,155,50,12288,42052,0,0,34
2017-03-07,1468,0,0,0,40101,0,0,0
2017-03-07,1470,0,0,2,21441,0,0,0
2017-03-07,1471,0,0,4133,50366,0,0,0
2017-03-07,1472,0,0,0,14875,0,0,0
2017-03-07,1473,0,7,2528,36786,0,0,14
2017-03-07,1474,44,72,4093,32474,0,0,202
2017-03-07,1475,0,0,0,3384,0,0,0
2017-03-07,1476,74,24,4179,67246,6,2,495
2017-03-07,1477,68,217,5173,51684,13,44,288
2017-03-07,1503,0,0,415,130243,2,0,8
2017-03-07,1504,97,266,3335,500673,0,33,154
2017-03-07,1506,2480,518,19777,23063,0,242,371
2017-03-07,1507,19,31,1800,102705,0,0,11
2017-03-07,1512,0,0,0,45450,0,0,0
2017-03-07,1513,36,28,3253,105000,0,0,104
2017-03-07,1514,34,38,8736,50266,1,0,16
2017-03-07,1515,436,575,10467,45368,21,45,470
2017-03-07,1516,0,0,1897,2675,0,0,0
2017-03-07,1517,8,13,2546,56956,0,0,0
2017-03-07,1519,6,9,3804,65264,0,0,40
2017-03-07,1521,2,9,548,19057,0,0,3
2017-03-07,1522,367,184,5912,78224,8,0,347
2017-03-07,1524,318,510,9177,44921,2,0,123
2017-03-07,1525,83,51,1042,18350,0,0,36
2017-03-07,1526,6,6,1207,12500,1,0,4
2017-03-07,1527,99,61,3739,34490,2,15,557
2017-03-07,1528,26,35,4389,45000,0,0,42
2017-03-07,1529,0,0,0,39927,0,0,0
2017-03-07,1530,2,0,306,24148,0,0,0
2017-03-07,1531,0,0,2714,48287,0,0,0
2017-03-07,1532,27,14,3684,96313,1,0,21
2017-03-07,1533,42,94,3352,24636,5,0,193
2017-03-07,1535,21,1,97,30935,0,0,52
2017-03-07,1536,183,145,6862,58739,35,12,720
2017-03-07,1537,0,36,614,20446,1,4,14
2017-03-07,1538,0,0,0,18841,0,0,0
2017-03-07,1539,75,88,5716,16342,2,0,29
2017-03-07,1540,3,6,1148,21368,0,0,1
2017-03-07,1541,157,177,1747,19700,7,5,176
2017-03-07,1558,16,0,878,15138,1,0,3
2017-03-07,1560,306,121,4351,35250,19,24,1045
2017-03-07,1568,81,133,5853,25771,16,13,252
2017-03-07,1582,76,58,1468,38799,0,4,243
2017-03-07,1583,0,1,117,27600,0,0,2
2017-03-07,1589,117,108,5250,29704,2,7,266
2017-03-07,1590,32,139,365,44756,1,0,58
2017-03-07,1592,312,158,5046,25108,4,6,131
2017-03-07,1603,256,265,6670,47922,1,1,62
2017-03-07,1604,0,10,1951,124750,0,0,169
2017-03-07,1605,1290,1652,39957,849000,54,159,2663
2017-03-07,1608,179,74,11299,158193,0,0,95
2017-03-07,1609,1243,1056,15207,143045,60,78,159
2017-03-07,1611,18,10,4931,99609,0,0,13
2017-03-07,1612,49,48,4759,79020,0,0,1
2017-03-07,1613,0,0,0,50000,0,0,0
2017-03-07,1614,3,2,667,67278,0,0,0
2017-03-07,1615,0,1,321,27965,0,0,0
2017-03-07,1616,0,0,0,48537,0,0,0
2017-03-07,1617,9,7,982,36058,0,0,0
2017-03-07,1618,28,15,8893,60216,0,0,1
2017-03-07,1626,92,157,1680,30710,1,0,1
2017-03-07,1701,139,96,4089,74520,0,0,6
2017-03-07,1702,12,29,1050,73533,8,0,79
2017-03-07,1704,153,151,12542,214002,3,1,893
2017-03-07,1707,215,199,3094,33803,18,4,618
2017-03-07,1708,69,114,3848,47963,0,0,0
2017-03-07,1709,27,99,5894,112116,0,0,218
2017-03-07,1710,444,521,12943,221425,1,92,760
2017-03-07,1711,652,511,8081,136938,0,0,7
2017-03-07,1712,111,45,5146,89528,35,4,2147
2017-03-07,1713,50,2,4889,37737,0,0,0
2017-03-07,1714,162,284,19487,246801,1,0,105
2017-03-07,1715,50,3,2076,103778,0,0,0
2017-03-07,1717,15,28,1996,275985,0,0,5
2017-03-07,1718,1136,1191,47906,357373,26,14,1741
2017-03-07,1720,27,91,2815,44674,0,0,2
2017-03-07,1721,45,26,8790,54336,0,0,4
2017-03-07,1722,17,13,3691,245000,0,0,21
2017-03-07,1723,5,2,1024,59226,1,1,70
2017-03-07,1724,36,0,1518,31953,0,0,0
2017-03-07,1725,0,0,109,45457,0,0,0
2017-03-07,1726,20,0,909,40500,0,0,0
2017-03-07,1727,1,0,495,27562,0,0,0
2017-03-07,1729,31,18,36205,46106,11,1,517
2017-03-07,1730,8,7,109,14245,0,0,0
2017-03-07,1731,26,109,2589,33228,0,0,0
2017-03-07,1732,35,47,2001,10610,30,0,99
2017-03-07,1733,23,20,1245,24931,0,6,390
2017-03-07,1734,202,134,3598,41930,0,0,0
2017-03-07,1735,6,4,843,24847,0,0,0
2017-03-07,1736,17,19,1643,76004,0,0,3
2017-03-07,1737,13,35,1501,50000,0,0,2
2017-03-07,1762,36,12,2662,19390,0,0,0
2017-03-07,1773,28,1,191,37500,0,0,0
2017-03-07,1776,0,0,8,17390,0,0,0
2017-03-07,1783,19,12,1800,17711,0,0,1
2017-03-07,1786,31,56,2342,13375,0,0,19
2017-03-07,1789,773,354,9916,190081,3,18,170
2017-03-07,1802,2612,1979,14004,727015,160,337,1347
2017-03-07,1805,0,0,109,20066,0,0,0
2017-03-07,1806,401,282,5821,109333,0,0,13
2017-03-07,1808,54,4,6143,59748,50,123,559
2017-03-07,1809,50,16,7866,41760,2,0,2
2017-03-07,1810,498,676,25342,92463,0,0,62
2017-03-07,1817,2,1,920,18150,0,0,1
2017-03-07,1902,2199,1156,7677,100500,0,45,93
2017-03-07,1903,102,39,932,65009,0,0,37
2017-03-07,1904,4043,3175,21582,277068,381,1132,3957
2017-03-07,1905,6687,3638,13709,275708,13,759,966
2017-03-07,1906,298,438,10345,37750,74,114,1894
2017-03-07,1907,4375,4083,25526,415092,3,147,461
2017-03-07,1909,2359,1183,33751,251591,165,201,10587
2017-03-07,2002,115,315,9455,3933715,14,39,2005
2017-03-07,2006,23,31,2089,249555,0,2,100
2017-03-07,2007,0,0,0,50350,0,0,0
2017-03-07,2008,28,15,1524,61985,0,0,0
2017-03-07,2009,0,0,0,89905,0,0,0
2017-03-07,2010,17,30,2564,161913,0,0,10
2017-03-07,2012,13,6,1809,71943,0,0,0
2017-03-07,2013,16,18,1045,50000,0,0,2
2017-03-07,2014,0,0,0,358886,0,0,0
2017-03-07,2015,57,125,190,145399,1,1,14
2017-03-07,2017,118,165,6113,81786,0,0,0
2017-03-07,2020,100,107,6123,59281,0,0,6
2017-03-07,2022,0,0,0,136772,0,0,0
2017-03-07,2023,946,825,24236,429522,16,5,3524
2017-03-07,2024,84,164,3874,24375,0,0,62
2017-03-07,2025,0,0,0,80708,0,0,0
2017-03-07,2027,52,110,5355,207785,0,3,118
2017-03-07,2028,0,0,0,39750,0,0,0
2017-03-07,2029,235,94,2481,80295,1,2,192
2017-03-07,2030,1080,371,7553,71631,0,2,91
2017-03-07,2031,598,328,11226,75185,36,0,1721
2017-03-07,2032,29,109,3177,32630,2,0,4
2017-03-07,2033,39,50,1677,20173,0,0,0
2017-03-07,2034,134,86,3909,101782,9,15,169
2017-03-07,2038,452,416,3140,43158,0,0,5
2017-03-07,2049,628,671,5813,68666,84,139,1876
2017-03-07,2059,25,29,1004,23824,0,3,24
2017-03-07,2062,64,53,5257,40896,0,4,48
2017-03-07,2069,548,458,4108,32332,10,108,435
2017-03-07,2101,192,187,37966,208483,0,20,28
2017-03-07,2102,293,168,16311,118332,4,2,441
2017-03-07,2103,575,209,8725,206427,94,44,730
2017-03-07,2104,114,38,10551,149663,0,0,44
2017-03-07,2105,20,32,3442,810353,2,1,262
2017-03-07,2106,14,4,1586,218607,0,0,11
2017-03-07,2107,58,11,3751,106250,0,0,10
2017-03-07,2108,1168,1004,4989,111659,17,6,27
2017-03-07,2109,19,32,9319,61479,0,0,36
2017-03-07,2114,0,0,328,16881,0,0,0
2017-03-07,2115,22,27,1870,18623,1,0,39
2017-03-07,2201,37,63,6478,393229,4,1,178
2017-03-07,2204,52,16,2927,346012,0,2,106
2017-03-07,2206,69,74,49450,220011,0,0,101
2017-03-07,2207,4,1,249,136544,0,0,12
2017-03-07,2208,59,91,1492,185891,2,1,320
2017-03-07,2228,16,38,925,18938,0,3,102
2017-03-07,2231,25,24,3020,22996,2,9,140
2017-03-07,2236,6,1,1176,9384,0,0,8
2017-03-07,2239,65,10,1414,27500,2,18,100
2017-03-07,2301,114,123,3084,587716,11,0,364
2017-03-07,2302,79,39,5455,41575,0,0,1
2017-03-07,2303,10439,8477,116021,3156079,205,337,2229
2017-03-07,2305,69,41,6080,42355,3,0,7
2017-03-07,2308,47,12,1300,649385,2,1,175
2017-03-07,2311,361,634,8883,1987493,6,253,1839
2017-03-07,2312,102,147,29494,363914,0,0,136
2017-03-07,2313,1666,4390,45428,297955,606,508,3546
2017-03-07,2314,749,856,13932,36990,4,11,210
2017-03-07,2316,289,213,13004,70251,1,6,387
2017-03-07,2317,992,826,46042,4332184,75,548,4260
2017-03-07,2321,0,0,0,74332,0,0,0
2017-03-07,2323,1106,1042,49421,469467,20,37,678
2017-03-07,2324,259,1389,20223,1106127,4,1,389
2017-03-07,2325,6,12,1434,779090,0,0,46
2017-03-07,2327,345,956,2306,130390,41,28,157
2017-03-07,2328,556,719,39875,129586,73,29,3683
2017-03-07,2329,0,0,0,175679,0,0,0
2017-03-07,2330,119,177,10557,6482595,39,14,4074
2017-03-07,2331,1981,993,36019,139350,161,314,2542
2017-03-07,2332,870,1206,39339,162999,9,275,336
2017-03-07,2337,0,0,0,903838,0,0,0
2017-03-07,2338,345,170,27075,63178,86,20,647
2017-03-07,2340,583,1332,19902,136415,152,1,478
2017-03-07,2342,0,0,0,93063,0,0,0
2017-03-07,2344,3094,3195,101452,895000,54,22,1673
2017-03-07,2345,658,734,65538,136451,232,324,9168
2017-03-07,2347,65,70,6936,416986,0,0,9
2017-03-07,2348,0,0,114,21400,0,0,0
2017-03-07,2349,0,0,0,441698,0,0,0
2017-03-07,2351,514,311,4818,45535,2,10,356
2017-03-07,2352,2810,2751,59914,491695,58,1739,3604
2017-03-07,2353,218,418,45667,770183,19,144,2420
2017-03-07,2354,168,66,6892,353621,102,6,1311
2017-03-07,2355,88,232,7059,99373,9,10,493
2017-03-07,2356,68,93,9251,896868,16,0,517
2017-03-07,2357,8,3,597,185690,0,0,63
2017-03-07,2358,0,0,0,9485,0,0,0
2017-03-07,2359,16,4,9262,42867,0,0,31
2017-03-07,2360,430,258,2138,98034,7,72,858
2017-03-07,2362,128,58,12396,170790,0,0,43
2017-03-07,2363,862,894,17193,140015,5,16,365
2017-03-07,2364,0,0,0,23482,0,0,0
2017-03-07,2365,57,87,3904,70524,0,0,72
2017-03-07,2367,273,160,21658,135004,17,0,2414
2017-03-07,2368,268,491,25946,138061,81,42,747
2017-03-07,2369,1173,1137,12122,95025,21,54,397
2017-03-07,2371,5798,4747,165930,584884,0,0,0
2017-03-07,2373,0,3,300,84358,0,0,0
2017-03-07,2374,57,24,3105,70631,0,0,19
2017-03-07,2375,121,189,3441,22879,138,0,55
2017-03-07,2376,122,9,3025,157279,3,1,463
2017-03-07,2377,224,321,18155,211214,121,116,2678
2017-03-07,2379,80,64,6131,126237,3,24,450
2017-03-07,2380,160,15,16001,52055,0,0,2
2017-03-07,2382,127,132,1847,965656,13,76,359
2017-03-07,2383,770,1178,7419,79731,31,93,1794
2017-03-07,2385,2,54,957,178020,4,0,7
2017-03-07,2387,347,195,8947,65802,5,18,43
2017-03-07,2388,0,0,0,85825,0,0,0
2017-03-07,2390,132,82,19924,53825,10,47,217
2017-03-07,2392,62,35,8510,128081,0,0,121
2017-03-07,2393,53,49,7213,110148,32,7,200
2017-03-07,2395,107,2,430,158271,1,0,44
2017-03-07,2397,25,55,4075,28709,0,0,1
2017-03-07,2399,2,6,5247,44525,0,0,0
2017-03-07,2401,600,356,22477,147998,136,3,157
2017-03-07,2402,1005,978,15550,84446,115,23,786
2017-03-07,2404,115,102,5649,59558,0,0,71
2017-03-07,2405,1128,1907,34641,86356,137,80,575
2017-03-07,2406,615,433,46646,84724,28,8,4969
2017-03-07,2408,474,858,39983,687141,170,77,788
2017-03-07,2409,2848,2193,230209,2406061,757,577,10816
2017-03-07,2412,14,14,2435,1939361,0,1,275
2017-03-07,2413,76,74,5924,31839,0,0,30
2017-03-07,2414,0,0,930,40433,0,0,0
2017-03-07,2415,569,594,8218,22769,30,78,1148
2017-03-07,2417,210,144,6822,48223,0,3,14
2017-03-07,2419,216,211,23010,56567,30,0,636
2017-03-07,2420,26,3,1995,38162,2,0,26
2017-03-07,2421,222,239,6968,62732,16,7,711
2017-03-07,2423,12,9,846,36261,0,0,0
2017-03-07,2424,2,3,566,7500,0,0,0
2017-03-07,2425,99,76,11543,27312,2,0,5
2017-03-07,2426,66,117,12507,73195,0,0,1064
2017-03-07,2427,88,269,6072,46828,0,37,101
2017-03-07,2428,182,82,6645,32028,4,0,108
2017-03-07,2429,0,0,0,9200,0,0,0
2017-03-07,2430,0,2,869,41865,0,0,0
2017-03-07,2431,103,89,6440,27731,15,0,68
2017-03-07,2433,1,0,224,36124,0,0,3
2017-03-07,2434,0,0,0,15480,0,0,0
2017-03-07,2436,105,114,17935,55505,21,8,219
2017-03-07,2437,272,4,2058,16648,1,0,73
2017-03-07,2438,0,0,0,11952,0,0,0
2017-03-07,2439,1339,1181,12572,46265,153,312,6023
2017-03-07,2440,0,0,0,25916,0,0,0
2017-03-07,2441,43,116,1798,142211,0,0,21
2017-03-07,2442,90,290,18898,48824,9,0,242
2017-03-07,2443,24,3,15246,36421,0,0,3
2017-03-07,2444,666,778,5411,17323,74,38,476
2017-03-07,2448,1806,1932,72582,272887,540,108,8192
2017-03-07,2449,735,178,15898,291870,54,21,1559
2017-03-07,2450,2,16,522,64563,0,1,6
2017-03-07,2451,139,37,1055,107690,0,0,2
2017-03-07,2453,720,305,4061,25000,0,0,2
2017-03-07,2454,291,166,17916,395528,41,46,1138
2017-03-07,2455,131,131,22683,46226,26,66,1479
2017-03-07,2456,351,194,4877,32171,1,36,2033
2017-03-07,2457,248,235,23034,69422,9,354,12347
2017-03-07,2458,745,904,18004,108528,11,56,623
2017-03-07,2459,60,40,1899,26825,0,0,1
2017-03-07,2460,270,48,7156,42300,0,0,44
2017-03-07,2461,59,223,13218,33470,0,0,246
2017-03-07,2462,1,18,3427,28621,0,0,26
2017-03-07,2464,424,455,15426,47924,11,17,595
2017-03-07,2465,0,0,0,26793,0,0,0
2017-03-07,2466,56,54,4826,37326,0,5,45
2017-03-07,2467,59,34,5722,39686,3,5,134
2017-03-07,2468,50,4,1820,17490,0,0,1
2017-03-07,2471,15,17,1298,11813,0,0,2
2017-03-07,2472,41,34,4639,32798,0,7,84
2017-03-07,2474,54,138,12591,192597,60,48,2805
2017-03-07,2475,0,0,0,1619863,0,0,0
2017-03-07,2476,6,68,2325,45594,0,0,2
2017-03-07,2477,217,82,4909,59703,5,22,78
2017-03-07,2478,145,56,5348,43984,0,10,1156
2017-03-07,2480,474,351,1755,33237,0,2,2
2017-03-07,2481,237,421,14707,92448,1,0,118
2017-03-07,2482,126,124,5507,15518,4,4,34
2017-03-07,2483,10,8,1602,27654,0,0,0
2017-03-07,2484,28,120,13169,39855,1,0,29
2017-03-07,2485,226,252,30489,79422,32,4,942
2017-03-07,2486,83,38,7716,51313,0,0,38
2017-03-07,2488,246,451,7578,19999,1,15,276
2017-03-07,2489,382,91,12152,208590,10,6,338
2017-03-07,2491,0,0,0,8137,0,0,0
2017-03-07,2492,760,411,7320,129500,72,91,1531
2017-03-07,2493,77,30,2982,28609,0,0,12
2017-03-07,2495,81,85,6995,69777,0,0,1
2017-03-07,2496,0,0,0,1299,0,0,0
2017-03-07,2497,28,44,4486,29699,0,0,313
2017-03-07,2498,860,516,42554,205502,519,391,15421
2017-03-07,2499,305,352,24542,93378,3,0,210
2017-03-07,2501,307,243,4624,289890,0,13,146
2017-03-07,2504,220,224,26557,357000,2,0,463
2017-03-07,2505,46,39,4766,144145,2,0,43
2017-03-07,2506,0,7,3587,96750,0,0,7
2017-03-07,2509,10,3,2053,37938,0,0,0
2017-03-07,2511,343,250,7282,405831,0,0,57
2017-03-07,2514,342,88,33806,126653,5,6,32
2017-03-07,2515,516,727,67592,382724,5,0,1290
2017-03-07,2516,31,118,12234,56569,0,0,40
2017-03-07,2520,114,197,26607,125947,14,5,614
2017-03-07,2524,7,9,661,96001,0,0,13
2017-03-07,2527,33,35,5193,67576,0,0,50
2017-03-07,2528,1,2,285,30271,0,0,0
2017-03-07,2530,307,98,17061,67688,1,16,47
2017-03-07,2534,97,177,11616,147272,1,0,117
2017-03-07,2535,4,21,2087,54905,0,58,1076
2017-03-07,2536,22,98,3548,83202,0,1,56
2017-03-07,2537,207,252,14866,72249,0,2,7
2017-03-07,2538,1613,791,18735,109612,3,45,256
2017-03-07,2539,0,0,54,85909,0,0,0
2017-03-07,2540,0,0,89,16000,0,0,0
2017-03-07,2542,319,439,5763,291656,26,10,1257
2017-03-07,2543,0,0,9109,44745,0,0,0
2017-03-07,2545,86,29,6911,81933,0,2,280
2017-03-07,2546,8,3,2654,26508,0,0,0
2017-03-07,2547,83,97,14558,223604,1,16,151
2017-03-07,2548,104,95,2052,69203,0,0,186
2017-03-07,2597,4,0,134,33750,0,0,0
2017-03-07,2601,126,139,18051,92720,15,0,144
2017-03-07,2603,711,573,27181,878088,116,100,2917
2017-03-07,2605,137,95,4593,142076,1,6,163
2017-03-07,2606,154,126,6510,211263,22,22,811
2017-03-07,2607,442,438,15718,266785,0,2,25
2017-03-07,2608,0,4,1039,120895,0,0,42
2017-03-07,2609,0,46,9107,751110,0,0,0
2017-03-07,2610,345,491,48549,1367722,2,50,1084
2017-03-07,2611,10,22,7047,44563,0,0,0
2017-03-07,2612,153,62,3555,49371,6,5,189
2017-03-07,2613,16,24,3447,30250,0,0,71
2017-03-07,2614,0,0,0,173996,0,0,0
2017-03-07,2615,239,442,17881,554574,12,15,824
2017-03-07,2616,2,5,1241,31597,0,0,145
2017-03-07,2617,138,74,6370,104323,0,2,14
2017-03-07,2618,639,999,46112,1012973,7,0,274
2017-03-07,2634,136,37,5841,227065,1,0,27
2017-03-07,2636,91,214,4460,30225,0,0,15
2017-03-07,2637,11,28,3064,138754,0,1,113
2017-03-07,2642,0,1,721,23866,0,0,9
2017-03-07,2701,0,1,281,104471,0,0,0
2017-03-07,2702,5,1,412,24591,0,0,0
2017-03-07,2704,0,0,724,91730,0,0,0
2017-03-07,2705,55,54,4483,84789,1,0,0
2017-03-07,2706,36,36,931,112620,0,0,0
2017-03-07,2707,10,10,238,31686,1,2,2
2017-03-07,2712,0,0,141,26250,0,0,0
2017-03-07,2722,0,0,108,25531,0,0,0
2017-03-07,2723,12,10,618,37044,0,0,30
2017-03-07,2727,10,17,2348,19246,0,0,327
2017-03-07,2731,8,15,946,17500,0,0,23
2017-03-07,2739,4,2,331,27881,0,0,1
2017-03-07,2801,622,120,5394,1735887,12,0,449
2017-03-07,2809,16,169,2571,287808,10,0,52
2017-03-07,2812,121,272,13067,809532,0,0,25
2017-03-07,2816,63,66,3143,53240,0,0,53
2017-03-07,2820,0,0,2019,335740,0,0,8
2017-03-07,2823,447,886,24325,868440,4,9,1917
2017-03-07,2832,0,2,814,90550,0,0,0
2017-03-07,2834,194,423,29476,1492223,50,20,3706
2017-03-07,2836,133,13,4168,205805,0,0,0
2017-03-07,2838,66,123,7014,651288,0,8,21
