date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-17,00673R,74,31,1326,6800,0,24,45,1283,0,21,0,
2017-05-17,00674R,11,0,95,1775,0,0,0,84,0,0,0,
2017-05-17,00675L,584,102,1771,5571,26,4,473,1289,0,495,0,
2017-05-17,00676R,316,194,25687,37252,0,0,39,25570,5,39,0,
2017-05-17,00677U,1490,476,17781,27802,8,297,1341,16769,2,1052,0,
2017-05-17,00678,1,1,148,9112,0,0,0,148,0,0,0,
2017-05-17,00680L,13,2,28,2144,0,0,0,17,0,0,0,
2017-05-17,00681R,0,0,3,3398,0,0,0,3,0,0,0,
2017-05-17,00682U,0,0,208,2411,0,0,0,208,0,0,0,
2017-05-17,00683L,81,0,659,2608,0,0,0,578,0,0,0,
2017-05-17,00684R,0,0,10,2297,0,0,0,10,0,0,0,
2017-05-17,00685L,102,0,156,4909,0,0,0,54,0,0,0,
2017-05-17,00686R,50,9,813,7444,0,0,0,772,0,0,0,
2017-05-17,00688L,1,5,1,2778,0,0,0,5,0,0,0,
2017-05-17,00689R,0,0,25,1972,0,0,0,25,0,0,0,
2017-05-17,00690,0,0,84,5707,0,0,0,84,0,0,0,
2017-05-17,00691R,0,0,10,2151,0,0,0,10,0,0,0,
2017-05-17,00692,271,0,271,40945,0,0,0,0,0,0,0,
2017-05-17,00693U,30,125,60,6791,0,0,0,155,0,0,0,
2017-05-17,008201,0,0,198,6872,0,0,0,198,0,0,0,
2017-05-17,1101,325,87,6713,923043,4,24,77,6475,0,57,0,
2017-05-17,1102,42,44,1577,840361,0,0,4,1579,0,4,0,
2017-05-17,1103,5,26,5400,193695,0,0,80,5421,0,80,0,
2017-05-17,1104,15,12,3953,158643,0,0,3,3950,0,3,0,
2017-05-17,1108,12,0,1364,101184,0,0,0,1352,0,0,0,
2017-05-17,1109,0,0,642,94725,0,0,0,642,0,0,0,
2017-05-17,1110,20,1,1048,143000,0,0,0,1029,0,0,0,
2017-05-17,1201,0,200,11462,126515,0,0,0,11662,0,0,0,OX
2017-05-17,1203,0,1,426,60000,0,0,0,427,0,0,0,
2017-05-17,1210,537,478,5721,184098,1,2,39,5664,2,38,0,
2017-05-17,1213,2,6,497,14155,0,0,3,501,0,3,0,
2017-05-17,1215,140,95,5755,66997,7,30,413,5710,0,390,0,
2017-05-17,1216,51,60,6078,1420503,1,51,99,6087,0,49,0,
2017-05-17,1217,44,2,9094,123628,0,0,0,9052,0,0,0,
2017-05-17,1218,687,581,11586,88334,5,17,35,11480,0,23,0,
2017-05-17,1219,5,1,4847,79706,0,0,0,4843,0,0,0,
2017-05-17,1220,12,3,1130,44269,0,0,0,1121,0,0,0,
2017-05-17,1225,2,0,17294,54675,0,0,3,17292,0,3,0,
2017-05-17,1227,67,30,931,219973,0,11,51,894,0,40,0,
2017-05-17,1229,11,10,1877,227734,1,0,32,1876,0,33,0,
2017-05-17,1231,0,13,705,38250,0,0,0,718,0,0,0,
2017-05-17,1232,0,0,57,39993,0,0,2,57,0,2,0,
2017-05-17,1233,2,0,236,22647,0,0,0,234,0,0,0,
2017-05-17,1234,0,7,1113,100467,0,0,0,1120,0,0,0,
2017-05-17,1235,7,3,7242,15165,0,0,0,7238,0,0,0,
2017-05-17,1236,0,0,39,27085,0,0,0,39,0,0,0,
2017-05-17,1256,4,4,286,6791,1,0,0,286,0,1,0,
2017-05-17,1262,264,223,5720,37125,41,112,337,5684,5,266,0,
2017-05-17,1301,29,25,2882,1591435,1,1,30,2878,0,30,0,
2017-05-17,1303,50,42,4109,1982705,3,3,92,4101,0,92,0,
2017-05-17,1304,73,40,6395,285650,0,0,58,6362,0,58,0,
2017-05-17,1305,544,1098,6804,119417,62,73,485,7358,0,481,7,
2017-05-17,1307,20,15,1107,99454,0,0,0,1102,0,0,0,
2017-05-17,1308,3,10,3562,125755,0,0,32,3569,0,32,0,
2017-05-17,1309,284,274,14028,81912,20,11,143,14018,0,152,0,
2017-05-17,1310,182,559,19908,131967,18,130,4913,20285,0,4801,0,
2017-05-17,1312,589,606,18440,226655,312,127,1993,18457,0,2178,0,
2017-05-17,1313,65,113,13501,292809,0,16,58,13549,0,42,0,
2017-05-17,1314,2678,2378,97968,579997,201,847,10054,97669,1,9425,17,
2017-05-17,1315,0,0,427,49500,0,0,0,427,0,0,0,
2017-05-17,1316,156,96,5611,17479,3,11,153,5551,0,145,0,
2017-05-17,1319,256,278,11262,147869,8,8,150,11284,0,150,0,
2017-05-17,1321,6,16,4634,56807,0,0,7,4644,0,7,0,
2017-05-17,1323,3,1,1157,22818,0,0,10,1155,0,10,0,
2017-05-17,1324,13,9,568,18780,0,0,2,564,0,2,0,
2017-05-17,1325,50,23,5405,21320,0,0,0,5378,0,0,0,
2017-05-17,1326,34,58,2571,1465296,4,4,103,2596,1,103,0,
2017-05-17,1337,140,103,16426,66342,2,47,148,16389,0,103,0,
2017-05-17,1338,167,151,4977,20960,1,3,16,4961,0,14,0,
2017-05-17,1339,48,42,2340,18534,0,0,0,2335,1,0,0,
2017-05-17,1340,30,29,6680,28723,1,12,98,6687,8,87,0,
2017-05-17,1402,549,19,4856,1338218,4,2,14,4326,0,16,0,
2017-05-17,1409,13,27,12140,404602,0,0,78,12154,0,78,0,
2017-05-17,1410,0,0,847,18000,0,0,1,847,0,1,0,
2017-05-17,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-05-17,1414,9,41,5080,55000,0,0,0,5112,0,0,0,
2017-05-17,1416,41,3,4333,51483,0,0,2,4295,0,2,0,
2017-05-17,1417,400,95,15065,94970,0,1,18,14760,0,17,0,
2017-05-17,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-05-17,1419,0,0,273,75010,0,0,0,273,0,0,0,
2017-05-17,1423,45,12,10419,43250,0,0,0,10386,0,0,0,
2017-05-17,1432,137,69,9806,42859,2,6,13,9738,0,9,0,
2017-05-17,1434,0,0,676,421166,0,0,2,676,0,2,0,
2017-05-17,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-05-17,1436,9,20,970,18975,0,0,1,981,0,1,0,
2017-05-17,1437,28,20,3029,49247,0,0,2,3021,0,2,0,
2017-05-17,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-05-17,1439,42,67,5961,23000,0,2,27,5986,0,25,0,
2017-05-17,1440,193,69,6081,414203,3,20,22,5957,0,5,0,
2017-05-17,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-05-17,1442,404,40,1196,67236,0,7,7,832,0,0,0,
2017-05-17,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-05-17,1444,10,16,4329,239325,0,0,4,4335,0,4,0,
2017-05-17,1445,0,5,5348,34666,0,0,0,5353,0,0,0,
2017-05-17,1446,53,74,3039,34427,1,3,33,3060,0,31,0,
2017-05-17,1447,86,162,14920,228621,0,0,122,14996,0,122,0,
2017-05-17,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-05-17,1451,60,22,1183,100000,0,0,0,1145,0,0,0,
2017-05-17,1452,142,248,9991,33160,0,2,13,10097,0,11,0,
2017-05-17,1453,0,0,289,22418,0,0,0,289,0,0,0,
2017-05-17,1454,4,1,5851,35077,0,0,0,5848,0,0,0,
2017-05-17,1455,441,204,19749,152940,87,1,42,19512,0,128,0,
2017-05-17,1456,6,3,600,7370,0,0,1,597,0,1,0,
2017-05-17,1457,11,35,10707,75411,1,0,1,10824,93,2,0,
2017-05-17,1459,73,54,3998,89657,0,0,3,3979,0,3,0,
2017-05-17,1460,21,37,5562,117797,0,2,3,5578,0,1,0,
2017-05-17,1463,233,277,10261,43317,0,0,147,10305,0,147,0,
2017-05-17,1464,59,83,12707,69420,2,0,219,12737,6,221,0,
2017-05-17,1465,8,2,5646,25901,0,0,0,5640,0,0,0,
2017-05-17,1466,91,25,1522,27789,0,0,4,1456,0,4,0,
2017-05-17,1467,146,182,10616,42052,2,0,242,10669,17,244,0,
2017-05-17,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-05-17,1470,0,1,0,21441,0,0,0,1,0,0,0,X
2017-05-17,1471,0,0,2574,50366,0,0,0,2574,0,0,0,OX
2017-05-17,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-05-17,1473,0,1,1242,36787,0,0,0,1243,0,0,0,
2017-05-17,1474,9,12,2898,32474,0,0,1,2901,0,1,0,
2017-05-17,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-05-17,1476,242,58,3817,67246,86,66,344,3635,2,364,0,
2017-05-17,1477,386,352,4563,51796,18,93,240,4529,0,165,0,
2017-05-17,1503,0,2,325,130243,0,1,3,327,0,2,0,
2017-05-17,1504,177,55,4921,500673,0,22,86,4799,0,64,0,
2017-05-17,1506,103,89,22488,23063,3,28,591,22487,13,566,0,@
2017-05-17,1507,3,0,1000,102705,0,0,0,997,0,0,0,
2017-05-17,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-05-17,1513,185,33,3512,105000,0,0,0,3360,0,0,0,
2017-05-17,1514,83,62,10883,50266,0,2,3,10862,0,1,0,
2017-05-17,1515,125,249,11903,45368,50,36,1019,12027,0,1043,10,
2017-05-17,1516,1,1,2342,6383,0,0,3,2342,0,3,0,
2017-05-17,1517,5,0,2370,56956,0,0,7,2365,0,7,0,
2017-05-17,1519,35,2,3733,65264,0,0,0,3700,0,0,0,
2017-05-17,1521,25,8,493,19057,0,0,0,476,0,0,0,
2017-05-17,1522,122,196,7048,78224,7,11,104,7122,0,100,0,
2017-05-17,1524,48,226,8993,44921,0,2,36,9171,0,34,0,
2017-05-17,1525,17,19,806,18350,0,0,1,808,0,1,0,
2017-05-17,1526,75,96,3131,12500,0,1,6,3152,0,5,0,
2017-05-17,1527,61,54,2796,34490,63,33,572,2789,0,602,0,
2017-05-17,1528,28,17,5815,45000,0,0,0,5804,0,0,0,
2017-05-17,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-05-17,1530,1,5,571,24148,0,0,0,575,0,0,0,
2017-05-17,1531,16,13,2728,48287,0,0,14,2725,0,14,0,
2017-05-17,1532,63,12,3740,96313,2,1,12,3689,0,13,0,
2017-05-17,1533,9,6,2584,24636,0,2,43,2581,0,41,0,
2017-05-17,1535,0,0,68,30935,0,0,3,68,0,3,0,
2017-05-17,1536,482,275,7477,63739,98,19,774,7270,0,853,0,
2017-05-17,1537,20,12,901,20446,0,0,2,893,0,2,0,
2017-05-17,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-05-17,1539,15,6,4485,16342,2,1,13,4477,1,14,0,
2017-05-17,1540,15,0,595,21368,0,0,3,580,0,3,0,
2017-05-17,1541,47,11,1795,19700,2,2,37,1759,0,37,0,
2017-05-17,1558,5,3,918,15138,3,0,5,916,0,8,0,
2017-05-17,1560,78,60,4558,35250,13,1,114,4540,0,126,0,
2017-05-17,1568,1686,1077,6809,25771,20,204,587,6200,0,403,0,
2017-05-17,1582,25,56,1989,39823,0,10,302,2020,0,292,0,
2017-05-17,1583,17,27,469,27600,0,0,1,479,0,1,0,
2017-05-17,1589,168,100,7006,29704,18,26,219,6938,0,211,0,
2017-05-17,1590,185,97,663,44756,0,12,72,575,0,60,0,
2017-05-17,1592,71,202,3813,25108,0,6,215,3944,0,209,0,
2017-05-17,1598,20,9,248,23237,0,0,0,237,0,0,0,
2017-05-17,1603,10,51,5857,47922,1,0,14,5898,0,15,0,
2017-05-17,1604,3,0,2272,124750,0,0,183,2269,0,183,0,
2017-05-17,1605,416,259,34792,849000,116,202,1319,34636,1,1233,0,
2017-05-17,1608,63,50,10569,158193,57,0,35,10556,0,92,0,
2017-05-17,1609,48,168,13551,143045,0,0,10,13671,0,10,0,
2017-05-17,1611,24,18,4892,99609,0,0,0,4886,0,0,0,
2017-05-17,1612,9,11,4215,79020,0,0,6,4217,0,6,0,
2017-05-17,1614,0,1,509,67278,0,0,0,510,0,0,0,
2017-05-17,1615,0,4,434,27965,0,0,0,438,0,0,0,
2017-05-17,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-05-17,1617,22,0,696,36058,0,0,0,674,0,0,0,
2017-05-17,1618,0,4,9306,60216,0,0,0,9310,0,0,0,
2017-05-17,1626,33,65,2060,30710,0,0,4,2092,0,4,0,
2017-05-17,1701,74,115,3224,74520,0,0,4,3265,0,4,0,
2017-05-17,1702,5,8,1043,73533,0,0,87,1046,0,87,0,
2017-05-17,1704,80,50,10410,214002,9,7,181,10480,100,183,0,
2017-05-17,1707,53,30,2247,33803,4,1,174,2225,1,177,0,
2017-05-17,1708,16,120,4958,47963,0,0,6,5062,0,6,0,
2017-05-17,1709,43,24,3751,118004,0,0,333,3732,0,333,0,
2017-05-17,1710,242,217,12661,221425,3,11,320,12640,4,312,0,
2017-05-17,1711,41,150,7024,136938,1,7,50,7133,0,44,0,
2017-05-17,1712,1,29,3592,93319,0,32,64,3620,0,32,0,
2017-05-17,1713,2,2,4903,37737,0,0,0,4903,0,0,0,
2017-05-17,1714,95,202,20145,246801,0,0,22,20252,0,22,0,
2017-05-17,1715,160,50,2888,102212,0,0,0,2778,0,0,0,
2017-05-17,1717,13,6,1219,275985,0,0,2,1216,4,2,0,
2017-05-17,1718,858,483,42432,357373,0,1,79,42057,0,78,0,
2017-05-17,1720,2,5,2223,44674,0,0,5,2226,0,5,0,
2017-05-17,1721,35,12,8560,54336,0,6,13,8546,9,7,0,
2017-05-17,1722,4,76,3945,245000,0,0,7,4017,0,7,0,
2017-05-17,1723,6,2,849,59226,0,0,7,845,0,7,0,
2017-05-17,1724,11,0,1308,31953,0,0,13,1297,0,13,0,
2017-05-17,1725,0,3,106,45457,0,0,0,109,0,0,0,
2017-05-17,1726,37,0,1317,40500,0,0,0,1280,0,0,0,
2017-05-17,1727,3,0,430,27562,0,0,0,427,0,0,0,
2017-05-17,1729,0,121,31603,46106,347,10,394,32803,1079,745,14,OX
2017-05-17,1730,0,0,73,14245,0,0,0,73,0,0,0,
2017-05-17,1731,20,23,2349,33228,0,0,0,2352,0,0,0,
2017-05-17,1732,0,0,1118,10610,0,0,0,1118,0,0,0,OX
2017-05-17,1733,9,8,1241,24931,0,2,20,1240,0,18,0,
2017-05-17,1734,6,24,2323,41930,0,0,0,2341,0,0,0,
2017-05-17,1735,0,24,870,24847,0,0,0,894,0,0,0,
2017-05-17,1736,9,22,1278,76004,0,1,11,1336,45,10,0,
2017-05-17,1737,8,42,1425,50000,0,0,0,1459,0,0,0,
2017-05-17,1762,35,25,2305,19390,0,1,21,2295,0,20,0,
2017-05-17,1773,0,0,660,37500,0,0,1,660,0,1,0,
2017-05-17,1776,0,0,6,17390,0,0,0,6,0,0,0,
2017-05-17,1783,2,2,1448,17711,0,0,2,1448,0,2,0,
2017-05-17,1786,6,2,2097,13375,0,0,29,2093,0,29,0,
2017-05-17,1789,43,92,8878,190081,0,0,22,8934,7,22,0,
2017-05-17,1802,111,41,6235,727015,7,2,107,6165,0,112,0,
2017-05-17,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-05-17,1806,14,0,6261,109333,0,0,1,6247,0,1,0,
2017-05-17,1808,61,29,4874,60838,0,0,383,4842,0,383,0,
2017-05-17,1809,10,33,7029,41760,0,0,4,7052,0,4,0,
2017-05-17,1810,95,176,23824,92463,87,0,173,23905,0,260,0,
2017-05-17,1817,2,24,1272,18150,1,0,0,1295,1,1,0,
2017-05-17,1902,407,312,4875,100500,28,65,202,4780,0,165,0,
2017-05-17,1903,0,0,885,65009,0,0,12,885,0,12,0,
2017-05-17,1904,67,95,11748,277068,0,0,129,11776,0,129,0,
2017-05-17,1905,317,594,11472,275708,121,0,0,11749,0,121,0,
2017-05-17,1906,47,53,6692,37750,0,1,136,6698,0,135,0,
2017-05-17,1907,99,8,24560,415092,2,0,82,24470,1,84,0,
2017-05-17,1909,1602,886,34674,251591,305,62,3351,33958,0,3594,0,
2017-05-17,2002,285,267,10236,3933715,10,166,1288,10219,1,1132,0,
2017-05-17,2006,19,16,1766,249555,8,0,58,1763,0,66,0,
2017-05-17,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-05-17,2008,0,0,988,55788,0,0,0,988,0,0,0,
2017-05-17,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-05-17,2010,22,1,1815,161913,0,0,0,1794,0,0,0,
2017-05-17,2012,0,0,1606,71943,0,0,0,1606,0,0,0,
2017-05-17,2013,0,6,916,50000,0,0,0,922,0,0,0,
2017-05-17,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-05-17,2015,0,0,135,145399,0,0,12,135,0,12,0,
2017-05-17,2017,12,6,5841,81786,0,0,18,5835,0,18,0,
2017-05-17,2020,2,13,6080,59131,0,0,0,6091,0,0,0,
2017-05-17,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-05-17,2023,308,349,21248,429522,49,5,1915,21294,5,1959,0,
2017-05-17,2024,7,4,3851,24375,0,0,13,3848,0,13,0,
2017-05-17,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-05-17,2027,17,90,4802,207785,0,0,6,4875,0,6,0,
2017-05-17,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-05-17,2029,104,55,2960,80295,6,3,54,2912,1,58,1,
2017-05-17,2030,176,273,6942,71631,0,5,55,7039,0,50,0,
2017-05-17,2031,22,92,6947,76548,2,5,1378,7017,0,1375,0,
2017-05-17,2032,0,25,2823,32630,0,0,0,2848,0,0,0,
2017-05-17,2033,0,0,1565,20173,0,0,0,1565,0,0,0,
2017-05-17,2034,17,15,4318,101782,6,2,56,4316,0,60,0,
2017-05-17,2038,3,4,2843,43158,0,0,1,2844,0,1,0,
2017-05-17,2049,229,436,5079,68666,8,67,663,5286,0,604,0,
2017-05-17,2059,10,4,1040,23824,0,0,13,1034,0,13,0,
2017-05-17,2062,74,50,6929,40930,0,2,133,6905,0,131,0,
2017-05-17,2069,11,52,4218,33318,0,15,365,4259,0,350,0,
2017-05-17,2101,42,238,35976,208483,0,1,7,36172,0,6,0,
2017-05-17,2102,46,55,12080,118332,0,0,69,12089,0,69,0,
2017-05-17,2103,26,91,7570,206427,37,25,254,7635,0,266,0,
2017-05-17,2104,127,115,12188,149663,4,0,28,12176,0,32,0,
2017-05-17,2105,38,34,4054,810353,6,0,622,4051,1,629,1,
2017-05-17,2106,6,10,1213,218607,1,0,87,1235,18,88,0,
2017-05-17,2107,4,52,2456,105555,0,4,22,2504,0,18,0,
2017-05-17,2108,14,69,3640,111659,0,0,46,3699,4,46,0,
2017-05-17,2109,8,25,9359,61479,0,0,21,9376,0,21,0,
2017-05-17,2114,0,0,187,16881,0,0,0,187,0,0,0,
2017-05-17,2115,90,88,1646,18623,0,10,96,1644,0,86,0,
2017-05-17,2201,98,111,5827,393229,0,1,19,5840,0,18,0,
2017-05-17,2204,87,62,1786,346012,0,0,0,1761,0,0,0,
2017-05-17,2206,141,605,42934,220011,0,0,0,43561,163,0,0,
2017-05-17,2207,33,28,151,136544,0,0,6,146,0,6,0,
2017-05-17,2208,34,11,1535,185891,0,0,91,1512,0,91,0,
2017-05-17,2228,132,72,1471,18941,1,2,94,1411,0,93,0,
2017-05-17,2231,202,285,2925,22996,4,15,421,3008,0,410,0,
2017-05-17,2236,658,553,2980,9414,28,22,169,2875,0,175,0,
2017-05-17,2239,43,80,1379,27500,0,3,23,1417,1,20,0,
2017-05-17,2301,167,20,2449,587716,3,2,64,2302,0,65,0,
2017-05-17,2302,295,315,5614,41575,0,0,10,5634,0,10,0,
2017-05-17,2303,687,804,111343,3156079,34,6,429,111460,0,457,0,
2017-05-17,2305,0,1,3949,42355,0,0,0,3950,0,0,0,OX
2017-05-17,2308,136,112,3013,649385,38,7,48,2989,0,79,0,
2017-05-17,2311,520,945,7838,2095119,7,269,673,8263,0,411,0,
2017-05-17,2312,1012,527,32450,363914,0,2,36,31970,5,34,0,
2017-05-17,2313,3184,2149,40184,297955,45,780,3149,39149,0,2414,0,
2017-05-17,2314,776,336,16728,37454,46,46,1096,16288,0,1099,3,
2017-05-17,2316,27,162,12112,70251,3,0,82,12249,2,85,0,
2017-05-17,2317,1260,1718,48865,4332184,121,31,1395,49343,20,1488,3,
2017-05-17,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-05-17,2323,1688,1243,47989,469467,0,9,35,47544,0,26,0,
2017-05-17,2324,92,313,16631,1105616,4,3,76,16852,0,77,0,
2017-05-17,2325,123,182,1473,779090,2,1,32,1532,0,33,0,
2017-05-17,2327,141,268,2601,125805,44,12,362,2728,0,394,0,
2017-05-17,2328,379,579,37401,129586,157,224,2781,37606,5,2714,0,
2017-05-17,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-05-17,2330,235,94,6984,6482595,72,30,2889,6844,1,2931,0,
2017-05-17,2331,303,198,38588,139350,8,63,648,38483,0,593,0,
2017-05-17,2332,1199,970,43773,162999,68,109,851,43544,0,810,0,
2017-05-17,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-05-17,2338,385,121,28429,63178,27,45,781,28165,0,763,0,
2017-05-17,2340,1811,1915,25400,136415,125,32,708,25504,0,801,0,
2017-05-17,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-05-17,2344,3647,2087,83066,895000,398,421,8815,81506,0,8972,180,
2017-05-17,2345,1497,1210,60998,136714,315,361,4288,60711,0,4272,30,
2017-05-17,2347,794,815,7842,416986,0,60,119,7864,1,59,0,
2017-05-17,2348,10,1,223,21400,0,1,4,214,0,3,0,
2017-05-17,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-05-17,2351,345,531,8888,45535,34,16,304,9074,0,322,0,
2017-05-17,2352,552,1436,51838,491695,92,37,1016,52760,38,1071,0,
2017-05-17,2353,485,741,43286,770183,76,44,698,43542,0,730,0,
2017-05-17,2354,472,132,9372,353621,24,74,289,9032,0,239,0,
2017-05-17,2355,63,45,8310,99373,19,90,1197,8292,0,1126,0,
2017-05-17,2356,209,381,8390,896868,9,56,762,8562,0,715,0,
2017-05-17,2357,138,7,1092,185690,5,5,40,961,0,40,0,
2017-05-17,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-05-17,2359,200,359,8789,42867,6,0,53,8948,0,59,0,
2017-05-17,2360,58,58,932,101301,5,6,622,932,0,624,3,
2017-05-17,2362,12,20,11666,170790,0,0,9,11774,100,9,0,
2017-05-17,2363,60,61,16844,140015,0,4,151,16845,0,147,0,
2017-05-17,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-05-17,2365,9,27,3192,69259,0,0,34,3210,0,34,0,
2017-05-17,2367,404,399,26514,135884,14,48,780,26509,0,746,0,
2017-05-17,2368,212,107,23083,138061,20,11,352,22985,7,361,0,
2017-05-17,2369,514,368,16012,95025,40,13,290,15866,0,317,0,
2017-05-17,2371,511,1196,175390,584884,245,396,17722,176077,2,17571,0,
2017-05-17,2373,0,1,556,84358,0,0,0,557,0,0,0,
2017-05-17,2374,143,86,4770,70614,0,2,27,4713,0,25,0,
2017-05-17,2375,64,41,8345,22879,17,9,199,8322,0,207,0,
2017-05-17,2376,71,14,3003,157407,51,6,213,2946,0,258,0,
2017-05-17,2377,672,587,18831,211214,93,127,1455,18746,0,1421,0,
2017-05-17,2379,37,94,6004,126237,10,6,147,6064,3,151,0,
2017-05-17,2380,91,6,18089,52055,0,0,5,18004,0,5,0,
2017-05-17,2382,109,18,1931,965656,12,3,187,1840,0,196,0,
