date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-03,2545,168,73,5515,81933,0,1,91
2020-01-03,2546,0,1,375,26508,0,0,7
2020-01-03,2547,99,11,11534,228076,0,0,6
2020-01-03,2548,70,17,1675,69203,0,0,108
2020-01-03,2597,10,10,803,33750,0,0,0
2020-01-03,2601,359,442,38573,157720,14,2,173
2020-01-03,2603,1995,1991,37288,1203243,0,83,120
2020-01-03,2605,336,153,7211,146338,0,0,30
2020-01-03,2606,62,38,4801,211263,0,12,106
2020-01-03,2607,68,110,5895,266785,0,0,7
2020-01-03,2608,17,10,637,116750,0,0,3
2020-01-03,2609,0,15,293,0,0,0,0
2020-01-03,2610,131,322,21503,1355246,0,0,3
2020-01-03,2611,348,397,5046,43998,0,0,2
2020-01-03,2612,8,8,3490,49371,0,0,5
2020-01-03,2613,9,11,3115,37105,0,0,0
2020-01-03,2614,159,226,13018,139197,83,0,12
2020-01-03,2615,42,46,9904,554574,0,5,47
2020-01-03,2616,0,4,51,34320,0,0,0
2020-01-03,2617,18,9,3094,104323,0,0,0
2020-01-03,2618,194,52,17929,1213392,0,0,809
2020-01-03,2633,744,452,8407,657073,23,23,413
2020-01-03,2634,1153,1094,9608,235466,94,33,211
2020-01-03,2636,9,11,1110,29289,0,0,1
2020-01-03,2637,43,160,9697,172244,15,16,656
2020-01-03,2642,37,44,699,23866,8,0,8
2020-01-03,2701,0,0,245,112491,0,0,0
2020-01-03,2702,75,200,2074,27621,37,0,89
2020-01-03,2704,61,78,1155,91730,10,1,338
2020-01-03,2705,0,0,0,0,0,0,0
2020-01-03,2706,22,0,886,124999,0,0,0
2020-01-03,2707,4,7,451,31850,1,0,14
2020-01-03,2712,1,0,81,26250,0,0,8
2020-01-03,2722,1,0,17,27880,0,0,0
2020-01-03,2723,67,27,2868,45000,9,1,59
2020-01-03,2727,9,19,2028,19246,0,0,8
2020-01-03,2731,29,17,609,17500,6,2,5
2020-01-03,2739,0,1,167,27881,0,0,0
2020-01-03,2748,0,1,204,16409,0,0,0
2020-01-03,2801,1,0,2889,1933501,0,0,264
2020-01-03,2809,37,77,1987,282808,0,2,5
2020-01-03,2812,0,109,2448,927208,0,0,29
2020-01-03,2816,51,31,907,53240,0,0,28
2020-01-03,2820,0,5,543,335740,0,0,16
2020-01-03,2823,617,111,18027,1115895,0,0,1231
2020-01-03,2832,0,5,127,90550,0,0,0
2020-01-03,2834,5,256,11975,1678393,1,14,202
2020-01-03,2836,79,8,3878,270229,0,0,0
2020-01-03,2838,0,25,952,721113,0,0,2
2020-01-03,2841,109,328,19393,190235,0,0,1343
2020-01-03,2845,56,42,3203,838954,0,0,2
2020-01-03,2849,15,1,478,223699,0,0,0
2020-01-03,2850,0,4,133,78990,0,0,0
2020-01-03,2851,15,5,63,147597,0,0,0
2020-01-03,2852,0,10,458,75290,0,0,0
2020-01-03,2855,60,59,1609,343097,0,0,21
2020-01-03,2867,54,52,14346,592992,0,0,114
2020-01-03,2880,1,134,2620,3043185,0,4,93
2020-01-03,2881,295,401,12107,2558400,2,5,328
2020-01-03,2882,506,300,23657,3292302,12,21,199
2020-01-03,2883,1131,298,34237,3741891,0,0,64
2020-01-03,2884,14,22,4772,2904875,0,1,495
2020-01-03,2885,40,16,13717,2917652,1,1,441
2020-01-03,2886,20,72,2504,3399955,0,0,88
2020-01-03,2887,9,29,10499,2664392,24,5,78
2020-01-03,2888,5409,3584,184516,3150098,121,0,2360
2020-01-03,2889,254,123,2299,712016,0,0,50
2020-01-03,2890,239,7,5749,2817763,2,0,174
2020-01-03,2891,36,73,12001,4874247,0,0,296
2020-01-03,2892,10,17,2099,3115485,0,0,169
2020-01-03,2897,0,1,1315,603251,0,0,0
2020-01-03,2901,16,20,1606,18260,0,0,0
2020-01-03,2903,84,87,2693,354235,13,0,479
2020-01-03,2904,0,0,1,17258,0,0,0
2020-01-03,2905,5,23,5741,206670,0,0,10
2020-01-03,2906,0,0,330,52277,0,0,2
2020-01-03,2908,5,2,3535,127471,0,0,2
2020-01-03,2910,1,0,5,52181,0,0,0
2020-01-03,2911,9,30,1502,49081,0,0,0
2020-01-03,2912,2,5,434,259905,0,1,18
2020-01-03,2913,50,7,11435,176687,0,0,10
2020-01-03,2915,112,75,8764,141215,4,0,37
2020-01-03,2929,29,138,2317,23738,0,0,23
2020-01-03,2936,0,0,241,19138,0,0,0
2020-01-03,2939,10,12,1752,11805,1,0,1
2020-01-03,3002,79,120,4996,25500,0,0,2
2020-01-03,3003,151,368,6620,38913,13,1,34
2020-01-03,3004,29,21,3309,13161,0,4,26
2020-01-03,3005,56,7,2484,145695,2,1,31
2020-01-03,3006,867,1269,9122,71439,129,33,287
2020-01-03,3008,101,61,492,33535,6,0,62
2020-01-03,3010,7,13,475,57847,0,0,1
2020-01-03,3011,0,72,3250,0,0,0,1
2020-01-03,3013,45,65,5153,40733,1,0,35
2020-01-03,3014,84,117,2613,40270,2,0,76
2020-01-03,3015,8,90,3228,48065,0,0,0
2020-01-03,3016,1053,1006,15950,68600,222,47,2064
2020-01-03,3017,2639,2032,24425,88327,66,55,589
2020-01-03,3018,14,70,3348,16132,2,0,7
2020-01-03,3019,2180,4103,19177,70270,722,284,2732
2020-01-03,3021,3,6,1254,23953,0,0,0
2020-01-03,3022,24,3,5553,44322,0,0,9
2020-01-03,3023,46,56,1014,58165,1,10,61
2020-01-03,3024,0,0,0,0,0,0,0
2020-01-03,3025,44,61,3674,17730,0,1,5
2020-01-03,3026,2533,2545,10344,39497,82,127,623
2020-01-03,3027,33,137,2972,24714,27,0,7
2020-01-03,3028,4,9,2821,53456,0,0,0
2020-01-03,3029,201,274,6801,31149,1,0,81
2020-01-03,3030,379,135,2418,59054,1,5,12
2020-01-03,3031,25,56,2029,46668,0,0,34
2020-01-03,3032,3,4,2213,25821,0,0,0
2020-01-03,3033,5,12,755,91937,0,0,1
2020-01-03,3034,628,710,6251,152127,68,88,1362
2020-01-03,3035,2126,1762,12477,62137,32,43,781
2020-01-03,3036,342,188,6166,147851,603,0,3371
2020-01-03,3037,3048,1858,49224,376183,680,408,10183
2020-01-03,3038,92,140,10504,40601,1,18,197
2020-01-03,3040,0,6,192,15750,0,0,0
2020-01-03,3041,144,118,10947,48134,2,2,123
2020-01-03,3042,738,838,6586,77439,100,30,650
2020-01-03,3043,0,0,0,0,0,0,0
2020-01-03,3044,226,100,2321,131401,6,2,94
2020-01-03,3045,1,1,107,877312,0,0,0
2020-01-03,3046,8,2,699,8315,0,0,16
2020-01-03,3047,235,228,19434,46622,0,0,143
2020-01-03,3048,574,477,4032,55643,11,190,417
2020-01-03,3049,745,757,35011,157214,11,12,1855
2020-01-03,3050,122,176,3773,36496,0,0,2
2020-01-03,3051,0,0,0,0,0,0,0
2020-01-03,3052,49,108,16737,57178,0,0,89
2020-01-03,3054,16,41,2808,22128,0,3,4
2020-01-03,3055,61,92,6045,25610,1,1,27
2020-01-03,3056,223,170,4697,52321,6,11,168
2020-01-03,3057,0,0,0,0,0,0,0
2020-01-03,3058,44,6,3270,41234,0,0,5
2020-01-03,3059,141,133,12386,68840,1,0,204
2020-01-03,3060,27,53,5553,34840,2,0,32
2020-01-03,3062,622,431,9590,82151,2,2,104
2020-01-03,3090,1544,923,10267,44664,61,28,178
2020-01-03,3094,95,54,2233,21163,0,0,0
2020-01-03,3130,0,0,0,8297,0,0,0
2020-01-03,3149,0,0,1,0,0,0,0
2020-01-03,3164,10,29,3545,22233,0,0,0
2020-01-03,3167,11,41,1023,20033,0,0,22
2020-01-03,3189,449,303,10124,112768,90,113,2501
2020-01-03,3209,35,122,2660,44338,7,1,418
2020-01-03,3229,0,0,0,0,0,0,0
2020-01-03,3231,203,759,11923,710153,26,113,942
2020-01-03,3257,18,42,2996,17345,0,0,30
2020-01-03,3266,0,6,2534,88078,0,0,0
2020-01-03,3296,5,8,7003,24556,0,0,0
2020-01-03,3305,4,33,1215,29887,0,0,0
2020-01-03,3308,0,0,2,0,0,0,0
2020-01-03,3311,36,4,955,15000,0,0,28
2020-01-03,3312,137,128,7952,29508,0,0,16
2020-01-03,3321,0,0,0,0,0,0,0
2020-01-03,3338,788,848,13216,21636,517,91,4312
2020-01-03,3346,13,20,1512,18946,0,0,0
2020-01-03,3356,24,12,2630,22467,0,0,24
2020-01-03,3376,635,825,6549,45216,86,13,168
2020-01-03,3380,280,180,11763,110681,43,0,2097
2020-01-03,3383,0,0,0,0,0,0,0
2020-01-03,3406,1015,1379,8768,27722,473,80,3332
2020-01-03,3413,509,462,4625,20671,27,15,242
2020-01-03,3416,9,8,717,15045,0,0,2
2020-01-03,3419,39,20,4991,30120,0,0,157
2020-01-03,3432,23,132,2544,16646,0,0,0
2020-01-03,3437,316,402,7804,36137,23,1,312
2020-01-03,3443,93,213,6802,33502,27,4,1082
2020-01-03,3450,1254,1344,8914,36420,210,59,728
2020-01-03,3454,30,16,1970,21758,0,13,34
2020-01-03,3481,11113,11862,277531,2427767,887,210,14530
2020-01-03,3494,0,3,159,0,0,0,0
2020-01-03,3501,9,12,611,29564,0,0,0
2020-01-03,3504,154,278,8168,28514,123,55,1587
2020-01-03,3515,152,174,1635,30169,0,0,32
2020-01-03,3518,222,314,7136,20188,27,28,1016
2020-01-03,3528,0,2,99,16403,0,0,0
2020-01-03,3530,1521,2197,4701,19513,6,70,315
2020-01-03,3532,67,68,2318,96962,12,2,417
2020-01-03,3533,92,149,2734,25869,7,1,519
2020-01-03,3535,112,141,9224,19763,96,5,1527
2020-01-03,3536,0,0,0,0,0,0,0
2020-01-03,3545,114,314,20353,74901,2,1,114
2020-01-03,3550,7,1,4826,21250,0,0,0
2020-01-03,3557,0,0,0,0,0,0,0
2020-01-03,3563,382,689,1926,10652,21,37,464
2020-01-03,3576,0,96,9591,0,0,0,0
2020-01-03,3583,145,281,3732,20284,20,11,100
2020-01-03,3588,369,254,3406,11720,4,3,62
2020-01-03,3591,39,35,4890,31250,0,0,1
2020-01-03,3593,0,0,0,0,0,0,0
2020-01-03,3596,397,603,14047,52133,12,18,438
2020-01-03,3605,616,795,7952,30598,23,1,107
2020-01-03,3607,10,11,1677,30415,0,0,1
2020-01-03,3617,114,49,947,20237,4,5,28
2020-01-03,3622,127,232,6951,37831,11,0,16
2020-01-03,3645,374,391,6405,31437,11,11,473
2020-01-03,3653,338,709,7364,30256,114,48,2099
2020-01-03,3661,892,907,7599,15135,240,61,3574
2020-01-03,3665,712,720,8114,32629,11,9,410
2020-01-03,3669,0,0,1353,23229,0,0,0
2020-01-03,3673,606,634,22488,101665,50,17,1813
2020-01-03,3679,133,85,835,15574,0,0,0
2020-01-03,3682,0,0,0,0,0,0,0
2020-01-03,3686,0,0,0,0,0,0,0
2020-01-03,3694,6,21,2588,33274,3,0,11
2020-01-03,3698,170,106,7898,109096,24,7,255
2020-01-03,3702,100,25,1768,419764,0,0,64
2020-01-03,3703,76,1,4275,205803,17,0,493
2020-01-03,3704,675,943,23589,110294,68,26,874
2020-01-03,3705,2,1,807,66605,0,0,0
2020-01-03,3706,103,263,9084,269320,0,7,38
2020-01-03,3708,84,119,7483,23376,3,0,66
2020-01-03,3711,347,198,4069,1081838,18,5,1153
2020-01-03,3712,85,97,4650,61560,3,0,2
2020-01-03,4104,3,20,756,32037,0,1,5
2020-01-03,4106,21,20,1829,20846,8,0,0
2020-01-03,4108,0,0,313,0,0,0,0
2020-01-03,4119,46,104,2626,19871,5,1,25
2020-01-03,4133,0,12,1259,15138,0,0,2
2020-01-03,4137,106,110,2701,19873,3,0,49
2020-01-03,4141,36,21,1799,37977,0,3,1069
2020-01-03,4142,377,500,6268,90702,369,0,2249
2020-01-03,4144,0,14,1877,19284,0,0,1
2020-01-03,4148,85,99,1160,16008,4,5,10
2020-01-03,4155,59,59,3538,19661,14,0,542
2020-01-03,4164,91,107,6218,35408,1,0,682
2020-01-03,4190,292,181,2612,15228,3,7,147
2020-01-03,4306,49,8,9507,142958,0,0,170
2020-01-03,4414,17,249,40125,223858,12,0,47
2020-01-03,4426,18,71,5202,40269,3,0,49
2020-01-03,4438,2,11,754,25843,0,0,24
2020-01-03,4526,17,2,1886,63706,0,0,0
2020-01-03,4532,0,9,971,126503,0,0,6
2020-01-03,4536,72,56,709,22705,0,0,5
2020-01-03,4540,32,86,2257,24169,0,1,321
2020-01-03,4545,6,18,2710,19250,0,0,4
2020-01-03,4551,133,57,1477,20483,7,2,286
2020-01-03,4552,23,56,1635,29000,0,1,4
2020-01-03,4555,0,0,87,16720,0,1,4
2020-01-03,4557,7,0,692,9952,0,0,0
2020-01-03,4560,1,1,312,16742,0,0,153
2020-01-03,4562,0,0,87,16886,0,0,0
2020-01-03,4564,8,58,1901,44446,11,1,19
2020-01-03,4566,13,26,2112,16699,0,0,134
2020-01-03,4720,0,3,229,22144,0,0,43
2020-01-03,4722,0,0,109,25002,0,0,3
2020-01-03,4725,0,25,7819,0,0,0,1050
2020-01-03,4737,34,33,841,15117,0,1,13
2020-01-03,4739,32,62,3121,22469,9,9,100
2020-01-03,4746,11,16,2156,24753,2,0,15
2020-01-03,4755,2,13,170,22676,0,0,0
2020-01-03,4763,138,97,3097,12769,0,1,4
2020-01-03,4764,10,10,792,19197,0,0,7
2020-01-03,4766,4,8,1090,30142,0,0,4
2020-01-03,4807,2,3,818,9617,0,0,0
2020-01-03,4904,1,56,547,814625,1,0,0
2020-01-03,4906,360,939,16325,89220,8,1,657
2020-01-03,4912,7,13,2941,11868,0,0,11
2020-01-03,4915,439,516,11375,111690,2,6,344
2020-01-03,4916,17,45,5639,21017,0,0,28
2020-01-03,4919,463,454,7816,71888,66,1,200
2020-01-03,4927,622,749,17769,47260,5,16,1306
2020-01-03,4930,14,1,7615,33575,0,0,0
2020-01-03,4934,0,51,1595,0,0,0,0
2020-01-03,4935,602,1120,9785,32734,178,39,2523
2020-01-03,4938,280,122,8624,652772,25,9,750
2020-01-03,4942,12,78,2956,35591,1,0,18
2020-01-03,4943,648,362,11948,31124,27,3,676
2020-01-03,4952,11,18,639,27203,0,0,12
2020-01-03,4956,49,116,4942,25102,2,0,2
2020-01-03,4958,378,531,3022,225557,11,34,733
2020-01-03,4960,0,0,7296,0,0,0,0
2020-01-03,4961,179,336,5125,40671,3,0,18
2020-01-03,4967,252,268,2389,17064,2,0,43
2020-01-03,4968,2494,3277,7464,15469,350,97,2585
2020-01-03,4976,64,135,6225,29295,5,1,354
2020-01-03,4977,248,230,7331,16730,9,1,350
2020-01-03,4989,10,45,2788,38271,0,0,56
2020-01-03,4994,83,50,2985,27659,7,1,78
2020-01-03,4999,1,6,455,18604,0,0,0
2020-01-03,5007,14,10,1465,73735,0,0,0
2020-01-03,5203,49,73,1761,21129,5,20,58
2020-01-03,5215,57,46,3244,13584,4,3,233
2020-01-03,5225,125,168,2740,15376,9,64,160
2020-01-03,5234,14,15,3502,25678,0,1,13
2020-01-03,5243,89,106,2868,42132,2,0,111
2020-01-03,5258,55,63,2684,22385,0,2,146
2020-01-03,5259,0,0,0,0,0,0,0
2020-01-03,5264,104,238,9616,105114,59,46,469
2020-01-03,5269,82,93,1220,15009,4,3,241
2020-01-03,5283,64,51,660,19000,0,0,4
2020-01-03,5284,8,10,598,10916,7,1,7
2020-01-03,5285,442,600,3260,23522,5,15,35
2020-01-03,5288,8,1,487,16456,0,0,0
2020-01-03,5305,22,6,1302,78114,0,0,22
2020-01-03,5388,124,124,4942,62263,11,0,250
2020-01-03,5434,21,80,1495,45424,2,0,29
2020-01-03,5469,1028,1024,25570,122860,50,22,1068
2020-01-03,5471,43,46,927,41969,0,0,2
2020-01-03,5484,0,0,0,0,0,0,0
2020-01-03,5515,38,87,2960,66860,0,0,1
2020-01-03,5519,98,471,5586,53263,0,2,562
2020-01-03,5521,376,393,31091,111881,49,6,442
2020-01-03,5522,33,19,1149,201564,3,2,8
2020-01-03,5525,0,4,916,61247,0,0,2
2020-01-03,5531,32,56,13786,245618,0,8,94
2020-01-03,5533,0,1,363,71311,0,0,0
2020-01-03,5534,5,23,885,72581,0,0,3
2020-01-03,5538,0,0,2,42000,0,0,0
2020-01-03,5607,116,163,7370,57494,11,1,72
2020-01-03,5608,7,1,6875,69816,0,0,1
2020-01-03,5706,0,0,52,15323,0,0,1
2020-01-03,5871,81,274,4237,332050,1,12,148
2020-01-03,5876,14,21,3173,1120400,0,1,497
2020-01-03,5880,2,1,1308,3236462,1,0,59
2020-01-03,5906,106,93,1111,3750,28,10,177
2020-01-03,5907,42,70,5735,48882,0,0,4
2020-01-03,6005,171,162,3723,580227,33,12,133
2020-01-03,6024,1,0,420,44109,0,0,0
2020-01-03,6108,5,60,4027,39974,0,0,8
2020-01-03,6112,45,14,1050,30589,0,0,0
2020-01-03,6115,1,1,20,46915,0,0,0
2020-01-03,6116,4972,6969,92897,783483,447,263,3397
2020-01-03,6117,0,0,262,22162,0,0,0
2020-01-03,6120,539,450,14285,166388,7,61,307
2020-01-03,6128,0,2,699,31897,0,0,0
2020-01-03,6131,0,0,3000,0,0,0,0
2020-01-03,6133,6,4,2986,29251,0,0,0
2020-01-03,6136,70,62,3429,28884,0,0,0
2020-01-03,6139,136,176,4265,56385,23,13,109
2020-01-03,6141,183,426,9062,32491,23,0,168
2020-01-03,6142,0,0,3694,0,0,0,0
2020-01-03,6152,0,0,289,0,0,0,0
2020-01-03,6153,1476,2116,38999,114298,230,125,5479
2020-01-03,6155,584,622,4401,21666,12,27,124
2020-01-03,6164,56,35,4575,25000,1,0,69
2020-01-03,6165,0,0,0,0,0,0,0
2020-01-03,6166,313,167,10114,50697,4,0,52
2020-01-03,6168,83,52,4576,51517,0,0,11
2020-01-03,6172,10,7,857,6510,0,0,8
2020-01-03,6176,217,292,7601,116256,11,0,358
2020-01-03,6177,59,58,5717,64286,0,1,43
2020-01-03,6183,5,0,416,37500,0,0,0
2020-01-03,6184,0,0,32,39557,0,0,0
2020-01-03,6189,3,6,234,44761,0,0,0
2020-01-03,6191,363,316,22495,128886,2,1,41
2020-01-03,6192,8,13,734,26709,0,0,3
2020-01-03,6196,337,499,5541,46706,33,6,1129
2020-01-03,6197,45,127,4056,30521,34,17,113
2020-01-03,6201,2,3,43,22300,0,0,0
2020-01-03,6202,4,21,1315,56542,0,0,44
2020-01-03,6205,4,2,458,17959,0,0,0
2020-01-03,6206,50,10,786,35765,0,0,0
2020-01-03,6209,367,649,8859,40784,17,10,351
2020-01-03,6213,2270,1076,11762,75739,160,432,1401
2020-01-03,6214,0,9,609,67348,0,0,0
2020-01-03,6215,5,14,2408,20697,0,0,4
2020-01-03,6216,0,2,446,21249,0,0,0
2020-01-03,6224,167,174,1875,20000,9,3,23
2020-01-03,6225,0,0,0,0,0,0,0
2020-01-03,6226,96,86,6568,28737,0,0,0
2020-01-03,6230,324,472,2988,21585,66,46,1183
2020-01-03,6235,12,3,3231,42115,0,7,66
2020-01-03,6239,297,212,3629,194786,41,5,250
2020-01-03,6243,0,0,0,0,0,0,0
2020-01-03,6251,853,931,26712,70264,90,34,898
2020-01-03,6257,454,506,11943,105133,12,105,1119
2020-01-03,6269,2040,2602,12032,82770,101,42,1677
2020-01-03,6271,419,576,4959,41339,14,79,652
2020-01-03,6277,0,7,278,29867,0,0,0
2020-01-03,6278,1288,1354,5532,73099,82,127,3398
2020-01-03,6281,0,0,1,24793,0,0,0
2020-01-03,6282,430,568,12485,129155,1,0,154
2020-01-03,6283,97,131,7223,20411,3,0,48
2020-01-03,6285,349,255,7952,97582,4,0,56
2020-01-03,6288,247,281,9006,42782,30,2,169
2020-01-03,6289,0,0,0,0,0,0,0
2020-01-03,6405,0,3,722,16450,0,0,0
2020-01-03,6409,19,1,42,20825,0,0,0
2020-01-03,6412,18,38,1012,96678,0,0,11
2020-01-03,6414,199,308,3944,20893,233,2,221
2020-01-03,6415,63,27,242,22816,0,0,35
2020-01-03,6416,46,62,2031,17008,0,0,9
2020-01-03,6431,0,0,0,0,0,0,0
2020-01-03,6442,19,1,1636,17325,0,1,1
2020-01-03,6443,0,0,0,0,0,0,0
2020-01-03,6449,214,184,2989,21125,3,0,84
2020-01-03,6451,843,938,8323,26631,79,75,632
2020-01-03,6452,687,568,9425,25000,2,13,190
2020-01-03,6456,644,673,20171,84859,9,138,781
2020-01-03,6464,1,0,8,30673,0,0,0
2020-01-03,6477,124,165,6233,23614,30,1,592
2020-01-03,6504,2,7,112,18150,0,0,0
2020-01-03,6505,1889,337,3035,2381489,0,7,79
2020-01-03,6525,32,63,2109,32261,0,0,2
2020-01-03,6531,275,250,5221,18457,65,90,684
2020-01-03,6533,279,436,4106,10662,19,12,140
2020-01-03,6541,33,53,2319,66013,3,5,115
2020-01-03,6552,107,114,8650,25000,16,43,2636
2020-01-03,6558,180,269,4977,21665,9,9,134
2020-01-03,6573,17,21,762,16874,0,0,9
2020-01-03,6579,0,0,123,37124,0,0,0
2020-01-03,6581,0,1,66,27817,0,0,0
2020-01-03,6582,0,0,96,26220,0,0,0
2020-01-03,6591,366,606,3551,6581,61,6,533
2020-01-03,6605,0,3,588,41454,0,0,0
2020-01-03,6625,1,0,77,9333,0,0,1
2020-01-03,6641,1,8,230,8500,0,0,0
2020-01-03,6655,2,9,97,18902,0,0,0
2020-01-03,6666,7,8,861,11847,0,0,3
2020-01-03,6668,427,261,2980,17099,8,6,100
2020-01-03,6669,157,145,1198,43653,14,2,223
2020-01-03,6670,143,81,782,32757,0,0,0
2020-01-03,6671,4,8,398,15187,0,0,0
2020-01-03,6672,262,273,2711,17663,2,0,3
2020-01-03,6674,15,4,275,16721,0,0,10
2020-01-03,8011,259,393,5591,29655,165,0,278
2020-01-03,8016,224,107,6402,30034,4,8,426
2020-01-03,8021,324,222,4793,35545,0,1,35
2020-01-03,8028,744,655,11243,33102,135,32,2075
2020-01-03,8033,0,0,0,0,0,0,0
2020-01-03,8039,799,1253,7166,52279,13,60,511
2020-01-03,8046,492,396,22684,161541,167,217,2465
2020-01-03,8070,3,8,1089,15969,0,0,0
2020-01-03,8072,0,1,487,20000,0,0,0
2020-01-03,8081,420,212,4967,21543,3,0,91
2020-01-03,8101,0,0,0,0,0,0,0
2020-01-03,8103,14,43,987,20349,0,0,0
2020-01-03,8104,31,81,1476,16907,2,0,174
2020-01-03,8105,295,267,13215,72140,52,0,534
2020-01-03,8110,368,1323,9500,126595,47,1,123
2020-01-03,8112,385,506,8602,94624,0,0,87
2020-01-03,8114,21,8,837,18730,0,0,0
2020-01-03,8131,44,44,1427,110555,0,0,1
2020-01-03,8150,146,286,10458,181810,25,63,873
2020-01-03,8163,1032,997,9104,70000,15,8,179
2020-01-03,8201,1,6,1472,15591,0,0,0
2020-01-03,8210,327,250,1963,29931,0,2,71
2020-01-03,8213,83,235,7833,67810,0,0,38
2020-01-03,8215,225,414,8871,80168,6,0,51
2020-01-03,8222,1,16,1061,17136,0,0,0
2020-01-03,8249,168,130,1676,31763,0,0,7
2020-01-03,8261,126,131,4267,20335,9,1,37
2020-01-03,8271,236,369,3837,25224,10,6,74
2020-01-03,8341,21,14,1334,27875,0,0,5
2020-01-03,8367,36,13,607,20282,0,0,6
2020-01-03,8374,6,8,2382,22306,0,0,35
2020-01-03,8404,43,53,2985,78794,0,0,13
2020-01-03,8411,2,10,1556,43849,0,0,0
2020-01-03,8422,2,0,428,27222,0,0,0
2020-01-03,8427,3,2,454,26065,0,0,1
2020-01-03,8429,46,135,7131,46436,0,0,40
2020-01-03,8442,8,4,247,14999,8,0,0
2020-01-03,8443,0,2,187,16700,0,0,0
2020-01-03,8454,1,0,66,35014,0,0,0
2020-01-03,8462,19,22,1139,17525,1,0,65
2020-01-03,8463,99,259,3546,37500,35,7,361
2020-01-03,8464,3,0,8995,73255,1,0,39
2020-01-03,8466,0,0,699,16514,0,0,0
2020-01-03,8467,2,12,234,12383,0,0,19
2020-01-03,8473,0,0,487,33703,0,0,1
2020-01-03,8478,0,0,359,22723,0,0,1
2020-01-03,8480,1,1,103,9817,0,0,0
2020-01-03,8481,4,0,85,16650,0,0,0
2020-01-03,8482,0,19,2268,27778,0,0,0
2020-01-03,8488,0,11,210,16875,0,0,0
2020-01-03,8497,6,1,86,9135,0,0,0
2020-01-03,8499,33,33,1605,12821,0,0,0
2020-01-03,8926,2,36,907,147262,0,0,9
2020-01-03,8940,0,9,766,0,0,0,0
2020-01-03,8996,861,430,5417,22346,2,52,200
2020-01-03,9103,1086,1284,1486,51382,0,19,19
2020-01-03,910322,0,0,0,0,0,0,0
2020-01-03,910482,0,0,0,0,0,0,0
2020-01-03,9105,167,892,16837,209821,10,3,635
2020-01-03,910861,0,0,0,0,0,0,0
2020-01-03,911616,29,95,4442,32500,0,0,7
2020-01-03,911868,0,0,0,0,0,0,0
2020-01-03,912000,0,0,0,0,0,0,0
2020-01-03,912398,0,0,0,0,0,0,0
2020-01-03,9136,4,0,7918,37826,0,0,340
2020-01-03,9188,0,0,26,15614,0,0,0
2020-01-03,9802,91,158,3340,43646,5,22,263
2020-01-03,9902,138,45,2710,24512,0,0,4
2020-01-03,9904,39,206,8445,736696,4,0,159
2020-01-03,9905,3,0,231,76250,0,0,0
2020-01-03,9906,0,8,1378,0,0,0,85
2020-01-03,9907,14,71,3195,394786,0,0,16
2020-01-03,9908,4,0,252,129089,0,0,0
2020-01-03,9910,9,9,2598,183683,4,0,9
2020-01-03,9911,2,29,956,55280,0,1,22
2020-01-03,9912,0,0,1864,13587,0,0,0
2020-01-03,9914,13,38,747,74745,1,1,27
2020-01-03,9917,0,0,8,112799,0,0,0
2020-01-03,9918,0,0,6,45134,0,0,0
2020-01-03,9919,187,358,1650,48843,83,34,44
2020-01-03,9921,13,10,605,93766,0,3,6
2020-01-03,9924,0,1,2853,47113,0,0,7
2020-01-03,9925,0,0,6,95913,0,0,0
2020-01-03,9926,0,0,0,44876,0,0,0
2020-01-03,9927,2,8,384,52287,0,0,0
2020-01-03,9928,0,0,0,0,0,0,0
2020-01-03,9929,0,0,0,0,0,0,0
2020-01-03,9930,2,0,32,62135,0,0,0
2020-01-03,9931,0,0,8,25562,0,0,0
2020-01-03,9933,61,32,1473,190829,0,0,66
2020-01-03,9934,72,96,1829,89133,0,0,222
2020-01-03,9935,491,323,7932,29372,38,54,507
2020-01-03,9937,0,9,167,77260,0,0,2
2020-01-03,9938,367,548,5952,74490,6,12,154
2020-01-03,9939,177,62,4321,73219,0,0,58
2020-01-03,9940,73,10,933,184211,0,0,0
2020-01-03,9941,2,9,1144,75523,0,0,4
2020-01-03,9942,0,0,248,20790,0,0,1
2020-01-03,9943,0,0,81,36829,0,0,0
2020-01-03,9944,34,196,6414,27276,2,0,0
2020-01-03,9945,191,293,11630,250813,0,0,77
2020-01-03,9946,372,166,6738,75205,8,0,132
2020-01-03,9955,527,279,3433,25802,6,57,355
2020-01-03,9958,266,382,16455,52358,9,5,326
