date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-16,00706L,64,297,40944,103521,0,0,63
2023-10-16,00707R,0,0,13,1463,0,0,1
2023-10-16,00708L,189,398,3899,11768,0,67,382
2023-10-16,00709,0,0,35,2865,0,4,11
2023-10-16,00710B,0,0,16,76065,0,0,0
2023-10-16,00711B,0,0,74,221690,0,0,0
2023-10-16,00712,333,115,7839,624252,3,1200,2206
2023-10-16,00713,4,0,551,218378,0,0,0
2023-10-16,00714,0,0,70,10891,0,0,0
2023-10-16,00715L,6396,3246,28783,73846,326,545,8552
2023-10-16,00717,0,0,37,53151,0,0,0
2023-10-16,00728,0,0,24,23230,0,0,0
2023-10-16,00730,16,10,113,24511,0,0,0
2023-10-16,00731,0,0,2,3900,0,0,0
2023-10-16,00733,22,6,780,7491,0,0,0
2023-10-16,00735,0,0,270,1697,0,0,0
2023-10-16,00736,0,0,0,1681,0,0,0
2023-10-16,00737,0,0,45,7259,0,0,0
2023-10-16,00738U,16,46,2360,14699,0,0,33
2023-10-16,00739,0,1,3,8872,0,0,0
2023-10-16,00752,4,2,706,107554,0,0,15
2023-10-16,00753L,2400,503,72182,145414,1,295,1648
2023-10-16,00757,20,24,972,50248,0,1,130
2023-10-16,00762,0,0,80,6562,0,0,13
2023-10-16,00763U,0,1,327,3016,0,0,0
2023-10-16,00770,0,0,58,2864,0,0,0
2023-10-16,00771,0,0,1,5056,0,0,0
2023-10-16,00775B,0,0,0,26900,0,0,0
2023-10-16,00783,0,0,155,2382,0,0,0
2023-10-16,00830,137,50,1620,111491,3,4,255
2023-10-16,00850,0,0,90,97861,0,1,1
2023-10-16,00851,0,5,16,2256,0,0,0
2023-10-16,00852L,2,13,1267,3466,0,4,348
2023-10-16,00861,0,0,11,30728,0,0,0
2023-10-16,00865B,0,0,0,2436,0,0,0
2023-10-16,00875,1,0,35,7247,0,0,0
2023-10-16,00876,0,0,7,45006,0,0,0
2023-10-16,00878,103,83,9638,2639197,8,10,125
2023-10-16,00881,15,28,503,648100,1,0,57
2023-10-16,00882,43,18,4840,876212,0,0,10
2023-10-16,00885,11,156,11320,508184,0,5,311
2023-10-16,00891,22,19,1179,310397,1,7,17
2023-10-16,00892,5,31,536,175198,0,1,31
2023-10-16,00893,84,17,4955,306971,6,0,667
2023-10-16,00894,25,0,232,35752,0,0,0
2023-10-16,00895,21,17,4483,80729,0,0,228
2023-10-16,00896,1,0,362,67720,0,0,1
2023-10-16,00897,111,5,1354,74128,0,0,0
2023-10-16,00898,15,0,635,77619,0,0,0
2023-10-16,00899,0,0,272,5658,0,0,0
2023-10-16,00900,277,256,5701,754006,0,0,87
2023-10-16,00901,0,0,49,39462,0,0,2
2023-10-16,00902,246,30,4754,172499,1,6,20
2023-10-16,00903,10,28,2154,76930,0,0,141
2023-10-16,00904,0,4,39,29403,0,0,0
2023-10-16,00905,18,0,229,47581,0,0,0
2023-10-16,00907,10,0,385,53033,0,0,0
2023-10-16,00908,25,0,50,13479,0,0,0
2023-10-16,00909,0,0,52,2801,0,0,0
2023-10-16,00910,0,0,0,1859,0,0,0
2023-10-16,00911,0,0,1,1600,0,0,0
2023-10-16,00912,0,0,48,13563,0,0,0
2023-10-16,00913,0,2,16,2941,0,0,0
2023-10-16,00915,6,16,1146,60745,0,0,0
2023-10-16,00916,0,0,415,17729,0,0,0
2023-10-16,00917,0,0,31,7744,0,0,0
2023-10-16,00918,13,19,1163,35941,0,0,0
2023-10-16,00919,87,303,6915,577158,0,1,140
2023-10-16,00920,0,0,185,3695,0,0,0
2023-10-16,00921,0,4,179,27817,0,0,0
2023-10-16,00922,293,87,1647,112671,0,0,0
2023-10-16,00923,4,31,1464,192230,0,0,11
2023-10-16,00924,0,0,328,29900,0,0,1
2023-10-16,00925,0,3,99,2187,0,0,0
2023-10-16,00926,0,0,100,7120,0,0,0
2023-10-16,00927,12,5,322,48974,0,0,0
2023-10-16,00929,735,460,21881,1269409,42,2,77
2023-10-16,00930,5,3,77,30069,0,0,0
2023-10-16,00932,0,14,99,69820,0,0,0
2023-10-16,1101,161,99,18536,1789045,41,4,5384
2023-10-16,1102,0,54,1631,886640,0,0,6
2023-10-16,1103,12,2,1644,197561,0,0,0
2023-10-16,1104,7,15,1555,168304,4,0,19
2023-10-16,1108,2,2,1834,101184,0,0,1
2023-10-16,1109,1,0,1081,85289,0,0,6
2023-10-16,1110,0,2,4272,143000,0,0,0
2023-10-16,1201,0,3,1011,126515,0,0,0
2023-10-16,1203,0,0,47,60000,0,0,0
2023-10-16,1210,15,110,4726,223691,0,0,75
2023-10-16,1213,0,0,0,0,0,0,0
2023-10-16,1215,0,28,797,73697,0,0,55
2023-10-16,1216,0,2,463,1420503,0,0,8
2023-10-16,1217,52,31,8755,123628,6,0,50
2023-10-16,1218,188,35,5765,124999,0,4,71
2023-10-16,1219,102,51,2201,82915,0,0,2
2023-10-16,1220,9,2,1669,44269,0,0,3
2023-10-16,1225,0,1,9801,57409,0,0,0
2023-10-16,1227,10,19,1317,228772,28,0,26
2023-10-16,1229,20,32,828,395934,0,1,1
2023-10-16,1231,0,0,130,61664,0,0,0
2023-10-16,1232,1,0,4,39993,0,0,0
2023-10-16,1233,0,0,146,22647,0,0,0
2023-10-16,1234,0,0,47,100467,0,0,0
2023-10-16,1235,0,0,1335,33407,0,0,0
2023-10-16,1236,0,0,287,21668,0,0,0
2023-10-16,1256,0,2,46,8460,0,0,0
2023-10-16,1301,22,38,2736,1591435,1,12,44
2023-10-16,1303,24,9,1737,1982705,3,41,69
2023-10-16,1304,13,21,5136,297190,1,0,182
2023-10-16,1305,296,212,4607,145262,1,8,67
2023-10-16,1307,4,8,1102,99454,0,0,25
2023-10-16,1308,24,6,3593,148435,0,0,170
2023-10-16,1309,8,25,2565,99396,1,0,3
2023-10-16,1310,50,26,4340,131967,1,0,7
2023-10-16,1312,30,7,21399,226655,1,39,1005
2023-10-16,1313,126,19,5776,340894,0,1,137
2023-10-16,1314,17450,5677,70067,946212,3,235,435
2023-10-16,1315,0,0,92,24774,0,0,0
2023-10-16,1316,145,186,13217,69764,0,0,0
2023-10-16,1319,526,968,8035,147869,65,25,1192
2023-10-16,1321,29,0,3216,56807,0,0,0
2023-10-16,1323,0,0,16,22818,0,0,0
2023-10-16,1324,304,135,2924,18780,28,21,163
2023-10-16,1325,4,10,1440,21320,0,0,0
2023-10-16,1326,35,36,1307,1465296,1,1,30
2023-10-16,1337,4,0,15904,67238,0,0,0
2023-10-16,1338,1,9,3477,20960,0,1,4
2023-10-16,1339,79,156,2048,18534,7,0,22
2023-10-16,1340,5,0,875,38230,0,0,0
2023-10-16,1342,64,47,3256,17821,0,4,18
2023-10-16,1402,69,28,3171,1338218,2,0,1
2023-10-16,1409,24,105,5855,404602,1,0,1
2023-10-16,1410,0,0,351,15750,0,0,0
2023-10-16,1413,0,0,0,0,0,0,0
2023-10-16,1414,0,0,2336,55000,0,0,0
2023-10-16,1416,2,2,1187,46335,0,0,4
2023-10-16,1417,6,3,4651,47485,0,0,22
2023-10-16,1418,1,2,568,11708,0,0,1
2023-10-16,1419,4,1,918,75010,0,0,0
2023-10-16,1423,0,0,2671,34600,0,0,0
2023-10-16,1432,0,0,0,0,0,0,0
2023-10-16,1434,1,1,868,421166,0,0,0
2023-10-16,1435,0,0,0,0,0,0,0
2023-10-16,1436,3,5,324,24493,0,0,14
2023-10-16,1437,54,18,1193,50842,0,0,1
2023-10-16,1438,0,4,353,17801,0,0,0
2023-10-16,1439,0,0,627,23000,0,0,3
2023-10-16,1440,18,261,4572,414203,0,0,1
2023-10-16,1441,0,0,0,0,0,0,0
2023-10-16,1442,28,38,6567,91552,0,1,24
2023-10-16,1443,0,0,211,33835,0,0,0
2023-10-16,1444,143,27,10266,248898,0,0,2
2023-10-16,1445,467,397,5340,32666,0,0,4
2023-10-16,1446,47,45,3194,34427,0,0,21
2023-10-16,1447,57,75,11971,228621,0,1,11
2023-10-16,1449,9,30,1775,20632,9,0,1
2023-10-16,1451,0,0,996,51612,0,0,1
2023-10-16,1452,30,0,956,33160,0,0,0
2023-10-16,1453,1,0,1442,26685,0,0,11
2023-10-16,1454,0,0,2376,32458,0,0,0
2023-10-16,1455,15,23,5864,132922,0,0,1
2023-10-16,1456,14,6,519,23430,0,0,0
2023-10-16,1457,0,2,984,75411,0,0,0
2023-10-16,1459,0,0,291,0,0,0,0
2023-10-16,1460,103,26,5697,173660,0,0,0
2023-10-16,1463,7,20,1005,43317,0,0,0
2023-10-16,1464,3,4,706,101909,0,0,0
2023-10-16,1465,20,0,3122,25901,0,0,0
2023-10-16,1466,1,4,839,27789,0,0,0
2023-10-16,1467,38,10,8578,42052,0,0,0
2023-10-16,1468,0,0,0,0,0,0,0
2023-10-16,1470,0,0,96,21441,0,0,0
2023-10-16,1471,0,0,755,0,0,0,4
2023-10-16,1472,0,0,709,2658,0,0,0
2023-10-16,1473,41,9,1034,36538,0,0,1
2023-10-16,1474,0,0,2087,32474,0,0,0
2023-10-16,1475,3,0,601,3532,0,0,0
2023-10-16,1476,2,3,231,68591,0,0,3
2023-10-16,1477,34,87,596,60464,2,6,178
2023-10-16,1503,78,269,3454,130243,8,6,175
2023-10-16,1504,152,142,23555,534699,11,25,649
2023-10-16,1506,0,0,0,0,0,0,0
2023-10-16,1512,0,0,0,0,0,0,0
2023-10-16,1513,75,265,27467,125778,26,35,452
2023-10-16,1514,139,353,12812,61733,53,11,115
2023-10-16,1515,78,55,4180,45368,36,1,366
2023-10-16,1516,8,11,1102,9705,0,0,0
2023-10-16,1517,12,0,2025,56421,0,1,59
2023-10-16,1519,283,396,4888,65264,6,152,2392
2023-10-16,1521,1,1,297,19057,0,0,0
2023-10-16,1522,222,536,7167,78224,93,43,891
2023-10-16,1524,1074,769,10553,41327,74,9,471
2023-10-16,1525,76,48,1412,18350,17,31,95
2023-10-16,1526,7,4,2937,15000,0,1,24
2023-10-16,1527,0,0,657,34642,0,0,4
2023-10-16,1528,101,136,7185,47832,0,1,2
2023-10-16,1529,213,326,6387,37644,22,25,258
2023-10-16,1530,11,9,221,24148,0,0,0
2023-10-16,1531,4,0,485,45902,0,0,0
2023-10-16,1532,6,7,5168,94386,0,0,94
2023-10-16,1533,11,58,2936,24636,3,1,49
2023-10-16,1535,0,0,108,30935,0,0,1
2023-10-16,1536,15,12,3847,69879,5,0,49
2023-10-16,1537,0,0,38,20516,0,0,0
2023-10-16,1538,0,0,0,0,0,0,0
2023-10-16,1539,3,1,2462,16342,0,0,3
2023-10-16,1540,28,115,2924,21368,0,0,0
2023-10-16,1541,0,1,213,19700,0,0,0
2023-10-16,1558,0,0,407,16633,0,0,0
2023-10-16,1560,287,178,10701,36173,22,5,530
2023-10-16,1568,389,267,3274,25771,23,24,151
2023-10-16,1582,1,3,1496,30931,0,1,89
2023-10-16,1583,0,1,36,27600,0,0,0
2023-10-16,1587,6,11,1114,17156,0,0,9
2023-10-16,1589,40,35,6006,29533,0,0,12
2023-10-16,1590,11,2,183,49999,0,0,3
2023-10-16,1597,0,2,623,22315,0,0,0
2023-10-16,1598,15,54,4146,39902,0,0,14
2023-10-16,1603,368,590,5579,47922,150,14,56
2023-10-16,1604,21,7,1073,96050,0,1,5
2023-10-16,1605,2037,456,59725,1007833,226,24,460
2023-10-16,1608,55,166,7629,158193,0,0,7
2023-10-16,1609,490,469,29709,179670,73,56,604
2023-10-16,1611,12,52,7569,80683,1,0,61
2023-10-16,1612,87,168,3681,79020,17,0,41
2023-10-16,1614,0,0,312,67278,0,0,0
2023-10-16,1615,0,0,448,37209,0,0,0
2023-10-16,1616,0,0,0,0,0,0,0
2023-10-16,1617,2,1,210,39434,0,0,0
2023-10-16,1618,57,111,5996,48172,5,12,77
2023-10-16,1626,2,45,2163,38205,0,0,0
2023-10-16,1701,6,27,5053,74520,0,1,2
2023-10-16,1702,43,5,1586,73533,0,0,0
2023-10-16,1707,4,1,691,34071,3,1,7
2023-10-16,1708,14,35,7076,62250,0,1,53
2023-10-16,1709,33,28,2347,119254,0,3,15
2023-10-16,1710,61,14,4122,221425,9,1,2
2023-10-16,1711,54,53,7589,136938,0,0,12
2023-10-16,1712,57,110,2112,105123,1,22,29
2023-10-16,1713,24,45,3363,37737,0,0,15
2023-10-16,1714,51,55,9158,254206,0,1,5
2023-10-16,1717,8,175,4422,294566,0,5,38
2023-10-16,1718,586,579,19706,421476,0,1,4
2023-10-16,1720,25,13,1502,44674,1,0,12
2023-10-16,1721,79,103,4865,41428,1,0,3
2023-10-16,1722,34,57,2028,245000,0,1,17
2023-10-16,1723,5,29,308,59226,0,0,0
2023-10-16,1725,0,0,132,45457,0,0,0
2023-10-16,1726,0,0,4,40500,0,0,0
2023-10-16,1727,34,41,4840,29616,0,1,287
2023-10-16,1730,0,0,5,15808,0,0,0
2023-10-16,1731,5,9,650,33228,0,0,0
2023-10-16,1732,0,1,1070,10610,0,0,37
2023-10-16,1733,0,0,725,24987,0,0,1
2023-10-16,1734,6,11,3819,41930,0,0,14
2023-10-16,1735,0,0,93,24847,0,0,0
2023-10-16,1736,28,60,3665,75904,0,1,189
2023-10-16,1737,1,3,529,50000,0,0,11
2023-10-16,1752,26,52,3163,25247,0,0,3
2023-10-16,1760,18,10,6474,21434,3,1,157
2023-10-16,1762,45,34,3216,19390,6,1,168
2023-10-16,1773,17,7,832,62500,0,0,0
2023-10-16,1776,1,5,362,15027,0,0,0
2023-10-16,1783,88,229,2439,19102,2,5,9
2023-10-16,1786,43,20,2653,16927,2,0,22
2023-10-16,1789,32,62,6027,197684,0,2,11
2023-10-16,1795,286,663,14821,61238,14,13,450
2023-10-16,1802,263,419,19517,727015,7,0,344
2023-10-16,1805,0,0,0,0,0,0,0
2023-10-16,1806,11,5,2672,97600,0,0,3
2023-10-16,1808,26,105,6268,112756,0,4,9
2023-10-16,1809,28,29,4397,41760,3,1,12
2023-10-16,1810,88,72,19967,75575,8,13,110
2023-10-16,1817,0,0,3066,18150,0,0,0
2023-10-16,1903,46,34,4131,65009,0,3,31
2023-10-16,1904,201,159,3797,277068,0,0,24
2023-10-16,1905,2339,1783,17543,275708,14,120,333
2023-10-16,1906,61,7,3616,37750,0,0,0
2023-10-16,1907,221,102,18841,415092,0,29,59
2023-10-16,1909,471,115,7639,331921,4,9,39
2023-10-16,2002,98,244,17620,3933715,27,163,594
2023-10-16,2006,13,24,1018,182553,0,0,23
2023-10-16,2007,19,29,2799,42366,10,0,75
2023-10-16,2008,0,0,92,47713,0,0,0
2023-10-16,2009,62,35,3324,89905,1,16,122
2023-10-16,2010,35,42,2191,161913,0,0,20
2023-10-16,2012,0,0,239,75540,0,0,0
2023-10-16,2013,2,2,209,50000,0,0,0
2023-10-16,2014,69,220,17069,358886,19,7,763
2023-10-16,2015,1,0,71,145399,0,0,0
2023-10-16,2017,155,24,12887,94218,0,0,333
2023-10-16,2020,33,24,2583,55631,0,0,15
2023-10-16,2022,61,8,962,84292,1,0,0
2023-10-16,2023,61,99,7514,491460,0,0,53
2023-10-16,2024,0,2,77,24375,0,0,1
2023-10-16,2025,0,0,0,0,0,0,0
2023-10-16,2027,66,112,13067,608565,0,2,592
2023-10-16,2028,0,10,2065,81428,0,0,1
2023-10-16,2029,3,18,858,80295,0,0,1
2023-10-16,2030,25,35,4236,70131,0,0,46
2023-10-16,2031,118,85,3952,80286,0,17,85
2023-10-16,2032,3,15,1395,32630,0,0,23
2023-10-16,2033,1,16,1881,20173,0,0,29
2023-10-16,2034,115,16,2199,111894,0,0,25
2023-10-16,2038,4,3,2484,47581,0,0,21
2023-10-16,2049,21,4,2432,88448,11,0,58
2023-10-16,2059,41,47,3155,23824,1,15,186
2023-10-16,2062,1,17,1030,49998,0,0,0
2023-10-16,2069,44,46,2202,41596,0,0,2
2023-10-16,2101,90,59,13993,208483,0,0,30
2023-10-16,2102,0,2,1915,0,0,0,0
2023-10-16,2103,26,25,4069,206427,1,2,14
2023-10-16,2104,16,57,11341,246183,0,60,111
2023-10-16,2105,105,238,3821,810353,5,0,93
2023-10-16,2106,0,4,2827,238722,0,0,1
2023-10-16,2107,68,7,608,75898,0,0,0
2023-10-16,2108,129,49,1736,123104,0,0,519
2023-10-16,2109,0,2,664,69837,0,0,0
2023-10-16,2114,0,0,68,19497,0,0,0
2023-10-16,2115,9,24,270,24850,0,0,0
2023-10-16,2201,4147,1260,32999,267500,272,192,2107
2023-10-16,2204,557,275,12414,138405,24,18,225
2023-10-16,2206,731,1365,18700,199372,41,44,173
2023-10-16,2207,8,4,181,139275,0,0,0
2023-10-16,2208,0,80,6668,0,0,0,556
2023-10-16,2211,1,44,1162,104272,0,0,8
2023-10-16,2228,4,13,1384,18945,0,0,0
2023-10-16,2231,10,18,8453,33552,0,0,8
2023-10-16,2233,852,319,3494,15072,5,1,28
2023-10-16,2236,98,65,3137,12189,0,124,810
2023-10-16,2239,11,0,2742,30084,0,0,8
2023-10-16,2241,69,58,3150,22400,0,0,4
2023-10-16,2243,8,32,2531,17342,2,0,11
2023-10-16,2247,2,2,220,20177,0,0,0
2023-10-16,2250,8,15,473,7341,0,0,0
2023-10-16,2301,560,849,24377,592088,31,50,339
2023-10-16,2302,14,17,4070,41575,0,0,0
2023-10-16,2303,1806,1847,51728,3125784,92,257,2999
2023-10-16,2305,81,103,2784,42355,1,3,48
2023-10-16,2308,39,38,3570,649385,2,8,88
2023-10-16,2312,357,701,42903,374628,70,4,328
2023-10-16,2313,591,1558,34389,297955,295,150,3026
2023-10-16,2314,0,0,909,0,0,0,0
2023-10-16,2316,111,117,6161,45685,19,1,277
2023-10-16,2317,344,292,47725,3465747,0,5,162
2023-10-16,2321,0,0,0,0,0,0,0
2023-10-16,2323,571,826,43126,272337,293,37,3389
2023-10-16,2324,787,385,19123,1101786,41,23,870
2023-10-16,2327,71,92,3402,105786,5,1,231
2023-10-16,2328,93,108,12717,129586,1,0,26
2023-10-16,2329,624,1778,30175,138827,95,171,3593
2023-10-16,2330,541,260,16318,6483017,68,15,276
2023-10-16,2331,196,207,19063,139350,3,20,365
2023-10-16,2332,335,199,18170,149959,23,6,479
2023-10-16,2337,148,192,16870,463942,56,21,883
2023-10-16,2338,637,311,9259,64111,5,3,232
2023-10-16,2340,369,283,14316,94655,44,12,366
2023-10-16,2342,13,33,5858,39039,1,4,84
2023-10-16,2344,6641,1559,32438,995000,0,168,168
2023-10-16,2345,86,130,1735,140039,33,10,347
2023-10-16,2347,28,47,588,416986,0,0,62
2023-10-16,2348,24,2,317,29277,0,0,4
2023-10-16,2349,0,0,0,0,0,0,0
2023-10-16,2351,46,64,3356,45535,5,2,144
2023-10-16,2352,465,572,16182,491695,55,39,387
2023-10-16,2353,292,419,23594,761963,64,115,837
2023-10-16,2354,183,88,11017,353621,2,0,75
2023-10-16,2355,161,589,8552,99373,36,35,170
2023-10-16,2356,847,1148,39527,896868,403,216,4176
2023-10-16,2357,16,157,3782,185690,3,69,253
2023-10-16,2358,67,180,4851,27487,81,2,137
2023-10-16,2359,83,77,8482,42867,4,4,38
2023-10-16,2360,26,36,881,106341,1,1,9
2023-10-16,2362,91,39,2694,158065,0,0,1
2023-10-16,2363,13747,5084,54766,187397,1566,2398,19429
2023-10-16,2364,88,31,1203,6199,0,320,320
2023-10-16,2365,98,111,7200,55382,10,1,79
2023-10-16,2367,519,402,32949,167351,22,11,212
2023-10-16,2368,299,718,6426,122959,266,95,3445
2023-10-16,2369,976,418,6463,95025,3,521,582
2023-10-16,2371,1397,1072,121869,584884,118,84,1226
2023-10-16,2373,0,0,61,59050,0,0,0
2023-10-16,2374,303,335,8579,71886,26,15,124
2023-10-16,2375,17,8,2808,27168,39,0,27
2023-10-16,2376,735,1138,24442,158922,284,208,1958
2023-10-16,2377,60,86,3763,211214,7,4,86
2023-10-16,2379,33,47,2788,128215,2,4,55
2023-10-16,2380,0,0,0,0,0,0,0
2023-10-16,2382,2031,2556,61195,965656,671,268,6698
2023-10-16,2383,272,257,3998,85402,34,39,788
2023-10-16,2385,36,26,1653,190013,3,0,54
2023-10-16,2387,175,137,4726,48812,0,0,40
2023-10-16,2388,2049,2054,18128,124780,76,316,3279
2023-10-16,2390,685,401,5616,48154,0,25,70
2023-10-16,2392,71,29,4157,128081,4,1,14
2023-10-16,2393,14,31,1950,110848,1,1,19
2023-10-16,2395,1,8,113,214444,0,0,0
2023-10-16,2397,0,0,87,28672,0,0,0
2023-10-16,2399,234,296,13110,44525,20,4,337
2023-10-16,2401,185,180,11606,147998,4,10,287
2023-10-16,2402,453,647,27854,76884,20,40,314
2023-10-16,2404,53,18,1388,47646,7,13,32
2023-10-16,2405,470,448,13041,85856,58,50,289
2023-10-16,2406,32,58,9198,87726,0,0,20
2023-10-16,2408,187,372,11270,774520,83,19,870
2023-10-16,2409,973,839,91221,1924849,589,29,1115
2023-10-16,2412,7,109,629,1939361,0,0,27
2023-10-16,2413,10,163,6086,31839,8,53,299
2023-10-16,2414,0,2,139,40433,0,0,0
2023-10-16,2415,15,29,2137,22500,1,0,23
2023-10-16,2417,553,811,6825,39517,109,12,1506
2023-10-16,2419,147,191,11821,80329,23,28,333
2023-10-16,2420,21,40,797,38162,0,0,6
2023-10-16,2421,405,383,15613,68131,139,39,488
2023-10-16,2423,4,4,637,36261,0,0,0
2023-10-16,2424,0,0,0,0,0,0,0
2023-10-16,2425,1076,766,9246,24124,9,761,872
2023-10-16,2426,72,409,3262,75155,209,4,11
2023-10-16,2427,507,400,7497,46078,21,65,257
2023-10-16,2428,6,14,2278,32028,0,0,3
2023-10-16,2429,0,0,0,0,0,0,0
2023-10-16,2430,0,10,488,29200,0,0,3
2023-10-16,2431,2,16,1513,27731,0,0,0
2023-10-16,2433,0,0,5,36124,0,0,0
2023-10-16,2434,1,5,189,2377,0,0,0
2023-10-16,2436,126,361,9282,44502,64,12,2178
2023-10-16,2438,0,0,0,0,0,0,0
2023-10-16,2439,33,26,2026,54846,1,3,35
2023-10-16,2440,0,0,249,0,0,0,0
2023-10-16,2441,9,34,711,142211,0,2,4
2023-10-16,2442,79,140,3835,61959,0,0,18
2023-10-16,2443,0,0,0,0,0,0,0
2023-10-16,2444,0,0,0,0,0,0,0
2023-10-16,2449,632,1076,7291,305686,121,48,1536
2023-10-16,2450,0,0,95,64563,0,0,0
2023-10-16,2451,5,13,462,107265,0,1,2
2023-10-16,2453,105,111,6043,25000,3,1,77
2023-10-16,2454,272,336,5781,399917,10,52,458
2023-10-16,2455,226,301,1496,46226,10,20,785
2023-10-16,2457,403,394,26141,84422,257,285,1771
2023-10-16,2458,122,94,2900,75970,0,36,51
2023-10-16,2459,0,0,170,26398,0,0,0
2023-10-16,2460,91,92,3506,42300,0,1,106
2023-10-16,2461,75,139,7829,42325,1,1,43
2023-10-16,2462,484,279,17704,29328,18,16,256
2023-10-16,2464,123,36,3000,48882,0,0,12
2023-10-16,2465,0,8,303,0,0,0,58
2023-10-16,2466,0,5,1320,40149,0,0,1
2023-10-16,2467,3,3,497,39188,0,0,0
2023-10-16,2468,170,333,4972,17490,46,11,233
2023-10-16,2471,16,34,2866,11813,6,2,26
2023-10-16,2472,4,12,2515,41183,0,0,0
2023-10-16,2474,192,1,1466,170091,4,6,33
2023-10-16,2476,83,24,16133,47663,1,0,32
2023-10-16,2477,2,0,1281,39643,0,0,0
2023-10-16,2478,1,0,2042,36182,0,0,3
2023-10-16,2480,6,29,871,26590,0,0,31
2023-10-16,2481,82,55,11188,95528,0,0,20
2023-10-16,2482,147,243,6418,19470,23,5,1198
2023-10-16,2483,0,10,1935,27273,0,0,1
2023-10-16,2484,13,13,6070,39855,0,1,28
2023-10-16,2485,156,279,15925,79422,10,25,483
2023-10-16,2486,1480,2385,24542,55489,153,91,1868
2023-10-16,2488,35,166,893,19999,7,2,10
2023-10-16,2489,34,12,5099,185025,0,0,0
2023-10-16,2491,0,0,77,0,0,0,0
2023-10-16,2492,118,472,7082,121451,1,13,166
