date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-23,00685L,0,5,12,2284,0,0,0
2018-02-23,00686R,0,0,5648,6569,0,0,14
2018-02-23,00688L,4,0,11,1028,0,0,0
2018-02-23,00689R,13,5,40,1347,0,0,0
2018-02-23,00690,0,0,79,4957,0,0,0
2018-02-23,00691R,0,0,4,1776,0,0,0
2018-02-23,00692,2,0,53,29820,0,0,0
2018-02-23,00693U,145,5,607,3166,0,0,0
2018-02-23,00698L,0,0,0,1412,0,0,0
2018-02-23,00699R,0,0,0,1428,0,0,0
2018-02-23,00700,5,0,66,1995,0,0,0
2018-02-23,00701,0,0,6,10722,0,0,0
2018-02-23,00702,0,0,3,3422,0,0,0
2018-02-23,00703,12,1,321,5887,0,0,0
2018-02-23,00704L,0,0,5,1219,0,0,0
2018-02-23,00705R,0,0,18,1828,0,0,0
2018-02-23,00706L,20,3,347,1396,0,0,5
2018-02-23,00707R,0,0,0,1338,0,0,0
2018-02-23,00708L,349,14,2080,4643,2,3,88
2018-02-23,00709,0,0,0,1615,0,0,0
2018-02-23,00710B,0,0,0,91440,0,0,0
2018-02-23,00711B,0,0,0,8565,0,0,0
2018-02-23,00712,0,0,42,47877,0,0,0
2018-02-23,00713,0,0,2,50003,0,0,0
2018-02-23,00714,0,1,4,1391,0,0,0
2018-02-23,00715L,0,3,103,1721,0,0,0
2018-02-23,00716R,2,60,100,1289,0,0,0
2018-02-23,00717,1,0,138,52026,0,0,0
2018-02-23,00730,0,0,1,32136,0,0,0
2018-02-23,008201,0,0,84,6872,0,0,0
2018-02-23,1101,146,292,4565,1061627,10,5,232
2018-02-23,1102,233,39,3238,840361,0,0,33
2018-02-23,1103,29,75,4013,193695,1,0,4
2018-02-23,1104,5,1,1666,163402,1,0,2
2018-02-23,1108,21,5,1479,101184,0,0,0
2018-02-23,1109,135,20,816,89988,0,0,0
2018-02-23,1110,11,5,1556,143000,0,0,0
2018-02-23,1201,0,75,846,0,0,0,0
2018-02-23,1203,12,17,683,60000,0,0,0
2018-02-23,1210,141,480,3477,184098,0,0,68
2018-02-23,1213,3,0,192,14155,0,0,0
2018-02-23,1215,23,26,3414,66997,1,5,148
2018-02-23,1216,88,70,1491,1420503,2,5,262
2018-02-23,1217,72,58,8292,123628,0,0,1
2018-02-23,1218,151,228,9201,124999,0,0,207
2018-02-23,1219,7,0,7698,80503,0,0,0
2018-02-23,1220,0,0,1048,44269,0,0,0
2018-02-23,1225,19,3,8203,54675,0,0,2
2018-02-23,1227,24,1,845,228772,0,0,5
2018-02-23,1229,89,54,2037,239121,6,0,74
2018-02-23,1231,1,6,399,39971,0,0,0
2018-02-23,1232,0,0,44,39993,0,0,0
2018-02-23,1233,0,0,87,22647,0,0,0
2018-02-23,1234,1,0,61,100467,0,0,0
2018-02-23,1235,22,10,10789,15165,0,0,13
2018-02-23,1236,0,3,70,27085,0,0,0
2018-02-23,1256,258,46,778,7691,0,8,12
2018-02-23,1262,769,481,6464,40837,9,19,567
2018-02-23,1301,42,64,1358,1591435,0,4,175
2018-02-23,1303,72,56,1857,1982705,0,0,25
2018-02-23,1304,133,43,6222,291363,0,0,18
2018-02-23,1305,856,614,10949,122999,52,16,637
2018-02-23,1307,2,4,477,99454,0,0,0
2018-02-23,1308,10,6,3159,129528,0,0,0
2018-02-23,1309,330,257,14230,81912,3,25,259
2018-02-23,1310,113,215,18239,131967,25,4,336
2018-02-23,1312,569,1461,18007,226655,4,157,1351
2018-02-23,1313,423,153,16885,299889,2,8,118
2018-02-23,1314,2666,4060,139467,674964,146,142,1489
2018-02-23,1315,8,3,292,49500,0,0,0
2018-02-23,1316,500,248,12724,17726,29,0,140
2018-02-23,1319,140,101,13381,147869,2,0,183
2018-02-23,1321,21,1,3348,56807,0,0,25
2018-02-23,1323,24,19,4179,22818,0,0,0
2018-02-23,1324,0,1,650,18780,0,0,0
2018-02-23,1325,1,1,4647,21320,0,0,0
2018-02-23,1326,58,244,1726,1465296,0,7,102
2018-02-23,1337,204,185,12681,66944,5,0,50
2018-02-23,1338,108,57,5913,20960,0,1,19
2018-02-23,1339,10,11,1477,18534,1,0,0
2018-02-23,1340,60,75,7974,31595,0,1,14
2018-02-23,1402,156,118,8594,1338218,0,3,14
2018-02-23,1409,252,454,13894,404602,0,0,2
2018-02-23,1410,0,2,575,18000,0,0,0
2018-02-23,1413,0,0,0,0,0,0,0
2018-02-23,1414,237,32,4345,55000,0,0,7
2018-02-23,1416,1,9,3042,46335,3,0,0
2018-02-23,1417,0,0,8355,0,0,0,1
2018-02-23,1418,0,0,0,0,0,0,0
2018-02-23,1419,7,0,171,75010,0,0,3
2018-02-23,1423,38,34,8420,43250,0,0,26
2018-02-23,1432,10,25,8183,41984,25,0,98
2018-02-23,1434,12,0,277,421166,0,0,0
2018-02-23,1435,0,0,0,0,0,0,0
2018-02-23,1436,0,22,345,18975,0,0,0
2018-02-23,1437,0,1,2090,48421,0,0,0
2018-02-23,1438,0,0,0,0,0,0,0
2018-02-23,1439,1303,923,6438,23000,9,29,83
2018-02-23,1440,110,32,5656,414203,0,0,1
2018-02-23,1441,0,0,0,0,0,0,0
2018-02-23,1442,3,0,1129,75097,0,0,0
2018-02-23,1443,0,0,0,0,0,0,0
2018-02-23,1444,634,624,38701,239325,24,2,631
2018-02-23,1445,13,11,7257,34666,0,0,0
2018-02-23,1446,13,13,3087,34427,0,0,6
2018-02-23,1447,165,143,13342,228621,0,0,6
2018-02-23,1449,0,0,0,0,0,0,0
2018-02-23,1451,6,5,1372,49500,0,0,17
2018-02-23,1452,81,35,5371,33160,1,0,8
2018-02-23,1453,7,12,1636,22418,4,2,6
2018-02-23,1454,4,77,4247,35077,0,0,1
2018-02-23,1455,593,357,28380,152940,7,269,481
2018-02-23,1456,1,13,665,23430,0,0,0
2018-02-23,1457,829,582,11990,75411,1,12,278
2018-02-23,1459,19,31,5044,89657,7,0,39
2018-02-23,1460,43,25,5718,122509,1,0,14
2018-02-23,1463,52,38,4110,43317,1,0,191
2018-02-23,1464,57,83,6275,83641,1,0,9
2018-02-23,1465,0,11,7651,25901,0,0,0
2018-02-23,1466,2,0,567,27789,0,0,0
2018-02-23,1467,88,40,7925,42052,0,0,15
2018-02-23,1468,0,0,0,0,0,0,0
2018-02-23,1470,0,0,3,21441,0,0,0
2018-02-23,1471,0,0,27,0,0,0,0
2018-02-23,1472,0,0,0,0,0,0,0
2018-02-23,1473,1,0,419,36788,0,0,0
2018-02-23,1474,99,32,1948,32474,0,0,20
2018-02-23,1475,8,2,534,1032,0,0,2
2018-02-23,1476,114,134,4692,68591,7,8,559
2018-02-23,1477,16,48,2067,52346,0,4,99
2018-02-23,1503,0,3,253,130243,0,4,7
2018-02-23,1504,14,33,5523,500673,0,1,9
2018-02-23,1506,16,5,22409,23063,4,0,79
2018-02-23,1507,64,57,1544,102705,1,3,19
2018-02-23,1512,0,0,0,0,0,0,0
2018-02-23,1513,113,80,6899,105000,97,0,136
2018-02-23,1514,154,162,8826,50266,0,0,26
2018-02-23,1515,615,784,14377,45368,44,158,1349
2018-02-23,1516,13,8,4654,6620,1,0,10
2018-02-23,1517,12,32,4177,56956,0,0,0
2018-02-23,1519,22,45,6880,65264,20,2,392
2018-02-23,1521,5,0,282,19057,0,0,2
2018-02-23,1522,73,67,10690,78224,3,11,241
2018-02-23,1524,109,41,6891,44921,0,0,24
2018-02-23,1525,8,10,774,18350,0,0,1
2018-02-23,1526,81,108,3710,12500,16,36,1121
2018-02-23,1527,110,5,2256,34490,0,2,268
2018-02-23,1528,556,522,12542,45000,0,2,9
2018-02-23,1529,0,0,0,0,0,0,0
2018-02-23,1530,1,3,1064,24148,0,0,0
2018-02-23,1531,177,59,5785,48287,0,0,26
2018-02-23,1532,30,11,6670,96313,0,0,23
2018-02-23,1533,39,21,1866,24636,0,0,1
2018-02-23,1535,1,16,344,30935,0,0,0
2018-02-23,1536,651,590,7937,63739,10,47,347
2018-02-23,1537,12,35,797,20446,0,0,4
2018-02-23,1538,0,0,0,0,0,0,0
2018-02-23,1539,81,85,2770,16342,0,0,79
2018-02-23,1540,17,6,1001,21368,0,0,15
2018-02-23,1541,0,5,1248,19700,4,0,2
2018-02-23,1558,0,2,695,15138,0,0,0
2018-02-23,1560,31,30,3019,35250,1,10,48
2018-02-23,1568,55,43,4775,25771,0,7,47
2018-02-23,1582,11,15,1139,41241,0,14,22
2018-02-23,1583,2,1,417,27600,0,0,0
2018-02-23,1589,405,328,6479,29704,3,20,217
2018-02-23,1590,14,22,483,47256,0,1,88
2018-02-23,1592,20,20,3046,25108,0,0,4
2018-02-23,1598,237,88,2242,23237,7,2,117
2018-02-23,1603,29,32,3072,47922,0,0,0
2018-02-23,1604,76,590,2787,124750,0,0,39
2018-02-23,1605,3716,1238,33340,841500,15,226,994
2018-02-23,1608,350,146,11648,158193,2,0,69
2018-02-23,1609,3000,1551,30883,143045,151,151,894
2018-02-23,1611,421,125,21602,99609,0,0,3
2018-02-23,1612,211,190,5810,79020,0,0,1
2018-02-23,1614,0,1,418,67278,0,0,0
2018-02-23,1615,21,10,1786,27965,0,0,1
2018-02-23,1616,0,0,0,0,0,0,0
2018-02-23,1617,15,49,2483,36058,0,0,4
2018-02-23,1618,30,66,12378,60216,0,0,1
2018-02-23,1626,3,3,2183,30710,0,0,0
2018-02-23,1701,7,18,2817,74520,0,0,1
2018-02-23,1702,2,3,1661,73533,0,1,42
2018-02-23,1704,77,93,7858,213858,1,1,21
2018-02-23,1707,102,49,1877,33827,0,0,131
2018-02-23,1708,40,52,3804,50361,0,0,3
2018-02-23,1709,63,20,3006,123034,0,0,0
2018-02-23,1710,269,829,13342,221425,33,52,1057
2018-02-23,1711,55,70,7713,136938,0,0,4
2018-02-23,1712,59,8,3566,103946,0,39,235
2018-02-23,1713,146,53,5307,37737,0,9,11
2018-02-23,1714,354,250,17493,254206,5,4,32
2018-02-23,1717,5,1,1131,289784,0,0,30
2018-02-23,1718,605,1108,38265,357373,0,24,748
2018-02-23,1720,7,58,2484,44674,0,0,0
2018-02-23,1721,91,100,7266,49949,0,0,0
2018-02-23,1722,73,42,8785,245000,0,0,14
2018-02-23,1723,378,383,1874,59226,12,16,76
2018-02-23,1724,0,0,855,31953,0,0,0
2018-02-23,1725,0,6,164,45457,0,0,0
2018-02-23,1726,0,0,400,40500,0,0,0
2018-02-23,1727,16,15,1063,27562,0,0,1
2018-02-23,1730,36,26,214,14674,0,6,6
2018-02-23,1731,15,1,2208,33228,0,0,0
2018-02-23,1732,0,0,414,0,0,0,0
2018-02-23,1733,18,10,1570,24931,0,0,8
2018-02-23,1734,14,14,1584,41930,0,0,0
2018-02-23,1735,1,2,602,24847,0,0,7
2018-02-23,1736,4,0,1462,76004,0,0,20
2018-02-23,1737,1,0,617,50000,0,0,0
2018-02-23,1762,14,6,1600,19390,0,0,0
2018-02-23,1773,4,1,1008,37500,0,0,0
2018-02-23,1776,0,0,51,17390,0,0,0
2018-02-23,1783,29,1,1059,17711,0,0,4
2018-02-23,1786,27,22,2370,13375,3,0,3
2018-02-23,1789,33,100,7710,197684,0,4,30
2018-02-23,1802,472,354,8917,727015,4,38,210
2018-02-23,1805,0,0,0,0,0,0,0
2018-02-23,1806,78,271,6996,109333,0,2,66
2018-02-23,1808,72,12,4647,61057,0,0,126
2018-02-23,1809,1511,873,5970,41760,27,466,607
2018-02-23,1810,50,30,23060,92463,0,0,2
2018-02-23,1817,8,50,941,18150,0,0,2
2018-02-23,1902,219,26,10505,100500,0,11,559
2018-02-23,1903,1,5,2102,65009,0,0,13
2018-02-23,1904,1380,432,18677,277068,2,5,152
2018-02-23,1905,817,1066,12105,275708,2,10,46
2018-02-23,1906,283,545,5958,37750,4,6,49
2018-02-23,1907,1050,924,25504,415092,1,29,124
2018-02-23,1909,767,999,21702,283421,86,205,1271
2018-02-23,2002,262,121,7126,3933715,2,21,227
2018-02-23,2006,7,6,2340,251015,0,0,0
2018-02-23,2007,0,0,0,0,0,0,0
2018-02-23,2008,14,1,513,55788,0,0,7
2018-02-23,2009,517,846,7527,89905,4,68,331
2018-02-23,2010,37,3,1466,161913,0,0,0
2018-02-23,2012,13,0,1082,71943,0,0,0
2018-02-23,2013,269,184,1245,50000,1,0,6
2018-02-23,2014,0,0,0,0,0,0,0
2018-02-23,2015,49,9,212,145399,0,0,3
2018-02-23,2017,1266,784,11395,81786,6,10,145
2018-02-23,2020,71,1,3893,58381,0,0,32
2018-02-23,2022,0,0,0,0,0,0,0
2018-02-23,2023,315,155,24379,455294,102,3,709
2018-02-23,2024,2488,570,6648,24375,0,198,218
2018-02-23,2025,0,0,0,0,0,0,0
2018-02-23,2027,3410,2629,22722,236487,18,133,1254
2018-02-23,2028,0,0,0,0,0,0,0
2018-02-23,2029,14,7,2011,80295,0,0,22
2018-02-23,2030,603,471,9430,71631,5,1,34
2018-02-23,2031,1863,1269,12137,76548,0,38,471
2018-02-23,2032,1113,754,3265,32630,0,3,8
2018-02-23,2033,25,271,1995,20173,27,29,1136
2018-02-23,2034,185,86,4686,101782,0,0,0
2018-02-23,2038,2365,2266,9678,45316,60,312,985
2018-02-23,2049,65,181,3402,70039,14,29,1622
2018-02-23,2059,4,4,693,23824,0,1,8
2018-02-23,2062,6,3,4295,40910,2,0,85
2018-02-23,2069,31,54,3961,35391,0,12,147
2018-02-23,2101,55,15,30142,208483,6,0,0
2018-02-23,2102,80,31,9729,118332,0,0,2
2018-02-23,2103,22,12,6116,206427,5,1,111
2018-02-23,2104,800,724,11588,157146,6,41,299
2018-02-23,2105,96,123,4545,810353,18,0,250
2018-02-23,2106,3,10,1494,218607,0,0,212
2018-02-23,2107,27,74,1909,95000,0,0,7
2018-02-23,2108,0,0,1686,117242,0,0,1
2018-02-23,2109,226,132,13906,61479,12,5,863
2018-02-23,2114,1,2,411,16881,0,0,0
2018-02-23,2115,2,8,1012,20491,0,0,4
2018-02-23,2201,174,221,13536,393229,98,3,68
2018-02-23,2204,27,5,2026,346012,0,0,1
2018-02-23,2206,181,232,29140,217148,0,2,16
2018-02-23,2207,9,13,178,136544,0,0,0
2018-02-23,2208,0,0,774,0,0,0,149
2018-02-23,2228,12,24,1476,18945,0,1,4
2018-02-23,2231,99,163,3938,25296,3,15,189
2018-02-23,2236,4,1,1755,9576,0,0,6
2018-02-23,2239,41,22,1446,27500,0,0,24
2018-02-23,2301,4517,1024,14188,587716,19,199,569
2018-02-23,2302,0,0,3047,0,0,0,0
2018-02-23,2303,667,1278,78234,3156079,35,19,3925
2018-02-23,2305,442,245,7092,42355,10,26,178
2018-02-23,2308,90,142,5778,649385,4,3,79
2018-02-23,2311,219,519,12517,2184933,0,12,218
2018-02-23,2312,75,65,28931,363914,0,0,13
2018-02-23,2313,4743,3110,29564,297955,137,733,5706
2018-02-23,2314,165,138,13212,40667,13,13,326
2018-02-23,2316,86,40,7235,56401,16,1,29
2018-02-23,2317,2065,1693,86708,4332184,129,67,1626
2018-02-23,2321,0,0,0,0,0,0,0
2018-02-23,2323,1370,2102,53311,457661,203,17,487
2018-02-23,2324,578,783,12366,1105070,0,5,161
2018-02-23,2325,5,4,229,779090,0,0,14
2018-02-23,2327,1483,1264,5925,87676,95,182,1404
2018-02-23,2328,243,273,30914,129586,4,9,163
2018-02-23,2329,0,0,0,0,0,0,0
2018-02-23,2330,117,1092,12336,6482595,23,249,2421
2018-02-23,2331,41,43,30504,139350,0,2,95
2018-02-23,2332,841,1048,49978,162999,1,21,113
2018-02-23,2337,3360,3750,47420,451220,1150,587,7465
2018-02-23,2338,372,336,29154,63178,5,17,364
2018-02-23,2340,847,883,14972,111359,10,21,373
2018-02-23,2342,0,0,0,0,0,0,0
2018-02-23,2344,4597,3149,98795,995000,1963,1054,5410
2018-02-23,2345,140,250,21773,138850,38,150,3548
2018-02-23,2347,110,188,5927,416986,3,0,17
2018-02-23,2348,0,0,383,21400,0,0,0
2018-02-23,2349,0,0,0,0,0,0,0
2018-02-23,2351,180,165,5069,45535,105,66,545
2018-02-23,2352,707,361,41147,491695,22,6,988
2018-02-23,2353,2609,2676,78103,769125,262,106,4021
2018-02-23,2354,306,153,18549,353621,7,72,276
2018-02-23,2355,40,96,5950,99373,148,12,359
2018-02-23,2356,769,932,19419,896868,2,1,77
2018-02-23,2357,8,13,558,185690,1,0,65
2018-02-23,2358,0,0,0,0,0,0,0
2018-02-23,2359,132,234,13884,42867,0,12,272
2018-02-23,2360,121,339,2898,102992,19,110,715
2018-02-23,2362,22,108,15505,170790,0,0,18
2018-02-23,2363,1688,1277,18028,140015,23,50,126
2018-02-23,2364,0,0,0,0,0,0,0
2018-02-23,2365,79,25,5112,60884,0,6,11
2018-02-23,2367,1885,1671,59392,151479,282,230,6962
2018-02-23,2368,275,562,25493,138061,2,1,22
2018-02-23,2369,243,186,12997,95025,5,0,68
2018-02-23,2371,4378,2126,315540,584884,354,1569,30613
2018-02-23,2373,8,1,190,59050,0,0,0
2018-02-23,2374,69,125,6214,70591,1,0,42
2018-02-23,2375,599,269,8041,22879,40,39,485
2018-02-23,2376,1279,902,5400,158922,58,79,1401
2018-02-23,2377,924,559,10879,211214,45,111,1341
2018-02-23,2379,62,44,4634,126626,1,1,60
2018-02-23,2380,20,13,24525,52055,0,0,115
2018-02-23,2382,156,15,3923,965656,9,1,73
2018-02-23,2383,447,534,7533,79913,24,111,627
2018-02-23,2385,27,3,965,180151,0,0,5
2018-02-23,2387,74,17,4842,55274,3,0,2
2018-02-23,2388,0,0,0,0,0,0,0
2018-02-23,2390,49,35,17895,53505,6,0,8
2018-02-23,2392,118,63,6690,128081,0,0,32
2018-02-23,2393,365,123,8240,110119,7,0,67
2018-02-23,2395,12,16,495,174290,0,0,9
2018-02-23,2397,2,5,640,28672,0,0,5
2018-02-23,2399,5382,3522,17985,44525,351,2594,4299
2018-02-23,2401,829,1192,23306,147998,4,148,1231
2018-02-23,2402,72,113,15553,83912,16,5,59
2018-02-23,2404,34,85,1925,59558,1,0,22
2018-02-23,2405,1528,1917,40682,84856,458,796,7487
2018-02-23,2406,258,334,27353,84764,88,63,1769
2018-02-23,2408,627,875,27259,750253,72,174,4058
2018-02-23,2409,5396,5694,261607,2406061,1101,182,8099
2018-02-23,2412,1,183,595,1939361,0,0,92
2018-02-23,2413,22,16,6381,31839,0,10,163
2018-02-23,2414,2,1,644,40433,0,0,0
2018-02-23,2415,21,10,4109,20000,0,1,19
2018-02-23,2417,208,109,9528,48223,5,16,48
2018-02-23,2419,78,41,18759,60371,27,7,2536
2018-02-23,2420,128,14,1125,38162,0,0,4
2018-02-23,2421,151,321,4503,62732,20,18,340
2018-02-23,2423,1,0,1135,36261,0,0,5
2018-02-23,2424,14,46,449,7500,2,0,0
2018-02-23,2425,87,107,9310,27312,5,75,662
2018-02-23,2426,1323,1047,16236,74954,24,42,484
2018-02-23,2427,392,860,11325,46078,173,12,328
2018-02-23,2428,99,20,6303,32028,0,0,51
2018-02-23,2429,0,0,0,0,0,0,0
2018-02-23,2430,0,1,352,41865,0,0,0
2018-02-23,2431,10,30,5024,27731,0,0,60
2018-02-23,2433,0,0,128,36124,0,0,0
2018-02-23,2434,0,0,0,0,0,0,0
2018-02-23,2436,182,144,18818,55643,0,6,423
2018-02-23,2438,0,0,0,0,0,0,0
2018-02-23,2439,386,367,7410,50158,111,118,1395
2018-02-23,2440,0,0,0,0,0,0,0
2018-02-23,2441,71,53,985,142211,0,8,31
2018-02-23,2442,519,176,8473,58009,0,11,17
2018-02-23,2443,0,0,7134,0,0,0,1
2018-02-23,2444,553,76,20180,22353,12,107,2364
2018-02-23,2448,6241,4804,48329,272175,509,1404,13393
2018-02-23,2449,141,41,6764,305059,6,123,1925
2018-02-23,2450,5,8,414,64563,0,0,0
2018-02-23,2451,7,46,2687,107690,0,2,17
2018-02-23,2453,17,21,3603,25000,0,0,107
2018-02-23,2454,236,103,7891,395372,60,27,1448
2018-02-23,2455,1784,1857,19170,46226,107,632,5539
2018-02-23,2456,599,599,11150,59436,42,66,833
2018-02-23,2457,244,194,24036,84422,2,18,120
2018-02-23,2458,1042,1052,16166,108528,10,38,298
2018-02-23,2459,6,85,1407,26825,0,0,2
2018-02-23,2460,156,129,10430,42300,4,0,52
2018-02-23,2461,94,64,13921,41331,0,1,16
2018-02-23,2462,19,9,9519,28621,0,0,30
2018-02-23,2464,234,371,7849,48882,8,13,673
2018-02-23,2465,934,382,5916,13396,20,180,1625
2018-02-23,2466,18,20,4127,37326,0,0,32
2018-02-23,2467,103,119,8380,39686,4,0,69
2018-02-23,2468,25,14,2191,17490,0,0,0
2018-02-23,2471,0,0,1039,11813,0,0,0
2018-02-23,2472,223,160,4586,32798,8,6,90
2018-02-23,2474,318,590,9534,192597,39,90,1833
2018-02-23,2475,0,0,0,0,0,0,0
2018-02-23,2476,37,0,1707,45594,0,0,1
2018-02-23,2477,224,389,5810,49554,4,7,87
2018-02-23,2478,458,338,7151,47919,13,16,100
2018-02-23,2480,1,3,1168,26590,0,0,3
2018-02-23,2481,1663,1542,18649,92448,82,663,2326
2018-02-23,2482,264,252,5472,15518,2,59,65
2018-02-23,2483,8,16,2937,27654,0,0,21
2018-02-23,2484,273,416,9780,39855,9,0,240
2018-02-23,2485,44,95,22046,79422,0,3,40
2018-02-23,2486,49,120,8543,51313,0,0,73
2018-02-23,2488,29,28,4704,19999,0,33,247
2018-02-23,2489,246,208,11224,208590,24,17,265
2018-02-23,2491,0,0,0,0,0,0,0
2018-02-23,2492,1508,663,8864,121450,110,379,2069
2018-02-23,2493,0,5,2016,28609,0,0,43
2018-02-23,2495,13,23,2136,69920,0,0,0
2018-02-23,2496,5,2,649,1364,0,0,10
2018-02-23,2497,0,21,2690,29699,0,0,47
2018-02-23,2498,523,772,36919,205204,92,66,4570
2018-02-23,2499,243,193,25743,93378,0,4,605
2018-02-23,2501,146,23,4552,289890,0,10,31
2018-02-23,2504,36,265,18083,346250,1,0,62
2018-02-23,2505,39,23,4445,144145,0,2,93
2018-02-23,2506,0,0,2903,75125,0,0,0
2018-02-23,2509,52,58,4178,37938,0,0,0
2018-02-23,2511,42,31,3833,405831,0,0,9
2018-02-23,2514,63,78,34000,123393,0,0,38
2018-02-23,2515,1807,856,54817,382724,5,4,299
2018-02-23,2516,25,1,6125,56569,0,0,0
2018-02-23,2520,199,55,21882,125947,1,0,147
2018-02-23,2524,10,0,475,96067,2,0,0
2018-02-23,2527,173,186,5945,67576,0,0,103
2018-02-23,2528,0,24,1689,34271,0,0,75
2018-02-23,2530,90,66,26351,67688,0,0,2
2018-02-23,2534,1020,1204,22651,154371,54,8,554
2018-02-23,2535,0,10,1177,57943,0,0,109
2018-02-23,2536,68,7,4671,83202,0,0,0
2018-02-23,2537,24,155,12151,75139,0,0,0
2018-02-23,2538,15,45,7292,109612,0,0,0
2018-02-23,2539,1,0,62,94500,0,0,0
2018-02-23,2540,0,0,156,36650,0,0,0
2018-02-23,2542,31,52,5726,291656,0,0,281
2018-02-23,2543,0,2,8297,60495,0,0,0
2018-02-23,2545,25,5,3773,81933,0,0,386
2018-02-23,2546,2,0,369,26508,0,0,1
2018-02-23,2547,0,57,9371,0,0,0,20
2018-02-23,2548,15,20,1176,69203,0,0,31
2018-02-23,2597,0,0,107,33750,0,0,0
2018-02-23,2601,646,555,34638,157720,32,25,142
2018-02-23,2603,974,363,73059,1003088,0,0,928
2018-02-23,2605,76,179,7632,142076,1,0,108
2018-02-23,2606,194,186,6758,211263,7,28,242
2018-02-23,2607,58,10,6677,266785,0,0,1
2018-02-23,2608,10,1,845,116750,0,0,3
2018-02-23,2609,484,181,48588,475985,1,0,580
2018-02-23,2610,158,224,15082,1367746,0,223,947
2018-02-23,2611,12,5,7190,44498,0,0,0
2018-02-23,2612,63,80,4579,49371,1,2,14
2018-02-23,2613,0,5,2205,30855,0,0,0
2018-02-23,2614,0,0,0,0,0,0,0
2018-02-23,2615,87,36,10462,554574,0,3,26
2018-02-23,2616,33,0,263,33473,0,0,1
2018-02-23,2617,28,28,3112,104323,0,0,19
