date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-11,00676R,351,135,14645,31083,5,2,41
2025-12-11,00678,4,0,52,1987,0,0,0
2025-12-11,00680L,598,4780,249251,791519,4,14,195
2025-12-11,00681R,0,0,14,1898,0,0,0
2025-12-11,00682U,0,0,6,1911,0,0,0
2025-12-11,00683L,3,1,495,3233,4,0,142
2025-12-11,00684R,1,1,245,2172,0,0,0
2025-12-11,00685L,34,32,367,6534,2,2,87
2025-12-11,00686R,276,11,22647,36694,0,451,492
2025-12-11,00688L,777,2257,122889,346028,2,0,67
2025-12-11,00689R,0,0,5,1722,0,0,0
2025-12-11,00690,3,0,19,19582,0,0,0
2025-12-11,00692,0,1,65,167320,0,0,0
2025-12-11,00693U,31,10,4450,24416,0,0,37
2025-12-11,00700,1,0,120,13495,0,0,0
2025-12-11,00701,0,2,222,56097,0,0,0
2025-12-11,00702,0,0,1,1672,0,0,0
2025-12-11,00703,0,0,12,2887,0,0,0
2025-12-11,00706L,59,12,519,51442,0,0,0
2025-12-11,00707R,0,0,0,1463,0,0,0
2025-12-11,00708L,230,418,8124,22268,6,7,798
2025-12-11,00709,0,0,29,4115,0,0,0
2025-12-11,00710B,0,0,3,52190,0,0,0
2025-12-11,00711B,0,0,2,251565,0,0,0
2025-12-11,00712,146,297,16398,1190252,2,0,1
2025-12-11,00713,0,5,604,664628,0,0,1
2025-12-11,00714,0,0,318,6641,0,0,0
2025-12-11,00715L,1468,925,46033,119047,200,239,289
2025-12-11,00717,0,0,1,38151,0,0,0
2025-12-11,00728,0,0,14,11105,0,0,0
2025-12-11,00730,0,0,14,19636,0,0,0
2025-12-11,00731,0,0,95,10150,0,0,0
2025-12-11,00733,0,0,265,35866,0,0,8
2025-12-11,00735,0,2,74,2572,0,0,0
2025-12-11,00736,0,0,0,1681,0,0,0
2025-12-11,00737,1,8,82,5884,0,0,0
2025-12-11,00738U,461,429,9459,35949,18,64,432
2025-12-11,00739,0,0,0,7372,0,0,0
2025-12-11,00752,0,0,778,79304,0,0,2
2025-12-11,00753L,1554,1605,96571,188414,24,44,4447
2025-12-11,00757,8,38,655,90123,0,2,168
2025-12-11,00762,6,3,146,15312,0,0,1
2025-12-11,00763U,39,142,729,10266,0,0,2
2025-12-11,00770,2,7,38,20114,0,0,1
2025-12-11,00771,0,0,1,3806,0,0,0
2025-12-11,00775B,0,0,0,58025,0,0,0
2025-12-11,00783,0,0,729,2632,0,0,0
2025-12-11,00830,69,229,1240,117866,5,3,414
2025-12-11,00850,0,0,17,112861,0,0,0
2025-12-11,00851,0,0,2,1631,0,0,0
2025-12-11,00852L,2,27,54,2216,0,0,81
2025-12-11,00861,0,0,2,19228,0,0,0
2025-12-11,00865B,0,0,10,35311,0,0,0
2025-12-11,00875,0,0,2,3747,0,0,0
2025-12-11,00876,0,0,73,20381,0,0,0
2025-12-11,00878,67,45,4579,5331447,6,1,187
2025-12-11,00881,272,103,1321,554100,0,2,57
2025-12-11,00882,112,5,3955,586587,0,0,66
2025-12-11,00885,50,7,4489,204184,5,1,140
2025-12-11,00891,152,42,1080,296147,0,0,35
2025-12-11,00892,1,19,14,62573,0,0,1
2025-12-11,00893,0,16,377,106096,0,1,38
2025-12-11,00894,57,28,213,34877,0,0,1
2025-12-11,00895,2,32,270,44104,0,0,11
2025-12-11,00896,163,15,1518,67595,0,0,0
2025-12-11,00897,5,0,202,46128,0,0,0
2025-12-11,00898,2,16,105,47744,0,0,0
2025-12-11,00899,0,6,207,5283,0,0,0
2025-12-11,00900,14,64,3486,688756,0,0,0
2025-12-11,00901,2,13,537,21712,0,0,0
2025-12-11,00902,32,46,1912,90874,0,0,43
2025-12-11,00903,0,0,31,17555,0,0,0
2025-12-11,00904,16,22,212,33028,0,0,4
2025-12-11,00905,0,2,364,95831,0,0,0
2025-12-11,00907,0,0,104,50658,0,0,0
2025-12-11,00908,0,0,0,10229,0,0,0
2025-12-11,00909,139,196,3730,53926,1,17,187
2025-12-11,00910,57,76,867,18859,0,0,2
2025-12-11,00911,0,5,37,4350,0,0,0
2025-12-11,00912,0,6,15,14313,0,0,0
2025-12-11,00913,0,0,1,2691,0,0,0
2025-12-11,00915,0,18,566,268245,0,0,0
2025-12-11,00916,0,0,3,17479,0,0,0
2025-12-11,00917,0,0,0,6619,0,0,0
2025-12-11,00918,181,35,5355,900816,0,0,0
2025-12-11,00919,280,253,13923,4691408,0,0,0
2025-12-11,00920,1,0,135,2945,0,0,0
2025-12-11,00921,0,0,44,25067,0,0,0
2025-12-11,00922,27,24,1354,442421,8,0,6
2025-12-11,00923,0,0,89,200605,0,0,0
2025-12-11,00924,7,9,352,118650,0,3,10
2025-12-11,00926,23,13,184,20120,0,0,0
2025-12-11,00927,28,0,173,119599,0,0,0
2025-12-11,00929,80,3,5567,1848534,0,0,0
2025-12-11,00930,0,0,326,69819,0,0,0
2025-12-11,00932,0,8,102,63320,0,0,0
2025-12-11,00934,21,10,2477,123006,0,0,0
2025-12-11,00935,83,4,613,105126,0,0,20
2025-12-11,00936,0,35,1006,153949,0,0,0
2025-12-11,00938,0,0,21,23379,0,0,0
2025-12-11,00939,0,0,512,529119,0,0,1
2025-12-11,00940,28,100,2719,2737716,0,1,1
2025-12-11,00941,1,3,218,137197,0,0,2
2025-12-11,00943,0,0,8,12972,0,0,0
2025-12-11,00944,0,0,49,27520,0,0,0
2025-12-11,00945B,30,0,831,236079,0,0,0
2025-12-11,00946,8,1,169,174436,0,0,0
2025-12-11,00947,6,34,456,28341,0,0,1
2025-12-11,00949,0,0,329,52107,0,0,0
2025-12-11,00951,0,61,1265,47260,0,0,0
2025-12-11,00952,0,2,174,61818,0,0,0
2025-12-11,00953B,4455,54,53774,1021668,0,0,0
2025-12-11,00954,35,14,826,17811,0,0,0
2025-12-11,00956,0,0,12,6532,0,0,0
2025-12-11,00960,5,0,1038,36748,0,0,0
2025-12-11,00961,0,0,308,56502,0,0,0
2025-12-11,00962,0,0,194,15480,0,0,0
2025-12-11,00963,3,0,4,23358,0,0,0
2025-12-11,00964,9,0,66,6281,0,0,0
2025-12-11,00965,9,120,5692,195498,0,0,78
2025-12-11,00971,73,0,258,23294,0,0,0
2025-12-11,00972,1,1,6,6043,0,0,0
2025-12-11,009800,6,23,371,78972,0,0,5
2025-12-11,009801,5,0,921,44279,0,0,3
2025-12-11,009802,25,1,1768,157873,0,0,0
2025-12-11,009803,94,1,162,26207,0,0,0
2025-12-11,009804,2,5,133,28223,0,0,0
2025-12-11,009805,54,133,2734,82204,0,0,0
2025-12-11,009808,0,0,17,13252,0,0,0
2025-12-11,009809,0,1,15,16715,0,0,0
2025-12-11,00980A,49,268,2432,154682,0,2,5
2025-12-11,009810,0,0,9,6788,0,0,0
2025-12-11,009811,7,10,400,111237,0,0,36
2025-12-11,009812,0,5,19,24470,0,0,0
2025-12-11,009813,28,4,903,175206,0,0,1
2025-12-11,00981A,5594,8673,77100,636927,1163,216,3011
2025-12-11,00981T,4,0,91,31565,0,0,0
2025-12-11,00982A,496,751,13501,494359,0,7,279
2025-12-11,00982D,0,0,103,26932,0,0,0
2025-12-11,00983A,14,310,2559,79046,0,1,5
2025-12-11,00983D,0,0,9,25674,0,0,0
2025-12-11,00984A,27,8,192,75239,0,0,0
2025-12-11,00985A,196,87,1709,121072,0,0,67
2025-12-11,00985B,1,5,399,124125,0,0,0
2025-12-11,00986A,0,200,751,18331,0,0,0
2025-12-11,00988A,323,314,4786,220109,0,0,83
2025-12-11,00989A,18,11,487,37279,0,0,0
2025-12-11,1101,1173,1614,35393,1887795,12,9,301
2025-12-11,1102,17,46,4070,886640,1,0,12
2025-12-11,1103,2,4,3906,197561,0,0,3
2025-12-11,1104,40,134,2057,171670,0,1,4
2025-12-11,1108,0,0,660,101184,0,0,1
2025-12-11,1109,0,0,629,85289,0,0,2
2025-12-11,1110,2,16,3099,143000,0,0,0
2025-12-11,1201,5,0,1295,126515,0,1,1
2025-12-11,1203,0,0,11,60000,0,0,0
2025-12-11,1210,4,14,1322,223691,0,0,2
2025-12-11,1213,0,0,0,0,0,0,0
2025-12-11,1215,63,15,651,73697,0,0,29
2025-12-11,1216,58,2,903,1420503,2,0,7
2025-12-11,1217,6,52,1454,123628,0,0,0
2025-12-11,1218,11,52,1959,124999,0,0,0
2025-12-11,1219,0,0,619,85309,1,0,0
2025-12-11,1220,0,0,1009,44269,0,0,1
2025-12-11,1225,0,0,3832,60567,0,0,0
2025-12-11,1227,3,0,2105,228772,0,0,0
2025-12-11,1229,16,73,1747,448990,6,0,25
2025-12-11,1231,11,1,431,74613,0,0,4
2025-12-11,1232,0,0,8,39993,0,0,0
2025-12-11,1233,0,0,63,22647,0,0,0
2025-12-11,1234,0,0,141,100467,0,1,1
2025-12-11,1235,1,2,984,47144,0,0,0
2025-12-11,1236,14,0,113,21668,0,0,0
2025-12-11,1256,0,2,234,8943,0,0,0
2025-12-11,1301,835,355,28281,1591435,72,61,725
2025-12-11,1303,3815,3110,43767,1982705,609,227,8259
2025-12-11,1304,204,407,6512,297190,6,6,38
2025-12-11,1305,24,109,4067,145262,0,33,205
2025-12-11,1307,55,43,2295,99454,1,1,3
2025-12-11,1308,15,334,4456,148435,1,5,40
2025-12-11,1309,14,173,4604,99396,2,2,18
2025-12-11,1310,15,10,3557,131967,0,23,47
2025-12-11,1312,205,221,13617,276655,0,7,253
2025-12-11,1313,83,263,10586,337711,11,4,151
2025-12-11,1314,414,480,59291,946212,0,25,289
2025-12-11,1315,0,0,66,24774,0,0,0
2025-12-11,1316,130,164,11419,91772,0,14,243
2025-12-11,1319,408,117,5224,147869,3,18,56
2025-12-11,1321,14,11,6856,56807,0,4,14
2025-12-11,1323,0,0,81,22818,0,0,0
2025-12-11,1324,2,0,1860,18780,0,0,0
2025-12-11,1325,24,13,2258,21320,17,0,274
2025-12-11,1326,913,319,23363,1465296,76,3,912
2025-12-11,1337,261,255,21193,67238,0,0,0
2025-12-11,1338,0,0,2133,20960,0,0,0
2025-12-11,1339,0,1,793,18534,0,0,0
2025-12-11,1340,11,0,1190,38230,0,0,0
2025-12-11,1342,0,71,459,19812,0,0,0
2025-12-11,1402,8,15,2038,1338218,0,0,75
2025-12-11,1409,303,380,14632,404602,0,0,103
2025-12-11,1410,0,0,231,15500,0,0,0
2025-12-11,1413,0,0,0,0,0,0,0
2025-12-11,1414,0,16,1261,55000,0,0,0
2025-12-11,1416,10,2,3935,46335,0,0,0
2025-12-11,1417,16,13,1143,47485,0,0,0
2025-12-11,1418,10,0,731,11708,0,0,0
2025-12-11,1419,46,72,1739,75010,0,0,26
2025-12-11,1423,0,0,58,24912,0,0,0
2025-12-11,1432,0,0,0,0,0,0,0
2025-12-11,1434,27,11,1693,421166,0,6,6
2025-12-11,1435,0,0,0,0,0,0,0
2025-12-11,1436,1,1,1240,48537,0,0,3
2025-12-11,1437,2,26,2428,50842,0,0,2
2025-12-11,1438,0,0,295,22801,0,0,0
2025-12-11,1439,0,0,936,23000,0,0,0
2025-12-11,1440,144,54,3358,414203,15,0,0
2025-12-11,1441,0,0,0,0,0,0,0
2025-12-11,1442,11,0,1417,91552,33,0,293
2025-12-11,1443,0,0,103,33835,0,0,0
2025-12-11,1444,0,3,4160,0,0,0,65
2025-12-11,1445,0,4,1884,32666,0,0,0
2025-12-11,1446,2,3,2865,34427,0,0,2
2025-12-11,1447,0,0,6091,0,0,0,2
2025-12-11,1449,257,105,5198,31778,10,7,12
2025-12-11,1451,4,0,1229,49500,0,0,0
2025-12-11,1452,10,9,122,33160,0,0,0
2025-12-11,1453,57,67,1138,28310,0,0,1
2025-12-11,1454,0,0,2024,32458,0,0,0
2025-12-11,1455,11,0,3154,132922,0,0,0
2025-12-11,1456,0,2,197,23430,0,0,0
2025-12-11,1457,0,0,382,79182,0,0,4
2025-12-11,1459,0,6,44,89657,0,0,0
2025-12-11,1460,0,0,0,0,0,0,0
2025-12-11,1463,0,3,587,43317,0,0,30
2025-12-11,1464,5,1,1780,106393,0,0,0
2025-12-11,1465,22,14,3560,25901,0,0,0
2025-12-11,1466,15,1,3533,27789,0,0,9
2025-12-11,1467,9,0,5083,42052,0,0,20
2025-12-11,1468,0,0,0,0,0,0,0
2025-12-11,1470,0,0,6,21441,0,0,0
2025-12-11,1471,0,0,0,0,0,0,0
2025-12-11,1472,4,10,4192,8747,0,0,0
2025-12-11,1473,0,4,943,36538,0,0,0
2025-12-11,1474,17,46,3869,32474,0,0,0
2025-12-11,1475,5,0,570,16504,0,0,0
2025-12-11,1476,22,11,411,68591,0,0,0
2025-12-11,1477,5,18,290,61673,0,0,20
2025-12-11,1503,33,152,4288,130243,2,3,46
2025-12-11,1504,650,1007,22698,594110,72,90,859
2025-12-11,1506,0,0,0,0,0,0,0
2025-12-11,1512,0,0,0,0,0,0,0
2025-12-11,1513,122,89,8950,125778,3,0,26
2025-12-11,1514,132,167,6804,68277,2,1,72
2025-12-11,1515,39,199,1921,45368,11,0,3
2025-12-11,1516,0,1,174,0,0,0,0
2025-12-11,1517,1,9,1271,55825,23,0,89
2025-12-11,1519,756,669,4507,78970,41,29,248
2025-12-11,1521,0,1,340,19057,0,0,0
2025-12-11,1522,108,94,7117,78224,1,13,56
2025-12-11,1524,111,78,6256,41327,1,0,18
2025-12-11,1525,0,0,229,18350,0,0,0
2025-12-11,1526,0,4,1071,15000,0,0,0
2025-12-11,1527,46,13,496,34642,0,0,0
2025-12-11,1528,576,1064,8445,47832,93,15,69
2025-12-11,1529,38,9,3198,38773,1,4,4
2025-12-11,1530,0,2,86,23648,0,0,0
2025-12-11,1531,34,0,1993,45527,0,0,0
2025-12-11,1532,5,11,3548,105651,0,0,38
2025-12-11,1533,10,16,707,24636,0,0,0
2025-12-11,1535,0,0,54,30935,0,0,0
2025-12-11,1536,38,106,8950,69739,4,2,3339
2025-12-11,1537,0,0,52,20515,0,0,0
2025-12-11,1538,0,0,0,0,0,0,0
2025-12-11,1539,1,0,1531,16342,0,0,0
2025-12-11,1540,107,122,2578,21368,0,0,6
2025-12-11,1541,0,0,109,19700,0,0,0
2025-12-11,1558,2,1,448,16633,0,0,0
2025-12-11,1560,370,576,3260,36742,3,8,233
2025-12-11,1563,2,10,417,57695,0,0,12
2025-12-11,1568,1,0,1149,25771,0,0,0
2025-12-11,1582,10,6,2858,36067,3,0,43
2025-12-11,1583,0,1,54,27350,0,0,2
2025-12-11,1587,46,123,2994,20013,1,3,81
2025-12-11,1589,21,10,4435,38283,0,0,31
2025-12-11,1590,3,12,191,49999,0,0,2
2025-12-11,1597,17,19,3093,22315,0,0,16
2025-12-11,1598,33,6,2263,44785,1,2,2
2025-12-11,1603,38,36,2291,47922,0,0,6
2025-12-11,1604,1,1,362,96050,0,0,0
2025-12-11,1605,2930,2204,62964,1107833,57,33,1287
2025-12-11,1608,457,775,11921,158193,2,6,128
2025-12-11,1609,60,174,16886,196315,0,19,74
2025-12-11,1611,15,27,3574,80683,1,0,21
2025-12-11,1612,7,70,1996,79020,0,1,5
2025-12-11,1614,0,0,402,67278,0,0,3
2025-12-11,1615,6,4,213,49165,0,0,0
2025-12-11,1616,21,45,4140,48537,12,2,46
2025-12-11,1617,3,20,2217,42378,0,0,0
2025-12-11,1618,23,14,5162,48172,0,0,8
2025-12-11,1626,0,0,3349,37455,0,0,0
2025-12-11,1702,10,2,432,73533,0,0,6
2025-12-11,1707,0,0,350,37034,0,0,0
2025-12-11,1708,39,46,2872,62250,10,1,7
2025-12-11,1709,77,1,2475,119254,0,0,0
2025-12-11,1710,15,6,4394,221425,2,0,72
2025-12-11,1711,99,314,12057,136938,4,0,34
2025-12-11,1712,0,1,650,105123,0,0,1
2025-12-11,1713,2,4,3452,37737,0,0,2
2025-12-11,1714,51,179,5413,247956,0,0,0
2025-12-11,1717,1513,975,15247,293061,12,32,325
2025-12-11,1718,223,561,14442,421476,0,0,31
2025-12-11,1720,7,25,509,44674,0,0,0
2025-12-11,1721,0,11,2166,0,0,0,1
2025-12-11,1722,12,15,2286,245000,2,0,0
2025-12-11,1723,21,14,476,59226,24,0,12
2025-12-11,1725,3,2,260,45457,0,0,0
2025-12-11,1726,0,0,0,40500,0,0,0
2025-12-11,1727,858,945,5175,32004,10,23,395
2025-12-11,1730,0,0,6,15808,0,0,0
2025-12-11,1731,2,0,184,33228,0,0,0
2025-12-11,1732,2,0,525,10610,0,0,1
2025-12-11,1733,0,4,4350,24987,0,0,6
2025-12-11,1734,0,3,1000,47549,0,0,0
2025-12-11,1735,0,0,432,24847,0,0,0
2025-12-11,1736,37,30,2188,75848,1,0,40
2025-12-11,1737,0,0,77,50000,0,0,0
2025-12-11,1752,0,3,641,25247,0,0,8
2025-12-11,1760,3,4,1180,21434,0,0,1
2025-12-11,1762,2,0,948,19229,0,0,11
2025-12-11,1773,3,3,642,75000,0,0,0
2025-12-11,1776,1,0,707,15026,0,0,0
2025-12-11,1783,4,2,1262,20244,0,0,0
2025-12-11,1786,9,21,6504,18706,1,0,6
2025-12-11,1789,36,10,1928,197684,0,0,0
2025-12-11,1795,449,219,8437,66730,7,7,93
2025-12-11,1802,6536,10268,63527,727015,937,720,12485
2025-12-11,1805,0,0,591,33742,0,0,1
2025-12-11,1806,7,1,2605,97600,0,0,1
2025-12-11,1808,93,36,4158,223257,0,0,19
2025-12-11,1809,5,3,4044,41760,1,4,38
2025-12-11,1810,17,159,19062,75575,1,0,30
2025-12-11,1817,1,1,44,18150,0,0,0
2025-12-11,1903,20,8,3723,65009,12,0,11
2025-12-11,1904,8,2,1044,277068,0,0,2
2025-12-11,1905,27,47,6558,275708,0,0,21
2025-12-11,1906,0,0,6751,37750,0,0,0
2025-12-11,1907,11,3,20902,415092,0,0,3
2025-12-11,1909,336,95,6394,331921,0,0,25
2025-12-11,2002,668,87,22084,3933715,5,4,139
2025-12-11,2006,22,3,962,182553,1,0,19
2025-12-11,2007,0,5,394,0,0,0,0
2025-12-11,2008,0,0,312,47713,0,0,0
2025-12-11,2009,517,744,7532,89905,100,20,908
2025-12-11,2010,25,46,1339,161913,0,0,5
2025-12-11,2012,0,0,104,75540,0,0,0
2025-12-11,2013,0,0,1588,50000,0,0,0
2025-12-11,2014,0,8,5058,0,0,0,227
2025-12-11,2015,0,0,42,145399,0,0,0
2025-12-11,2017,2,70,3092,111718,0,0,0
2025-12-11,2020,1,19,689,66757,0,0,3
2025-12-11,2022,0,44,1678,0,0,0,0
2025-12-11,2023,3,0,2232,475810,0,0,1
2025-12-11,2024,0,0,8,24375,0,0,0
2025-12-11,2025,0,0,0,0,0,0,0
2025-12-11,2027,907,339,26947,646065,8,10,159
2025-12-11,2028,6,4,976,81428,0,0,14
2025-12-11,2029,1,0,378,80295,0,0,0
2025-12-11,2030,2,2,1621,70131,0,0,0
2025-12-11,2031,4,7,2128,80286,0,0,11
2025-12-11,2032,3,20,2418,32630,0,0,0
2025-12-11,2033,5,0,7505,20173,0,0,0
2025-12-11,2034,43,68,4787,130888,30,0,596
2025-12-11,2038,24,28,4627,48533,0,0,2
2025-12-11,2049,162,172,5518,88448,5,7,65
2025-12-11,2059,103,119,637,23824,0,4,16
2025-12-11,2062,0,10,2403,49998,0,0,2
2025-12-11,2069,0,2,793,41596,0,0,0
2025-12-11,2101,133,178,32139,183483,0,0,25
2025-12-11,2102,16,14,4640,118332,0,0,3
2025-12-11,2103,75,9,5993,206427,6,1,30
2025-12-11,2104,267,539,17257,246183,0,32,123
2025-12-11,2105,46,78,5273,810353,1,0,41
2025-12-11,2106,37,28,2578,238722,0,2,10
2025-12-11,2107,6,26,302,75898,0,0,0
2025-12-11,2108,12,6,2072,123104,0,0,18
2025-12-11,2109,9,0,849,69837,0,0,0
2025-12-11,2114,0,0,36,19497,0,0,0
2025-12-11,2115,15,1,482,26093,0,0,0
2025-12-11,2201,100,84,9179,267500,2,0,121
2025-12-11,2204,12,91,3966,138405,0,3,69
2025-12-11,2206,3,70,25198,197949,0,0,5
2025-12-11,2207,1,1,66,139275,0,0,0
2025-12-11,2208,0,0,0,0,0,0,0
2025-12-11,2211,72,132,1221,104272,1,3,5
2025-12-11,2228,251,247,3580,19944,20,3,116
2025-12-11,2231,19,10,5768,33979,2,4,193
2025-12-11,2233,39,71,4784,15072,1,0,35
2025-12-11,2236,119,297,9955,14888,5,1,22
2025-12-11,2239,6,39,1702,30086,0,3,4
2025-12-11,2241,144,32,6088,26150,2,2,78
2025-12-11,2243,0,1,719,0,0,0,0
2025-12-11,2247,1,1,343,20177,0,0,6
2025-12-11,2248,0,0,0,11900,0,0,0
2025-12-11,2250,42,267,1653,9097,0,5,5
2025-12-11,2254,0,0,5222,15976,0,0,0
2025-12-11,2301,728,1540,20978,579193,87,124,828
2025-12-11,2302,87,167,2962,41575,0,33,35
2025-12-11,2303,734,1828,25180,3138819,101,649,1817
2025-12-11,2305,11,21,1959,51415,0,0,11
2025-12-11,2308,609,627,7551,649385,55,8,749
2025-12-11,2312,1105,1052,48139,376370,17,82,441
2025-12-11,2313,785,416,24982,297955,8,23,1063
2025-12-11,2314,0,0,0,0,0,0,0
2025-12-11,2316,306,282,7024,45685,7,40,1520
2025-12-11,2317,2380,5080,59928,3499618,224,489,2730
2025-12-11,2321,0,0,0,0,0,0,0
2025-12-11,2323,4110,2194,26126,272337,1,83,176
2025-12-11,2324,215,967,33224,1101786,17,19,549
2025-12-11,2327,3378,4604,46931,518241,103,43,395
2025-12-11,2328,51,255,22369,129586,11,8,397
2025-12-11,2329,486,421,15123,140001,11,2,271
2025-12-11,2330,1492,915,20709,6483131,0,42,42
2025-12-11,2331,1847,1381,10990,139350,8,117,203
2025-12-11,2332,446,110,19494,150568,3,3,137
2025-12-11,2337,3301,6045,68130,471160,800,441,7745
2025-12-11,2338,12,16,6177,63369,2,2,280
2025-12-11,2340,277,186,7508,94655,8,9,475
2025-12-11,2342,19,96,4329,39381,20,22,174
2025-12-11,2344,23033,11231,147853,1125000,1146,1590,28920
2025-12-11,2345,717,1820,4142,140279,13,39,213
2025-12-11,2347,146,52,1746,416986,4,1,162
2025-12-11,2348,30,6,1750,37974,4,0,39
2025-12-11,2349,0,0,0,0,0,0,0
2025-12-11,2351,9,54,6291,45535,0,1,58
2025-12-11,2352,45,60,11993,395126,0,15,51
2025-12-11,2353,427,558,26020,761963,3,5,5424
2025-12-11,2354,153,717,31493,353621,111,15,594
2025-12-11,2355,181,100,5841,99373,26,12,67
2025-12-11,2356,344,308,23932,896868,90,16,637
2025-12-11,2357,144,38,1586,185690,5,0,25
2025-12-11,2359,112,175,7609,42867,18,13,774
2025-12-11,2360,108,61,1530,106315,0,0,52
2025-12-11,2362,2,6,2943,155565,0,0,14
2025-12-11,2363,114,138,22671,128747,4,61,111
2025-12-11,2364,13,10,1019,13097,0,0,17
2025-12-11,2365,115,243,12288,55382,52,15,233
2025-12-11,2367,660,629,26708,176563,59,144,336
2025-12-11,2368,606,1087,7793,122959,102,20,1682
2025-12-11,2369,283,360,6747,95025,3,12,378
2025-12-11,2371,2914,2449,76935,537708,6,52,152
2025-12-11,2373,0,0,75,59050,0,0,0
2025-12-11,2374,291,498,18404,81146,33,23,308
2025-12-11,2375,478,545,5590,27168,65,26,404
2025-12-11,2376,94,98,6577,167472,1,8,258
2025-12-11,2377,162,113,12660,211214,12,23,266
2025-12-11,2379,22,3,2355,128215,0,0,14
2025-12-11,2380,0,0,0,0,0,0,0
2025-12-11,2382,324,425,13575,965656,30,36,603
2025-12-11,2383,138,377,2403,89580,27,10,120
2025-12-11,2385,64,69,3285,190013,0,3,18
2025-12-11,2387,7,7,3164,48812,0,0,8
2025-12-11,2388,3238,2137,17509,138919,205,403,1164
2025-12-11,2390,30,5,1928,48154,0,0,2
2025-12-11,2392,38,79,7494,128081,2,4,34
2025-12-11,2393,59,31,2049,110848,1,5,352
2025-12-11,2395,15,6,2256,216348,0,0,9
2025-12-11,2397,0,12,1680,28672,0,0,0
2025-12-11,2399,569,514,8186,44525,1,14,295
2025-12-11,2401,32,85,12655,147998,0,0,32
2025-12-11,2402,6622,8830,19581,76884,903,97,765
2025-12-11,2404,425,387,2357,47646,4,4,59
2025-12-11,2405,42,94,11591,85856,1,1,27
2025-12-11,2406,1637,1253,16521,87726,0,102,579
2025-12-11,2408,2732,3071,134082,774656,210,78,15912
2025-12-11,2409,1887,1091,103294,1886774,29,6,427
2025-12-11,2412,26,51,1780,1939361,1,3,20
2025-12-11,2413,389,313,4118,31839,13,63,507
2025-12-11,2414,0,0,294,40433,0,0,0
2025-12-11,2415,38,25,2372,22500,0,0,0
2025-12-11,2417,41,14,4511,39365,1,1,23
2025-12-11,2419,67,57,4902,80329,0,1,58
2025-12-11,2420,0,3,591,38162,0,0,0
2025-12-11,2421,237,144,4878,68360,12,17,144
2025-12-11,2423,2,1,161,36261,0,0,0
2025-12-11,2424,0,0,0,0,0,0,0
