date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-26,3008,118,212,1954,33535,15,35,413
2015-10-26,3010,9,0,1214,57847,0,0,4
2015-10-26,3011,280,216,5177,28179,0,10,32
2015-10-26,3013,145,246,32059,44483,27,0,1436
2015-10-26,3014,119,115,7788,39472,0,4,282
2015-10-26,3015,204,168,2079,48065,0,0,0
2015-10-26,3016,726,830,5993,20371,87,8,320
2015-10-26,3017,1170,992,26539,88327,31,14,374
2015-10-26,3018,181,70,10732,13105,0,0,87
2015-10-26,3019,398,450,21248,70270,59,62,1897
2015-10-26,3021,0,0,1181,26989,0,0,1
2015-10-26,3022,237,115,6760,82078,9,1,99
2015-10-26,3023,442,461,11106,53957,3,1,1270
2015-10-26,3024,0,0,0,70539,0,0,0
2015-10-26,3025,25,27,1949,17730,0,0,13
2015-10-26,3026,9,4,1252,56053,0,1,33
2015-10-26,3027,135,174,8664,24408,5,0,36
2015-10-26,3028,6,10,1578,53456,0,0,0
2015-10-26,3029,1045,726,15756,30298,3,1,427
2015-10-26,3030,88,188,2755,59054,2,2,279
2015-10-26,3031,63,59,3443,49168,0,2,8
2015-10-26,3032,96,33,5482,25821,0,2,22
2015-10-26,3033,12,7,515,70752,0,0,1
2015-10-26,3034,129,198,4699,152127,6,7,2296
2015-10-26,3035,440,603,12447,62137,19,52,860
2015-10-26,3036,50,102,4308,111909,0,1,36
2015-10-26,3037,967,965,51003,384651,113,55,1574
2015-10-26,3038,0,0,0,55276,0,0,0
2015-10-26,3040,66,15,6617,15750,0,0,24
2015-10-26,3041,427,368,17693,75790,2,20,376
2015-10-26,3042,173,279,8525,77439,2,35,345
2015-10-26,3043,0,0,0,48719,0,0,0
2015-10-26,3044,156,136,5298,131401,5,0,111
2015-10-26,3045,11,57,346,855208,0,0,46
2015-10-26,3046,0,0,0,29656,0,0,0
2015-10-26,3047,15,99,9315,49722,2,2,120
2015-10-26,3048,259,346,6672,50584,3,1,48
2015-10-26,3049,0,0,0,139714,0,0,0
2015-10-26,3050,87,78,5350,39616,0,0,84
2015-10-26,3051,0,0,0,66806,0,0,0
2015-10-26,3052,275,475,9359,58251,0,0,44
2015-10-26,3054,53,112,14390,27022,27,24,1561
2015-10-26,3055,144,107,7534,33029,0,0,39
2015-10-26,3056,24,140,4722,49836,0,0,21
2015-10-26,3057,238,339,9683,40501,54,17,655
2015-10-26,3058,128,58,3745,42879,0,0,2
2015-10-26,3059,555,530,21292,67563,8,1,604
2015-10-26,3060,343,501,18668,43550,0,18,736
2015-10-26,3062,305,569,8199,82347,1,21,125
2015-10-26,3090,2,12,499,41742,0,0,1
2015-10-26,3094,643,594,5633,20813,39,27,332
2015-10-26,3130,2,11,104,8280,0,0,0
2015-10-26,3149,201,212,12365,67116,13,7,2746
2015-10-26,3164,862,523,4197,22227,13,68,251
2015-10-26,3167,59,99,680,18176,0,0,0
2015-10-26,3189,561,255,9567,111500,52,11,520
2015-10-26,3209,130,85,2035,29854,0,0,10
2015-10-26,3229,32,30,4251,15153,0,0,141
2015-10-26,3231,599,687,51538,638870,44,58,3986
2015-10-26,3257,75,58,4285,15010,7,2,32
2015-10-26,3266,1,2,2526,88078,0,0,10
2015-10-26,3296,5,1,7571,28029,0,0,25
2015-10-26,3305,7,11,2536,30372,0,0,41
2015-10-26,3308,3,4,2335,24987,0,0,0
2015-10-26,3311,169,207,8149,47345,3,4,282
2015-10-26,3312,77,30,3760,27125,0,0,2
2015-10-26,3315,59,104,3094,17570,1,0,0
2015-10-26,3338,112,84,3236,17447,1,19,30
2015-10-26,3356,13,12,999,17494,0,0,78
2015-10-26,3376,132,143,2521,44681,6,41,748
2015-10-26,3380,347,207,8876,110728,3,25,61
2015-10-26,3383,481,496,14793,69009,41,37,2740
2015-10-26,3406,229,181,8560,24942,13,36,4983
2015-10-26,3416,17,9,1154,15045,0,0,26
2015-10-26,3419,411,288,10051,30185,0,3,44
2015-10-26,3432,24,30,5566,16646,0,0,10
2015-10-26,3437,716,701,4012,36672,1,80,123
2015-10-26,3443,141,58,3794,33502,0,1,261
2015-10-26,3450,433,357,5851,19160,10,15,953
2015-10-26,3454,97,69,4722,19139,13,0,99
2015-10-26,3474,6610,6750,170830,1290836,789,1340,33835
2015-10-26,3481,5478,4558,230435,2488395,176,242,5584
2015-10-26,3494,442,374,13750,44862,27,22,314
2015-10-26,3501,63,240,3437,28941,11,0,11
2015-10-26,3504,202,342,3789,28514,7,26,330
2015-10-26,3514,2447,3112,35964,112379,364,900,6383
2015-10-26,3515,19,15,563,28760,0,0,0
2015-10-26,3518,64,26,9343,21676,1,1,231
2015-10-26,3519,1089,1111,21837,80462,99,305,3256
2015-10-26,3533,560,955,6315,23369,14,93,587
2015-10-26,3535,289,342,9519,19649,20,0,101
2015-10-26,3536,0,0,0,16797,0,0,0
2015-10-26,3545,434,456,25474,104481,34,3,345
2015-10-26,3550,119,123,4734,21250,0,3,3
2015-10-26,3557,0,2,1149,25562,0,0,0
2015-10-26,3559,247,127,8048,29848,0,0,21
2015-10-26,3561,1029,946,25362,92839,42,42,816
2015-10-26,3573,5,36,2595,33188,0,0,48
2015-10-26,3576,2625,2146,53918,193824,196,159,4200
2015-10-26,3579,213,187,6543,28899,75,1,187
2015-10-26,3583,462,374,7238,20284,12,55,277
2015-10-26,3584,0,5,7034,35167,0,0,2925
2015-10-26,3588,91,61,3120,11595,6,2,18
2015-10-26,3591,242,232,3812,33690,0,2,20
2015-10-26,3593,0,9,5211,28185,0,0,0
2015-10-26,3596,516,562,8050,47285,4,1,139
2015-10-26,3598,32,3,3182,17995,1,0,66
2015-10-26,3605,9,59,4789,30988,0,45,241
2015-10-26,3607,146,290,6456,31287,0,3,49
2015-10-26,3617,621,272,2323,20201,2,33,59
2015-10-26,3622,311,419,10297,37831,128,49,2784
2015-10-26,3645,196,223,7971,28447,1,0,128
2015-10-26,3653,14,24,3376,26581,0,0,79
2015-10-26,3661,163,199,3057,15391,0,2,16
2015-10-26,3665,338,565,5104,22945,29,52,1395
2015-10-26,3669,18,27,2350,24559,0,0,5
2015-10-26,3673,3863,4270,39000,87907,300,1106,8058
2015-10-26,3679,0,0,299,20066,0,0,0
2015-10-26,3682,0,20,11298,826406,0,0,0
2015-10-26,3686,755,754,25451,87418,20,3,207
2015-10-26,3694,690,400,9614,32459,15,12,482
2015-10-26,3698,3139,2714,18448,134966,14,149,390
2015-10-26,3702,49,233,4454,413927,0,53,501
2015-10-26,3703,1,69,6134,220803,0,0,40
2015-10-26,3704,107,43,8324,117755,0,0,42
2015-10-26,3705,38,24,1208,66605,0,0,1
2015-10-26,3706,3316,3427,32291,194062,94,98,984
2015-10-26,4104,46,115,3132,30113,13,40,560
2015-10-26,4106,341,366,5435,20846,6,22,180
2015-10-26,4108,153,209,10344,37688,58,19,1644
2015-10-26,4119,197,289,4736,18575,2,0,164
2015-10-26,4133,5,9,1055,14511,0,0,11
2015-10-26,4137,256,241,2452,19873,4,19,225
2015-10-26,4141,48,58,2930,37977,1,0,2
2015-10-26,4142,337,340,7697,59403,1,4,325
2015-10-26,4144,219,310,2966,19516,0,1,14
2015-10-26,4164,250,255,4895,32602,7,0,182
2015-10-26,4306,29,31,4402,127568,0,0,10
2015-10-26,4414,788,1145,17468,32876,33,1,796
2015-10-26,4426,935,993,7053,22793,89,153,2967
2015-10-26,4526,39,25,5238,64006,10,0,240
2015-10-26,4532,7,11,2395,117101,0,0,50
2015-10-26,4536,6,2,435,22705,0,0,0
2015-10-26,4720,43,11,977,20269,0,0,0
2015-10-26,4722,117,192,5942,22061,2,2,202
2015-10-26,4725,774,917,6895,72993,70,99,594
2015-10-26,4733,1338,1313,8830,21740,75,242,1162
2015-10-26,4737,7,7,604,12861,0,0,1
2015-10-26,4746,37,29,2865,21338,2,3,30
2015-10-26,4755,1,5,61,22447,0,0,0
2015-10-26,4904,62,13,1112,814625,1,0,44
2015-10-26,4906,321,373,9670,76440,1,2,84
2015-10-26,4912,27,27,6655,9957,0,0,390
2015-10-26,4915,938,585,17422,110344,137,60,1868
2015-10-26,4916,26,36,2705,16974,0,0,142
2015-10-26,4919,702,526,4677,51888,0,30,56
2015-10-26,4927,67,62,11865,30648,0,0,41
2015-10-26,4930,16,133,2664,33575,0,0,53
2015-10-26,4934,2279,2158,34039,72886,149,77,1695
2015-10-26,4935,710,559,6263,34912,135,8,499
2015-10-26,4938,721,1239,17473,650807,170,148,3524
2015-10-26,4942,39,7,1742,38076,3,0,1
2015-10-26,4952,506,359,3460,27203,2,6,70
2015-10-26,4956,270,382,3227,25102,0,6,16
2015-10-26,4958,1069,233,9638,201187,33,35,856
2015-10-26,4960,143,353,8448,128932,10,2,155
2015-10-26,4976,8,0,247,26485,0,0,0
2015-10-26,4977,247,239,2026,13389,1,0,26
2015-10-26,4984,224,199,3002,11345,9,0,21
2015-10-26,4994,24,33,981,27660,2,2,79
2015-10-26,4999,16,14,2819,18604,1,0,24
2015-10-26,5007,17,30,8351,73735,17,1,218
2015-10-26,5203,3,1,463,25278,0,0,0
2015-10-26,5215,169,68,2497,13584,0,0,9
2015-10-26,5225,210,151,1783,15250,0,5,26
2015-10-26,5234,31,16,2378,23344,0,0,0
2015-10-26,5243,877,313,2901,45132,24,33,92
2015-10-26,5259,245,201,6899,18008,1,12,522
2015-10-26,5264,229,379,3236,84926,28,21,161
2015-10-26,5269,151,191,5268,14272,21,30,1423
2015-10-26,5285,0,4,365,18700,0,0,0
2015-10-26,5288,1035,666,2890,16145,61,149,535
2015-10-26,5305,117,155,10318,79008,0,3,372
2015-10-26,5388,534,550,14218,60234,23,22,2097
2015-10-26,5434,248,242,2832,40661,0,0,16
2015-10-26,5469,3094,1176,20098,113859,0,74,121
2015-10-26,5471,5,6,1412,41969,0,0,24
2015-10-26,5484,0,5,938,28876,0,0,35
2015-10-26,5515,0,6,2144,84725,0,0,0
2015-10-26,5519,31,2,2373,43125,0,6,61
2015-10-26,5521,617,28,52747,86881,0,0,14
2015-10-26,5522,97,240,5755,208858,16,30,1782
2015-10-26,5525,4,41,1344,63272,0,0,10
2015-10-26,5531,45,54,10748,220577,0,8,1100
2015-10-26,5533,13,10,2350,67833,0,0,10
2015-10-26,5534,9,72,2401,68579,0,8,219
2015-10-26,5538,0,5,201,42000,0,0,0
2015-10-26,5607,16,55,6762,42494,0,0,1
2015-10-26,5608,1,1,4410,100848,0,0,0
2015-10-26,5706,35,1,666,16009,0,0,11
2015-10-26,5871,595,667,12386,284807,59,52,2913
2015-10-26,5880,105,293,23033,2768057,0,11,223
2015-10-26,5906,0,0,153,24080,0,0,0
2015-10-26,5907,860,491,8658,50500,1,58,158
2015-10-26,6005,306,98,11220,592268,5,0,114
2015-10-26,6108,17,34,2832,39974,0,45,113
2015-10-26,6112,12,37,4329,22930,14,0,1
2015-10-26,6115,0,3,294,44721,0,0,0
2015-10-26,6116,1244,1356,109775,808483,69,103,13395
2015-10-26,6117,0,3,1194,22162,0,0,37
2015-10-26,6120,262,387,15761,187491,18,2,609
2015-10-26,6128,3,12,352,22772,0,0,2
2015-10-26,6131,243,134,18387,25423,205,271,4844
2015-10-26,6133,10,10,6507,29251,0,0,4
2015-10-26,6136,1,5,2022,28884,0,0,4
2015-10-26,6139,12,46,1682,47062,0,10,83
2015-10-26,6141,6,7,4810,33266,0,0,0
2015-10-26,6142,24,78,10040,67058,0,0,5
2015-10-26,6145,189,222,11994,33383,50,0,130
2015-10-26,6152,27,69,2665,43100,0,0,8
2015-10-26,6153,2148,2105,28040,81198,4,147,1982
2015-10-26,6155,3,9,325,21274,0,0,0
2015-10-26,6164,772,509,6363,29575,0,13,16
2015-10-26,6165,0,0,0,12420,0,0,0
2015-10-26,6166,148,77,3957,46443,22,10,396
2015-10-26,6168,283,287,8201,51800,10,9,60
2015-10-26,6172,0,0,0,10120,0,0,0
2015-10-26,6176,464,69,6191,116256,68,5,3373
2015-10-26,6177,13,19,5766,43915,12,5,449
2015-10-26,6183,1,16,1625,37500,0,0,2
2015-10-26,6184,9,43,678,35006,0,0,46
2015-10-26,6189,1,7,223,44761,0,0,2
2015-10-26,6191,917,681,26641,132886,0,0,3
2015-10-26,6192,33,15,1046,29677,0,0,46
2015-10-26,6196,55,32,5933,41267,0,1,48
2015-10-26,6197,390,462,14298,43361,47,1,120
2015-10-26,6201,0,2,14,22300,0,0,0
2015-10-26,6202,87,87,2940,56542,0,0,113
2015-10-26,6205,33,34,2421,17959,0,0,7
2015-10-26,6206,28,3,1012,36592,0,0,13
2015-10-26,6209,90,157,9469,40643,2,0,332
2015-10-26,6213,448,51,7378,78239,0,1,20
2015-10-26,6214,2313,2067,13351,67157,51,213,686
2015-10-26,6215,93,75,5706,20697,1,5,56
2015-10-26,6216,12,33,1980,19564,0,8,20
2015-10-26,6224,9,3,1457,20000,0,0,5
2015-10-26,6225,0,0,0,12628,0,0,0
2015-10-26,6226,197,32,9549,23445,0,0,0
2015-10-26,6230,44,162,4129,21585,0,2,229
2015-10-26,6235,0,0,0,29113,0,0,0
2015-10-26,6239,1109,680,10903,194786,4,134,879
2015-10-26,6243,59,123,5242,18824,21,0,971
2015-10-26,6251,187,63,9816,71514,0,1,34
2015-10-26,6257,483,325,12499,89971,0,11,76
2015-10-26,6269,4576,3343,29616,69486,279,324,1852
2015-10-26,6271,76,35,4791,40726,9,5,757
2015-10-26,6277,8,34,622,29867,0,0,1
2015-10-26,6278,195,96,7402,73849,0,0,88
2015-10-26,6281,2,0,147,24793,0,0,0
2015-10-26,6282,505,808,17217,132843,109,76,1950
2015-10-26,6283,0,0,0,35595,0,0,0
2015-10-26,6285,572,1108,11801,83829,41,165,1102
2015-10-26,6286,0,9,231,37129,0,0,107
2015-10-26,6289,0,0,0,67315,0,0,0
2015-10-26,6405,70,106,1879,16450,7,0,62
2015-10-26,6409,9,10,241,18588,1,0,4
2015-10-26,6412,3,0,434,92079,0,0,39
2015-10-26,6414,165,88,1791,17170,3,9,785
2015-10-26,6415,56,49,330,19496,0,0,23
2015-10-26,6422,22,25,423,9162,0,0,4
2015-10-26,6431,25,73,294,11410,0,0,0
2015-10-26,6449,0,1,334,18297,0,0,0
2015-10-26,6451,48,38,1242,26361,0,0,43
2015-10-26,6452,309,279,4683,16250,11,65,245
2015-10-26,6504,50,32,990,18150,6,0,153
2015-10-26,6505,48,88,349,2381489,20,0,70
2015-10-26,6605,32,4,2518,41454,0,0,44
2015-10-26,6702,417,248,9984,144024,0,3,10
2015-10-26,8011,246,142,7727,25469,0,0,83
2015-10-26,8016,264,190,3398,29779,55,9,544
2015-10-26,8021,645,513,8340,39801,11,18,184
2015-10-26,8033,0,0,0,30869,0,0,0
2015-10-26,8039,681,295,10986,51071,11,13,163
2015-10-26,8046,226,155,8227,161541,11,5,846
2015-10-26,8070,28,27,2179,19244,0,13,31
2015-10-26,8072,35,35,1439,25000,0,0,42
2015-10-26,8081,28,46,1725,21543,0,0,8
2015-10-26,8101,636,264,7686,104656,9,0,68
2015-10-26,8103,140,217,2305,19567,0,3,48
2015-10-26,8105,471,321,22512,72140,92,137,2180
2015-10-26,8110,1435,686,13023,125167,9,998,1296
2015-10-26,8112,117,162,12812,72883,26,5,136
2015-10-26,8114,33,28,778,16908,0,0,23
2015-10-26,8131,59,270,2459,110555,0,0,10
2015-10-26,8150,87,98,2872,229075,9,0,295
2015-10-26,8163,43,21,8134,79725,6,1,118
2015-10-26,8201,8,17,2476,22273,0,0,8
2015-10-26,8210,169,128,4172,30031,0,0,12
2015-10-26,8213,335,208,13287,67810,0,15,115
2015-10-26,8215,114,188,10617,80168,27,0,610
2015-10-26,8222,291,357,7029,17046,43,24,252
2015-10-26,8249,279,115,2899,31763,0,2,68
2015-10-26,8261,6,1,2437,15563,0,0,22
2015-10-26,8271,151,266,5181,34135,1,4,56
2015-10-26,8341,227,246,2876,27875,0,1,13
2015-10-26,8374,30,36,1460,21902,0,0,17
2015-10-26,8404,2117,2229,14509,55829,12,564,1662
2015-10-26,8411,12,7,1411,37905,0,0,0
2015-10-26,8422,35,24,2000,27222,0,0,62
2015-10-26,8427,35,6,666,26571,0,0,0
2015-10-26,8429,1906,1238,6657,32207,3,333,385
2015-10-26,8443,17,35,155,16700,0,0,0
2015-10-26,8454,75,24,962,35514,5,2,18
2015-10-26,8926,78,32,1407,147262,2,0,11
2015-10-26,8940,0,0,851,16872,0,0,0
2015-10-26,8996,101,66,4120,22346,2,2,118
2015-10-26,9103,81,31,4794,51382,0,0,14
2015-10-26,910322,0,0,0,6015,0,0,0
2015-10-26,910482,0,0,3559,59955,0,0,0
2015-10-26,9105,1025,485,39196,209821,11,9,924
2015-10-26,9106,0,0,0,15304,0,0,0
2015-10-26,910801,110,281,6952,25920,2,1,2765
2015-10-26,910861,0,0,0,6277,0,0,0
2015-10-26,911611,0,28,11829,31427,0,11,11
2015-10-26,911612,0,1,1199,38945,0,0,0
2015-10-26,911616,218,49,9403,32500,2,0,1
2015-10-26,911619,0,0,0,10429,0,0,0
2015-10-26,911868,0,0,0,22590,0,0,0
2015-10-26,912000,0,0,0,11983,0,0,0
2015-10-26,912398,0,0,0,9923,0,0,0
2015-10-26,9136,27,396,7452,27207,0,0,2652
2015-10-26,913889,0,0,4,11321,0,0,0
2015-10-26,9157,0,0,0,29323,0,0,0
2015-10-26,9188,66,33,1782,15759,0,0,0
2015-10-26,9802,706,597,4639,33239,73,8,253
2015-10-26,9902,35,89,4100,24512,0,0,13
2015-10-26,9904,447,339,9961,736034,32,15,2211
2015-10-26,9905,1,0,444,76250,0,0,0
2015-10-26,9906,32,13,2996,10500,8,0,70
2015-10-26,9907,54,178,11459,394786,3,0,177
2015-10-26,9908,0,0,977,129089,0,0,0
2015-10-26,9910,163,129,3225,149093,69,80,601
2015-10-26,9911,28,28,2239,65041,0,1,28
2015-10-26,9912,1,3,2746,13491,0,0,0
2015-10-26,9914,31,12,767,74745,2,0,227
2015-10-26,9917,4,3,347,112799,0,5,29
2015-10-26,9918,0,0,10,45134,0,0,0
2015-10-26,9919,145,150,4202,49281,1,1,23
2015-10-26,9921,1,31,194,93766,0,1,12
2015-10-26,9924,2310,2281,6620,47113,47,68,497
2015-10-26,9925,31,11,103,95913,0,0,0
2015-10-26,9926,0,0,8,43358,0,0,0
2015-10-26,9927,3,2,795,52287,0,0,0
2015-10-26,9928,0,0,0,22933,0,0,0
2015-10-26,9929,0,0,0,23950,0,0,0
2015-10-26,9930,0,0,51,56486,0,0,0
2015-10-26,9931,0,0,26,25562,0,0,0
2015-10-26,9933,9,60,1259,190127,0,0,9
2015-10-26,9934,476,391,9871,88576,0,4,102
2015-10-26,9935,0,0,0,25372,0,0,0
2015-10-26,9937,2,1,3160,77260,0,0,2
2015-10-26,9938,250,90,8615,74490,94,62,2677
2015-10-26,9939,200,773,15859,77461,5,19,251
2015-10-26,9940,3,2,660,157959,0,4,150
2015-10-26,9941,9,36,2132,66822,1,2,73
2015-10-26,9942,11,13,687,20790,0,0,2
2015-10-26,9943,11,81,1956,36829,13,0,276
2015-10-26,9944,78,30,17775,27143,0,21,32
2015-10-26,9945,416,349,16130,348212,23,10,221
2015-10-26,9946,128,37,6598,66535,0,0,101
2015-10-26,9955,1,19,1643,25802,0,0,3
2015-10-26,9958,2,1,1683,45479,0,0,25
