date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-03,2436,273,247,3751,44502,0,8,3116
2025-09-03,2438,0,0,0,0,0,0,0
2025-09-03,2439,57,15,2647,63473,2,3,70
2025-09-03,2440,0,0,0,0,0,0,0
2025-09-03,2441,60,45,554,142211,0,0,0
2025-09-03,2442,537,159,16591,63347,116,0,0
2025-09-03,2444,0,0,0,0,0,0,0
2025-09-03,2449,2307,3166,26879,305686,34,83,1191
2025-09-03,2450,1,1,41,64563,0,0,0
2025-09-03,2451,15,58,721,107678,0,5,5
2025-09-03,2453,101,52,3178,25000,3,0,24
2025-09-03,2454,75,263,4808,400412,1,30,138
2025-09-03,2455,83,263,5434,46226,4,13,511
2025-09-03,2457,60,134,10849,107802,0,8,97
2025-09-03,2458,1177,249,2779,75970,11,7,36
2025-09-03,2459,4,0,68,26398,0,0,0
2025-09-03,2460,0,16,2239,0,0,0,7
2025-09-03,2461,10,32,3635,43504,0,0,0
2025-09-03,2462,5,15,2206,30326,0,0,20
2025-09-03,2464,1412,1708,10152,51132,18,98,799
2025-09-03,2465,0,0,568,0,0,0,0
2025-09-03,2466,0,3,5416,0,3,0,277
2025-09-03,2467,193,119,2930,39188,1,11,78
2025-09-03,2468,108,57,5500,17490,18,36,111
2025-09-03,2471,0,4,2021,11813,0,2,4
2025-09-03,2472,101,210,6743,41183,0,1,14
2025-09-03,2474,6,35,1900,162286,0,0,11
2025-09-03,2476,514,634,19931,52724,0,95,1019
2025-09-03,2477,6,8,1538,39643,0,0,20
2025-09-03,2478,1,2,654,36182,0,0,0
2025-09-03,2480,2,10,213,26590,0,0,1
2025-09-03,2481,5547,3996,15718,95528,104,187,537
2025-09-03,2482,115,229,1965,19470,0,8,9
2025-09-03,2483,40,34,991,27273,0,0,0
2025-09-03,2484,0,14,2062,39855,0,0,0
2025-09-03,2485,147,126,7516,79422,0,1,20
2025-09-03,2486,72,119,20318,58489,1,11,461
2025-09-03,2488,0,1,1147,19999,0,0,0
2025-09-03,2489,115,559,15347,170000,0,1,26
2025-09-03,2491,0,0,42,0,0,0,0
2025-09-03,2492,81,39,5940,121451,5,0,118
2025-09-03,2493,550,383,8691,28609,0,0,0
2025-09-03,2495,23,58,5665,68387,5,0,0
2025-09-03,2496,0,0,183,4775,0,0,0
2025-09-03,2497,76,49,3568,30699,0,3,50
2025-09-03,2498,6248,6408,38973,208844,455,2017,10154
2025-09-03,2501,7,8,7855,289890,6,2,69
2025-09-03,2504,15,26,3709,295000,0,186,242
2025-09-03,2505,30,0,3974,95000,0,0,0
2025-09-03,2506,11,50,2124,75125,0,0,0
2025-09-03,2509,17,0,586,56137,0,0,0
2025-09-03,2511,0,55,3674,405831,0,2,2
2025-09-03,2514,1,0,19637,98682,0,0,4
2025-09-03,2515,293,14,23342,382724,5,0,331
2025-09-03,2516,0,0,0,0,0,0,0
2025-09-03,2520,162,133,6066,138542,6,4,143
2025-09-03,2524,31,19,3896,92354,2,6,42
2025-09-03,2527,0,0,527,67576,0,0,1
2025-09-03,2528,12,0,2568,103339,0,0,12
2025-09-03,2530,1,7,3648,209997,0,0,0
2025-09-03,2534,58,34,8394,118556,0,0,0
2025-09-03,2535,0,0,147,67698,0,0,1
2025-09-03,2536,1,8,4928,83202,0,0,4
2025-09-03,2537,11,97,5410,75139,0,2,55
2025-09-03,2538,3,15,4404,111256,0,0,0
2025-09-03,2539,39,4,3223,248563,0,3,67
2025-09-03,2540,9,13,3880,168727,3,0,60
2025-09-03,2542,263,106,10330,517638,0,0,36
2025-09-03,2543,802,349,26359,113757,8,6,92
2025-09-03,2545,1,13,2491,94933,2,2,29
2025-09-03,2546,0,1,285,30784,0,0,0
2025-09-03,2547,6,70,25939,258773,0,2,35
2025-09-03,2548,30,33,1751,79929,0,0,51
2025-09-03,2597,1,0,370,64732,0,0,5
2025-09-03,2601,0,5,6278,0,5,0,13
2025-09-03,2603,115,185,17914,541260,4,15,535
2025-09-03,2605,53,34,10935,146338,15,1,106
2025-09-03,2606,130,279,6051,211263,5,13,99
2025-09-03,2607,50,11,5849,266785,10,6,30
2025-09-03,2608,20,0,962,116750,1,0,0
2025-09-03,2609,120,279,35049,873026,9,27,1529
2025-09-03,2610,861,101,49449,1520980,0,104,426
2025-09-03,2611,8,2,3334,47250,1,2,41
2025-09-03,2612,49,145,1342,49371,3,1,20
2025-09-03,2613,11,16,2854,37105,0,0,10
2025-09-03,2614,233,309,6521,81816,27,21,33
2025-09-03,2615,113,165,19380,701536,10,30,2979
2025-09-03,2616,0,0,146,34320,0,0,2
2025-09-03,2617,8,0,2066,104323,0,0,1
2025-09-03,2618,452,458,40123,1350111,6,8,463
2025-09-03,2630,2552,835,6904,52359,13,127,598
2025-09-03,2633,2,0,2446,657073,0,0,2
2025-09-03,2634,9321,7080,28794,235466,98,1528,2505
2025-09-03,2636,6,6,1022,35458,0,0,3
2025-09-03,2637,435,168,10096,186602,27,320,614
2025-09-03,2642,5,2,440,23866,0,0,3
2025-09-03,2645,2228,1345,8613,93642,61,129,869
2025-09-03,2646,81,16,2616,752183,0,4,12
2025-09-03,2701,18,6,1184,112491,0,0,0
2025-09-03,2702,0,0,543,39153,0,0,0
2025-09-03,2704,0,2,396,91730,0,0,0
2025-09-03,2705,4,0,851,46634,0,0,2
2025-09-03,2706,0,17,825,124999,0,0,0
2025-09-03,2707,1,11,208,31850,0,0,1
2025-09-03,2712,0,0,16,0,0,0,0
2025-09-03,2722,1,0,542,35792,0,0,2
2025-09-03,2723,21,4,2716,45000,0,0,2
2025-09-03,2727,90,29,727,21112,0,0,1
2025-09-03,2731,138,74,2013,23319,2,9,211
2025-09-03,2739,14,5,1182,22881,0,1,1
2025-09-03,2748,0,1,1516,26444,0,1,3
2025-09-03,2753,330,118,1482,16661,2,1,8
2025-09-03,2762,0,0,228,28125,0,0,0
2025-09-03,2801,345,37,7244,2941511,2,0,320
2025-09-03,2809,11,8,468,277808,5,0,21
2025-09-03,2812,105,317,5081,1379689,0,0,20
2025-09-03,2816,10,23,464,55902,0,0,13
2025-09-03,2820,38,9,766,335740,0,0,0
2025-09-03,2832,0,4,797,90550,0,0,11
2025-09-03,2834,117,6,6681,2291995,2,1,29
2025-09-03,2836,2,10,5235,459979,0,0,41
2025-09-03,2838,4,8,1673,1012518,0,0,9
2025-09-03,2845,138,55,6068,1068849,0,36,903
2025-09-03,2849,0,15,133,223623,0,0,0
2025-09-03,2850,32,4,102,78990,0,0,2
2025-09-03,2851,5,2,991,200097,0,0,2
2025-09-03,2852,1,3,443,75290,0,0,4
2025-09-03,2855,8,77,3883,400353,0,0,115
2025-09-03,2867,0,0,0,0,0,0,0
2025-09-03,2880,7,27,793,3479241,0,2,173
2025-09-03,2881,241,14,8315,3416430,6,0,2465
2025-09-03,2882,25,96,6234,3667302,0,8,1157
2025-09-03,2883,2455,44,23470,4201982,7,0,18
2025-09-03,2884,37,13,1653,4043500,0,3,227
2025-09-03,2885,13,33,2090,3235716,2,0,0
2025-09-03,2886,6,11,1390,3708344,1,0,25
2025-09-03,2887,543,1239,130010,6216599,1,57,820
2025-09-03,2889,7,10,2700,883047,0,0,11
2025-09-03,2890,41,64,7550,3171462,0,0,1027
2025-09-03,2891,53,33,6488,4912595,2,10,411
2025-09-03,2892,6,208,3224,3507187,0,0,2
2025-09-03,2897,50,0,3467,701339,0,0,0
2025-09-03,2901,0,0,622,18260,0,0,0
2025-09-03,2903,18,0,2541,354235,0,0,95
2025-09-03,2904,0,0,25,19458,0,0,0
2025-09-03,2905,33,20,10795,280623,0,0,0
2025-09-03,2906,2,3,945,52279,0,0,4
2025-09-03,2908,276,250,10659,127471,0,0,0
2025-09-03,2910,0,0,45,43850,0,0,0
2025-09-03,2911,0,0,0,0,0,0,0
2025-09-03,2912,1,2,490,259905,0,0,1
2025-09-03,2913,9,9,8961,176687,0,0,5
2025-09-03,2915,20,11,6982,276079,0,0,11
2025-09-03,2929,1,0,1158,27373,0,0,4
2025-09-03,2939,1,0,530,11387,0,0,0
2025-09-03,3002,6,12,1919,25500,0,0,0
2025-09-03,3003,1,8,4439,38913,1,0,17
2025-09-03,3004,1360,2015,3425,13988,3,15,89
2025-09-03,3005,1239,599,3956,155132,5,275,377
2025-09-03,3006,116,186,9246,71543,4,51,337
2025-09-03,3008,9,7,769,33367,0,0,7
2025-09-03,3010,11,34,1610,64859,0,0,1
2025-09-03,3011,13,62,3227,28179,0,4,270
2025-09-03,3013,253,286,16578,51284,266,7,365
2025-09-03,3014,9,18,1435,41508,0,6,11
2025-09-03,3015,35,5,1981,46815,2,0,5
2025-09-03,3016,895,372,3737,72135,6,67,161
2025-09-03,3017,302,250,6478,97603,50,21,149
2025-09-03,3018,0,0,6,0,0,0,0
2025-09-03,3019,3799,1312,19250,69810,23,156,706
2025-09-03,3021,0,10,893,23972,0,0,0
2025-09-03,3022,41,54,5091,44149,0,0,4
2025-09-03,3023,31,17,1894,60017,15,10,25
2025-09-03,3024,33,86,12403,69289,1,0,0
2025-09-03,3025,68,42,2969,14184,8,4,7
2025-09-03,3026,3,1,273,41472,0,0,2
2025-09-03,3027,4,12,5109,25266,0,0,15
2025-09-03,3028,1,0,794,59310,0,0,1
2025-09-03,3029,53,55,4548,38751,0,0,134
2025-09-03,3030,166,142,7218,59054,9,6,190
2025-09-03,3031,9,17,2001,43300,0,0,1
2025-09-03,3032,106,109,6786,25821,7,4,296
2025-09-03,3033,15,20,5466,119949,1,0,153
2025-09-03,3034,7,13,2653,152127,0,0,17
2025-09-03,3035,66,195,13752,65137,4,14,813
2025-09-03,3036,18,24,2085,280475,0,1,76
2025-09-03,3037,590,618,25674,382419,54,83,1136
2025-09-03,3038,1,13,1476,39351,0,0,3
2025-09-03,3040,123,162,12223,15750,4,35,2390
2025-09-03,3041,43,123,3459,29268,1,0,78
2025-09-03,3042,17,33,2177,79498,0,0,26
2025-09-03,3043,16,17,1119,9743,0,0,1
2025-09-03,3044,123,29,4458,131401,24,3,334
2025-09-03,3045,91,2,970,930815,30,0,23
2025-09-03,3046,6,61,1275,19612,0,0,0
2025-09-03,3047,648,478,12817,55925,5,267,310
2025-09-03,3048,1470,2221,7379,61207,66,87,1017
2025-09-03,3049,0,4,2637,0,0,0,0
2025-09-03,3050,22,162,4530,38746,0,0,0
2025-09-03,3051,17,11,2612,34159,0,0,2
2025-09-03,3052,73,25,1867,58811,0,2,2
2025-09-03,3054,0,0,0,0,0,0,0
2025-09-03,3055,21,10,6138,25610,1,0,33
2025-09-03,3056,20,20,5388,88991,24,0,380
2025-09-03,3057,0,0,0,0,0,0,0
2025-09-03,3058,0,0,2218,0,0,0,0
2025-09-03,3059,4224,2894,17394,76436,0,0,0
2025-09-03,3060,18,23,6993,34390,1,0,23
2025-09-03,3062,59,113,15608,82544,4,8,4607
2025-09-03,3090,12,10,3297,45649,1,0,9
2025-09-03,3092,7,15,1624,26638,0,0,20
2025-09-03,3094,8,7,1672,20779,0,0,3
2025-09-03,3130,1,0,10,8297,0,0,0
2025-09-03,3138,2,13,863,12577,0,0,8
2025-09-03,3149,640,433,13477,53533,7,2,135
2025-09-03,3150,11,27,70,11094,0,0,0
2025-09-03,3164,6,2,335,21502,0,0,0
2025-09-03,3167,797,506,10438,22090,28,161,495
2025-09-03,3168,5,3,35,19524,0,0,0
2025-09-03,3189,226,314,8753,114151,17,7,467
2025-09-03,3209,6,7,2270,58847,0,2,12
2025-09-03,3229,0,0,0,0,0,0,0
2025-09-03,3231,379,258,50808,786103,32,57,1257
2025-09-03,3257,472,224,2721,19955,2,3,40
2025-09-03,3266,2,0,952,88078,0,0,10
2025-09-03,3296,30,6,2268,24181,0,0,2
2025-09-03,3305,3356,2686,17293,33559,76,117,1581
2025-09-03,3308,2,11,686,15000,0,0,0
2025-09-03,3311,188,236,5539,25000,3,1,43
2025-09-03,3312,70,19,6498,40656,17,2,36
2025-09-03,3321,0,0,0,0,0,0,0
2025-09-03,3338,36,93,3497,21977,3,0,26
2025-09-03,3346,13,17,2221,30307,0,2,2
2025-09-03,3356,13,3,2993,19985,0,0,9
2025-09-03,3376,128,316,8641,48940,23,19,185
2025-09-03,3380,209,104,4254,135429,2,8,41
2025-09-03,3406,28,55,3410,28185,3,6,117
2025-09-03,3413,41,25,1977,25300,0,2,12
2025-09-03,3416,1216,494,2755,19936,27,14,137
2025-09-03,3419,0,1,3823,0,0,0,0
2025-09-03,3432,0,0,0,0,0,0,0
2025-09-03,3437,59,36,2593,36137,0,7,48
2025-09-03,3443,206,65,2586,33502,4,17,104
2025-09-03,3447,1080,801,6260,19362,5,82,391
2025-09-03,3450,659,481,18292,36420,15,101,620
2025-09-03,3454,1,9,882,21641,0,0,12
2025-09-03,3481,7668,6765,169598,1997299,171,245,2533
2025-09-03,3494,0,0,0,0,0,0,0
2025-09-03,3501,50,34,605,29564,0,0,0
2025-09-03,3504,388,139,1589,28514,12,25,228
2025-09-03,3515,45,11,989,30893,0,2,53
2025-09-03,3518,94,94,4988,23265,2,10,85
2025-09-03,3528,38,24,2467,16659,0,1,26
2025-09-03,3530,65,56,1131,19368,0,0,7
2025-09-03,3532,29,12,3205,96962,3,0,168
2025-09-03,3533,19,22,956,28133,0,0,11
2025-09-03,3535,482,315,10316,19763,86,85,1185
2025-09-03,3543,84,101,4249,22315,12,7,745
2025-09-03,3545,100,163,5449,55319,0,0,0
2025-09-03,3550,159,341,9393,21887,0,0,13
2025-09-03,3557,0,0,504,17999,0,0,1
2025-09-03,3563,302,341,4438,11182,1,30,125
2025-09-03,3576,0,0,0,0,0,0,0
2025-09-03,3583,105,76,3064,20082,1,3,60
2025-09-03,3588,58,45,1510,15404,0,1,11
2025-09-03,3591,142,430,19596,36402,0,0,1
2025-09-03,3592,4,3,445,18963,0,0,21
2025-09-03,3593,0,0,0,0,0,0,0
2025-09-03,3596,57,26,748,55088,6,0,51
2025-09-03,3605,595,944,11029,38319,0,0,0
2025-09-03,3607,5,9,3914,30415,0,0,0
2025-09-03,3617,39,25,1696,23541,5,4,18
2025-09-03,3622,5,2,1811,37831,1,0,4
2025-09-03,3645,1845,2248,11330,33196,58,208,873
2025-09-03,3652,9,2,1071,18774,0,0,0
2025-09-03,3653,203,101,2289,35730,2,37,540
2025-09-03,3661,93,143,4580,19692,1,59,72
2025-09-03,3665,415,265,4312,48730,1,4,135
2025-09-03,3669,2,1,973,23229,0,0,0
2025-09-03,3673,150,150,8786,101665,2,2,150
2025-09-03,3679,0,2,221,15755,0,0,1
2025-09-03,3686,0,0,0,0,0,0,0
2025-09-03,3694,782,621,4271,38744,4,25,299
2025-09-03,3701,188,89,4357,53881,33,10,129
2025-09-03,3702,23,20,1726,419764,0,0,67
2025-09-03,3703,5,0,1378,205803,0,0,1
2025-09-03,3704,2676,1086,13614,103142,2,89,228
2025-09-03,3705,2,16,938,66605,0,0,0
2025-09-03,3706,2130,2185,40016,301639,153,319,1236
2025-09-03,3708,703,1166,12876,27415,50,31,375
2025-09-03,3711,144,73,4617,1105728,9,2,255
2025-09-03,3712,30,18,5540,61560,1,3,164
2025-09-03,3714,210,181,12985,166985,0,3,65
2025-09-03,3715,3145,4442,30654,69418,330,173,4097
2025-09-03,3716,4,0,805,37260,0,0,0
2025-09-03,3717,100,60,7387,51961,0,0,4
2025-09-03,4104,4,5,83,40849,0,0,0
2025-09-03,4106,6,5,487,25227,0,0,0
2025-09-03,4108,0,0,0,0,0,0,0
2025-09-03,4119,2,0,563,29877,0,0,0
2025-09-03,4133,6,3,800,15138,0,0,0
2025-09-03,4137,2,9,1209,20623,0,0,0
2025-09-03,4142,190,131,4531,107376,1,1,48
2025-09-03,4148,2,1,572,16008,0,0,0
2025-09-03,4155,13,10,732,36741,0,0,2
2025-09-03,4164,412,530,10081,46919,0,16,49
2025-09-03,4190,1,0,545,15420,0,0,0
2025-09-03,4306,23,117,3895,169802,0,2,3
2025-09-03,4414,0,0,0,53409,0,0,0
2025-09-03,4426,72,127,1095,43169,0,6,6
2025-09-03,4438,10,6,627,25856,0,19,19
2025-09-03,4439,8,7,331,9508,0,0,0
2025-09-03,4440,2,42,439,16899,0,0,1
2025-09-03,4526,1426,669,14600,63706,6,202,1577
2025-09-03,4532,115,142,5222,126223,1,1,10
2025-09-03,4536,8,18,477,22705,0,0,0
2025-09-03,4540,87,198,5744,28035,6,1,371
2025-09-03,4545,2,54,1171,19250,0,0,3
2025-09-03,4551,97,303,2985,28805,14,1,128
2025-09-03,4552,1,0,1755,29000,0,0,0
2025-09-03,4555,177,97,2978,17496,19,23,1023
2025-09-03,4557,33,39,501,11992,0,0,6
2025-09-03,4560,6,0,338,17024,0,0,0
2025-09-03,4562,11,21,3282,21886,73,7,560
2025-09-03,4564,379,159,8757,58197,23,14,176
2025-09-03,4566,51,85,6160,27452,0,0,18
2025-09-03,4569,4,5,934,7750,0,1,1
2025-09-03,4571,81,104,2101,13254,0,2,11
2025-09-03,4572,35,19,679,10000,1,0,7
2025-09-03,4576,99,43,3889,29950,29,1,113
2025-09-03,4581,0,0,72,8474,0,0,0
2025-09-03,4583,21,34,1754,20042,2,5,200
2025-09-03,4588,0,5,236,10746,0,0,0
2025-09-03,4720,6,18,2453,28629,0,0,0
2025-09-03,4722,159,543,8904,25324,192,10,747
2025-09-03,4736,11,83,281,23843,0,0,0
2025-09-03,4737,21,17,684,15287,0,0,0
2025-09-03,4739,203,234,1839,28874,0,7,47
2025-09-03,4746,29,24,2638,30063,0,3,7
2025-09-03,4755,3,15,401,25176,0,1,11
2025-09-03,4763,938,1628,45777,247286,6,385,4360
2025-09-03,4764,0,0,117,21385,0,0,0
2025-09-03,4766,793,812,2711,30142,7,10,18
2025-09-03,4770,326,161,1621,19994,2,16,32
2025-09-03,4771,4,1,831,14611,0,0,0
2025-09-03,4807,4,0,679,9599,4,5,10
2025-09-03,4904,81,1,736,878066,0,0,58
2025-09-03,4906,87,431,12180,106935,0,2,101
2025-09-03,4912,8,16,2880,15548,0,0,0
2025-09-03,4915,61,44,2275,116813,2,4,41
2025-09-03,4916,2871,1952,15389,27966,108,308,1547
2025-09-03,4919,196,164,5528,104941,3,6,67
2025-09-03,4927,194,70,18185,54984,9,29,4080
2025-09-03,4930,31,4,3094,20000,0,0,0
2025-09-03,4934,0,0,10,0,0,0,0
2025-09-03,4935,3,7,479,32216,1,0,1
2025-09-03,4938,47,35,3441,665789,2,5,44
2025-09-03,4942,2,24,907,35591,0,0,0
2025-09-03,4943,0,0,0,0,0,0,0
2025-09-03,4949,23,73,3719,16791,4,2,268
2025-09-03,4952,0,3,1639,27203,0,0,1
2025-09-03,4956,9,11,7013,25102,0,6,61
2025-09-03,4958,1468,1192,17077,239163,45,52,643
2025-09-03,4960,71,10,13887,142926,0,2,21
2025-09-03,4961,10,8,1629,30313,3,0,29
2025-09-03,4967,6,31,5743,21240,0,0,88
2025-09-03,4968,903,894,7583,23052,2,197,231
2025-09-03,4976,2297,936,7779,35352,6,988,1713
2025-09-03,4977,457,307,10190,20047,21,13,212
2025-09-03,4989,1055,1122,6559,34444,41,1456,6443
2025-09-03,4994,0,0,1524,16595,0,0,1
2025-09-03,4999,6,4,396,18604,0,0,0
2025-09-03,5007,0,0,88,73735,0,0,0
2025-09-03,5203,8,4,2182,19779,0,0,0
2025-09-03,5215,7,0,876,16084,0,0,0
2025-09-03,5222,873,317,3134,20378,2,21,69
2025-09-03,5225,76,19,2322,19636,0,0,88
2025-09-03,5234,266,255,3035,25678,4,38,440
2025-09-03,5243,404,354,9399,42132,0,7,35
2025-09-03,5244,68,63,3673,17060,21,1,338
2025-09-03,5258,16,34,5470,27591,0,0,112
2025-09-03,5269,36,19,1191,18665,0,0,7
2025-09-03,5283,2,0,60,18250,0,0,0
2025-09-03,5284,474,641,4170,12909,11,43,373
2025-09-03,5285,5,12,829,25510,0,0,2
2025-09-03,5288,7,2,952,17385,0,0,3
2025-09-03,5292,18,8,404,10527,0,0,1
2025-09-03,5306,1,0,491,31500,0,0,0
2025-09-03,5388,38,74,2752,75012,0,0,55
2025-09-03,5434,14,1,744,47907,0,0,12
2025-09-03,5469,2084,878,19829,121541,3,90,398
2025-09-03,5471,27,8,2233,41969,0,0,28
2025-09-03,5484,0,0,0,0,0,0,0
2025-09-03,5515,1,0,920,50400,0,0,7
2025-09-03,5519,2,3,1788,54799,0,0,3
2025-09-03,5521,97,78,6527,123070,82,1,347
2025-09-03,5522,38,2,1515,195399,0,217,228
2025-09-03,5525,0,7,303,74323,0,0,0
2025-09-03,5531,0,0,5484,0,0,0,71
2025-09-03,5533,23,0,382,71311,0,0,0
2025-09-03,5534,23,45,3302,72581,0,0,4
2025-09-03,5538,0,0,95,50300,0,0,0
2025-09-03,5546,0,0,22,20588,0,0,0
2025-09-03,5607,27,33,2149,92638,0,0,6
2025-09-03,5608,49,161,7518,97317,25,1,484
2025-09-03,5706,1,6,935,21227,0,0,2
2025-09-03,5871,296,26,6033,427855,1,0,60
2025-09-03,5876,22,37,740,1215400,0,152,197
2025-09-03,5880,7,3,1812,3806052,0,0,4
2025-09-03,5906,1,0,279,8760,0,0,0
2025-09-03,5907,13,79,2618,48882,0,0,5
2025-09-03,6005,104,19,2161,542727,4,0,33
2025-09-03,6024,0,0,66,62484,0,0,1
2025-09-03,6108,0,3,2122,39248,9,13,28
2025-09-03,6112,125,145,4704,30589,4,3,15
2025-09-03,6115,0,0,23,46915,0,0,0
2025-09-03,6116,1577,294,27973,735082,73,20,140
2025-09-03,6117,76,71,4436,23050,6,0,622
2025-09-03,6120,35,127,8473,166388,0,0,40
2025-09-03,6128,6,0,258,31897,0,0,16
2025-09-03,6133,62,36,3397,29251,3,0,0
2025-09-03,6136,118,0,3866,28884,0,0,0
2025-09-03,6139,1339,566,7903,58435,0,0,0
2025-09-03,6141,0,1,1271,0,0,0,3
2025-09-03,6142,0,0,0,0,0,0,0
2025-09-03,6152,0,0,0,0,0,0,0
2025-09-03,6153,138,49,15302,137337,4,3,934
2025-09-03,6155,0,5,1123,22005,0,0,0
2025-09-03,6164,6,20,5054,20000,0,0,0
2025-09-03,6165,156,153,16791,19438,0,0,18
2025-09-03,6166,52,84,3465,50701,4,1,60
2025-09-03,6168,789,802,3841,51517,40,48,98
2025-09-03,6176,192,42,1512,116256,20,20,92
2025-09-03,6177,31,70,3441,112213,0,2,431
2025-09-03,6183,1,1,43,37500,0,0,0
2025-09-03,6184,0,6,860,39796,0,0,105
2025-09-03,6189,40,12,3426,65714,0,0,81
2025-09-03,6191,8769,8116,30338,118575,202,1021,2334
2025-09-03,6192,15,25,537,24038,0,0,0
2025-09-03,6196,159,81,2051,52538,2,11,408
2025-09-03,6197,243,126,4808,30521,2,35,222
2025-09-03,6201,1,0,34,22300,0,0,0
2025-09-03,6202,11,57,3054,56542,0,1,32
2025-09-03,6205,59,31,2277,20558,0,0,5
2025-09-03,6206,130,89,4693,35765,8,0,15
2025-09-03,6209,537,224,6753,43607,4,33,261
2025-09-03,6213,949,752,19928,90739,23,120,1189
2025-09-03,6214,22,27,1357,68060,0,0,12
2025-09-03,6215,466,441,5966,20697,106,5,1534
2025-09-03,6216,5,3,786,24099,0,5,19
2025-09-03,6224,0,4,771,21411,0,0,2
2025-09-03,6225,0,0,0,0,0,0,0
2025-09-03,6226,0,0,0,0,0,0,0
2025-09-03,6230,19,22,654,21585,0,0,5
2025-09-03,6235,168,76,5052,49976,1,7,247
2025-09-03,6239,38,63,2675,189786,0,0,7
2025-09-03,6243,4,6,1679,11317,0,0,10
2025-09-03,6257,1382,462,5854,120978,1,14,108
2025-09-03,6269,69,37,5209,80791,19,3,585
2025-09-03,6271,86,60,4043,52264,0,0,29
2025-09-03,6277,1,0,224,29867,0,0,0
2025-09-03,6278,58,160,2884,73099,0,2,21
2025-09-03,6281,0,0,5,24793,0,0,0
2025-09-03,6282,91,236,16361,214659,0,21,295
2025-09-03,6283,45,25,1955,20363,0,2,23
2025-09-03,6285,49,63,6436,121025,6,1,28
2025-09-03,6405,30,4,3145,16450,0,0,53
2025-09-03,6409,36,45,308,21927,1,0,0
2025-09-03,6412,4,8,1006,100192,0,0,11
2025-09-03,6414,13,50,1591,33164,0,1,86
2025-09-03,6415,27,33,3278,97059,6,0,63
2025-09-03,6416,4,7,2675,18337,0,0,2
2025-09-03,6423,0,0,68,7503,0,0,0
2025-09-03,6426,18,2,1231,9627,0,0,0
2025-09-03,6431,0,0,0,0,0,0,0
2025-09-03,6438,376,207,6808,20551,5,2,68
2025-09-03,6442,324,505,4866,19000,29,53,960
2025-09-03,6443,57,33,14321,128199,17,19,593
2025-09-03,6446,93,144,5715,85569,3,1,5
2025-09-03,6449,261,307,5523,22988,4,0,48
2025-09-03,6451,30,27,4492,26813,21,0,164
2025-09-03,6456,542,733,6794,84484,2,28,103
2025-09-03,6464,0,0,7,31403,0,0,0
2025-09-03,6472,85,69,3138,25929,0,7,50
2025-09-03,6477,412,212,3444,30946,2,22,448
2025-09-03,6491,30,43,1236,19500,0,1,1
2025-09-03,6504,0,0,22,18150,0,0,3
2025-09-03,6505,203,93,7316,2381489,40,2,382
2025-09-03,6515,178,162,1154,8962,9,64,141
2025-09-03,6525,140,69,1153,32261,0,0,0
2025-09-03,6526,13,15,1099,41876,0,0,0
2025-09-03,6531,200,330,8715,40659,6,31,127
2025-09-03,6533,253,234,2184,12662,7,19,145
2025-09-03,6534,14,8,1486,25700,0,0,0
2025-09-03,6541,48,28,1961,66191,0,0,1
2025-09-03,6550,0,0,203,0,0,0,0
2025-09-03,6552,4,0,2115,20750,0,0,0
2025-09-03,6558,315,210,5904,21622,22,23,566
2025-09-03,6573,0,0,0,0,0,0,0
2025-09-03,6579,10,27,509,42362,0,0,0
2025-09-03,6581,0,0,33,27817,0,0,0
2025-09-03,6582,4,7,259,26543,0,0,2
2025-09-03,6585,34,5,1549,18033,0,0,0
2025-09-03,6589,28,10,2808,62842,0,0,1
2025-09-03,6591,267,197,3956,9682,2,13,15
2025-09-03,6592,2,0,398,155787,0,0,0
2025-09-03,6598,0,0,0,0,0,0,0
2025-09-03,6605,14,1,1955,41454,3,0,11
2025-09-03,6606,0,1,760,27575,0,0,0
2025-09-03,6625,1,4,1690,14493,0,0,23
2025-09-03,6641,5,0,67,9125,0,0,0
2025-09-03,6645,0,0,39,0,0,0,0
2025-09-03,6655,0,0,2,20142,0,0,0
2025-09-03,6657,11,4,1455,22164,0,0,13
2025-09-03,6658,5,29,2006,9092,14,0,66
2025-09-03,6666,3,20,468,11847,0,0,1
2025-09-03,6668,189,157,4258,19957,0,5,559
2025-09-03,6669,103,102,2034,46460,1,6,59
2025-09-03,6670,0,5,694,34846,0,0,3
2025-09-03,6671,0,1,31,15187,0,0,0
2025-09-03,6672,1416,951,4528,17858,10,30,86
2025-09-03,6674,6,2,290,17208,0,0,5
2025-09-03,6689,6,3,1420,17000,0,0,14
2025-09-03,6691,205,67,1014,26439,4,1,25
2025-09-03,6695,45,94,4212,21623,1,26,339
2025-09-03,6698,158,80,1740,16597,0,2,32
2025-09-03,6706,61,145,6938,19642,5,2,176
2025-09-03,6715,8,2,2811,16592,0,0,0
2025-09-03,6719,10,15,2434,21115,1,1,6
2025-09-03,6742,524,461,3408,17816,3,15,50
2025-09-03,6743,28,81,1142,37500,0,15,20
2025-09-03,6753,737,304,6467,28284,0,537,537
2025-09-03,6754,1,0,153,16500,0,0,0
2025-09-03,6756,9,20,863,17470,0,1,11
2025-09-03,6757,57,83,6680,114882,0,7,1034
2025-09-03,6768,83,46,2394,50023,0,0,67
2025-09-03,6770,443,341,38204,1047482,8,38,2005
2025-09-03,6771,3,18,119,7794,0,0,0
2025-09-03,6776,1,10,471,20395,0,0,0
2025-09-03,6781,50,55,1183,21354,3,1,162
