date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-12,1215,32,47,6014,66997,4,0,485
2017-05-12,1216,462,248,6343,1420503,42,6,34
2017-05-12,1217,75,30,8981,123628,0,0,0
2017-05-12,1218,4,19,11506,88334,0,0,18
2017-05-12,1219,0,0,4845,79706,0,0,0
2017-05-12,1220,0,2,1630,44269,0,0,0
2017-05-12,1225,25,0,17425,54675,0,0,3
2017-05-12,1227,11,20,1227,219973,0,0,14
2017-05-12,1229,19,245,1911,227734,1,0,40
2017-05-12,1231,82,57,714,38250,1,5,6
2017-05-12,1232,1,0,58,39993,0,0,1
2017-05-12,1233,0,0,234,22647,0,0,0
2017-05-12,1234,0,0,1123,100467,0,0,0
2017-05-12,1235,12,11,7227,15165,0,0,0
2017-05-12,1236,0,0,40,27085,0,0,0
2017-05-12,1256,9,24,284,6791,0,2,2
2017-05-12,1262,302,94,5494,37125,39,5,258
2017-05-12,1301,27,30,2667,1591435,3,3,33
2017-05-12,1303,97,49,4088,1982705,14,6,100
2017-05-12,1304,126,66,6227,285650,0,1,71
2017-05-12,1305,87,257,8099,119417,73,4,607
2017-05-12,1307,3,0,1114,99454,1,0,0
2017-05-12,1308,36,2,3556,125755,1,0,34
2017-05-12,1309,438,301,13931,81912,0,52,71
2017-05-12,1310,1936,951,21111,131967,396,143,4571
2017-05-12,1312,428,370,18026,226655,74,31,1888
2017-05-12,1313,53,93,13626,292809,6,0,52
2017-05-12,1314,3572,2272,92891,579997,198,376,5860
2017-05-12,1315,5,1,436,49500,0,0,0
2017-05-12,1316,184,170,5252,17479,0,4,58
2017-05-12,1319,211,154,11035,147869,22,4,122
2017-05-12,1321,12,9,4718,56807,0,2,7
2017-05-12,1323,9,9,1158,22818,0,0,11
2017-05-12,1324,0,0,509,18780,0,0,0
2017-05-12,1325,21,0,5357,21320,0,0,0
2017-05-12,1326,26,52,2229,1465296,8,6,111
2017-05-12,1337,292,192,16267,66342,11,10,133
2017-05-12,1338,593,529,5206,20960,0,16,20
2017-05-12,1339,45,26,2365,18534,2,0,1
2017-05-12,1340,65,117,6788,28723,3,0,84
2017-05-12,1402,157,74,4298,1338218,1,2,9
2017-05-12,1409,20,1,11969,404602,2,0,78
2017-05-12,1410,45,12,875,18000,0,0,0
2017-05-12,1413,0,0,0,25528,0,0,0
2017-05-12,1414,92,52,5118,55000,0,0,0
2017-05-12,1416,26,5,4105,51483,0,0,2
2017-05-12,1417,41,19,14706,94970,0,0,1
2017-05-12,1418,0,0,0,32981,0,0,0
2017-05-12,1419,0,0,272,75010,0,0,0
2017-05-12,1423,19,9,10400,43250,0,0,0
2017-05-12,1432,41,11,9176,42859,0,0,3
2017-05-12,1434,1,1,602,421166,0,4,6
2017-05-12,1435,0,0,0,34945,0,0,0
2017-05-12,1436,0,107,1008,18975,0,1,1
2017-05-12,1437,10,17,3027,49247,0,0,2
2017-05-12,1438,0,0,0,25602,0,0,0
2017-05-12,1439,43,32,6086,23000,2,0,22
2017-05-12,1440,99,65,5520,414203,0,0,13
2017-05-12,1441,0,0,0,15241,0,0,0
2017-05-12,1442,80,9,869,67236,0,0,0
2017-05-12,1443,0,0,0,33835,0,0,0
2017-05-12,1444,10,60,4295,239325,43,0,28
2017-05-12,1445,1,28,5354,34666,0,0,0
2017-05-12,1446,246,208,2989,34427,1,0,31
2017-05-12,1447,347,110,15720,228621,33,0,123
2017-05-12,1449,0,0,0,16653,0,0,0
2017-05-12,1451,60,8,1220,100000,0,8,8
2017-05-12,1452,165,242,10021,33160,0,9,9
2017-05-12,1453,0,15,295,22418,0,0,0
2017-05-12,1454,75,71,5797,35077,0,0,0
2017-05-12,1455,414,715,18067,152940,0,5,108
2017-05-12,1456,8,9,588,7370,0,0,1
2017-05-12,1457,18,65,10995,75411,0,1,2
2017-05-12,1459,34,4,3989,89657,0,0,3
2017-05-12,1460,8,3,5548,117797,0,0,1
2017-05-12,1463,312,532,10675,43317,12,1,148
2017-05-12,1464,37,52,12707,69420,1,0,167
2017-05-12,1465,10,0,5643,25901,0,0,0
2017-05-12,1466,54,10,1422,27789,0,0,0
2017-05-12,1467,45,71,11257,42052,0,0,4
2017-05-12,1468,0,0,0,40101,0,0,0
2017-05-12,1470,1,0,1,21441,0,0,0
2017-05-12,1471,0,0,2587,50366,0,0,0
2017-05-12,1472,0,0,0,14875,0,0,0
2017-05-12,1473,0,2,1239,36787,0,0,0
2017-05-12,1474,10,10,2862,32474,1,0,1
2017-05-12,1475,0,0,0,3384,0,0,0
2017-05-12,1476,193,137,3418,67246,17,71,441
2017-05-12,1477,173,57,4321,51796,1,10,38
2017-05-12,1503,0,30,339,130243,0,0,0
2017-05-12,1504,45,25,4411,500673,0,0,42
2017-05-12,1506,26,162,22417,23063,8,20,612
2017-05-12,1507,21,0,1003,102705,0,0,6
2017-05-12,1512,0,0,0,45450,0,0,0
2017-05-12,1513,10,10,3373,105000,0,0,0
2017-05-12,1514,27,31,10832,50266,0,0,1
2017-05-12,1515,1086,646,11938,45368,87,82,1041
2017-05-12,1516,4,3,2343,6383,0,0,3
2017-05-12,1517,171,133,2419,56956,0,7,7
2017-05-12,1519,30,49,3706,65264,1,0,3
2017-05-12,1521,26,22,376,19057,0,0,0
2017-05-12,1522,359,327,6964,78224,9,12,183
2017-05-12,1524,40,140,9560,44921,3,0,41
2017-05-12,1525,5,4,792,18350,0,0,25
2017-05-12,1526,27,72,3240,12500,2,0,5
2017-05-12,1527,174,19,2706,34490,32,28,599
2017-05-12,1528,61,61,5978,45000,5,3,3
2017-05-12,1529,0,0,0,39927,0,0,0
2017-05-12,1530,0,2,551,24148,0,0,1
2017-05-12,1531,25,7,2776,48287,0,0,17
2017-05-12,1532,56,5,3642,96313,3,1,10
2017-05-12,1533,32,63,2589,24636,4,8,55
2017-05-12,1535,1,0,72,30935,0,0,3
2017-05-12,1536,1123,976,7414,63739,100,119,939
2017-05-12,1537,43,40,843,20446,1,0,2
2017-05-12,1538,0,0,0,18841,0,0,0
2017-05-12,1539,183,280,4455,16342,9,7,17
2017-05-12,1540,2,5,557,21368,0,0,0
2017-05-12,1541,48,85,1724,19700,10,12,29
2017-05-12,1558,6,2,933,15138,0,0,9
2017-05-12,1560,93,101,4433,35250,6,12,140
2017-05-12,1568,347,830,5924,25771,12,13,165
2017-05-12,1582,369,89,2060,39823,0,21,201
2017-05-12,1583,1,4,420,27600,0,0,0
2017-05-12,1589,283,97,6900,29704,78,36,256
2017-05-12,1590,47,35,449,44756,2,0,61
2017-05-12,1592,252,279,4019,25108,40,27,255
2017-05-12,1598,91,41,344,23237,0,0,0
2017-05-12,1603,27,226,6479,47922,1,14,25
2017-05-12,1604,5,16,2306,124750,0,0,183
2017-05-12,1605,272,148,35441,849000,166,57,940
2017-05-12,1608,10,8,10559,158193,0,0,0
2017-05-12,1609,70,74,13919,143045,0,0,12
2017-05-12,1611,13,0,4926,99609,0,0,0
2017-05-12,1612,51,36,4215,79020,0,0,6
2017-05-12,1614,0,0,501,67278,0,0,0
2017-05-12,1615,8,2,420,27965,0,0,0
2017-05-12,1616,0,0,0,48537,0,0,0
2017-05-12,1617,7,15,685,36058,0,0,0
2017-05-12,1618,0,13,9295,60216,0,0,0
2017-05-12,1626,199,188,2016,30710,0,0,5
2017-05-12,1701,11,9,3176,74520,0,0,4
2017-05-12,1702,23,19,1089,73533,0,1,87
2017-05-12,1704,76,68,10519,214002,2,6,189
2017-05-12,1707,16,19,2217,33803,8,6,188
2017-05-12,1708,48,41,5229,47963,6,0,6
2017-05-12,1709,27,41,3609,118004,0,87,338
2017-05-12,1710,415,162,12375,221425,72,2,160
2017-05-12,1711,10,22,7125,136938,1,1,46
2017-05-12,1712,2,6,3562,93319,0,0,33
2017-05-12,1713,0,0,4891,37737,0,0,0
2017-05-12,1714,46,40,20044,246801,0,0,22
2017-05-12,1715,115,41,2626,102212,0,0,0
2017-05-12,1717,4,8,1216,275985,10,1,7
2017-05-12,1718,204,305,42182,357373,0,28,66
2017-05-12,1720,10,4,2223,44674,0,0,4
2017-05-12,1721,10,66,8541,54336,7,0,12
2017-05-12,1722,152,57,4041,245000,0,4,18
2017-05-12,1723,24,3,835,59226,4,0,7
2017-05-12,1724,4,5,1270,31953,0,0,10
2017-05-12,1725,0,4,108,45457,0,0,0
2017-05-12,1726,10,0,1249,40500,0,0,0
2017-05-12,1727,3,1,427,27562,0,0,0
2017-05-12,1729,0,1,33930,46106,9,0,764
2017-05-12,1730,0,0,75,14245,0,0,0
2017-05-12,1731,59,69,2406,33228,0,0,0
2017-05-12,1732,0,6,1126,10610,0,0,0
2017-05-12,1733,37,34,1225,24931,0,6,24
2017-05-12,1734,16,23,2366,41930,0,0,0
2017-05-12,1735,21,10,926,24847,0,0,0
2017-05-12,1736,12,19,1277,76004,0,10,22
2017-05-12,1737,14,3,1444,50000,0,0,0
2017-05-12,1762,13,14,2268,19390,0,0,20
2017-05-12,1773,1,8,659,37500,0,1,1
2017-05-12,1776,0,0,4,17390,0,0,0
2017-05-12,1783,2,0,1423,17711,0,0,2
2017-05-12,1786,4,6,2105,13375,0,0,32
2017-05-12,1789,121,269,8989,190081,1,10,22
2017-05-12,1802,551,129,6263,727015,3,5,123
2017-05-12,1805,0,0,0,20066,0,0,0
2017-05-12,1806,38,10,6242,109333,0,0,1
2017-05-12,1808,214,54,4828,60838,0,0,377
2017-05-12,1809,6,10,7078,41760,0,0,6
2017-05-12,1810,294,319,23737,92463,0,104,176
2017-05-12,1817,26,5,1304,18150,0,0,1
2017-05-12,1902,24,143,4229,100500,0,11,42
2017-05-12,1903,2,0,886,65009,1,0,12
2017-05-12,1904,150,72,11630,277068,9,0,142
2017-05-12,1905,150,144,11332,275708,0,0,4
2017-05-12,1906,10,20,6764,37750,1,0,144
2017-05-12,1907,55,12,24593,415092,3,0,88
2017-05-12,1909,1541,1922,34419,251591,145,191,2962
2017-05-12,2002,142,70,10664,3933715,75,46,1382
2017-05-12,2006,27,2,1754,249555,10,7,65
2017-05-12,2007,0,0,0,50350,0,0,0
2017-05-12,2008,3,17,988,55788,0,0,0
2017-05-12,2009,0,0,0,89905,0,0,0
2017-05-12,2010,0,0,1791,161913,0,0,0
2017-05-12,2012,3,0,1604,71943,0,0,0
2017-05-12,2013,0,3,923,50000,0,0,0
2017-05-12,2014,0,0,0,358886,0,0,0
2017-05-12,2015,1,0,134,145399,0,1,14
2017-05-12,2017,7,24,5788,81786,0,0,18
2017-05-12,2020,73,4,6087,59131,0,0,0
2017-05-12,2022,0,0,0,136772,0,0,0
2017-05-12,2023,320,453,21439,429522,17,37,2099
2017-05-12,2024,50,4,3934,24375,0,0,14
2017-05-12,2025,0,0,0,80708,0,0,0
2017-05-12,2027,1,13,4889,207785,0,0,50
2017-05-12,2028,0,0,0,39750,0,0,0
2017-05-12,2029,111,103,3094,80295,0,2,83
2017-05-12,2030,247,223,7417,71631,24,17,62
2017-05-12,2031,130,177,6921,76548,2,3,1399
2017-05-12,2032,7,26,2855,32630,0,0,0
2017-05-12,2033,0,0,1565,20173,0,0,0
2017-05-12,2034,47,12,4304,101782,0,2,101
2017-05-12,2038,8,28,2819,43158,0,0,1
2017-05-12,2049,714,905,5159,68666,41,84,631
2017-05-12,2059,9,3,1022,23824,0,0,13
2017-05-12,2062,85,75,6963,40930,3,7,132
2017-05-12,2069,29,57,4345,33318,2,27,347
2017-05-12,2101,76,206,36273,208483,0,0,0
2017-05-12,2102,93,49,12431,118332,0,0,69
2017-05-12,2103,38,59,7644,206427,56,33,242
2017-05-12,2104,64,29,12809,149663,0,0,27
2017-05-12,2105,125,24,3873,810353,86,39,664
2017-05-12,2106,4,2,1235,218607,1,3,105
2017-05-12,2107,0,1,2536,105555,0,0,18
2017-05-12,2108,52,245,3831,111659,18,7,43
2017-05-12,2109,183,194,9428,61479,0,0,21
2017-05-12,2114,1,4,194,16881,0,0,0
2017-05-12,2115,66,123,1593,18623,2,8,64
2017-05-12,2201,19,8,5778,393229,0,0,39
2017-05-12,2204,24,3,1587,346012,0,0,0
2017-05-12,2206,106,491,44709,220011,0,0,0
2017-05-12,2207,11,0,213,136544,0,0,4
2017-05-12,2208,36,4,1572,185891,0,1,96
2017-05-12,2228,119,18,1197,18941,13,1,105
2017-05-12,2231,182,173,3151,22996,17,30,345
2017-05-12,2236,248,103,2617,9414,3,42,75
2017-05-12,2239,61,78,1342,27500,3,0,10
2017-05-12,2301,119,279,2195,587716,3,12,75
2017-05-12,2302,215,227,5631,41575,0,0,0
2017-05-12,2303,774,2222,112255,3156079,2,27,475
2017-05-12,2305,0,0,3993,42355,0,0,0
2017-05-12,2308,91,51,2925,649385,3,1,87
2017-05-12,2311,570,71,7618,2095119,21,11,524
2017-05-12,2312,126,80,32078,363914,4,15,89
2017-05-12,2313,1224,1791,38811,297955,229,90,2779
2017-05-12,2314,1055,945,16556,37454,121,42,1212
2017-05-12,2316,56,51,12172,70251,0,0,69
2017-05-12,2317,2876,4067,49515,4332184,261,28,1390
2017-05-12,2321,0,0,0,74332,0,0,0
2017-05-12,2323,223,657,46541,469467,90,1,34
2017-05-12,2324,235,138,18010,1105616,5,18,85
2017-05-12,2325,113,2,1285,779090,1,0,27
2017-05-12,2327,152,47,2577,125805,31,4,401
2017-05-12,2328,1912,2880,38052,129586,389,479,2388
2017-05-12,2329,0,0,0,175679,0,0,0
2017-05-12,2330,194,154,6669,6482595,64,64,3004
2017-05-12,2331,70,74,38722,139350,19,14,615
2017-05-12,2332,326,151,43659,162999,24,14,451
2017-05-12,2337,0,0,0,918015,0,0,0
2017-05-12,2338,2035,812,28801,63178,26,44,728
2017-05-12,2340,3363,1479,25949,136415,55,65,275
2017-05-12,2342,0,0,0,93063,0,0,0
2017-05-12,2344,1058,2290,77302,895000,820,481,8164
2017-05-12,2345,549,335,60408,136714,409,119,4323
2017-05-12,2347,42,113,6534,416986,0,8,25
2017-05-12,2348,3,0,209,21400,0,0,3
2017-05-12,2349,0,0,0,441698,0,0,0
2017-05-12,2351,1170,943,8814,45535,14,77,350
2017-05-12,2352,319,834,53016,491695,81,50,781
2017-05-12,2353,3878,1430,43040,770183,193,373,792
2017-05-12,2354,591,196,8696,353621,125,30,322
2017-05-12,2355,360,626,8299,99373,133,97,821
2017-05-12,2356,168,516,9750,896868,66,34,715
2017-05-12,2357,130,11,660,185690,21,4,29
2017-05-12,2358,0,0,0,9485,0,0,0
2017-05-12,2359,360,724,8893,42867,33,15,64
2017-05-12,2360,72,30,1000,101301,1,10,628
2017-05-12,2362,119,95,11698,170790,0,0,8
2017-05-12,2363,21,50,16766,140015,0,0,147
2017-05-12,2364,0,0,0,23482,0,0,0
2017-05-12,2365,8,7,3213,69259,0,20,34
2017-05-12,2367,518,265,26069,135884,143,95,725
2017-05-12,2368,301,627,23092,138061,134,101,638
2017-05-12,2369,2387,1116,17015,95025,55,99,258
2017-05-12,2371,817,1356,176540,584884,324,731,17866
2017-05-12,2373,9,0,527,84358,0,0,0
2017-05-12,2374,96,123,4675,70614,2,1,7
2017-05-12,2375,849,744,8452,22879,60,71,211
2017-05-12,2376,68,121,3003,157407,24,59,274
2017-05-12,2377,2241,2800,19914,211214,200,476,1248
2017-05-12,2379,111,36,6194,126237,3,7,171
2017-05-12,2380,159,50,17749,52055,0,0,5
2017-05-12,2382,24,31,1771,965656,4,8,177
2017-05-12,2383,64,196,6930,79758,28,29,1276
2017-05-12,2385,144,89,873,178020,0,0,9
2017-05-12,2387,395,145,7550,65802,13,0,27
2017-05-12,2388,0,0,0,85825,0,0,0
2017-05-12,2390,120,51,19305,53825,20,0,72
2017-05-12,2392,538,275,7270,128081,15,19,171
2017-05-12,2393,654,251,7502,110281,5,7,75
2017-05-12,2395,25,11,535,158313,0,1,44
2017-05-12,2397,16,67,3709,28709,0,0,22
2017-05-12,2399,45,41,5733,44525,2,13,132
2017-05-12,2401,3604,2580,22152,147998,37,98,276
2017-05-12,2402,350,190,15560,84446,34,41,789
2017-05-12,2404,36,53,4288,59558,1,66,185
2017-05-12,2405,265,174,31881,86356,100,0,96
2017-05-12,2406,637,982,42524,84764,181,688,4163
2017-05-12,2408,779,969,24385,687141,20,106,1361
2017-05-12,2409,5098,3151,305523,2406061,872,519,3737
2017-05-12,2412,18,26,2373,1939361,1,110,136
2017-05-12,2413,134,75,5961,31839,0,3,39
2017-05-12,2414,0,1,949,40433,0,0,0
2017-05-12,2415,694,772,7986,22769,118,89,242
2017-05-12,2417,64,54,6922,48223,0,0,7
2017-05-12,2419,305,403,24752,57092,180,22,439
2017-05-12,2420,66,131,1867,38162,4,4,17
2017-05-12,2421,697,549,8065,62732,12,25,252
2017-05-12,2423,108,49,1245,36261,0,0,0
2017-05-12,2424,0,0,437,7500,0,0,0
2017-05-12,2425,41,52,10848,27312,2,1,22
2017-05-12,2426,4638,2393,14816,73427,107,1038,1514
2017-05-12,2427,3,21,4555,46828,0,0,0
2017-05-12,2428,1325,1245,6706,32028,19,90,120
2017-05-12,2429,0,0,0,9200,0,0,0
2017-05-12,2430,3,53,413,41865,0,2,11
2017-05-12,2431,14,90,5411,27731,4,0,98
2017-05-12,2433,0,0,206,36124,0,0,0
2017-05-12,2434,0,0,0,15480,0,0,0
2017-05-12,2436,637,654,21457,55505,32,70,594
2017-05-12,2437,39,39,2757,17394,0,15,326
2017-05-12,2438,0,0,0,11952,0,0,0
2017-05-12,2439,608,664,9056,48600,62,44,2424
2017-05-12,2440,0,0,0,25916,0,0,0
2017-05-12,2441,74,75,2040,142211,0,0,13
2017-05-12,2442,94,49,10085,57501,0,1,124
2017-05-12,2443,6,23,15301,36421,0,0,6
2017-05-12,2444,814,742,11235,17323,32,102,4781
2017-05-12,2448,7165,8478,51863,272887,208,1304,4602
2017-05-12,2449,679,726,16164,292793,204,6,3178
2017-05-12,2450,8,10,396,64563,0,0,1
2017-05-12,2451,2,5,335,107690,1,4,14
2017-05-12,2453,86,140,3965,25000,0,1,3
2017-05-12,2454,272,397,16912,395527,16,35,1023
2017-05-12,2455,67,123,26735,46226,56,41,1001
2017-05-12,2456,104,355,4625,33474,0,58,4676
2017-05-12,2457,564,645,27332,84422,314,89,1026
2017-05-12,2458,297,379,14096,108528,32,13,704
2017-05-12,2459,20,30,2349,26825,0,0,2
2017-05-12,2460,208,187,6663,42300,3,0,30
2017-05-12,2461,139,2,11481,33470,36,6,262
2017-05-12,2462,251,89,5017,28621,92,0,78
2017-05-12,2464,357,440,12494,47924,137,56,654
2017-05-12,2465,0,0,0,26793,0,0,0
2017-05-12,2466,70,70,4749,37326,0,0,40
2017-05-12,2467,16,17,6554,39686,12,0,9
2017-05-12,2468,2,9,1864,17490,0,0,3
2017-05-12,2471,101,123,1288,11813,0,10,12
2017-05-12,2472,153,204,6106,32798,13,1,105
2017-05-12,2474,532,267,8025,192597,187,71,1292
2017-05-12,2475,0,0,0,1619863,0,0,0
2017-05-12,2476,18,36,2544,45594,0,0,2
2017-05-12,2477,148,86,3732,59703,0,12,99
2017-05-12,2478,350,498,4944,46964,0,60,222
2017-05-12,2480,6,18,1359,33237,2,0,2
2017-05-12,2481,15,111,14606,92448,0,11,57
2017-05-12,2482,64,202,5030,15518,0,0,0
2017-05-12,2483,25,12,1501,27654,0,0,0
2017-05-12,2484,163,124,12785,39855,0,1,24
2017-05-12,2485,148,163,28686,79422,39,90,2069
2017-05-12,2486,58,72,7966,51313,3,0,4
2017-05-12,2488,72,45,6360,19999,17,23,483
2017-05-12,2489,126,30,10514,208590,20,117,1578
2017-05-12,2491,0,0,0,8137,0,0,0
2017-05-12,2492,416,103,5551,129500,75,39,617
2017-05-12,2493,32,64,2727,28609,0,0,80
2017-05-12,2495,7,27,6783,69953,9,0,5
2017-05-12,2496,61,45,417,1299,1,2,40
2017-05-12,2497,21,23,3147,29699,35,12,427
2017-05-12,2498,2536,2335,37881,205476,647,871,11731
2017-05-12,2499,249,443,23731,93378,62,39,404
2017-05-12,2501,43,13,3233,289890,10,10,33
2017-05-12,2504,1369,2443,30109,357000,0,3,43
2017-05-12,2505,14,35,4590,144145,35,0,7
2017-05-12,2506,10,0,3998,96750,0,0,0
2017-05-12,2509,5,0,2613,37938,0,0,0
2017-05-12,2511,8,85,5704,405831,0,0,13
2017-05-12,2514,40,11,33544,124763,0,0,0
2017-05-12,2515,361,147,61168,382724,0,0,53
2017-05-12,2516,214,153,14286,56569,0,0,0
2017-05-12,2520,384,963,24492,125947,1,43,207
2017-05-12,2524,1,0,616,96001,0,0,0
2017-05-12,2527,77,21,6084,67576,0,0,2
2017-05-12,2528,103,6,419,34271,0,2,2
2017-05-12,2530,51,10,23650,67688,0,0,5
2017-05-12,2534,478,88,13711,147272,3,5,11
2017-05-12,2535,7,15,2223,57937,0,5,316
2017-05-12,2536,7,0,4838,83202,0,0,49
2017-05-12,2537,38,18,15417,72249,0,0,16
2017-05-12,2538,110,65,14059,109612,0,0,35
2017-05-12,2539,1,1,98,85909,0,0,0
2017-05-12,2540,0,0,80,36650,0,0,0
2017-05-12,2542,194,11,5926,291656,0,26,250
2017-05-12,2543,0,0,9069,44745,0,0,0
2017-05-12,2545,96,72,4681,81933,1,19,77
2017-05-12,2546,6,0,2799,26508,0,0,0
2017-05-12,2547,224,163,25220,223604,46,40,1075
2017-05-12,2548,6,13,1649,69203,1,1,89
2017-05-12,2597,0,5,123,33750,0,0,0
2017-05-12,2601,894,504,19377,92720,60,3480,6969
2017-05-12,2603,648,234,28848,878088,12,29,134
2017-05-12,2605,136,76,5633,142076,0,0,1
2017-05-12,2606,10,31,3769,211263,0,6,106
2017-05-12,2607,14,32,11243,266785,0,0,0
2017-05-12,2608,0,0,902,116750,0,0,2
2017-05-12,2609,0,0,2731,350985,0,0,0
2017-05-12,2610,167,458,46912,1367722,0,157,306
2017-05-12,2611,43,5,6448,44498,0,0,0
2017-05-12,2612,32,17,3630,49371,7,0,32
2017-05-12,2613,0,1,3293,30250,0,0,0
2017-05-12,2614,0,0,0,173996,0,0,0
2017-05-12,2615,73,37,12787,554574,0,0,60
2017-05-12,2616,174,51,1679,32009,0,136,230
2017-05-12,2617,113,105,5129,104323,0,1,5
2017-05-12,2618,138,988,43050,1012973,0,6,271
2017-05-12,2633,490,68,1637,657073,0,0,0
2017-05-12,2634,133,126,5911,227065,0,51,418
2017-05-12,2636,211,77,3089,29641,0,0,1
2017-05-12,2637,79,12,3701,139216,0,2,17
2017-05-12,2642,3,1,583,23866,0,0,0
2017-05-12,2701,0,5,274,104471,0,0,0
2017-05-12,2702,3,0,461,24591,0,0,0
2017-05-12,2704,2,11,603,91730,0,0,0
2017-05-12,2705,15,32,4222,84789,0,0,0
2017-05-12,2706,4,0,1117,112620,0,0,0
2017-05-12,2707,9,2,419,31686,0,0,0
2017-05-12,2712,0,0,146,26250,0,0,0
2017-05-12,2722,0,0,109,25531,0,1,2
2017-05-12,2723,31,5,348,37044,0,1,30
2017-05-12,2727,85,229,1993,19246,7,28,217
2017-05-12,2731,19,5,906,17500,0,0,12
2017-05-12,2739,2,1,142,27881,0,0,0
2017-05-12,2801,6,1,3844,1735887,2,0,333
