date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-16,00715L,1954,4032,49917,124846,237,629,3931,52021,26,3539,0,
2022-12-16,00717,0,0,7,55776,0,0,0,7,0,0,0,
2022-12-16,00728,77,0,326,29105,0,0,1,249,0,1,0,
2022-12-16,00730,0,2,12,24386,0,0,0,14,0,0,0,
2022-12-16,00731,0,8,17,5525,0,0,0,25,0,0,0,
2022-12-16,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-12-16,00733,0,0,120,8366,0,0,14,120,0,14,0,
2022-12-16,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-12-16,00736,0,0,1,1681,0,0,0,1,0,0,0,
2022-12-16,00737,15,0,21,7509,0,0,0,6,0,0,0,
2022-12-16,00738U,57,22,1925,16824,4,0,220,1892,2,224,0,
2022-12-16,00739,0,0,13,9122,0,0,0,13,0,0,0,
2022-12-16,00752,15,15,810,72554,0,0,26,810,0,26,0,
2022-12-16,00753L,840,2750,25205,57289,77,122,1228,27115,0,1183,0,
2022-12-16,00757,27,14,641,45123,0,6,18,634,6,12,0,
2022-12-16,00762,3,0,157,6937,0,0,0,154,0,0,0,
2022-12-16,00763U,0,0,45,1391,0,0,0,45,0,0,0,
2022-12-16,00770,5,8,28,1364,0,0,0,31,0,0,0,
2022-12-16,00771,0,0,4,7431,0,0,0,4,0,0,0,
2022-12-16,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-12-16,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-12-16,00783,0,0,25,2507,0,0,0,25,0,0,0,
2022-12-16,00830,182,59,2957,113866,18,16,1160,2834,0,1162,0,
2022-12-16,00850,0,0,104,84611,0,0,0,104,0,0,0,
2022-12-16,00851,2,0,6,1381,0,0,0,4,0,0,0,
2022-12-16,00852L,188,19,2011,4341,55,2,442,1842,0,495,0,
2022-12-16,00861,0,0,51,38603,0,0,0,51,0,0,0,
2022-12-16,00865B,0,0,0,4686,0,0,0,0,0,0,0,X
2022-12-16,00875,10,0,90,8622,0,0,0,80,0,0,0,
2022-12-16,00876,3,0,101,45006,1,0,4,98,0,5,0,
2022-12-16,00878,332,73,5680,2059072,10,1,286,5436,15,295,0,
2022-12-16,00881,84,574,3682,850725,23,17,62,4172,0,68,0,
2022-12-16,00882,34,99,2624,579212,5,6,33,2694,5,32,0,
2022-12-16,00885,928,1458,35140,462934,12,55,2662,35670,0,2619,0,
2022-12-16,00891,128,349,4303,420147,59,64,130,4524,0,125,0,
2022-12-16,00892,75,182,2014,188823,15,36,106,2121,0,85,0,
2022-12-16,00893,806,57,18499,560596,14,2,467,17753,3,479,0,
2022-12-16,00894,44,7,326,54377,1,0,0,289,0,1,0,
2022-12-16,00895,176,38,6411,126104,0,4,44,6273,0,40,0,
2022-12-16,00896,10,5,662,91845,0,0,0,657,0,0,0,
2022-12-16,00897,15,0,1003,71753,0,0,0,988,0,0,0,
2022-12-16,00898,19,0,739,96494,0,9,24,720,0,15,0,
2022-12-16,00899,1,0,63,5408,0,0,8,62,0,8,0,
2022-12-16,00900,35,58,3956,663881,2,1,295,3979,0,296,0,
2022-12-16,00901,7,0,282,55712,1,0,0,275,0,1,0,
2022-12-16,00902,226,17,4084,133749,0,0,63,3875,0,63,0,
2022-12-16,00903,360,147,6977,112180,13,3,15,6764,0,25,0,
2022-12-16,00904,24,8,483,36028,2,0,0,467,0,2,0,
2022-12-16,00905,5,3,72,34081,0,0,0,70,0,0,0,
2022-12-16,00906,0,0,14,1317,0,0,0,14,0,0,0,
2022-12-16,00907,3,5,262,23033,0,0,0,264,0,0,0,
2022-12-16,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-16,00909,176,15,582,5051,0,0,0,421,0,0,0,
2022-12-16,00910,0,0,15,1109,0,0,0,15,0,0,0,
2022-12-16,00911,0,0,4,3725,0,0,0,4,0,0,0,
2022-12-16,00912,1,100,28,11938,0,0,2,127,0,2,0,
2022-12-16,00913,0,0,1,2441,0,0,0,1,0,0,0,
2022-12-16,00915,2,28,251,25495,0,0,0,277,0,0,0,
2022-12-16,00916,30,0,335,19729,0,0,0,305,0,0,0,
2022-12-16,00917,0,0,40,12744,0,0,0,40,0,0,0,
2022-12-16,00918,0,0,11,2441,0,0,0,11,0,0,0,
2022-12-16,00919,4,201,170,29783,0,0,0,367,0,0,0,
2022-12-16,00920,1,0,43,4945,0,0,0,42,0,0,0,
2022-12-16,1101,342,421,14841,1789045,133,2631,4170,14940,20,1677,5,
2022-12-16,1102,13,40,609,886481,5,157,314,636,0,178,16,
2022-12-16,1103,2,2,849,193695,0,0,9,849,0,9,0,
2022-12-16,1104,2,15,1207,163402,0,0,10,1220,0,10,0,
2022-12-16,1108,0,2,1111,101184,0,0,0,1113,0,0,0,
2022-12-16,1109,19,67,1360,85289,0,0,0,1408,0,0,0,
2022-12-16,1110,17,0,4511,143000,0,0,2,4494,0,2,0,
2022-12-16,1201,16,2,1187,126515,1,0,0,1183,10,1,0,
2022-12-16,1203,2,0,60,60000,0,0,0,58,0,0,0,
2022-12-16,1210,7,3,1105,223691,0,0,11,1111,10,11,0,
2022-12-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1215,12,3,164,73697,0,0,2,155,0,2,0,
2022-12-16,1216,8,83,1232,1420503,4,0,10,1307,0,14,0,
2022-12-16,1217,3057,914,11089,123628,27,15,80,8952,6,92,0,
2022-12-16,1218,478,423,4233,124999,135,81,1674,4186,8,1728,0,
2022-12-16,1219,161,61,5140,80503,5,0,47,5040,0,52,0,
2022-12-16,1220,44,0,5124,44269,0,0,42,5080,0,42,0,
2022-12-16,1225,17,0,6005,54675,0,0,0,5988,0,0,0,
2022-12-16,1227,26,5,952,228772,0,1,5,931,0,4,0,
2022-12-16,1229,3,14,808,370032,0,1,11,821,2,10,0,
2022-12-16,1231,0,3,69,56058,0,0,2,72,0,2,0,
2022-12-16,1232,1,0,19,39993,0,0,0,18,0,0,0,
2022-12-16,1233,0,0,5,22647,0,0,0,5,0,0,0,
2022-12-16,1234,0,1,62,100467,0,0,0,63,0,0,0,
2022-12-16,1235,6,0,4298,33407,0,0,0,4292,0,0,0,
2022-12-16,1236,2,24,738,27085,0,0,3,760,0,3,0,
2022-12-16,1256,0,4,95,8460,0,0,0,99,0,0,0,
2022-12-16,1301,175,80,2369,1591435,18,0,168,2274,0,186,0,
2022-12-16,1303,46,2,1001,1982705,2,2,96,957,0,96,0,
2022-12-16,1304,185,210,7409,297190,39,6,939,7434,0,972,0,
2022-12-16,1305,587,990,7446,145262,92,38,1156,7854,5,1210,0,
2022-12-16,1307,0,0,816,99454,0,0,0,816,0,0,0,
2022-12-16,1308,78,108,4574,148435,4,1,647,4604,0,650,0,
2022-12-16,1309,249,495,3504,99396,28,27,267,3750,0,268,0,
2022-12-16,1310,21,30,2665,131967,0,0,3,2674,0,3,0,
2022-12-16,1312,490,273,30296,226655,19,9,498,30083,4,508,0,
2022-12-16,1313,429,142,7303,338758,6,0,509,7017,1,515,0,
2022-12-16,1314,705,1461,81385,946212,3,2,714,82328,187,715,0,
2022-12-16,1315,2,0,208,24774,0,0,0,206,0,0,0,
2022-12-16,1316,127,129,14061,54760,0,5,17,14063,0,12,0,
2022-12-16,1319,1946,687,7585,147869,263,125,614,6326,0,752,0,
2022-12-16,1321,4,8,2156,56807,0,0,1,2160,0,1,0,
2022-12-16,1323,4,0,1214,22818,0,0,0,1210,0,0,0,
2022-12-16,1324,5,0,461,18780,0,0,0,456,0,0,0,
2022-12-16,1325,10,9,2176,21320,25,0,695,2175,0,720,0,
2022-12-16,1326,11,0,599,1465296,0,0,21,589,1,21,0,
2022-12-16,1337,70,2,16385,67238,0,1,27,16317,0,26,0,
2022-12-16,1338,29,1,3414,20960,0,0,0,3386,0,0,0,
2022-12-16,1339,66,53,824,18534,0,0,0,811,0,0,0,
2022-12-16,1340,2,0,984,38230,0,0,0,982,0,0,0,
2022-12-16,1342,166,317,1529,17254,10,3,556,1680,0,585,22,
2022-12-16,1402,91,225,4062,1338218,0,2,48,4196,0,46,0,
2022-12-16,1409,74,441,7699,404602,3,156,172,8076,10,19,0,
2022-12-16,1410,14,23,452,15750,0,0,2,461,0,2,0,
2022-12-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1414,180,7,3511,55000,0,0,20,3338,0,20,0,
2022-12-16,1416,2,2,2894,46335,0,0,11,2894,0,11,0,
2022-12-16,1417,589,588,7539,47485,114,36,415,7538,0,493,0,
2022-12-16,1418,0,0,493,11708,0,0,0,493,0,0,0,
2022-12-16,1419,8,0,651,75010,0,0,0,643,0,0,0,
2022-12-16,1423,1,1,2042,34600,0,0,0,2042,0,0,0,
2022-12-16,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-12-16,1434,1,11,1195,421166,3,0,1,1205,0,4,0,
2022-12-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-16,1436,0,0,551,24220,0,0,27,551,0,27,0,
2022-12-16,1437,45,27,611,50842,0,0,0,593,0,0,0,
2022-12-16,1438,10,2,2210,17801,0,0,0,2202,0,0,0,
2022-12-16,1439,3,0,307,23000,0,0,0,305,1,0,0,
2022-12-16,1440,39,58,12023,414203,3,20,51,12043,1,34,0,
2022-12-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1442,213,41,16150,91552,3,0,832,15978,0,835,0,
2022-12-16,1443,0,0,117,33835,0,0,0,117,0,0,0,
2022-12-16,1444,260,423,13046,239325,1,0,113,13218,9,114,0,
2022-12-16,1445,0,0,933,32666,0,0,4,933,0,4,0,
2022-12-16,1446,11,17,3967,34427,0,1,5,3973,0,4,0,
2022-12-16,1447,85,41,15078,228621,1,0,4,15034,0,5,0,
2022-12-16,1449,42,1,610,8937,0,0,1,569,0,1,0,
2022-12-16,1451,16,12,2075,51672,0,0,6,2071,0,6,0,
2022-12-16,1452,0,6,1272,33160,0,0,0,1296,18,0,0,
2022-12-16,1453,61,51,1506,25908,1,24,107,1496,0,84,0,
2022-12-16,1454,2,24,6737,32458,0,0,0,6759,0,0,0,
2022-12-16,1455,54,115,9570,132922,0,0,77,9631,0,77,0,
2022-12-16,1456,6,19,1061,23430,0,0,1,1074,0,1,0,
2022-12-16,1457,21,5,1896,75411,0,0,3,1880,0,3,0,
2022-12-16,1459,0,0,697,0,0,0,0,697,0,0,0,OX
2022-12-16,1460,0,0,742,0,0,0,0,742,0,0,0,OX
2022-12-16,1463,10,26,559,43317,0,0,0,575,0,0,0,
2022-12-16,1464,8,6,1803,96141,0,0,0,1801,0,0,0,
2022-12-16,1465,1,1,3090,25901,0,0,0,3090,0,0,0,
2022-12-16,1466,0,13,1915,27789,0,0,0,1928,0,0,0,
2022-12-16,1467,68,20,9807,42052,0,0,34,9759,0,34,0,
2022-12-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1470,3,2,116,21441,0,0,0,115,0,0,0,
2022-12-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1473,30,5,1553,36788,0,0,1,1528,0,1,0,
2022-12-16,1474,11,2,3039,32474,0,0,0,3031,1,0,0,
2022-12-16,1475,5,1,568,3532,0,0,8,564,0,8,0,
2022-12-16,1476,9,1,250,68591,0,0,62,242,0,62,0,
2022-12-16,1477,35,38,408,60464,2,0,220,411,0,222,0,
2022-12-16,1503,2,8,615,130243,0,1,7,621,0,6,0,
2022-12-16,1504,88,158,7736,534699,1,0,39,7806,0,40,0,
2022-12-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1513,3110,3434,21843,119034,297,149,2482,22167,0,2630,0,
2022-12-16,1514,211,435,6987,59935,6,2,52,7221,10,56,0,
2022-12-16,1515,32,39,3090,45368,1,3,808,3097,0,806,0,
2022-12-16,1516,4,14,1552,8921,0,1,1,1562,0,0,0,
2022-12-16,1517,36,119,4166,56421,6,27,259,4270,21,238,0,
2022-12-16,1519,265,770,5402,65264,14,39,288,5907,0,263,0,
2022-12-16,1521,0,0,182,19057,0,0,0,182,0,0,0,
2022-12-16,1522,322,443,9521,78224,13,12,640,9642,0,641,0,
2022-12-16,1524,433,356,11977,41327,77,9,3125,11900,0,3193,0,
2022-12-16,1525,0,0,694,18350,0,0,1,694,0,1,0,
2022-12-16,1526,54,13,4579,15000,1,13,56,4538,0,44,0,
2022-12-16,1527,14,12,1412,34642,0,0,12,1410,0,12,0,
2022-12-16,1528,54,28,3493,48582,0,0,9,3547,80,9,0,
2022-12-16,1529,222,199,8570,36371,25,35,130,8548,1,120,0,
2022-12-16,1530,11,0,206,24148,0,0,0,195,0,0,0,
2022-12-16,1531,6,124,1244,45902,0,0,0,1362,0,0,0,
2022-12-16,1532,14,25,2251,94030,0,0,0,2262,0,0,0,
2022-12-16,1533,10,11,2331,24636,0,0,125,2332,0,125,0,
2022-12-16,1535,0,2,16,30935,0,0,0,18,0,0,0,
2022-12-16,1536,91,179,4843,69879,8,10,189,4971,40,187,0,
2022-12-16,1537,0,0,66,20516,0,0,0,66,0,0,0,
2022-12-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1539,77,199,4305,16342,11,4,367,4427,0,374,0,
2022-12-16,1540,17,6,1765,21368,0,0,5,1754,0,5,0,
2022-12-16,1541,0,1,271,19700,0,0,0,272,0,0,0,
2022-12-16,1558,1,1,339,16633,0,0,0,339,0,0,0,
2022-12-16,1560,231,375,8568,35930,130,86,921,8712,0,965,0,
2022-12-16,1568,49,23,3325,25771,0,0,36,3300,1,37,1,
2022-12-16,1582,3,2,1246,30931,0,0,65,1245,0,65,0,
2022-12-16,1583,0,0,6,27600,0,0,0,6,0,0,0,
2022-12-16,1587,0,0,1087,17156,0,0,4,1087,0,4,0,
2022-12-16,1589,15,0,3010,27654,0,1,30,2996,1,29,0,
2022-12-16,1590,0,10,150,49999,0,0,18,160,0,18,0,
2022-12-16,1597,2,14,777,22315,0,0,5,790,1,5,0,
2022-12-16,1598,23,79,2089,33528,0,0,157,2161,16,157,0,
2022-12-16,1603,105,199,1821,47922,1,0,0,1915,0,1,0,
2022-12-16,1604,8,1,404,96050,0,0,3,397,0,3,0,
2022-12-16,1605,2860,4542,50779,932833,224,517,11534,52461,0,11241,0,
2022-12-16,1608,41,41,5446,158193,0,0,6,5449,3,6,0,
2022-12-16,1609,138,489,14317,171162,23,8,180,14668,0,195,0,
2022-12-16,1611,13,12,8947,80683,0,4,11,8950,4,7,0,
2022-12-16,1612,26,27,2730,79020,0,0,64,2732,1,64,0,
2022-12-16,1614,6,0,257,67278,0,0,0,251,0,0,0,
2022-12-16,1615,0,2,498,37209,0,0,0,500,0,0,0,
2022-12-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1617,5,1,233,39433,0,0,0,229,0,0,0,
2022-12-16,1618,28,89,5306,48172,1,1,17,5369,2,17,0,
2022-12-16,1626,38,3,3400,36386,0,11,106,3365,0,95,0,
2022-12-16,1701,9029,4372,18486,74520,153,1752,3764,13829,0,2166,1,
2022-12-16,1702,3,0,525,73533,0,0,0,522,0,0,0,
2022-12-16,1707,18,100,1098,34071,4,0,12,1180,0,16,0,
2022-12-16,1708,91,141,15555,62250,26,12,532,15605,0,546,0,
2022-12-16,1709,16,44,4062,119254,0,0,4,4090,0,4,0,
2022-12-16,1710,76,42,6503,221425,5,0,255,6469,0,260,0,
2022-12-16,1711,339,97,11971,136938,55,0,32,11747,18,87,0,
2022-12-16,1712,45,59,2171,105123,6,5,381,2185,0,382,0,
2022-12-16,1713,21,1,3307,37737,0,0,0,3292,5,0,0,
2022-12-16,1714,63,73,8681,254206,0,0,1,8823,132,1,0,
2022-12-16,1717,56,15,5425,294566,64,5,127,5388,4,186,0,
2022-12-16,1718,758,831,35779,421552,0,20,229,35857,5,209,0,
2022-12-16,1720,1415,1137,4039,44674,18,37,82,3761,0,64,1,
2022-12-16,1721,161,73,6550,41428,8,0,120,6462,0,128,0,
2022-12-16,1722,50,28,2162,245000,6,2,104,2140,0,108,0,
2022-12-16,1723,7,13,575,59226,0,5,6,581,0,1,0,
2022-12-16,1725,3,6,419,45457,0,0,2,422,0,2,0,
2022-12-16,1726,0,0,2,40500,0,0,0,3,1,0,0,
2022-12-16,1727,16,27,4252,27062,5,20,374,4263,0,359,0,
2022-12-16,1730,2,0,9,15808,0,0,0,7,0,0,0,
2022-12-16,1731,145,68,770,33228,8,0,0,693,0,8,0,
2022-12-16,1732,14,13,1420,10610,19,1,729,1419,0,747,0,
2022-12-16,1733,9,40,1205,24987,0,0,0,1236,0,0,0,
2022-12-16,1734,975,1020,7062,41930,6,45,173,7107,0,134,0,
2022-12-16,1735,0,0,28,24847,0,0,0,28,0,0,0,
2022-12-16,1736,154,148,2903,75904,6,12,391,2897,0,385,0,
2022-12-16,1737,1,0,174,50000,0,0,0,173,0,0,0,
2022-12-16,1752,1830,1533,4096,25247,17,344,547,3799,0,220,0,
2022-12-16,1760,1078,930,7855,21434,96,61,2617,7707,0,2652,0,
2022-12-16,1762,808,571,3788,19390,0,24,52,3551,0,28,0,
2022-12-16,1773,1,5,424,62500,0,0,37,429,1,37,0,
2022-12-16,1776,0,0,229,17575,0,0,0,229,0,0,0,
2022-12-16,1783,156,173,1606,17366,5,2,64,1623,0,205,138,
2022-12-16,1786,24,25,811,16547,0,0,23,812,0,23,0,
2022-12-16,1789,157,216,4676,197684,1,1,13,4735,0,13,0,
2022-12-16,1795,649,970,8037,61268,217,62,2833,8359,1,2989,1,
2022-12-16,1802,275,247,8048,727015,83,43,2807,8020,0,2847,0,
2022-12-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,1806,59,39,3394,97600,1,5,7,3374,0,3,0,
2022-12-16,1808,14,35,4504,112756,0,10,42,4525,0,32,0,
2022-12-16,1809,71,48,4670,41760,0,0,16,4649,2,16,0,
2022-12-16,1810,4645,3553,23390,75819,778,236,3910,22298,0,4452,0,
2022-12-16,1817,15,16,2840,18150,0,0,0,2841,0,0,0,
2022-12-16,1903,0,32,1947,65009,0,0,1,1979,0,1,0,
2022-12-16,1904,10,14,2199,277068,1,0,22,2207,4,23,0,
2022-12-16,1905,78,38,7022,275708,5,0,93,7009,27,98,0,
2022-12-16,1906,19,6,8400,37750,0,0,10,8387,0,10,0,
2022-12-16,1907,42,107,16532,415092,2,2,119,16599,2,119,0,
2022-12-16,1909,621,592,14557,319421,1,10,138,14538,10,129,0,
2022-12-16,2002,345,432,20634,3933715,326,488,3895,20732,11,3733,0,
2022-12-16,2006,4,91,3193,182553,19,4,275,3340,60,290,0,
2022-12-16,2007,529,252,4759,42366,17,29,520,4482,0,508,0,
2022-12-16,2008,4,3,189,50213,0,0,0,188,0,0,0,
2022-12-16,2009,207,355,5341,89905,94,68,3190,5492,3,3216,0,
2022-12-16,2010,42,38,4751,161913,0,20,89,4749,2,69,0,
2022-12-16,2012,1,5,847,75540,0,0,0,851,0,0,0,
2022-12-16,2013,15,14,9765,50000,0,0,104,9765,1,104,0,
2022-12-16,2014,3179,3193,23764,358886,252,228,17951,23793,15,18389,414,
2022-12-16,2015,6,0,69,145399,0,0,3,63,0,3,0,
2022-12-16,2017,72,50,3281,90594,3,0,46,3260,1,49,0,
2022-12-16,2020,6,15,1231,55631,1,0,3,1240,0,4,0,
2022-12-16,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2023,749,390,17881,496274,27,55,373,17600,78,345,0,
2022-12-16,2024,13,8,398,24375,2,0,6,393,0,8,0,
2022-12-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-16,2027,1226,548,35359,507137,101,64,1144,34805,124,1181,0,
2022-12-16,2028,163,133,3560,81428,50,19,333,3532,2,364,0,
2022-12-16,2029,36,16,2723,80295,0,10,84,2705,2,74,0,
2022-12-16,2030,369,191,10372,70131,2,46,129,10194,0,85,0,
2022-12-16,2031,394,500,6181,80286,3,13,797,6291,4,787,0,
2022-12-16,2032,203,149,2831,32630,10,24,302,2777,0,288,0,
2022-12-16,2033,112,225,1728,20173,8,0,47,1841,0,55,0,
2022-12-16,2034,103,116,7667,111344,10,0,325,7680,0,335,0,
2022-12-16,2038,465,266,5162,45316,18,64,412,4976,13,366,0,
2022-12-16,2049,13,45,4128,88448,5,63,197,4166,6,140,1,
2022-12-16,2059,9,7,787,23824,0,0,3,785,0,3,0,
2022-12-16,2062,12,49,3612,49998,0,0,1,3649,0,1,0,
2022-12-16,2069,90,95,3585,41596,0,5,8,3590,0,3,0,
2022-12-16,2101,112,47,12434,208483,0,1,6,12369,0,5,0,
2022-12-16,2102,9,8,3923,118332,10,0,22,3937,15,32,0,
2022-12-16,2103,25,75,4660,206427,0,0,13,4710,0,13,0,
2022-12-16,2104,166,91,7146,246183,4,6,13,7091,20,11,0,
2022-12-16,2105,66,143,4136,810353,0,3,65,4215,2,62,0,
2022-12-16,2106,15,12,2774,227352,0,0,0,2771,0,0,0,
2022-12-16,2107,2,7,476,84331,0,0,3,482,1,3,0,
2022-12-16,2108,33,98,3410,123104,14,0,1220,3475,0,1234,0,
2022-12-16,2109,3,38,867,69837,0,0,0,902,0,0,0,
2022-12-16,2114,0,1,221,19497,0,0,0,222,0,0,0,
2022-12-16,2115,0,0,67,24850,0,0,0,74,7,0,0,
2022-12-16,2201,1853,2431,23868,250000,1159,217,4425,24448,2,5368,1,
2022-12-16,2204,350,686,5977,138405,81,26,214,6313,0,269,0,
2022-12-16,2206,475,132,10516,199409,4,85,287,10173,0,206,0,
2022-12-16,2207,18,0,32,136544,0,0,0,14,0,0,0,
2022-12-16,2208,238,471,12176,217946,39,11,683,12435,26,711,0,
