date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-19,00907,0,4,108,51533,0,0,0,112,0,0,0,
2025-11-19,00908,0,0,0,10604,0,0,0,0,0,0,0,
2025-11-19,00909,109,89,3535,51301,21,6,108,3515,0,123,0,
2025-11-19,00910,23,10,902,18359,0,0,3,889,0,3,0,
2025-11-19,00911,0,0,45,4850,0,0,0,45,0,0,0,
2025-11-19,00912,0,3,22,14313,0,0,0,25,0,0,0,
2025-11-19,00913,0,0,1,2691,0,0,0,1,0,0,0,
2025-11-19,00915,7,9,664,277620,0,0,0,666,0,0,0,
2025-11-19,00916,0,0,5,17604,0,0,0,5,0,0,0,
2025-11-19,00917,0,0,9,6744,0,0,0,9,0,0,0,
2025-11-19,00918,41,73,4198,881566,1,0,6,4232,2,7,0,
2025-11-19,00919,228,39,12854,4683783,0,103,108,12669,4,5,0,
2025-11-19,00920,0,0,138,2945,0,0,0,138,0,0,0,
2025-11-19,00921,0,0,45,25567,0,0,0,45,0,0,0,
2025-11-19,00922,62,52,1839,406671,0,0,5,1829,0,5,0,
2025-11-19,00923,4,0,85,200480,0,0,0,81,0,0,0,
2025-11-19,00924,1,2,213,119150,0,0,7,214,0,7,0,
2025-11-19,00926,0,0,81,20120,0,0,0,81,0,0,0,
2025-11-19,00927,12,0,315,123099,0,0,0,303,0,0,0,
2025-11-19,00929,33,121,6095,1850034,0,3,3,6186,3,0,0,
2025-11-19,00930,0,0,332,71319,0,0,0,332,0,0,0,X
2025-11-19,00932,1,16,136,64820,0,0,0,151,0,0,0,
2025-11-19,00934,6,0,2475,124381,0,0,0,2469,0,0,0,
2025-11-19,00935,18,2,633,103376,0,0,13,617,0,13,0,
2025-11-19,00936,1,0,1153,157574,0,1,1,1152,0,0,0,
2025-11-19,00938,0,2,20,24004,0,0,0,22,0,0,0,
2025-11-19,00939,20,11,772,537869,0,0,0,763,0,0,0,
2025-11-19,00940,69,2,2675,2748591,0,0,6,2610,2,6,0,
2025-11-19,00941,3,1,70,148822,0,0,2,68,0,2,0,
2025-11-19,00943,0,0,12,13097,0,0,0,12,0,0,0,
2025-11-19,00944,0,1,40,29770,0,0,0,41,0,0,0,
2025-11-19,00945B,0,40,823,240329,0,0,0,863,0,0,0,
2025-11-19,00946,22,0,120,174436,0,0,0,98,0,0,0,
2025-11-19,00947,0,2,185,28466,0,0,0,188,1,0,0,
2025-11-19,00949,3,0,308,53607,0,0,0,305,0,0,0,
2025-11-19,00951,27,0,1274,48010,0,0,5,1247,0,5,0,
2025-11-19,00952,30,10,252,62193,0,5,5,232,0,0,0,
2025-11-19,00953B,22,198,16056,1001668,0,0,0,16332,100,0,0,
2025-11-19,00954,88,4,930,17436,0,0,0,846,0,0,0,
2025-11-19,00956,0,0,14,7407,0,0,0,14,0,0,0,
2025-11-19,00960,0,0,968,37748,0,0,0,968,0,0,0,
2025-11-19,00961,1,0,331,66627,0,0,0,330,0,0,0,
2025-11-19,00962,4,0,164,15605,0,0,0,160,0,0,0,
2025-11-19,00963,0,1,5,23608,0,0,0,6,0,0,0,
2025-11-19,00964,0,0,12,4406,0,0,0,12,0,0,0,
2025-11-19,00965,68,14,5955,201248,0,0,110,5901,0,110,0,
2025-11-19,00971,0,2,87,21919,0,0,1,89,0,1,0,
2025-11-19,00972,0,0,2,6043,0,0,0,2,0,0,0,
2025-11-19,009800,10,5,361,78972,0,1,7,356,0,6,0,
2025-11-19,009801,8,1,1076,46779,0,0,3,1069,0,3,0,
2025-11-19,009802,17,58,1728,166873,0,0,0,1769,0,0,0,
2025-11-19,009803,0,1,55,25957,0,0,0,56,0,0,0,
2025-11-19,009804,5,2,142,28598,0,0,0,139,0,0,0,
2025-11-19,009805,46,24,2892,82204,2,0,0,2870,0,2,0,
2025-11-19,009808,8,1,31,13877,0,0,0,24,0,0,0,
2025-11-19,009809,22,16,48,21465,0,0,0,42,0,0,0,
2025-11-19,00980A,113,901,4228,147932,0,0,0,5026,10,0,0,
2025-11-19,009810,0,0,8,6663,0,0,0,8,0,0,0,
2025-11-19,009811,18,3,760,109987,0,0,35,745,0,35,0,
2025-11-19,009812,1,0,94,25845,0,0,0,93,0,0,0,
2025-11-19,009813,38,4,1335,174956,0,0,0,1301,0,0,0,
2025-11-19,00981A,2610,2778,57220,504177,39,729,1125,57388,0,435,0,
2025-11-19,00981T,0,0,89,36065,0,0,0,89,0,0,0,
2025-11-19,00982A,311,1448,16636,469359,1,16,16,18013,240,1,0,
2025-11-19,00982D,1,0,24,30057,0,0,0,23,0,0,0,
2025-11-19,00983A,10,96,2588,79671,0,0,3,2674,0,3,0,
2025-11-19,00983D,0,0,23,27549,0,0,0,23,0,0,0,
2025-11-19,00984A,14,7,313,77489,0,0,0,306,0,0,0,
2025-11-19,00985A,221,32,2037,116822,0,0,60,1848,0,60,0,
2025-11-19,00985B,0,0,368,126750,0,0,1,368,0,1,0,
2025-11-19,00986A,5,0,583,20831,0,0,0,578,0,0,0,
2025-11-19,00988A,97,269,4680,218859,0,0,0,4857,5,374,374,
2025-11-19,00989A,8,16,673,37654,0,0,0,681,0,0,0,
2025-11-19,1101,879,893,31635,1887795,2,47,337,31684,35,292,0,
2025-11-19,1102,798,56,1762,886640,0,0,8,1020,0,8,0,
2025-11-19,1103,2,38,4016,197561,0,0,2,4052,0,2,0,
2025-11-19,1104,4,2,1993,171670,0,0,9,1991,0,9,0,
2025-11-19,1108,0,12,698,101184,0,0,1,710,0,1,0,
2025-11-19,1109,0,0,629,85289,0,0,0,629,0,0,0,
2025-11-19,1110,0,0,3163,143000,0,0,0,3163,0,0,0,
2025-11-19,1201,1,0,1172,126515,0,0,0,1171,0,0,0,
2025-11-19,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-11-19,1210,27,391,1379,223691,7,0,4,1744,1,11,0,
2025-11-19,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1215,127,11,844,73697,1,5,25,728,0,21,0,
2025-11-19,1216,10,53,819,1420503,2,0,37,862,0,39,0,
2025-11-19,1217,0,4,1604,123628,0,0,52,1608,0,52,0,
2025-11-19,1218,4,20,2239,124999,0,0,0,2255,0,0,0,
2025-11-19,1219,12,3,666,85309,0,0,0,657,0,0,0,
2025-11-19,1220,2,0,1007,44269,0,0,1,1005,0,1,0,
2025-11-19,1225,0,6,3933,57409,0,0,2,3939,0,2,0,
2025-11-19,1227,5,30,2095,228772,0,0,0,2120,0,0,0,
2025-11-19,1229,15,10,1858,448990,5,0,92,1853,0,97,0,
2025-11-19,1231,4,8,479,74613,1,1,5,483,0,5,0,
2025-11-19,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-11-19,1233,0,0,61,22647,0,0,0,61,0,0,0,
2025-11-19,1234,0,0,187,100467,0,0,0,187,0,0,0,
2025-11-19,1235,0,0,1004,39287,0,0,0,1004,0,0,0,
2025-11-19,1236,0,4,121,21668,0,0,0,125,0,0,0,
2025-11-19,1256,1,1,195,8943,0,0,0,195,0,0,0,
2025-11-19,1301,811,1368,26808,1591435,126,31,1199,27375,10,1294,0,
2025-11-19,1303,5134,5747,33585,1982705,866,403,3928,34198,0,4396,5,
2025-11-19,1304,548,140,5918,297190,7,0,27,5510,0,34,0,
2025-11-19,1305,114,178,3590,145262,3,0,1,3654,0,4,0,
2025-11-19,1307,21,33,1946,99454,0,0,3,1964,6,3,0,
2025-11-19,1308,170,104,3620,148435,2,1,15,3554,0,16,0,
2025-11-19,1309,96,110,3800,99396,1,0,2,3814,0,3,0,
2025-11-19,1310,21,69,3011,131967,1,1,12,3059,0,12,0,
2025-11-19,1312,232,490,12550,276655,19,0,30,12808,0,49,0,
2025-11-19,1313,296,230,7857,337711,4,10,106,7791,0,100,0,
2025-11-19,1314,2239,4335,70755,946212,90,167,374,72890,39,300,3,
2025-11-19,1315,0,0,59,24774,0,0,0,59,0,0,0,
2025-11-19,1316,101,64,14002,91772,33,9,180,13968,3,204,0,
2025-11-19,1319,64,78,4420,147869,1,3,37,4435,1,35,0,
2025-11-19,1321,24,0,6995,56807,0,0,0,6971,0,0,0,
2025-11-19,1323,1,3,93,22818,0,0,0,95,0,0,0,
2025-11-19,1324,1,7,1841,18780,0,0,0,1847,0,0,0,
2025-11-19,1325,75,69,2281,21320,19,4,260,2275,0,275,0,
2025-11-19,1326,1158,623,23511,1465296,447,70,1135,22977,1,1512,0,
2025-11-19,1337,2,3,21176,67238,0,0,0,21177,0,0,0,
2025-11-19,1338,2,0,2111,20960,0,0,0,2109,0,0,0,
2025-11-19,1339,0,1,852,18534,0,0,0,854,1,0,0,
2025-11-19,1340,17,2,926,38230,0,0,0,911,0,0,0,
2025-11-19,1342,4,6,571,19764,0,0,0,573,0,0,0,
2025-11-19,1402,24,112,2909,1338218,0,0,78,2997,0,78,0,
2025-11-19,1409,668,1464,14405,404602,18,14,164,15201,0,168,0,
2025-11-19,1410,0,0,234,15500,0,0,0,234,0,0,0,
2025-11-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1414,11,0,1391,55000,0,0,0,1380,0,0,0,
2025-11-19,1416,25,65,3923,46335,0,0,2,3963,0,2,0,
2025-11-19,1417,11,14,1123,47485,0,0,0,1126,0,0,0,
2025-11-19,1418,20,0,696,11708,0,0,0,676,0,0,0,
2025-11-19,1419,44,85,2078,75010,0,1,22,2119,0,21,0,
2025-11-19,1423,1,0,76,24912,0,0,0,75,0,0,0,
2025-11-19,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1434,22,68,1291,421166,0,0,2,1338,1,2,0,
2025-11-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1436,4,6,1228,48537,2,0,12,1230,0,14,0,
2025-11-19,1437,22,35,2725,50842,0,0,2,2738,0,2,0,
2025-11-19,1438,0,1,404,22801,0,0,0,405,0,0,0,
2025-11-19,1439,0,0,924,23000,0,0,0,924,0,0,0,
2025-11-19,1440,48,15,4007,414203,1,0,18,3974,0,19,0,
2025-11-19,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1442,75,7,1418,91552,0,0,555,1350,0,555,0,
2025-11-19,1443,0,0,99,33835,0,0,0,99,0,0,0,
2025-11-19,1444,71,11,4579,248898,59,4,95,4519,0,150,0,
2025-11-19,1445,0,0,2221,32666,0,0,0,2221,0,0,0,
2025-11-19,1446,22,6,2771,34427,0,1,3,2755,0,2,0,
2025-11-19,1447,0,21,6333,0,0,0,2,6354,0,2,0,OX
2025-11-19,1449,61,0,5137,30773,0,24,74,5077,1,50,0,
2025-11-19,1451,46,5,1233,49500,0,0,0,1192,0,0,0,
2025-11-19,1452,0,7,113,33160,0,0,0,120,0,0,0,
2025-11-19,1453,7,2,1259,28310,0,0,1,1254,0,1,0,
2025-11-19,1454,65,65,1908,32458,0,0,0,1908,0,0,0,
2025-11-19,1455,14,0,3201,132922,0,0,0,3187,0,0,0,
2025-11-19,1456,0,26,211,23430,0,0,0,237,0,0,0,
2025-11-19,1457,1,0,420,79182,0,0,4,419,0,4,0,
2025-11-19,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1463,61,20,706,43317,0,0,35,665,0,35,0,
2025-11-19,1464,2,20,1814,106393,0,0,0,1832,0,0,0,
2025-11-19,1465,30,51,3614,25901,0,0,0,3635,0,0,0,
2025-11-19,1466,11,1,3593,27789,0,2,11,3583,0,9,0,
2025-11-19,1467,4,0,5567,42052,0,0,20,5563,0,20,0,
2025-11-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-11-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1472,4,0,4168,8747,0,0,0,4164,0,0,0,
2025-11-19,1473,0,3,1099,36538,1,0,0,1116,14,1,0,
2025-11-19,1474,24,1,3982,32474,0,0,0,3959,0,0,0,
2025-11-19,1475,3,6,484,16504,0,0,0,487,0,0,0,
2025-11-19,1476,6,6,229,68591,0,1,10,229,0,9,0,
2025-11-19,1477,111,22,416,61673,0,3,9,327,0,6,0,
2025-11-19,1503,100,66,4572,130243,2,6,72,4542,4,68,0,
2025-11-19,1504,671,1090,25015,594110,358,183,2122,25470,36,2297,0,
2025-11-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1513,243,138,8826,125778,10,12,55,8725,4,53,0,
2025-11-19,1514,158,69,6768,68277,5,4,95,6680,1,96,0,
2025-11-19,1515,21,9,1864,45368,5,0,9,1852,0,14,0,
2025-11-19,1516,0,0,221,0,0,0,0,221,0,0,0,OX
2025-11-19,1517,10,60,1305,55825,0,0,85,1355,0,85,0,
2025-11-19,1519,189,193,3695,78970,4,33,286,3700,1,257,0,
2025-11-19,1521,2,2,338,19057,0,0,0,338,0,0,0,
2025-11-19,1522,72,29,7241,78224,6,19,134,7198,0,121,0,
2025-11-19,1524,21,28,6873,41327,10,0,18,6880,0,28,0,
2025-11-19,1525,0,0,238,18350,0,0,0,238,0,0,0,
2025-11-19,1526,12,11,1094,15000,0,0,0,1093,0,0,0,
2025-11-19,1527,0,0,322,34642,0,0,0,322,0,0,0,
2025-11-19,1528,124,399,9025,47832,18,3,93,9301,1,109,1,
2025-11-19,1529,10,25,3244,38773,0,0,25,3276,17,25,0,
2025-11-19,1530,0,1,94,23648,0,2,2,95,0,0,0,
2025-11-19,1531,4,0,1849,45527,1,0,0,1845,0,1,0,
2025-11-19,1532,9,28,4104,105651,0,1,39,4124,1,38,0,
2025-11-19,1533,15,30,853,24636,0,0,5,868,0,5,0,
2025-11-19,1535,0,0,56,30935,0,0,0,57,1,0,0,
2025-11-19,1536,18,50,8326,69739,45,3,3498,8384,26,3540,0,
2025-11-19,1537,0,0,57,20515,0,0,0,57,0,0,0,
2025-11-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-19,1539,4,0,1535,16342,0,0,0,1531,0,0,0,
2025-11-19,1540,11,16,2528,21368,1,0,3,2533,0,4,0,
2025-11-19,1541,1,40,113,19700,0,0,0,152,0,0,0,
2025-11-19,1558,0,0,513,16633,0,0,4,513,0,4,0,
2025-11-19,1560,31,94,4353,36742,4,33,248,4416,0,219,0,
2025-11-19,1563,11,24,524,57695,0,0,8,540,3,8,0,
2025-11-19,1568,1,1,1364,25771,0,0,1,1364,0,1,0,
2025-11-19,1582,18,7,2934,36067,0,23,120,2937,14,97,0,
2025-11-19,1583,0,0,68,27350,0,2,2,68,0,0,0,
2025-11-19,1587,85,107,2692,20013,1,2,69,2746,32,68,0,
2025-11-19,1589,169,58,4485,38283,7,32,126,4374,0,101,0,
2025-11-19,1590,11,25,207,49999,0,0,1,221,0,1,0,
2025-11-19,1597,2,14,3224,22315,3,0,11,3238,2,14,0,
2025-11-19,1598,19,15,2274,44785,0,0,1,2270,0,1,0,
2025-11-19,1603,62,53,2204,47922,0,0,5,2195,0,5,0,
2025-11-19,1604,2,0,367,96050,0,0,0,365,0,0,0,
2025-11-19,1605,4482,6627,67109,1107833,491,255,1597,69289,35,1839,6,
2025-11-19,1608,410,248,10581,158193,35,7,136,10419,0,164,0,
2025-11-19,1609,187,159,17498,196315,13,5,68,17474,4,76,0,
2025-11-19,1611,10,3,3603,80683,0,1,21,3596,0,20,0,
2025-11-19,1612,66,18,2067,79020,0,0,7,2019,0,7,0,
2025-11-19,1614,0,0,435,67278,0,0,3,435,0,3,0,
2025-11-19,1615,4,25,247,49165,0,0,0,268,0,0,0,
2025-11-19,1616,24,142,4684,48537,5,0,110,4802,0,115,0,
2025-11-19,1617,12,2,2291,42378,0,0,0,2281,0,0,0,
2025-11-19,1618,24,39,5278,48172,1,0,16,5294,1,17,0,
2025-11-19,1626,10,0,3460,37455,0,0,0,3450,0,0,0,
2025-11-19,1702,1,3,436,73533,0,0,10,438,0,10,0,
2025-11-19,1707,1,0,357,37034,0,0,2,356,0,2,0,
2025-11-19,1708,37,35,2865,62250,4,0,19,2865,2,23,0,
2025-11-19,1709,24,10,2231,119254,0,0,0,2217,0,0,0,
2025-11-19,1710,98,2,4596,221425,3,0,19,4500,0,22,0,
2025-11-19,1711,79,99,12718,136938,2,17,41,12744,6,26,0,
2025-11-19,1712,39,0,670,105123,0,0,1,631,0,1,0,
2025-11-19,1713,42,7,3388,37737,0,0,0,3353,0,0,0,
2025-11-19,1714,129,17,5915,247956,0,0,3,5803,0,3,0,
2025-11-19,1717,320,368,14972,293061,9,47,382,15022,2,344,0,
2025-11-19,1718,866,107,17580,421476,5,0,50,16821,0,55,0,
2025-11-19,1720,39,47,476,44674,0,0,5,484,0,5,0,
2025-11-19,1721,0,27,2302,0,0,0,47,2329,0,47,0,OX
2025-11-19,1722,58,23,2173,245000,0,20,20,2138,0,0,0,
2025-11-19,1723,5,6,290,59226,1,5,13,291,0,9,0,
2025-11-19,1725,131,143,386,45457,0,0,0,398,0,0,0,
2025-11-19,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-11-19,1727,704,422,5329,32004,23,59,349,5048,1,313,0,
2025-11-19,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-11-19,1731,0,0,190,33228,0,0,0,190,0,0,0,
2025-11-19,1732,2,5,498,10610,8,0,23,501,0,31,0,
2025-11-19,1733,10,8,4460,24987,0,0,5,4458,0,5,0,
2025-11-19,1734,0,19,1035,47549,0,0,0,1054,0,0,0,
2025-11-19,1735,0,0,439,24847,0,0,0,439,0,0,0,
2025-11-19,1736,5,23,1859,75848,3,4,44,1877,0,43,0,
2025-11-19,1737,0,0,77,50000,0,0,0,77,0,0,0,
2025-11-19,1752,0,1,816,25247,0,0,8,817,0,8,0,
2025-11-19,1760,4,3,1242,21434,0,0,1,1241,0,1,0,
2025-11-19,1762,0,0,876,19229,0,0,28,876,0,28,0,
2025-11-19,1773,2,7,680,75000,1,1,1,685,0,1,0,
2025-11-19,1776,1,0,719,15026,0,0,0,718,0,0,0,
2025-11-19,1783,0,1,1241,20244,0,0,0,1242,0,0,0,
2025-11-19,1786,25,39,6683,18706,2,0,12,6753,56,14,0,
2025-11-19,1789,7,1,2055,197684,0,0,2,2049,0,2,0,
2025-11-19,1795,99,186,8655,66760,0,0,137,8746,4,137,0,
2025-11-19,1802,3898,2545,39299,727015,269,320,7226,38019,73,7178,3,
2025-11-19,1805,8,0,528,33742,0,0,0,520,0,0,0,
2025-11-19,1806,14,6,2736,97600,0,0,0,2728,0,0,0,
