date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-08,2524,0,0,8560,92939,0,0,2
2022-06-08,2527,15,2,2316,67576,0,0,29
2022-06-08,2528,0,0,564,58842,0,0,0
2022-06-08,2530,21,5,5372,130188,0,0,0
2022-06-08,2534,1,37,9618,118556,1,0,7
2022-06-08,2535,0,10,613,84623,0,0,1
2022-06-08,2536,0,17,203,83202,0,0,0
2022-06-08,2537,98,60,9836,75139,3,0,5
2022-06-08,2538,97,143,6222,109612,0,0,14
2022-06-08,2539,0,0,2416,161198,0,0,1
2022-06-08,2540,0,13,546,40315,1,0,28
2022-06-08,2542,86,46,8259,390096,2,54,1051
2022-06-08,2543,61,11,263,59370,0,0,0
2022-06-08,2545,27,76,2280,81933,15,0,116
2022-06-08,2546,3,0,65,26508,0,0,0
2022-06-08,2547,8,38,9349,220023,0,0,3
2022-06-08,2548,3,6,263,69203,5,0,15
2022-06-08,2597,0,0,518,46237,0,0,6
2022-06-08,2601,219,277,24633,208694,31,0,218
2022-06-08,2603,4609,3389,215348,1322762,648,74,7210
2022-06-08,2605,351,163,21384,146338,49,9,1538
2022-06-08,2606,265,268,20683,211263,136,61,1654
2022-06-08,2607,168,281,21786,266785,11,5,738
2022-06-08,2608,4,11,4588,116750,0,0,38
2022-06-08,2609,10804,8315,146055,873026,731,202,4463
2022-06-08,2610,2050,2196,192558,1498385,328,367,20625
2022-06-08,2611,48,104,6383,42955,3,6,1140
2022-06-08,2612,19,62,5950,49371,12,1,232
2022-06-08,2613,62,111,3691,37105,31,1,520
2022-06-08,2614,172,274,22382,132237,8,26,416
2022-06-08,2615,407,1019,40642,610031,109,127,6312
2022-06-08,2616,0,0,34,34320,0,0,0
2022-06-08,2617,54,58,15320,104323,33,0,367
2022-06-08,2618,4640,11508,149262,1321823,1826,814,26798
2022-06-08,2633,23,12,3162,657073,2,124,218
2022-06-08,2634,513,424,13813,235466,1,5,296
2022-06-08,2636,336,464,10261,35847,0,0,0
2022-06-08,2637,1757,998,13877,186602,0,306,306
2022-06-08,2642,14,44,2853,23866,70,0,318
2022-06-08,2701,2,34,2536,112491,0,0,0
2022-06-08,2702,20,46,1281,27621,1,13,19
2022-06-08,2704,9,3,267,91730,0,0,0
2022-06-08,2705,556,426,2370,46634,11,72,101
2022-06-08,2706,38,17,2084,124999,0,0,0
2022-06-08,2707,24,32,947,31850,3,0,12
2022-06-08,2712,2,0,52,26250,0,0,0
2022-06-08,2722,57,61,326,27880,0,0,0
2022-06-08,2723,138,154,2133,45000,1,2,41
2022-06-08,2727,37,40,1079,19246,16,10,76
2022-06-08,2731,104,148,2681,19132,0,30,1080
2022-06-08,2739,0,0,930,0,0,0,0
2022-06-08,2748,40,43,405,22620,0,0,1
2022-06-08,2753,12,7,1676,16511,0,1,3
2022-06-08,2801,59,149,11354,2622142,3,53,361
2022-06-08,2809,2,53,1082,280308,1,1,27
2022-06-08,2812,2,8,3025,1134630,0,0,25
2022-06-08,2816,3,3,345,55902,0,0,13
2022-06-08,2820,0,0,217,335740,0,0,0
2022-06-08,2832,0,0,687,90550,0,0,0
2022-06-08,2834,105,350,34504,1822231,2,0,303
2022-06-08,2836,1,18,4294,290861,0,0,24
2022-06-08,2838,109,0,2289,823804,20,0,1
2022-06-08,2841,0,0,7925,0,0,0,0
2022-06-08,2845,16,76,2494,878490,0,0,0
2022-06-08,2849,0,0,184,223699,0,0,0
2022-06-08,2850,0,2,563,78990,4,0,0
2022-06-08,2851,0,2,1292,147597,0,0,0
2022-06-08,2852,2,2,114,75290,0,0,0
2022-06-08,2855,1,1,2566,363957,14,3,74
2022-06-08,2867,73,59,37100,774875,52,2,306
2022-06-08,2880,107,30,3636,3298536,0,22,88
2022-06-08,2881,50,265,19030,2951241,19,65,1588
2022-06-08,2882,154,184,17172,3292302,26,22,1239
2022-06-08,2883,193,553,45688,4298194,8,6,3413
2022-06-08,2884,48,97,7401,3338650,22,4,633
2022-06-08,2885,47,283,6387,3034358,3,2,109
2022-06-08,2886,12,76,2773,3399955,4,44,1069
2022-06-08,2887,104,33,18387,2852345,6,3,188
2022-06-08,2888,5844,4075,180068,3871904,46,109,2615
2022-06-08,2889,5,25,2544,749377,0,0,54
2022-06-08,2890,3,44,3959,2817763,0,0,65
2022-06-08,2891,21,344,12033,4874247,3,60,735
2022-06-08,2892,2,29,2407,3241039,4,0,85
2022-06-08,2897,555,458,14998,683498,0,0,86
2022-06-08,2901,0,41,1593,18260,0,0,0
2022-06-08,2903,0,25,790,354235,0,0,3
2022-06-08,2904,0,0,19,17258,0,0,0
2022-06-08,2905,0,3,1011,228340,11,0,100
2022-06-08,2906,160,101,9092,52277,31,0,79
2022-06-08,2908,0,0,10709,127471,0,0,0
2022-06-08,2910,0,0,27,52181,0,0,0
2022-06-08,2911,0,5,1547,0,0,0,20
2022-06-08,2912,1,0,214,259905,0,0,22
2022-06-08,2913,0,92,14047,176687,0,8,183
2022-06-08,2915,83,169,10519,183579,2,1,422
2022-06-08,2929,387,420,1390,27373,14,9,104
2022-06-08,2936,0,0,193,0,0,0,0
2022-06-08,2939,0,0,825,11387,0,0,14
2022-06-08,3002,295,319,3935,25500,0,0,1
2022-06-08,3003,197,237,6198,38913,0,14,153
2022-06-08,3004,5,2,1167,13161,0,0,2
2022-06-08,3005,129,85,2474,150013,0,1,16
2022-06-08,3006,448,285,32144,71539,77,78,3093
2022-06-08,3008,41,113,1671,33535,0,2,25
2022-06-08,3010,22,5,980,59004,1,0,108
2022-06-08,3011,0,0,0,0,0,0,0
2022-06-08,3013,118,123,5933,38983,0,1,58
2022-06-08,3014,73,123,4154,40270,1,5,227
2022-06-08,3015,1,18,2575,46815,0,0,0
2022-06-08,3016,324,318,7929,71178,33,38,746
2022-06-08,3017,331,332,11239,88327,90,133,1103
2022-06-08,3018,0,0,0,0,0,0,0
2022-06-08,3019,25,38,13151,70270,9,6,170
2022-06-08,3021,6,3,1459,23250,0,0,5
2022-06-08,3022,0,1,1531,44149,0,0,0
2022-06-08,3023,1,12,173,58800,0,0,32
2022-06-08,3024,161,60,1447,69289,0,0,2
2022-06-08,3025,15,10,3967,17730,0,0,1
2022-06-08,3026,12,8,1677,39497,0,1,7
2022-06-08,3027,6,14,6917,24714,0,0,75
2022-06-08,3028,0,2,2181,53951,0,52,543
2022-06-08,3029,6,3,1501,38100,1,0,3
2022-06-08,3030,323,503,5621,59054,0,0,0
2022-06-08,3031,11,15,2286,45418,0,0,16
2022-06-08,3032,0,0,1485,25821,0,0,0
2022-06-08,3033,75,64,7416,105323,4,7,600
2022-06-08,3034,137,199,10501,152127,24,132,1149
2022-06-08,3035,1602,724,14577,62137,383,293,2218
2022-06-08,3036,419,63,4640,220912,19,13,107
2022-06-08,3037,631,2017,34265,368815,352,521,3892
2022-06-08,3038,69,39,5063,39351,0,0,11
2022-06-08,3040,1,0,463,15750,0,0,0
2022-06-08,3041,196,150,12637,48352,36,21,782
2022-06-08,3042,143,153,12737,77439,5,14,219
2022-06-08,3043,0,0,0,0,0,0,0
2022-06-08,3044,3,22,693,131401,5,19,26
2022-06-08,3045,0,2,302,879808,1,0,3
2022-06-08,3046,0,0,0,0,0,0,0
2022-06-08,3047,265,241,6805,47677,27,5,159
2022-06-08,3048,47,75,4435,61207,0,0,6
2022-06-08,3049,121,213,19361,201737,0,2,41
2022-06-08,3050,524,638,10388,36496,0,1,69
2022-06-08,3051,50,42,1667,34909,1,0,12
2022-06-08,3052,0,7,1265,57178,0,0,1
2022-06-08,3054,1,1,1399,20852,0,0,0
2022-06-08,3055,138,135,5451,25610,0,14,16
2022-06-08,3056,403,318,8712,52929,0,1,58
2022-06-08,3057,0,0,0,0,0,0,0
2022-06-08,3058,0,0,1553,0,0,0,0
2022-06-08,3059,95,258,13604,69746,76,3,984
2022-06-08,3060,17,51,4946,34390,1,1,9
2022-06-08,3062,312,412,18305,82151,13,2,496
2022-06-08,3090,21,12,2634,44664,0,0,0
2022-06-08,3092,50,73,6606,23160,24,1,169
2022-06-08,3094,37,64,4432,20779,0,1,23
2022-06-08,3130,0,0,0,8297,0,0,0
2022-06-08,3138,45,27,1512,11680,1,0,31
2022-06-08,3149,0,0,1,0,0,0,0
2022-06-08,3164,4,3,703,21592,0,0,0
2022-06-08,3167,36,47,2588,20033,5,1,31
2022-06-08,3189,459,702,18059,112711,59,206,2554
2022-06-08,3209,460,288,2197,50133,7,1,25
2022-06-08,3229,0,0,0,0,0,0,0
2022-06-08,3231,14,4,8741,725775,2,92,557
2022-06-08,3257,19,23,1435,19996,0,2,56
2022-06-08,3266,4,7,1115,88078,0,0,3
2022-06-08,3296,6,20,8212,24181,1,1,8
2022-06-08,3305,670,300,9993,33559,1,6,497
2022-06-08,3308,0,0,0,0,0,0,0
2022-06-08,3311,251,56,1792,15000,6,2,2
2022-06-08,3312,1,4,3396,34406,0,0,0
2022-06-08,3321,0,0,0,0,0,0,0
2022-06-08,3338,17,23,3966,21977,2,0,39
2022-06-08,3346,64,55,5497,26666,5,6,90
2022-06-08,3356,106,175,3747,22455,67,8,209
2022-06-08,3376,39,37,3519,48121,0,0,100
2022-06-08,3380,28,66,5755,110429,0,0,16
2022-06-08,3383,0,0,0,0,0,0,0
2022-06-08,3406,107,64,4820,28165,17,19,722
2022-06-08,3413,7,20,3686,22132,1,1,191
2022-06-08,3416,1,0,448,18154,0,0,3
2022-06-08,3419,29,40,5462,30120,0,0,75
2022-06-08,3432,26,33,2340,16646,0,0,1
2022-06-08,3437,14,8,6184,36137,1,0,237
2022-06-08,3443,205,414,2360,33502,20,136,638
2022-06-08,3450,229,186,5122,36420,0,11,13
2022-06-08,3454,17,9,1160,21641,0,0,1
2022-06-08,3481,939,1240,308112,2639905,1802,95,16115
2022-06-08,3494,0,0,0,0,0,0,0
2022-06-08,3501,0,0,303,29564,0,0,0
2022-06-08,3504,167,85,4220,28514,4,14,628
2022-06-08,3515,56,27,2130,30731,2,0,131
2022-06-08,3518,21,16,3861,20188,0,0,1
2022-06-08,3528,1,0,160,16527,0,0,0
2022-06-08,3530,16,14,3537,19542,35,3,129
2022-06-08,3532,705,196,6439,96962,125,83,1627
2022-06-08,3533,28,60,585,26523,0,15,172
2022-06-08,3535,1677,2442,6752,19763,509,0,2641
2022-06-08,3536,0,0,0,0,0,0,0
2022-06-08,3543,3,0,1249,22315,0,0,0
2022-06-08,3545,465,380,19258,54108,18,304,7034
2022-06-08,3550,7,22,7010,21250,11,0,4
2022-06-08,3557,0,12,2465,17142,0,0,0
2022-06-08,3563,21,18,1321,11182,0,0,0
2022-06-08,3576,0,0,0,0,0,0,0
2022-06-08,3583,107,139,3270,20284,6,2,100
2022-06-08,3588,70,127,3765,13216,120,3,1249
2022-06-08,3591,11,10,9939,32215,0,0,6
2022-06-08,3593,0,0,0,0,0,0,0
2022-06-08,3596,808,680,5662,55093,31,19,557
2022-06-08,3605,116,105,5826,33598,0,0,37
2022-06-08,3607,1113,190,4516,30415,0,23,137
2022-06-08,3617,10,2,205,20237,0,0,3
2022-06-08,3622,5,4,2501,37831,0,0,1
2022-06-08,3645,854,573,6734,31957,24,262,994
2022-06-08,3653,140,264,1893,30566,25,104,517
2022-06-08,3661,211,146,2910,17810,80,59,600
2022-06-08,3665,191,110,3843,38187,0,5,89
2022-06-08,3669,85,40,2375,23229,4,1,217
2022-06-08,3673,72,58,13693,101665,31,13,191
2022-06-08,3679,14,9,272,15669,0,0,0
2022-06-08,3682,0,0,0,0,0,0,0
2022-06-08,3686,0,0,0,0,0,0,0
2022-06-08,3694,14,5,4020,33974,0,0,5
2022-06-08,3701,192,110,6633,48158,4,33,727
2022-06-08,3702,63,85,2536,419764,3,10,184
2022-06-08,3703,61,167,3111,205803,0,0,164
2022-06-08,3704,1113,506,13394,110623,14,98,286
2022-06-08,3705,0,15,518,66605,0,0,0
2022-06-08,3706,3,43,11901,301639,0,0,107
2022-06-08,3708,184,154,6018,23376,2,11,3439
2022-06-08,3711,44,1025,8270,1089981,9,41,494
2022-06-08,3712,17,36,6648,61560,0,0,16
2022-06-08,3714,734,931,39342,171195,127,55,227
2022-06-08,4104,0,3,190,35287,0,0,0
2022-06-08,4106,15,62,3897,20846,0,0,55
2022-06-08,4108,0,0,1379,0,0,0,0
2022-06-08,4119,13,1,968,23845,0,0,0
2022-06-08,4133,109,128,3371,15138,159,6,700
2022-06-08,4137,0,1,276,19873,0,0,10
2022-06-08,4142,62,131,14062,107376,1,0,55
2022-06-08,4148,18,20,1113,16008,1,0,29
2022-06-08,4155,3,0,1020,23733,0,0,139
2022-06-08,4164,142,24,1655,39196,0,0,5
2022-06-08,4190,2,2,955,15205,0,0,30
2022-06-08,4306,73,24,6123,159573,0,0,192
2022-06-08,4414,0,5,5794,0,0,0,0
2022-06-08,4426,66,35,1873,43169,0,3,10
2022-06-08,4438,2,0,739,25843,0,0,1
2022-06-08,4439,37,0,281,7875,0,0,0
2022-06-08,4440,48,2,63,16899,0,0,0
2022-06-08,4526,5,10,2256,63706,0,0,6
2022-06-08,4532,0,32,1276,126228,0,0,3
2022-06-08,4536,6,0,443,22705,0,0,0
2022-06-08,4540,24,15,1284,23544,0,0,3
2022-06-08,4545,21,15,698,19250,0,0,3
2022-06-08,4551,50,240,1140,28805,22,1,55
2022-06-08,4552,12,0,381,29000,0,0,0
2022-06-08,4555,2,0,827,16748,0,0,138
2022-06-08,4557,48,6,66,10492,0,0,0
2022-06-08,4560,0,4,253,17024,0,0,0
2022-06-08,4562,6,5,809,21886,0,0,0
2022-06-08,4564,0,0,3208,45697,0,0,13
2022-06-08,4566,48,84,1603,17936,16,0,73
2022-06-08,4571,2,2,784,13345,0,0,0
2022-06-08,4572,42,19,590,8950,2,0,0
2022-06-08,4576,5,9,1940,29950,0,1,16
2022-06-08,4581,0,0,59,8474,0,0,0
2022-06-08,4720,4,6,5967,25783,0,0,24
2022-06-08,4722,37,10,695,25002,0,0,0
2022-06-08,4737,12,11,1012,15155,0,0,0
2022-06-08,4739,1058,1085,7442,25969,62,28,364
2022-06-08,4746,37,92,7222,30063,0,2,53
2022-06-08,4755,622,545,3108,25176,41,50,612
2022-06-08,4763,146,81,1636,14515,6,139,433
2022-06-08,4764,6,1,441,20175,0,0,0
2022-06-08,4766,0,9,150,30142,0,0,0
2022-06-08,4807,0,1,488,9599,0,0,0
2022-06-08,4904,1,7,212,814625,0,4,20
2022-06-08,4906,282,1014,17731,101289,18,3,174
2022-06-08,4912,246,97,3845,15630,0,0,5
2022-06-08,4915,381,555,9175,113808,80,26,381
2022-06-08,4916,13,9,2750,20838,0,0,67
2022-06-08,4919,2437,3586,14828,104941,751,100,3461
2022-06-08,4927,172,222,7698,47484,5,16,164
2022-06-08,4930,113,109,3283,20000,13,20,66
2022-06-08,4934,0,0,0,0,0,0,0
2022-06-08,4935,0,9,3044,32216,0,1,14
2022-06-08,4938,32,75,6053,667218,33,5,303
2022-06-08,4942,7,66,1614,35591,0,0,6
2022-06-08,4943,0,5,885,0,0,0,0
2022-06-08,4952,265,494,5212,27203,46,2,407
2022-06-08,4956,10,6,3950,25102,0,1,12
2022-06-08,4958,202,144,6772,236762,17,2,218
2022-06-08,4960,70,95,25421,168811,0,0,30
2022-06-08,4961,231,195,11751,46636,131,26,1690
2022-06-08,4967,21,12,10254,25553,4,3,511
2022-06-08,4968,362,251,5438,22117,31,28,1527
2022-06-08,4976,34,33,7205,34685,6,27,1466
2022-06-08,4977,9,5,1546,17172,0,0,0
2022-06-08,4989,7,0,2532,34444,0,0,20
2022-06-08,4994,28,29,2100,27659,0,0,4
2022-06-08,4999,0,0,1092,18604,0,0,0
2022-06-08,5007,0,6,353,73735,0,0,0
2022-06-08,5203,16,31,1892,19700,0,0,0
2022-06-08,5215,3,2,1830,16084,0,0,37
2022-06-08,5222,310,113,676,16957,2,2,2
2022-06-08,5225,10,6,1281,15351,0,1,3
2022-06-08,5234,3,6,1410,25678,0,0,3
2022-06-08,5243,226,390,6910,42132,7,5,110
2022-06-08,5258,1085,971,9329,22385,269,162,3310
2022-06-08,5269,51,48,727,17304,1,1,41
2022-06-08,5283,1,0,64,18250,0,0,1
2022-06-08,5284,3,0,162,10916,0,0,0
2022-06-08,5285,37,41,4544,25510,0,2,39
2022-06-08,5288,8,0,1720,16456,0,3,8
2022-06-08,5306,1,1,169,31500,0,0,1
2022-06-08,5388,516,417,4563,63097,65,13,353
2022-06-08,5434,49,10,733,45424,0,0,0
2022-06-08,5469,57,100,12240,132110,0,0,56
2022-06-08,5471,30,25,6120,41969,9,16,245
2022-06-08,5484,0,0,34,16700,0,0,0
2022-06-08,5515,5,1,1075,64360,0,0,0
2022-06-08,5519,59,1,1673,54799,0,0,0
2022-06-08,5521,71,142,7176,123070,2,0,20
2022-06-08,5522,20,10,259,195399,0,0,0
2022-06-08,5525,0,0,222,66147,0,0,8
2022-06-08,5531,40,9,7164,244397,0,0,79
2022-06-08,5533,407,366,4055,71311,0,0,0
2022-06-08,5534,49,7,765,72581,0,0,0
2022-06-08,5538,2,2,211,50300,0,0,0
2022-06-08,5546,0,2,1908,20588,0,0,0
2022-06-08,5607,19,3,3265,63744,20,1,47
2022-06-08,5608,247,394,20676,82316,49,7,864
2022-06-08,5706,369,414,3954,16779,153,187,1120
2022-06-08,5871,66,119,2004,362598,9,19,85
2022-06-08,5876,17,51,884,1120400,1,0,84
2022-06-08,5880,21,102,1840,3400227,6,1,273
2022-06-08,5906,0,0,84,4050,0,0,0
2022-06-08,5907,3,0,3056,48882,0,0,1
2022-06-08,6005,3,27,5024,542727,0,1,134
2022-06-08,6024,0,0,111,52609,0,0,0
2022-06-08,6108,25,15,2152,39974,0,0,0
2022-06-08,6112,11,2,330,30589,0,0,0
2022-06-08,6115,0,0,32,46915,0,0,0
2022-06-08,6116,353,764,72461,756796,379,20,3159
2022-06-08,6117,0,4,375,22162,0,0,0
2022-06-08,6120,261,202,14530,166388,1,0,132
2022-06-08,6128,4,15,497,31897,0,0,3
2022-06-08,6133,2041,598,3780,29251,15,91,160
2022-06-08,6136,5,0,4628,28884,0,0,0
2022-06-08,6139,183,119,4807,56385,2,7,19
2022-06-08,6141,8,24,2535,29005,0,0,19
2022-06-08,6142,0,0,0,0,0,0,0
2022-06-08,6152,0,0,0,0,0,0,0
2022-06-08,6153,103,219,13809,116837,30,11,183
2022-06-08,6155,148,232,2775,21730,45,5,29
2022-06-08,6164,22,110,5132,25000,1,0,8
2022-06-08,6165,18,21,2720,12420,0,0,14
2022-06-08,6166,3,3,2979,50697,0,0,4
2022-06-08,6168,8,10,6462,51517,1,0,37
2022-06-08,6172,0,0,22,0,0,0,0
2022-06-08,6176,32,23,2463,116256,1,50,68
2022-06-08,6177,6,0,4415,96977,0,0,0
2022-06-08,6183,7,16,149,37500,0,0,1
2022-06-08,6184,0,0,8,39557,0,0,0
2022-06-08,6189,0,2,145,49555,0,1,33
2022-06-08,6191,328,323,15334,118575,3,48,350
2022-06-08,6192,0,1,87,26709,0,0,0
2022-06-08,6196,27,41,2497,48754,0,1,42
2022-06-08,6197,110,86,1887,30521,0,1,3
2022-06-08,6201,0,0,68,22300,0,0,0
2022-06-08,6202,16,69,5072,56542,2,11,806
2022-06-08,6205,75,115,8823,19843,15,23,1058
2022-06-08,6206,92,32,1672,35765,0,0,0
2022-06-08,6209,88,34,8684,43557,2,2,192
2022-06-08,6213,16,15,5582,95739,2,3,99
2022-06-08,6214,0,0,547,67348,0,0,0
2022-06-08,6215,26,5,2445,20697,0,0,4
2022-06-08,6216,126,94,1732,22443,0,0,53
2022-06-08,6224,1,41,2423,21411,0,0,30
2022-06-08,6225,0,0,0,0,0,0,0
2022-06-08,6226,175,98,4842,29134,20,0,196
2022-06-08,6230,1,2,309,21585,0,0,3
2022-06-08,6235,952,2125,13657,43320,513,132,3150
2022-06-08,6239,4,124,2524,189786,0,1,29
2022-06-08,6243,263,219,2061,9325,15,13,26
2022-06-08,6251,776,553,19145,69379,48,21,2055
2022-06-08,6257,543,856,10513,113167,20,50,310
2022-06-08,6269,49,44,7759,80085,2,1,45
2022-06-08,6271,77,117,3691,44672,2,7,227
2022-06-08,6277,0,0,130,29867,0,0,0
2022-06-08,6278,132,104,9541,73099,15,6,237
2022-06-08,6281,0,0,8,24793,0,0,0
2022-06-08,6282,287,169,16046,129155,22,15,860
2022-06-08,6283,27,45,5589,20363,2,3,469
2022-06-08,6285,83,84,6109,99113,1,10,102
2022-06-08,6288,47,96,4561,45683,0,0,40
2022-06-08,6289,0,0,0,0,0,0,0
2022-06-08,6405,0,1,3607,16450,0,0,0
2022-06-08,6409,2,11,30,21806,0,0,0
2022-06-08,6412,5,6,489,98847,0,0,0
2022-06-08,6414,143,43,3763,25289,0,7,162
2022-06-08,6415,17,16,241,23683,1,1,13
2022-06-08,6416,7,10,3449,18297,0,0,9
2022-06-08,6426,16,1,1745,9627,0,0,3
2022-06-08,6431,2,0,4,12610,0,0,0
2022-06-08,6438,133,158,4553,16857,0,5,18
2022-06-08,6442,0,3,1996,17325,0,0,1
2022-06-08,6443,1310,1185,30621,111449,308,236,1479
2022-06-08,6449,0,0,1290,22238,0,0,1
2022-06-08,6451,8,6,3269,26813,0,0,18
2022-06-08,6456,20,29,7311,84484,26,5,76
2022-06-08,6464,0,0,14,32577,0,0,0
2022-06-08,6477,258,221,6517,29394,105,33,483
2022-06-08,6491,17,9,514,17500,0,0,0
2022-06-08,6504,0,3,478,18150,0,0,80
2022-06-08,6505,5,14,834,2381489,0,0,16
2022-06-08,6515,106,76,620,8566,1,2,21
2022-06-08,6525,61,65,2491,32261,0,4,10
2022-06-08,6531,855,522,13911,40354,33,142,602
2022-06-08,6533,68,34,2406,12662,64,7,276
2022-06-08,6541,0,0,0,0,0,0,0
2022-06-08,6552,4,5,3675,20750,0,0,0
2022-06-08,6558,4,3,2326,21612,0,0,4
2022-06-08,6573,1,4,1767,20124,0,0,0
2022-06-08,6579,11,0,199,37163,0,0,0
2022-06-08,6581,19,12,567,27817,0,0,11
2022-06-08,6582,7,3,932,26543,1,0,396
2022-06-08,6591,20,31,2193,8024,0,0,20
2022-06-08,6592,8,3,1335,128750,0,0,3
2022-06-08,6598,60,24,2073,20440,2,0,139
2022-06-08,6605,145,188,2969,41454,9,3,131
2022-06-08,6625,2,0,283,11085,0,0,0
2022-06-08,6641,0,0,141,9250,0,0,0
2022-06-08,6655,1,0,55,18507,0,0,0
2022-06-08,6666,0,1,149,11847,0,0,0
2022-06-08,6668,31,21,2291,19571,4,5,87
2022-06-08,6669,21,13,382,43710,0,0,7
2022-06-08,6670,11,8,361,32757,0,0,44
2022-06-08,6671,0,0,58,15187,0,0,0
2022-06-08,6672,127,88,3484,17863,37,11,83
2022-06-08,6674,20,20,134,17101,0,0,0
2022-06-08,6698,2,26,1779,16597,0,0,0
2022-06-08,6706,180,247,6121,18384,21,28,79
2022-06-08,6715,783,117,3153,15125,0,30,33
2022-06-08,6743,45,24,2733,37500,1,1,29
2022-06-08,6754,0,0,204,16500,0,0,0
2022-06-08,6756,147,136,2123,17121,1,5,161
2022-06-08,6768,294,6,1453,49011,0,0,0
2022-06-08,6776,4,1,76,20395,0,0,0
2022-06-08,6781,80,83,1294,21354,1,0,55
2022-06-08,6790,1,1,17,66782,0,0,0
2022-06-08,6806,6,3,649,49125,0,0,4
2022-06-08,8011,232,221,5034,37138,156,258,2044
2022-06-08,8016,344,277,6294,30034,28,28,326
2022-06-08,8021,23,10,3570,35545,0,0,21
2022-06-08,8028,1961,2712,8996,35088,208,215,1975
2022-06-08,8033,0,0,0,0,0,0,0
2022-06-08,8039,17,11,3218,52279,0,0,28
2022-06-08,8046,255,156,7415,161541,63,61,1258
2022-06-08,8070,45,213,11589,172354,13,0,130
2022-06-08,8072,0,0,372,20000,0,0,0
2022-06-08,8081,60,52,2811,21543,7,5,82
2022-06-08,8101,0,0,0,0,0,0,0
2022-06-08,8103,22,28,4249,19738,0,10,65
2022-06-08,8104,13,1,3510,18657,4,0,8
2022-06-08,8105,103,88,6551,72140,1,0,88
2022-06-08,8110,18,16,12251,130430,32,0,38
2022-06-08,8112,46,144,6171,107124,3,0,196
2022-06-08,8114,31,44,768,18782,1,0,20
2022-06-08,8131,2,8,843,110555,0,0,0
2022-06-08,8150,41,81,10219,181810,2,0,149
2022-06-08,8163,25,26,4935,70000,0,0,4
2022-06-08,8201,22,12,1711,15591,0,0,11
2022-06-08,8210,104,22,1149,30192,0,0,1
2022-06-08,8213,15,105,4112,67810,2,0,53
2022-06-08,8215,378,106,9889,80168,22,6,341
2022-06-08,8222,25,18,1699,17143,0,0,1
2022-06-08,8249,28,0,892,31763,0,0,1
2022-06-08,8261,1344,1963,12296,20335,248,353,1647
2022-06-08,8271,1,9,2386,25456,0,0,7
2022-06-08,8341,19,7,409,27875,0,0,2
2022-06-08,8367,6,3,1109,21932,0,0,2
2022-06-08,8374,0,0,736,22312,0,0,0
2022-06-08,8404,3,3,1838,78794,0,0,1
2022-06-08,8411,0,2,1032,43849,0,0,0
2022-06-08,8422,9,1,1050,27222,0,2,3
2022-06-08,8429,13,10,8130,46436,0,0,32
2022-06-08,8442,5,4,265,14999,0,0,0
2022-06-08,8443,0,3,252,16700,0,0,0
2022-06-08,8454,24,15,733,45519,3,2,56
2022-06-08,8462,1,7,622,19363,0,0,2
2022-06-08,8463,19,29,1211,37500,0,0,12
2022-06-08,8464,35,66,5906,73255,1,0,3
2022-06-08,8466,0,0,445,16514,0,1,35
2022-06-08,8467,0,2,33,12383,0,0,0
2022-06-08,8473,0,0,254,36062,0,0,10
2022-06-08,8478,507,77,1446,22221,56,1,679
2022-06-08,8480,1,5,15,9817,0,0,0
2022-06-08,8481,0,1,70,16650,0,0,1
2022-06-08,8482,0,0,181,27611,0,0,0
2022-06-08,8488,0,0,130,16875,0,0,0
2022-06-08,8499,2,52,655,12963,0,0,2
2022-06-08,8926,1,4,525,147262,0,0,0
2022-06-08,8940,0,17,47,0,0,0,0
2022-06-08,8996,768,412,9448,22346,0,17,683
2022-06-08,9103,49,252,5491,51382,154,0,1
2022-06-08,910322,0,0,0,0,0,0,0
2022-06-08,9105,0,114,22946,226942,6,0,163
2022-06-08,910861,0,0,1,0,0,0,0
2022-06-08,911868,0,0,0,0,0,0,0
2022-06-08,912000,31,138,8922,32766,0,66,217
2022-06-08,9136,135,356,13813,40000,0,0,34
2022-06-08,9802,196,569,14970,46548,1,31,983
2022-06-08,9902,0,283,3655,24512,0,0,0
2022-06-08,9904,434,857,8158,736696,0,166,283
2022-06-08,9905,0,0,30,76250,0,0,0
2022-06-08,9906,0,2,2724,20835,0,0,3
2022-06-08,9907,369,65,7366,394786,16,1,19
2022-06-08,9908,0,0,45,129089,0,0,0
2022-06-08,9910,9,8,171,220420,0,1,3
2022-06-08,9911,0,1,688,55280,0,0,1
2022-06-08,9912,0,0,0,0,0,0,0
2022-06-08,9914,0,10,296,74745,0,0,10
2022-06-08,9917,0,0,9,112799,0,0,0
2022-06-08,9918,0,0,24,45134,0,0,0
2022-06-08,9919,12,16,5948,48840,3,5,1061
2022-06-08,9921,5,0,362,93766,0,1,13
2022-06-08,9924,0,0,813,47113,0,0,0
2022-06-08,9925,0,0,16,96872,0,0,0
2022-06-08,9926,0,0,8,44876,0,0,0
2022-06-08,9927,9,16,1100,41829,0,0,8
2022-06-08,9928,0,0,0,0,0,0,0
2022-06-08,9929,0,0,286,0,0,0,0
2022-06-08,9930,0,0,26,62135,0,0,0
2022-06-08,9931,0,0,7,27607,0,0,0
2022-06-08,9933,7,47,2380,195657,1,0,49
2022-06-08,9934,7,1,3814,89540,0,0,0
2022-06-08,9935,10,1,1164,36525,0,0,0
2022-06-08,9937,1,0,146,77260,0,0,0
