date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-07,00651R,23,8,2077,5423,0,0,109,2062,0,109,0,
2022-01-07,00652,2,0,101,4883,0,0,1,99,0,1,0,
2022-01-07,00653L,12,126,1870,4850,1,2,121,1984,0,120,0,
2022-01-07,00654R,29,11,1848,5866,0,0,20,1830,0,20,0,
2022-01-07,00655L,129,55,11606,31864,7,16,141,11532,0,132,0,
2022-01-07,00656R,0,51,999,5464,2,0,20,1050,0,22,0,
2022-01-07,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2022-01-07,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2022-01-07,00661,0,0,47,1481,0,0,0,47,0,0,0,
2022-01-07,00662,1,4,77,16007,0,0,0,80,0,0,0,
2022-01-07,00663L,0,0,59,7202,0,0,1,59,0,1,0,
2022-01-07,00664R,366,730,33951,109018,0,14,671,34315,0,657,0,
2022-01-07,00665L,105,99,4974,9491,0,4,13,4968,0,9,0,
2022-01-07,00666R,0,0,68,2031,0,0,0,68,0,0,0,
2022-01-07,00668,0,0,3,2713,0,0,0,3,0,0,0,
2022-01-07,00669R,303,283,23617,70529,0,0,42,23602,5,42,0,
2022-01-07,00670L,302,94,2727,4786,8,76,319,2519,0,251,0,@
2022-01-07,00671R,875,809,35745,54721,0,4,422,35679,0,418,0,
2022-01-07,00673R,850,295,6651,18300,4,0,258,6096,0,262,0,
2022-01-07,00674R,1,1,58,4650,0,0,0,58,0,0,0,
2022-01-07,00675L,62,236,941,15446,8,1,153,1115,0,160,0,
2022-01-07,00676R,318,422,32106,138002,0,5,347,32230,20,342,0,
2022-01-07,00678,1,0,61,2862,0,0,0,60,0,0,0,
2022-01-07,00680L,6,4,89,1019,0,0,5,87,0,5,0,
2022-01-07,00681R,32,0,1255,106898,0,0,0,1223,0,0,0,
2022-01-07,00682U,0,0,91,5911,0,0,0,91,0,0,0,
2022-01-07,00683L,3,25,3541,10733,0,0,9,3563,0,9,0,
2022-01-07,00684R,0,0,10,1172,0,0,0,10,0,0,0,
2022-01-07,00685L,0,1,2,784,0,0,0,3,0,0,0,
2022-01-07,00686R,0,3,467,7319,0,0,2,470,0,2,0,
2022-01-07,00688L,2,4,31,1403,0,0,0,33,0,0,0,
2022-01-07,00689R,0,0,51,185722,0,0,0,51,0,0,0,
2022-01-07,00690,0,0,0,2832,0,0,0,0,0,0,0,
2022-01-07,00692,4,25,229,96820,0,0,0,250,0,0,0,
2022-01-07,00693U,2,16,611,6541,0,0,70,625,0,70,0,
2022-01-07,00700,1,4,99,2745,0,0,0,102,0,0,0,
2022-01-07,00701,41,2,301,42222,0,0,0,262,0,61,61,
2022-01-07,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2022-01-07,00703,0,0,116,2762,0,0,0,116,0,0,0,
2022-01-07,00706L,0,0,102,1896,0,0,0,102,0,0,0,
2022-01-07,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2022-01-07,00708L,139,32,5823,16268,17,0,142,5716,0,159,0,
2022-01-07,00709,0,1,1,2115,0,0,0,2,0,0,0,
2022-01-07,00710B,0,0,9,83065,0,0,0,9,0,0,0,
2022-01-07,00711B,0,0,0,197815,0,0,0,0,0,0,0,X
2022-01-07,00712,20,11,1059,119877,2,1,1,1050,0,2,0,
2022-01-07,00713,17,17,826,55003,0,0,0,826,0,0,0,
2022-01-07,00714,0,0,21,2766,0,0,0,21,0,0,0,
2022-01-07,00715L,2039,7038,35025,196846,957,2144,11008,40024,0,9821,0,
2022-01-07,00717,0,0,8,67276,0,0,0,8,0,0,0,
2022-01-07,00728,82,62,150,10105,0,20,20,130,0,0,0,
2022-01-07,00730,0,1,32,20136,0,0,0,33,0,0,0,
2022-01-07,00731,0,0,150,7025,0,0,0,150,0,0,0,
2022-01-07,00732,0,0,0,1693,0,0,0,0,0,0,0,X
2022-01-07,00733,35,1,302,6741,0,0,2,268,0,2,0,
2022-01-07,00735,0,0,2,1197,0,0,0,2,0,0,0,
2022-01-07,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-01-07,00737,0,0,20,7134,0,0,0,20,0,0,0,
2022-01-07,00738U,19,22,3365,18074,2,6,32,3368,0,28,0,
2022-01-07,00739,0,0,20,9872,0,0,0,20,0,0,0,
2022-01-07,00742,0,0,8,1777,0,0,0,8,0,0,0,
2022-01-07,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-01-07,00752,22,27,817,59304,1,0,27,822,0,61,33,
2022-01-07,00753L,74,361,4798,11789,7,2,22,5085,0,27,0,
2022-01-07,00757,13,124,1191,38498,1,1,27,1302,0,27,0,
2022-01-07,00762,11,3,221,15562,0,0,0,213,0,0,0,
2022-01-07,00763U,0,2,176,1891,0,0,1,178,0,1,0,
2022-01-07,00770,1,1,80,989,0,0,0,80,0,0,0,
2022-01-07,00771,0,0,1,10556,0,0,0,1,0,0,0,
2022-01-07,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2022-01-07,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2022-01-07,00783,0,0,24,2632,0,0,0,24,0,0,0,
2022-01-07,008201,0,0,2,1372,0,0,0,2,0,0,0,
2022-01-07,00830,164,25,1230,37866,5,4,16,1093,2,17,0,
2022-01-07,00850,2,6,138,74236,0,0,0,142,0,0,0,
2022-01-07,00851,0,0,69,5631,0,0,0,69,0,0,0,
2022-01-07,00852L,7,0,2017,3216,28,0,492,2012,2,520,0,
2022-01-07,00861,2,0,64,40853,0,0,0,62,0,0,0,
2022-01-07,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-01-07,00875,0,2,138,9247,0,0,0,140,0,0,0,
2022-01-07,00876,1,0,78,44381,0,0,2,77,0,2,0,
2022-01-07,00878,17,18,600,460072,1,0,10,601,0,11,0,
2022-01-07,00881,103,83,1813,463100,41,12,210,1793,0,239,0,
2022-01-07,00882,15,0,4180,416712,0,11,573,4165,0,562,0,
2022-01-07,00885,123,302,4393,183434,1,0,368,4592,20,369,0,
2022-01-07,00891,123,19,1564,149522,25,19,90,1460,0,96,0,
2022-01-07,00892,70,11,1374,105323,0,2,30,1315,0,28,0,
2022-01-07,00893,227,181,5773,293596,0,0,344,5727,0,344,0,
2022-01-07,00894,19,5,55,29502,0,0,0,41,0,0,0,
2022-01-07,00895,183,273,3316,92979,0,2,89,3414,8,87,0,
2022-01-07,00896,8,3,1198,91595,0,0,1,1193,0,1,0,
2022-01-07,00897,177,6,1614,84503,0,0,642,1443,0,642,0,
2022-01-07,00898,88,36,1948,114244,11,0,308,1896,0,319,0,
2022-01-07,00900,176,44,1927,350506,0,145,596,1795,0,451,0,
2022-01-07,00901,25,19,365,54962,0,0,0,359,0,0,0,
2022-01-07,1101,102,44,6618,1531256,5,18,135,6563,3,122,0,
2022-01-07,1102,6,15,2409,886393,1,0,91,2418,0,92,0,
2022-01-07,1103,0,6,2176,193695,0,0,7,2182,0,7,0,
2022-01-07,1104,4,1,1734,163402,0,0,10,1731,0,10,0,
2022-01-07,1108,2,5,2851,101184,0,0,0,2854,0,0,0,
2022-01-07,1109,10,3,1124,85489,0,0,0,1117,0,0,0,
2022-01-07,1110,29,71,7061,143000,0,0,8,7103,0,8,0,
2022-01-07,1201,7,36,2921,126515,3,0,1,2985,35,4,0,
2022-01-07,1203,0,0,157,60000,0,0,0,157,0,0,0,
2022-01-07,1210,15,4,1012,213039,1,4,59,1001,0,56,0,
2022-01-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1215,15,6,510,66997,0,0,1,501,0,1,0,
2022-01-07,1216,9,27,1073,1420503,2,0,52,1091,0,54,0,
2022-01-07,1217,143,162,11928,123628,1,0,103,11947,0,104,0,
2022-01-07,1218,0,4,1940,124999,0,0,0,1944,0,0,0,
2022-01-07,1219,75,10,7986,80503,0,0,1,7921,0,1,0,
2022-01-07,1220,1,4,957,44269,0,0,0,960,0,0,0,
2022-01-07,1225,50,0,3721,54675,0,0,0,4877,1206,0,0,
2022-01-07,1227,28,17,2605,228772,0,0,2,2596,2,2,0,
2022-01-07,1229,5,7,995,352412,0,1,14,997,0,13,0,
2022-01-07,1231,2,2,100,50440,0,0,0,100,0,0,0,
2022-01-07,1232,1,0,40,39993,0,0,0,39,0,0,0,
2022-01-07,1233,0,0,4,22647,0,0,0,4,0,0,0,
2022-01-07,1234,0,0,86,100467,0,0,0,86,0,0,0,
2022-01-07,1235,0,30,2736,26099,0,0,0,5000,2234,0,0,
2022-01-07,1236,25,79,2042,27085,8,2,171,2096,0,177,0,
2022-01-07,1256,0,1,101,8460,0,0,0,102,0,0,0,
2022-01-07,1301,155,37,2255,1591435,2,2,43,2137,0,43,0,
2022-01-07,1303,76,210,2927,1982705,0,14,76,3062,1,62,0,
2022-01-07,1304,2497,870,20906,297190,8,45,94,19279,0,57,0,
2022-01-07,1305,1208,248,16060,145262,28,56,147,15101,1,119,0,
2022-01-07,1307,0,2,545,99454,0,0,0,547,0,0,0,
2022-01-07,1308,3062,1967,18250,148435,12,60,208,17155,0,160,0,
2022-01-07,1309,209,156,7738,94663,0,2,1396,7685,0,1394,0,
2022-01-07,1310,52,48,5922,131967,0,0,3,5919,1,3,0,
2022-01-07,1312,1885,602,56140,226655,3,15,409,54859,2,397,0,
2022-01-07,1313,601,336,17887,336900,4,2,142,17623,1,144,0,
2022-01-07,1314,3171,1354,158153,946212,8,13,217,156336,0,212,0,
2022-01-07,1315,0,0,313,24774,0,0,0,313,0,0,0,
2022-01-07,1316,1508,1107,32173,56678,49,105,2295,31772,0,2239,0,
2022-01-07,1319,21,7,3335,147869,1,0,56,3521,200,57,0,
2022-01-07,1321,11,10,1794,56807,0,0,0,1793,0,0,0,
2022-01-07,1323,0,0,125,22818,0,0,0,125,0,0,0,
2022-01-07,1324,0,3,391,18780,0,0,0,394,0,0,0,
2022-01-07,1325,1048,585,4662,21320,58,421,3013,4199,0,2650,0,
2022-01-07,1326,22,9,1490,1465296,0,0,3,1478,1,3,0,
2022-01-07,1337,125,48,17905,67238,0,1,85,17828,0,84,0,
2022-01-07,1338,4,2,3485,20960,0,0,0,3483,0,0,0,
2022-01-07,1339,1,5,769,18534,0,0,0,773,0,0,0,
2022-01-07,1340,9,5,1672,38230,0,0,0,1668,0,0,0,
2022-01-07,1342,67,159,874,16961,0,3,3,966,0,0,0,
2022-01-07,1402,63,33,7623,1338218,0,0,12,7601,8,12,0,
2022-01-07,1409,92,220,13604,404602,0,0,126,13737,5,126,0,
2022-01-07,1410,0,8,351,15750,0,0,0,359,0,0,0,
2022-01-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1414,145,149,9215,55000,7,3,50,9219,0,54,0,
2022-01-07,1416,8,13,4323,46335,0,0,0,4355,27,0,0,
2022-01-07,1417,47,55,4949,47485,0,0,10,4957,0,10,0,
2022-01-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1419,0,4,455,75010,0,0,0,459,0,0,0,
2022-01-07,1423,0,4,2611,34600,0,0,8,2615,0,8,0,
2022-01-07,1432,0,52,282,0,0,0,0,334,0,0,0,OX
2022-01-07,1434,117,803,2508,421166,0,0,3,3214,20,3,0,
2022-01-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1436,0,0,523,24025,0,0,4,523,0,4,0,
2022-01-07,1437,1,17,1079,50842,0,0,0,1095,0,0,0,
2022-01-07,1438,0,0,783,17801,0,0,1,783,0,1,0,
2022-01-07,1439,9,0,625,23000,0,0,0,616,0,0,0,
2022-01-07,1440,576,964,30514,414203,116,5,566,30905,3,677,0,
2022-01-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1442,12,118,7498,91552,0,1,26,7604,0,25,0,
2022-01-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1444,120,249,17519,239325,24,0,255,17648,0,279,0,
2022-01-07,1445,0,0,1437,32666,0,0,9,1437,0,9,0,
2022-01-07,1446,14,31,3253,34427,0,0,0,3270,0,0,0,
2022-01-07,1447,231,92,22286,228621,20,0,29,22147,0,49,0,
2022-01-07,1449,22,12,802,12548,0,0,0,792,0,0,0,
2022-01-07,1451,0,0,881,49500,0,0,2,881,0,2,0,
2022-01-07,1452,7,57,2339,33160,0,0,26,2389,0,26,0,
2022-01-07,1453,23,36,1271,25153,0,0,0,1284,0,0,0,
2022-01-07,1454,169,205,5938,32458,0,0,8,5974,0,8,0,
2022-01-07,1455,193,307,24929,132922,0,2,275,25043,0,273,0,
2022-01-07,1456,9,3,1800,23430,1,0,2,1794,0,3,0,
2022-01-07,1457,51,108,4414,75411,0,5,137,4471,0,132,0,
2022-01-07,1459,78,46,1068,89657,0,0,0,1036,0,0,0,
2022-01-07,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1463,19,7,1866,43317,0,0,0,1854,0,0,0,
2022-01-07,1464,19,13,2213,96141,0,0,1,2208,1,1,0,
2022-01-07,1465,0,0,4970,25901,0,0,0,4970,0,0,0,
2022-01-07,1466,18,60,5060,27789,0,0,0,5102,0,0,0,
2022-01-07,1467,67,10,12893,42052,0,0,0,12836,0,0,0,
2022-01-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1470,0,0,13,21441,0,0,0,13,0,0,0,
2022-01-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1473,4,0,363,36788,0,0,0,380,21,0,0,
2022-01-07,1474,76,75,5139,32474,0,0,6,5138,0,7,1,
2022-01-07,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1476,175,26,711,68591,0,0,38,562,0,38,0,
2022-01-07,1477,52,35,878,60464,1,0,26,861,0,27,0,
2022-01-07,1503,0,0,161,130243,0,0,1,161,0,1,0,
2022-01-07,1504,40,126,6204,534699,0,0,10,6290,0,10,0,
2022-01-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1507,0,0,32,102705,0,0,0,32,0,0,0,
2022-01-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1513,81,130,18119,119033,10,1,189,18188,20,198,0,
2022-01-07,1514,99,68,3162,57081,1,0,4,3131,0,5,0,
2022-01-07,1515,445,324,6502,45368,47,461,903,6382,1,489,0,
2022-01-07,1516,0,1,2489,8921,0,0,0,2490,0,0,0,
2022-01-07,1517,92,71,4673,56956,15,4,105,4653,1,116,0,
2022-01-07,1519,26,80,4484,65264,15,0,39,4538,0,54,0,
2022-01-07,1521,8,0,128,19057,0,0,0,120,0,0,0,
2022-01-07,1522,30,15,1479,78224,0,0,8,1465,1,8,0,
2022-01-07,1524,63,113,4310,41327,0,0,4,4360,0,4,0,
2022-01-07,1525,1,0,1324,18350,0,0,1,1323,0,1,0,
2022-01-07,1526,12,44,4173,15000,0,0,5,4205,0,5,0,
2022-01-07,1527,48,46,2487,34642,4,0,5,2493,8,9,0,
2022-01-07,1528,19,65,4303,49832,2,2,52,4349,0,52,0,
2022-01-07,1529,149,240,11028,33991,49,60,94,11119,0,83,0,
2022-01-07,1530,0,0,249,24148,0,0,0,249,0,0,0,
2022-01-07,1531,16,7,1299,45902,0,0,0,1290,0,0,0,
2022-01-07,1532,62,39,3167,94030,0,0,0,3144,0,0,0,
2022-01-07,1533,1067,1216,3701,24636,220,70,367,3850,0,517,0,
2022-01-07,1535,0,1,50,30935,0,0,0,51,0,0,0,
2022-01-07,1536,59,17,5385,69879,5,1,27,5344,1,31,0,
2022-01-07,1537,0,0,149,20516,0,0,0,149,0,0,0,
2022-01-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1539,15,22,1508,16342,0,0,1,1515,0,1,0,
2022-01-07,1540,0,0,271,21368,0,0,0,271,0,0,0,
2022-01-07,1541,0,0,156,19700,0,0,0,156,0,0,0,
2022-01-07,1558,0,2,409,15133,0,0,0,411,0,0,0,
2022-01-07,1560,941,1233,7080,35563,326,102,575,7453,81,882,83,
2022-01-07,1568,23,37,1883,25771,0,1,1,1897,0,0,0,
2022-01-07,1582,4,4,1425,30931,0,0,75,1425,0,75,0,
2022-01-07,1583,0,0,31,27600,0,0,0,31,0,0,0,
2022-01-07,1587,1,0,1067,17156,0,0,6,1066,0,6,0,
2022-01-07,1589,16,7,6375,27654,0,0,15,6366,0,15,0,
2022-01-07,1590,11,31,217,49999,0,0,8,237,0,8,0,
2022-01-07,1592,0,0,51,0,0,0,0,51,0,0,0,OX!
2022-01-07,1597,10,5,1344,20296,0,0,4,1341,2,4,0,
2022-01-07,1598,50,126,5337,33495,12,40,428,5418,5,400,0,
2022-01-07,1603,69,2,2194,47922,0,0,45,2127,0,45,0,
2022-01-07,1604,14,12,932,96800,0,0,9,930,0,9,0,
2022-01-07,1605,386,311,35927,857833,15,5,485,35859,7,500,5,
2022-01-07,1608,196,725,12727,158193,0,9,40,13256,0,31,0,
2022-01-07,1609,381,271,19443,161473,22,18,97,19337,4,101,0,
2022-01-07,1611,504,443,10571,80683,308,165,2469,10510,0,2612,0,
2022-01-07,1612,428,153,9797,79020,0,7,42,9522,0,35,0,
2022-01-07,1614,7,0,275,67278,0,0,0,268,0,0,0,
2022-01-07,1615,12,5,684,34453,0,0,1,677,0,1,0,
2022-01-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1617,2,5,579,36058,0,0,0,582,0,0,0,
2022-01-07,1618,130,12,6597,48172,0,0,7,6479,0,7,0,
2022-01-07,1626,4,0,3869,36386,0,0,2,3867,2,2,0,
2022-01-07,1701,68,59,2870,74520,0,0,0,2861,0,0,0,
2022-01-07,1702,9,0,865,73533,0,0,3,856,0,3,0,
2022-01-07,1707,5,22,517,34071,0,0,0,534,0,0,0,
2022-01-07,1708,109,244,7711,62250,1,10,74,7846,0,65,0,
2022-01-07,1709,3495,2314,9329,119254,32,139,417,8148,0,310,0,
2022-01-07,1710,325,433,14902,221425,5,55,163,15010,0,113,0,
2022-01-07,1711,2585,1777,20533,136938,16,273,2358,19726,1,2108,7,
2022-01-07,1712,6,23,1376,105123,1,0,75,1393,0,76,0,
2022-01-07,1713,30,44,3704,37737,0,0,0,3718,0,0,0,
2022-01-07,1714,699,361,18400,254206,0,5,41,18066,4,36,0,
2022-01-07,1717,1571,1672,19856,310069,19,13,64,19958,1,70,0,
2022-01-07,1718,321,612,42661,421552,1,0,9,42972,20,10,0,
2022-01-07,1720,4,24,999,44674,2,0,11,1019,0,13,0,
2022-01-07,1721,2466,1778,11328,42456,63,779,4190,10640,0,3474,0,
2022-01-07,1722,303,574,3690,245000,2,3,286,3962,1,285,0,
2022-01-07,1723,5,58,1561,59226,0,0,0,1614,0,0,0,
2022-01-07,1725,98,25,595,45457,0,2,20,522,0,18,0,
2022-01-07,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-01-07,1727,1645,1879,5181,27062,54,282,3014,5415,0,2786,0,
2022-01-07,1730,11,4,61,15808,0,0,0,54,0,0,0,
2022-01-07,1731,2,50,1801,33228,0,0,1,1849,0,1,0,
2022-01-07,1732,2245,992,4073,10610,8,293,2223,2820,0,1939,1,
2022-01-07,1733,36,193,1362,24987,0,0,0,1520,1,0,0,
2022-01-07,1734,97,96,5491,41930,0,0,12,5505,15,12,0,
2022-01-07,1735,1,1,113,24847,0,0,0,113,0,0,0,
2022-01-07,1736,38,9,2341,75904,3,2,129,2312,0,130,0,
2022-01-07,1737,0,2,343,50000,0,0,0,345,0,0,0,
2022-01-07,1760,1304,1008,5062,21434,0,49,129,4776,10,80,0,
2022-01-07,1762,177,133,5940,19390,0,12,100,5896,0,88,0,
2022-01-07,1773,274,383,2021,50000,17,0,7,2131,1,24,0,
2022-01-07,1776,6,51,847,17583,0,0,2,892,0,2,0,
2022-01-07,1783,9,72,2958,17366,0,0,12,3021,0,12,0,
2022-01-07,1786,0,20,890,16547,0,0,0,910,0,0,0,
2022-01-07,1789,12,46,3940,197684,0,0,0,3989,15,0,0,
2022-01-07,1795,433,707,10320,60091,1,42,74,10598,4,33,0,
2022-01-07,1802,356,208,23752,727015,50,10,681,23639,35,721,0,
2022-01-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,1806,74,85,10212,108445,0,10,25,10223,0,15,0,
2022-01-07,1808,0,1,3257,98049,0,0,0,3258,0,0,0,
2022-01-07,1809,107,87,5337,41760,5,8,31,5317,0,28,0,
2022-01-07,1810,173,88,24126,92463,29,6,323,24041,0,346,0,
2022-01-07,1817,1,0,2090,18150,0,0,0,2089,0,0,0,
2022-01-07,1903,32,8,2585,65009,0,0,0,2561,0,0,0,
2022-01-07,1904,123,73,5489,277068,15,1,40,5439,0,54,0,
2022-01-07,1905,196,382,13871,275708,106,0,1124,14057,0,1230,0,
2022-01-07,1906,962,49,5784,37750,0,0,8,4871,0,8,0,
2022-01-07,1907,38,103,16799,415092,0,11,100,16869,5,89,0,
2022-01-07,1909,495,491,30503,319421,2,69,739,30503,4,672,0,
2022-01-07,2002,457,850,75452,3933715,42,18,1120,75895,50,1144,0,
2022-01-07,2006,22,69,9700,182553,4,8,45,9747,0,41,0,
2022-01-07,2007,68,177,8255,42366,55,25,1196,8364,0,1226,0,
2022-01-07,2008,1,20,822,50213,3,0,4,841,0,7,0,
2022-01-07,2009,71,248,9803,89905,69,113,1789,9980,0,1745,0,
2022-01-07,2010,96,187,11661,161913,1,8,181,11752,0,174,0,
2022-01-07,2012,11,12,2581,71943,0,0,2,2582,0,2,0,
2022-01-07,2013,348,239,12770,50000,61,9,903,12771,110,955,0,
2022-01-07,2014,862,715,47449,358886,329,16,4473,47302,0,4786,0,
2022-01-07,2015,0,3,392,145399,0,0,41,395,0,41,0,
2022-01-07,2017,28,57,5988,85466,21,14,66,6020,3,73,0,
2022-01-07,2020,25,10,3810,55631,0,1,20,3807,12,19,0,
2022-01-07,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2023,575,557,37479,472642,30,24,1480,37463,2,1486,0,
2022-01-07,2024,7,4,991,24375,6,2,15,988,0,19,0,
2022-01-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,2027,887,1132,65224,502116,18,3,1818,65469,0,1833,0,
2022-01-07,2028,104,212,7301,39750,69,5,668,7409,0,732,0,
2022-01-07,2029,28,124,8651,80295,9,6,35,8747,0,38,0,
2022-01-07,2030,274,322,17749,70131,4,2,250,17799,2,252,0,
2022-01-07,2031,79,424,15336,80286,18,4,117,15682,1,131,0,
2022-01-07,2032,31,44,4170,32630,84,9,78,4183,0,153,0,
2022-01-07,2033,8,6,1539,20173,1,0,4,1539,2,5,0,
2022-01-07,2034,40,75,10469,111160,2,9,96,10504,0,89,0,
2022-01-07,2038,211,267,10884,45316,47,5,847,10943,3,889,0,
2022-01-07,2049,278,300,2764,85198,16,3,53,2790,4,66,0,
2022-01-07,2059,31,12,599,23824,2,0,7,580,0,9,0,
2022-01-07,2062,37,127,3244,49998,0,1,1,3334,0,0,0,
2022-01-07,2069,130,329,8044,41596,45,6,448,8243,0,487,0,
2022-01-07,2101,82,791,19044,208483,2,5,58,19753,0,55,0,
2022-01-07,2102,149,223,4678,118332,3,7,14,4752,0,10,0,
2022-01-07,2103,469,640,11559,206427,24,13,232,11730,0,243,0,
2022-01-07,2104,475,176,9511,246183,0,0,38,9212,0,38,0,
2022-01-07,2105,148,130,10592,810353,3,6,49,10574,0,46,0,
2022-01-07,2106,1,24,2705,227352,0,0,1,2728,0,1,0,
2022-01-07,2107,3,5,2053,85581,0,0,3,2055,0,3,0,
2022-01-07,2108,352,214,6777,123104,19,6,1475,6639,0,1488,0,
2022-01-07,2109,1,14,1177,51675,0,0,0,1190,0,0,0,
2022-01-07,2114,1,4,590,19497,0,0,0,593,0,0,0,
2022-01-07,2115,1,1,110,24850,0,0,0,110,0,0,0,
2022-01-07,2201,569,913,13609,250000,0,2,52,13956,3,50,0,
2022-01-07,2204,5,22,699,138405,0,0,83,716,0,83,0,
2022-01-07,2206,81,288,8224,199409,0,0,3,8431,0,3,0,
2022-01-07,2207,2,1,52,136544,0,0,0,52,1,0,0,
2022-01-07,2208,300,253,17840,217946,13,0,343,17794,1,356,0,
2022-01-07,2211,71,47,417,104995,0,0,2,393,0,2,0,
2022-01-07,2228,18,11,738,18945,0,0,0,733,2,0,0,
2022-01-07,2231,152,181,8458,30479,13,1,195,8487,0,207,0,
2022-01-07,2233,83,100,1370,15072,1,0,4,1387,0,5,0,
2022-01-07,2236,4,1,135,11439,0,0,0,132,0,0,0,
2022-01-07,2239,24,39,1458,29501,0,26,239,1473,0,213,0,
2022-01-07,2241,3,17,1785,22400,0,0,7,1899,100,7,0,
2022-01-07,2243,1,8,382,11417,0,0,91,389,0,97,6,
2022-01-07,2247,1,6,66,20177,0,0,0,71,0,0,0,
2022-01-07,2250,206,137,702,6750,0,1,1,633,0,0,0,
2022-01-07,2301,36,73,1535,587716,4,1,164,1572,0,167,0,
2022-01-07,2302,7,36,2449,41575,0,0,15,2478,0,15,0,
2022-01-07,2303,8759,3902,248515,3120811,195,208,8648,243701,43,8635,0,
2022-01-07,2305,3169,767,7047,42355,51,95,506,4646,1,463,1,
