date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-26,00664R,639,773,84214,154018,10,10,2910
2024-12-26,00665L,1250,740,183086,225366,79,29,5412
2024-12-26,00666R,3,0,489,2281,0,0,0
2024-12-26,00668,0,0,290,3758,0,0,0
2024-12-26,00669R,0,64,16127,52904,0,0,117
2024-12-26,00670L,41,55,3195,13536,0,0,1137
2024-12-26,00671R,454,99,88802,102346,0,5,2782
2024-12-26,00673R,1533,683,32492,109050,1,0,185
2024-12-26,00674R,0,0,2764,12275,0,2,7
2024-12-26,00675L,37,103,5226,38946,38,52,1268
2024-12-26,00676R,1035,456,70704,135002,0,0,182
2024-12-26,00678,0,0,19,1862,0,0,0
2024-12-26,00680L,4738,3467,459155,1139144,29,82,542
2024-12-26,00681R,0,1,4,4148,0,0,0
2024-12-26,00682U,0,0,5,1536,0,0,0
2024-12-26,00683L,0,2,71,3608,4,0,31
2024-12-26,00684R,0,0,115,1922,0,0,0
2024-12-26,00685L,106,47,1054,6034,2,6,177
2024-12-26,00686R,1,0,1481,19444,0,1,7
2024-12-26,00688L,3290,1620,257141,517028,0,116,2735
2024-12-26,00689R,0,0,1,2847,0,0,0
2024-12-26,00690,0,0,563,20082,0,0,0
2024-12-26,00692,1,0,378,173070,0,0,0
2024-12-26,00693U,0,0,886,8416,0,0,7
2024-12-26,00700,7,1,407,15620,0,0,0
2024-12-26,00701,0,0,108,40347,0,0,0
2024-12-26,00702,0,0,0,1547,0,0,0
2024-12-26,00703,0,0,225,3637,0,0,0
2024-12-26,00706L,0,5,11327,0,0,0,223
2024-12-26,00707R,0,0,0,1588,0,0,0
2024-12-26,00708L,0,1,7885,11393,1,10,176
2024-12-26,00709,0,0,0,2115,0,0,0
2024-12-26,00710B,0,0,3,73440,0,0,0
2024-12-26,00711B,0,0,3,236815,0,0,0
2024-12-26,00712,163,235,18590,949252,0,0,20
2024-12-26,00713,6,12,1380,551128,0,0,0
2024-12-26,00714,0,0,31,7391,0,0,0
2024-12-26,00715L,497,2998,46901,141971,45,1445,16401
2024-12-26,00717,0,0,10,40901,0,0,0
2024-12-26,00728,0,2,47,12230,0,0,0
2024-12-26,00730,0,0,547,22511,0,0,0
2024-12-26,00731,0,0,268,16275,0,0,0
2024-12-26,00733,4,44,658,35491,0,0,58
2024-12-26,00735,0,0,330,5697,0,0,0
2024-12-26,00736,0,0,6,1306,0,0,0
2024-12-26,00737,0,2,58,4634,0,0,0
2024-12-26,00738U,8,48,2735,15074,0,0,1
2024-12-26,00739,0,3,30,8497,0,0,0
2024-12-26,00752,11,77,2057,97054,0,0,12
2024-12-26,00753L,1003,1146,161801,305664,22,8,5358
2024-12-26,00757,140,51,3884,104623,0,0,80
2024-12-26,00762,8,0,323,10687,0,0,0
2024-12-26,00763U,0,0,245,7141,0,0,0
2024-12-26,00770,10,8,253,17989,0,0,2
2024-12-26,00771,0,0,0,4431,0,0,0
2024-12-26,00775B,0,0,0,52400,0,0,0
2024-12-26,00783,8,2,625,3757,0,0,4
2024-12-26,00830,19,64,5376,172491,2,11,363
2024-12-26,00850,0,1,96,106986,0,0,0
2024-12-26,00851,0,0,9,1631,0,0,0
2024-12-26,00852L,53,61,2983,6341,0,3,99
2024-12-26,00861,0,0,4,23728,0,0,0
2024-12-26,00865B,0,0,0,4061,0,0,0
2024-12-26,00875,0,0,87,3747,0,0,0
2024-12-26,00876,0,0,15,26381,0,0,0
2024-12-26,00878,12,192,9442,4243572,0,1,152
2024-12-26,00881,26,59,3317,621850,0,1,36
2024-12-26,00882,107,140,22014,759212,1,0,44
2024-12-26,00885,43,29,7510,411559,0,0,33
2024-12-26,00891,9,52,1951,269897,0,0,4
2024-12-26,00892,2,0,320,90823,0,0,1
2024-12-26,00893,41,28,1672,133346,0,8,161
2024-12-26,00894,0,0,248,22002,0,0,0
2024-12-26,00895,24,41,1378,52979,0,1,57
2024-12-26,00896,0,0,161,55220,0,0,0
2024-12-26,00897,1,0,151,51628,0,0,0
2024-12-26,00898,24,0,172,55994,0,0,0
2024-12-26,00899,0,0,111,8408,0,0,0
2024-12-26,00900,1,23,2149,484381,0,10,11
2024-12-26,00901,0,6,66,20837,0,0,0
2024-12-26,00902,7,15,2323,128124,0,0,14
2024-12-26,00903,93,0,363,29430,0,0,3
2024-12-26,00904,0,0,178,26778,0,0,0
2024-12-26,00905,12,12,2805,131206,0,1,7
2024-12-26,00907,26,39,1388,78658,0,0,0
2024-12-26,00908,0,0,17,10229,0,0,0
2024-12-26,00909,134,163,5681,32426,0,11,38
2024-12-26,00910,3,51,200,4109,0,0,1
2024-12-26,00911,2,39,384,7850,0,0,0
2024-12-26,00912,0,0,364,19688,0,0,0
2024-12-26,00913,0,0,5,3316,0,0,0
2024-12-26,00915,45,35,5808,414120,0,0,1
2024-12-26,00916,7,3,58,18979,0,0,0
2024-12-26,00917,4,0,57,7244,0,0,0
2024-12-26,00918,45,140,15437,698816,0,8,66
2024-12-26,00919,116,1090,24382,3273283,0,10,51
2024-12-26,00920,0,0,21,3070,0,0,0
2024-12-26,00921,4,0,439,40817,0,0,0
2024-12-26,00922,3,41,941,232046,0,0,48
2024-12-26,00923,0,1,743,216105,0,0,25
2024-12-26,00924,47,4,857,49150,0,0,3
2024-12-26,00925,0,0,6,1437,0,0,0
2024-12-26,00926,6,4,1414,27870,0,0,0
2024-12-26,00927,6,24,2647,199474,0,0,4
2024-12-26,00929,20,265,24593,3281534,0,1,14
2024-12-26,00930,1,3,2165,120069,0,0,1
2024-12-26,00932,0,11,2368,114945,0,9,24
2024-12-26,00934,3,15,4821,325256,0,0,1
2024-12-26,00935,5,12,1506,98876,0,0,17
2024-12-26,00936,1,135,4483,282074,0,0,15
2024-12-26,00938,0,0,187,62629,0,0,0
2024-12-26,00939,5,2,1779,761744,0,0,0
2024-12-26,00940,13,409,7936,4116341,6,0,5
2024-12-26,00941,3,0,2809,323822,0,0,35
2024-12-26,00943,0,35,456,43722,0,0,0
2024-12-26,00944,0,0,77,45020,0,0,0
2024-12-26,00945B,8,85,3312,186704,0,0,0
2024-12-26,00946,2,193,3487,361061,0,0,0
2024-12-26,00947,17,9,1488,53341,0,0,6
2024-12-26,00949,2,58,576,93357,0,0,0
2024-12-26,00951,94,265,3399,95260,0,0,0
2024-12-26,00952,0,10,1120,93693,0,0,1
2024-12-26,00953B,164,0,11226,383543,0,0,0
2024-12-26,00954,0,5,386,25686,0,0,0
2024-12-26,00956,0,0,35,9407,0,0,0
2024-12-26,00960,163,106,8705,60623,0,0,80
2024-12-26,00961,0,0,184,18502,0,0,0
2024-12-26,00962,0,2,598,29230,0,0,0
2024-12-26,00963,0,0,26,17983,0,0,0
2024-12-26,00964,0,0,0,8031,0,0,0
2024-12-26,00965,18,28,520,256873,0,0,0
2024-12-26,1101,78,59,16082,1887795,20,0,686
2024-12-26,1102,60,19,1419,886640,3,0,64
2024-12-26,1103,1,34,1887,197561,0,0,0
2024-12-26,1104,186,146,1605,171670,0,8,11
2024-12-26,1108,3,0,963,101184,0,0,2
2024-12-26,1109,0,0,1205,85289,0,0,0
2024-12-26,1110,1,8,2816,143000,0,0,0
2024-12-26,1201,0,3,1802,126515,0,0,5
2024-12-26,1203,0,0,5,60000,0,0,0
2024-12-26,1210,3,23,2484,223691,1,0,15
2024-12-26,1213,0,0,0,0,0,0,0
2024-12-26,1215,6,21,345,73697,0,0,15
2024-12-26,1216,23,11,654,1420503,0,0,127
2024-12-26,1217,0,77,5257,123628,0,0,1
2024-12-26,1218,6,0,4098,124999,0,0,5
2024-12-26,1219,0,6,1772,85400,0,0,30
2024-12-26,1220,52,91,2037,44269,0,0,26
2024-12-26,1225,71,76,8390,57409,3,35,995
2024-12-26,1227,0,0,2301,228772,0,0,3
2024-12-26,1229,10,23,578,427609,1,0,8
2024-12-26,1231,18,0,433,67830,0,0,2
2024-12-26,1232,0,0,1,39993,0,0,0
2024-12-26,1233,0,0,101,22647,0,0,0
2024-12-26,1234,0,0,523,100467,0,0,0
2024-12-26,1235,1,0,1063,39287,1,0,34
2024-12-26,1236,0,0,121,21668,0,0,0
2024-12-26,1256,0,1,97,8460,0,0,0
2024-12-26,1301,648,235,23353,1591435,127,446,1513
2024-12-26,1303,402,169,17609,1982705,30,54,421
2024-12-26,1304,79,61,6204,297190,1,0,241
2024-12-26,1305,3,13,3606,145262,2,0,162
2024-12-26,1307,20,252,6472,99454,0,1,23
2024-12-26,1308,8,38,4065,148435,3,0,39
2024-12-26,1309,8,12,5474,99396,0,0,130
2024-12-26,1310,18,175,3162,131967,1,0,41
2024-12-26,1312,15,79,15745,276655,0,0,35
2024-12-26,1313,39,47,7544,341956,4,0,55
2024-12-26,1314,149,185,52649,946212,34,16,609
2024-12-26,1315,0,1,44,24774,0,0,0
2024-12-26,1316,83,16,13793,75209,0,2,119
2024-12-26,1319,35,55,4507,147869,4,3,423
2024-12-26,1321,12,0,3277,56807,0,0,15
2024-12-26,1323,0,0,145,22818,0,0,0
2024-12-26,1324,10,4,2469,18780,0,0,10
2024-12-26,1325,51,30,1396,21320,0,20,76
2024-12-26,1326,418,360,14818,1465296,8,566,1030
2024-12-26,1337,20,5,15981,67238,0,0,5
2024-12-26,1338,3,0,2831,20960,0,0,7
2024-12-26,1339,1,2,1794,18534,0,0,0
2024-12-26,1340,0,0,600,38230,0,0,0
2024-12-26,1342,0,3,1776,19620,0,0,11
2024-12-26,1402,174,202,2741,1338218,15,1,28
2024-12-26,1409,18,162,8039,404602,0,0,0
2024-12-26,1410,0,0,251,15750,0,0,0
2024-12-26,1413,0,0,0,0,0,0,0
2024-12-26,1414,7,1,3549,55000,0,0,6
2024-12-26,1416,17,25,5599,46335,0,0,5
2024-12-26,1417,2,1,2471,47485,0,0,41
2024-12-26,1418,0,1,870,11708,0,0,6
2024-12-26,1419,0,0,719,75010,0,0,0
2024-12-26,1423,0,0,367,24912,0,0,6
2024-12-26,1432,0,0,0,0,0,0,0
2024-12-26,1434,5,5,1699,421166,0,0,16
2024-12-26,1435,0,0,0,0,0,0,0
2024-12-26,1436,7,27,1856,32024,0,0,244
2024-12-26,1437,148,146,3780,50842,0,0,0
2024-12-26,1438,26,5,1938,17801,4,38,285
2024-12-26,1439,1,4,714,23000,0,0,17
2024-12-26,1440,36,34,5665,414203,0,0,37
2024-12-26,1441,0,0,0,0,0,0,0
2024-12-26,1442,97,256,2473,91552,1,8,314
2024-12-26,1443,1,0,109,33835,0,0,0
2024-12-26,1444,109,158,6858,248898,0,1,1
2024-12-26,1445,2,2,2368,32666,0,0,2
2024-12-26,1446,121,27,3587,34427,5,1,80
2024-12-26,1447,32,45,13314,227517,1,0,57
2024-12-26,1449,727,463,8211,25773,2,7,205
2024-12-26,1451,0,0,382,51287,0,0,0
2024-12-26,1452,114,74,1022,33160,0,0,28
2024-12-26,1453,36,3,1443,27486,0,0,1
2024-12-26,1454,0,0,1727,32458,0,0,15
2024-12-26,1455,12,31,6532,132922,0,2,43
2024-12-26,1456,0,5,540,23430,0,0,0
2024-12-26,1457,0,0,769,79182,0,0,1
2024-12-26,1459,0,0,0,0,0,0,0
2024-12-26,1460,0,0,897,0,0,0,0
2024-12-26,1463,3,211,1032,43317,0,0,0
2024-12-26,1464,104,53,3758,101909,0,1,3
2024-12-26,1465,23,19,3389,25901,0,0,0
2024-12-26,1466,0,30,1730,27789,0,1,4
2024-12-26,1467,5,16,4386,42052,0,0,0
2024-12-26,1468,0,0,0,0,0,0,0
2024-12-26,1470,0,0,34,21441,0,0,0
2024-12-26,1471,0,0,0,0,0,0,0
2024-12-26,1472,0,0,1435,5158,0,0,0
2024-12-26,1473,0,11,1598,36538,0,0,1
2024-12-26,1474,26,2,3419,32474,0,0,1
2024-12-26,1475,4,8,597,16504,0,0,7
2024-12-26,1476,1,3,479,68591,0,0,3
2024-12-26,1477,23,21,907,61673,0,2,6
2024-12-26,1503,13,35,4965,130243,0,10,195
2024-12-26,1504,762,640,14489,534699,22,216,376
2024-12-26,1506,0,0,0,0,0,0,0
2024-12-26,1512,0,0,0,0,0,0,0
2024-12-26,1513,38,88,17088,125778,11,2,218
2024-12-26,1514,75,54,10230,66885,4,0,1643
2024-12-26,1515,7,24,2429,45368,0,0,118
2024-12-26,1516,5,0,1172,10002,0,0,1
2024-12-26,1517,21,11,1723,56421,0,0,1
2024-12-26,1519,69,156,6034,71791,24,12,374
2024-12-26,1521,0,0,536,19057,0,0,5
2024-12-26,1522,109,154,12406,78224,6,2,147
2024-12-26,1524,211,208,9251,41327,6,6,448
2024-12-26,1525,1,0,752,18350,0,0,1
2024-12-26,1526,7,1,1344,15000,1,0,7
2024-12-26,1527,0,13,1182,34642,0,0,6
2024-12-26,1528,231,178,8828,47832,48,1,258
2024-12-26,1529,6,9,4383,38773,0,0,3
2024-12-26,1530,3,11,410,24148,0,0,0
2024-12-26,1531,77,12,2336,45527,0,0,1
2024-12-26,1532,24,84,7825,103136,0,6,194
2024-12-26,1533,36,33,1293,24636,0,0,13
2024-12-26,1535,0,3,395,30935,0,0,0
2024-12-26,1536,2449,2482,14910,69879,77,121,1862
2024-12-26,1537,6,15,566,20515,0,0,1
2024-12-26,1538,0,0,0,0,0,0,0
2024-12-26,1539,15,9,2179,16342,2,1,46
2024-12-26,1540,216,126,5063,21368,136,7,566
2024-12-26,1541,0,0,224,19700,0,0,3
2024-12-26,1558,15,21,1065,16633,0,0,0
2024-12-26,1560,35,45,4098,36469,7,10,307
2024-12-26,1563,21,47,728,59446,0,0,0
2024-12-26,1568,27,76,2625,25771,0,1,195
2024-12-26,1582,16,23,4859,36067,0,0,42
2024-12-26,1583,6,5,202,27600,0,0,0
2024-12-26,1587,9,8,4426,20013,0,3,91
2024-12-26,1589,65,28,4005,33283,11,1,12
2024-12-26,1590,1,10,331,49999,0,0,2
2024-12-26,1597,938,542,4649,22315,118,6,448
2024-12-26,1598,47,28,2979,41785,0,0,12
2024-12-26,1603,1,9,3457,47922,0,0,3
2024-12-26,1604,1,0,299,96050,0,0,0
2024-12-26,1605,796,1400,40210,1007833,34,18,205
2024-12-26,1608,28,35,7467,158193,1,0,26
2024-12-26,1609,82,151,25557,193414,7,20,615
2024-12-26,1611,9,34,5816,80683,0,1,16
2024-12-26,1612,36,97,3416,79020,0,0,75
2024-12-26,1614,0,0,710,67278,0,0,0
2024-12-26,1615,0,0,633,46824,0,0,2
2024-12-26,1616,52,80,1693,48537,0,0,11
2024-12-26,1617,141,63,2391,42378,0,5,5
2024-12-26,1618,22,40,6840,48172,1,1,45
2024-12-26,1626,2,7,1549,37455,5,0,3
2024-12-26,1702,14,0,612,73533,2,0,8
2024-12-26,1707,2,3,671,37034,0,0,4
2024-12-26,1708,33,79,3611,62250,0,1,18
2024-12-26,1709,0,3,3425,119254,0,0,0
2024-12-26,1710,14,7,3930,221425,0,0,29
2024-12-26,1711,94,132,17797,136938,6,0,196
2024-12-26,1712,1,0,886,105123,0,0,7
2024-12-26,1713,232,287,4504,37737,0,0,1
2024-12-26,1714,157,52,7023,254206,0,0,34
2024-12-26,1717,10,1,6436,294566,0,0,2
2024-12-26,1718,189,210,17346,421476,0,0,12
2024-12-26,1720,5,5,377,44674,0,0,1
2024-12-26,1721,120,88,7077,41428,62,0,298
2024-12-26,1722,14,80,1163,245000,0,0,24
2024-12-26,1723,0,4,319,59226,0,0,4
2024-12-26,1725,2,1,526,45457,0,0,18
2024-12-26,1726,0,0,2,40500,0,0,0
2024-12-26,1727,46,7,3332,31340,2,2,74
2024-12-26,1730,3,0,7,15808,0,0,0
2024-12-26,1731,2,1,323,33228,0,0,0
2024-12-26,1732,931,52,1642,10610,0,9,35
2024-12-26,1733,29,13,2454,24987,0,0,1
2024-12-26,1734,14,14,1932,45284,8,6,8
2024-12-26,1735,3,12,606,24847,0,0,1
2024-12-26,1736,91,101,1060,75848,27,0,222
2024-12-26,1737,0,0,217,50000,0,0,1
2024-12-26,1752,24,15,1151,25247,5,0,0
2024-12-26,1760,72,30,2503,21434,2,5,15
2024-12-26,1762,54,15,1449,19390,0,1,38
2024-12-26,1773,6,8,832,62500,0,0,5
2024-12-26,1776,12,7,1111,15026,0,0,1
2024-12-26,1783,8,11,1374,20115,0,0,0
2024-12-26,1786,77,27,5321,17963,2,0,1
2024-12-26,1789,52,16,3113,197684,0,0,21
2024-12-26,1795,302,363,9566,66464,0,16,44
2024-12-26,1802,528,109,18511,727015,6,29,353
2024-12-26,1805,0,0,0,0,0,0,0
2024-12-26,1806,15,14,3250,97600,2,0,70
2024-12-26,1808,82,21,6227,248064,1,4,681
2024-12-26,1809,15,32,8186,41760,0,0,34
2024-12-26,1810,369,84,17770,75575,0,5,9
2024-12-26,1817,0,3,385,18150,0,0,0
2024-12-26,1903,7,0,4149,65009,0,0,11
2024-12-26,1904,0,7,2328,277068,10,0,41
2024-12-26,1905,153,74,12559,275708,1,2,43
2024-12-26,1906,0,1,4046,37750,0,0,11
2024-12-26,1907,49,40,27458,415092,0,0,30
2024-12-26,1909,14,44,4826,331921,5,0,29
2024-12-26,2002,154,134,17038,3933715,2,1,244
2024-12-26,2006,1,12,211,182553,0,1,5
2024-12-26,2007,0,83,2743,0,0,0,0
2024-12-26,2008,0,0,317,47713,0,0,0
2024-12-26,2009,3,26,6527,89905,0,0,118
2024-12-26,2010,5,36,1551,161913,0,0,3
2024-12-26,2012,9,2,373,75540,0,0,8
2024-12-26,2013,0,1,2110,50000,0,0,15
2024-12-26,2014,40,51,13419,358886,5,32,3549
2024-12-26,2015,2,1,56,145399,0,0,1
2024-12-26,2017,22,5,8483,111718,0,0,45
2024-12-26,2020,4,0,1581,66757,0,0,0
2024-12-26,2022,2,23,2955,84292,0,0,6
2024-12-26,2023,56,53,6992,496054,0,3,33
2024-12-26,2024,0,0,12,24375,0,0,0
2024-12-26,2025,0,0,0,0,0,0,0
2024-12-26,2027,219,181,12368,608565,5,1,115
2024-12-26,2028,10,0,1552,81428,0,0,0
2024-12-26,2029,0,0,445,80295,0,0,9
2024-12-26,2030,6,28,1384,70131,0,0,1
2024-12-26,2031,56,18,3759,80286,14,0,40
2024-12-26,2032,8,1,1875,32630,0,0,15
2024-12-26,2033,83,420,6228,20173,12,1,121
2024-12-26,2034,6,4,2277,130056,0,0,26
2024-12-26,2038,17,13,3698,47581,0,4,54
2024-12-26,2049,904,745,7890,88448,51,52,627
2024-12-26,2059,24,28,1595,23824,2,1,93
2024-12-26,2062,188,243,7978,49998,9,3,194
2024-12-26,2069,0,1,1028,41596,0,0,4
2024-12-26,2101,232,277,32402,208483,0,0,402
2024-12-26,2102,6,4,4667,118332,0,0,0
2024-12-26,2103,12,0,5885,206427,0,0,10
2024-12-26,2104,15,0,4062,246183,1,0,24
2024-12-26,2105,103,10,2431,810353,16,3,53
2024-12-26,2106,9,0,3317,238722,2,0,13
2024-12-26,2107,0,1,919,75898,0,0,1
2024-12-26,2108,135,45,2738,123104,0,33,80
2024-12-26,2109,36,2,2368,69837,0,0,3
2024-12-26,2114,0,0,51,19497,0,0,0
2024-12-26,2115,3,0,367,26093,0,0,0
2024-12-26,2201,63,63,18928,267500,1,1,110
2024-12-26,2204,228,132,8982,138405,6,4,118
2024-12-26,2206,16,15,20602,199372,3,0,89
2024-12-26,2207,0,2,76,139275,0,0,1
2024-12-26,2208,0,0,0,0,0,0,0
2024-12-26,2211,56,5,1797,104272,4,2,3
2024-12-26,2228,6,3,2350,19882,0,0,47
2024-12-26,2231,248,118,3577,35229,1,7,16
2024-12-26,2233,512,557,2853,15072,44,23,355
2024-12-26,2236,54,17,5610,13345,0,0,63
2024-12-26,2239,9,33,1771,30086,0,0,14
2024-12-26,2241,26,13,6453,26150,0,0,207
2024-12-26,2243,17,6,1515,17343,5,0,0
2024-12-26,2247,0,0,85,20177,0,0,0
2024-12-26,2250,325,300,2722,7880,13,93,1549
2024-12-26,2254,48,30,4922,15976,0,0,0
2024-12-26,2301,508,222,19603,586812,5,1,132
2024-12-26,2302,267,184,5093,41575,0,33,40
2024-12-26,2303,901,1179,59405,3131940,142,37,4382
2024-12-26,2305,324,151,2143,51415,2,7,37
2024-12-26,2308,39,78,1786,649385,6,7,390
2024-12-26,2312,741,580,50443,376119,33,6,6790
2024-12-26,2313,1155,739,42928,297955,65,20,1035
2024-12-26,2314,0,0,0,0,0,0,0
2024-12-26,2316,50,110,5463,45685,2,0,79
2024-12-26,2317,1088,2283,98590,3472925,19,46,1956
2024-12-26,2321,0,0,0,0,0,0,0
2024-12-26,2323,189,373,37686,272337,0,0,47
2024-12-26,2324,81,216,13199,1101786,8,12,611
2024-12-26,2327,266,182,8224,129704,3,19,129
2024-12-26,2328,5597,9182,15662,129586,47,88,429
2024-12-26,2329,143,87,27331,140077,6,0,698
2024-12-26,2330,409,241,25002,6483183,2,31,428
2024-12-26,2331,145,54,17438,139350,1,0,54
2024-12-26,2332,7934,7844,28882,150606,325,646,2754
2024-12-26,2337,156,144,22226,463942,22,6,628
2024-12-26,2338,28,46,9088,64114,2,2,72
2024-12-26,2340,260,151,11476,94655,8,13,74
2024-12-26,2342,47,29,4923,39347,5,0,16
2024-12-26,2344,399,244,61062,1125000,598,18,861
2024-12-26,2345,142,304,7548,140279,26,0,428
2024-12-26,2347,13,216,1177,416986,1,2,60
2024-12-26,2348,794,707,2687,37974,11,94,1071
2024-12-26,2349,0,0,0,0,0,0,0
2024-12-26,2351,56,16,5473,45535,4,0,73
2024-12-26,2352,28,99,20608,481861,1,28,375
2024-12-26,2353,527,332,44023,761963,40,10,615
2024-12-26,2354,978,2363,48860,353621,55,44,628
2024-12-26,2355,159,88,8839,99373,0,1,46
2024-12-26,2356,1913,590,53858,896868,5,83,1626
2024-12-26,2357,34,94,1065,185690,9,1,242
2024-12-26,2359,2723,3612,17161,42867,565,85,3430
2024-12-26,2360,271,10,2010,106330,18,1,71
2024-12-26,2362,10,51,6529,158065,0,23,55
2024-12-26,2363,569,335,39026,121808,18,32,4762
2024-12-26,2364,4,7,1422,10074,0,0,31
2024-12-26,2365,1802,1598,16359,55382,329,287,2265
2024-12-26,2367,477,453,39936,177351,24,1,663
2024-12-26,2368,784,550,8797,122959,67,49,1289
2024-12-26,2369,24,52,8956,95025,18,15,158
2024-12-26,2371,2701,413,91495,584884,10,15,813
2024-12-26,2373,0,0,13,59050,0,0,0
2024-12-26,2374,12339,9471,25096,72345,1665,492,5240
2024-12-26,2375,387,348,4280,27168,1,1,16
2024-12-26,2376,57,222,16460,167472,4,2,786
2024-12-26,2377,127,127,2750,211214,7,9,87
2024-12-26,2379,121,241,2689,128215,0,9,74
2024-12-26,2380,0,0,0,0,0,0,0
2024-12-26,2382,996,436,30098,965656,33,26,1447
2024-12-26,2383,336,415,5685,86397,21,49,1275
2024-12-26,2385,34,123,2818,190013,1,6,22
2024-12-26,2387,16,61,2058,48812,4,0,29
2024-12-26,2388,1277,1413,24215,138828,28,282,1085
2024-12-26,2390,167,95,3347,48154,20,1,2
2024-12-26,2392,543,681,22398,128081,8,3,474
2024-12-26,2393,83,50,1787,110848,14,1,81
2024-12-26,2395,10,1,688,215892,0,0,8
2024-12-26,2397,10,68,2203,28672,0,0,27
2024-12-26,2399,223,87,12046,44525,41,12,702
2024-12-26,2401,591,372,15500,147998,82,11,141
2024-12-26,2402,59,97,14077,76884,1,2,339
2024-12-26,2404,33,6,4370,47646,6,0,111
2024-12-26,2405,760,557,18861,85856,26,2,113
2024-12-26,2406,115,119,11805,87726,24,0,68
2024-12-26,2408,424,230,28723,774656,352,209,3327
2024-12-26,2409,71,147,69081,1916970,202,11,573
2024-12-26,2412,1,37,496,1939361,0,0,16
2024-12-26,2413,269,254,3719,31839,9,68,262
2024-12-26,2414,0,4,307,40433,0,0,0
2024-12-26,2415,33,7,2512,22500,0,0,0
2024-12-26,2417,813,1008,8483,39404,121,90,872
2024-12-26,2419,118,188,8580,80329,4,0,103
2024-12-26,2420,22,41,1587,38162,0,0,6
2024-12-26,2421,122,75,16240,68360,0,0,232
2024-12-26,2423,1,1,185,36261,0,0,1
2024-12-26,2424,0,0,0,0,0,0,0
2024-12-26,2425,39,22,6119,24124,0,0,293
2024-12-26,2426,649,211,7712,75155,1,4,65
2024-12-26,2427,56,51,7298,49204,41,0,1388
2024-12-26,2428,2,5,2708,32028,0,0,0
2024-12-26,2429,467,129,2825,13075,26,0,11
2024-12-26,2430,0,2,165,29200,0,0,3
2024-12-26,2431,37,60,4463,27731,19,3,28
2024-12-26,2433,0,0,14,36124,0,0,0
2024-12-26,2434,0,0,99,2377,0,0,0
2024-12-26,2436,91,88,6361,44502,6,1,113
2024-12-26,2438,0,0,0,0,0,0,0
2024-12-26,2439,77,60,7222,63373,1,1,530
2024-12-26,2440,0,0,0,0,0,0,0
2024-12-26,2441,24,47,1044,142211,0,0,17
2024-12-26,2442,35,27,12998,63294,20,5,990
2024-12-26,2444,0,0,0,0,0,0,0
2024-12-26,2449,417,544,19818,305686,89,7,1177
2024-12-26,2450,1,0,82,64563,0,0,0
2024-12-26,2451,6,4,828,107463,0,0,106
2024-12-26,2453,158,160,4399,25000,9,2,97
2024-12-26,2454,74,160,4256,400421,109,0,8
2024-12-26,2455,874,337,6314,46226,61,8,639
2024-12-26,2457,103,89,15396,98422,3,2,80
2024-12-26,2458,158,285,2206,75970,1,10,34
2024-12-26,2459,2,0,118,26398,0,0,0
2024-12-26,2460,3,3,7999,42300,0,0,17
2024-12-26,2461,11,13,7988,43264,0,0,27
