date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-08,2524,6,128,10214,92939,0,0,1
2022-03-08,2527,36,131,2412,67576,0,0,0
2022-03-08,2528,0,0,684,45521,0,0,0
2022-03-08,2530,5,25,6120,130188,0,0,0
2022-03-08,2534,183,82,9002,118556,1,0,1
2022-03-08,2535,300,21,1094,84623,0,0,3
2022-03-08,2536,1,7,273,83202,0,0,0
2022-03-08,2537,217,219,11319,75139,0,0,0
2022-03-08,2538,20,42,6257,109612,0,11,17
2022-03-08,2539,16,0,2274,160879,0,0,212
2022-03-08,2540,1,2,389,40315,0,0,0
2022-03-08,2542,277,264,7624,353973,38,8,2373
2022-03-08,2543,0,0,0,0,0,0,0
2022-03-08,2545,103,147,3586,81933,1,0,113
2022-03-08,2546,0,11,51,26508,0,0,0
2022-03-08,2547,14,62,8789,225023,2,0,2
2022-03-08,2548,11,73,221,69203,0,0,0
2022-03-08,2597,20,106,637,46237,0,0,0
2022-03-08,2601,218,746,26516,208694,5,45,100
2022-03-08,2603,22594,30737,236960,1322712,1785,2030,6651
2022-03-08,2605,555,730,20363,146338,95,134,625
2022-03-08,2606,348,326,18567,211263,182,153,984
2022-03-08,2607,8462,8293,28779,266785,1925,861,3075
2022-03-08,2608,18,161,4903,116750,27,20,42
2022-03-08,2609,14716,24838,175126,873026,691,479,6013
2022-03-08,2610,14766,40960,248081,1488290,5592,4735,18554
2022-03-08,2611,765,1793,7458,42955,707,112,1041
2022-03-08,2612,107,338,6354,49371,0,0,0
2022-03-08,2613,546,806,2357,37105,0,0,0
2022-03-08,2614,510,1582,25274,132237,49,25,346
2022-03-08,2615,2338,5948,39300,610031,869,355,3163
2022-03-08,2616,0,2,42,34320,0,0,0
2022-03-08,2617,224,593,16612,104323,33,16,121
2022-03-08,2618,11395,24136,159399,1296947,6951,4665,26482
2022-03-08,2633,379,76,3870,657073,2,0,1
2022-03-08,2634,208,371,5154,235466,1,1,7
2022-03-08,2636,1763,1292,13318,36188,43,582,1519
2022-03-08,2637,645,539,12411,186602,285,44,839
2022-03-08,2642,50,160,2960,23866,133,54,667
2022-03-08,2701,11,0,1553,112491,0,0,0
2022-03-08,2702,0,0,12,0,0,0,0
2022-03-08,2704,29,21,1471,91730,0,0,5
2022-03-08,2705,23,15,649,46634,0,0,0
2022-03-08,2706,42,68,1838,124999,0,0,0
2022-03-08,2707,60,72,1555,31850,2,6,15
2022-03-08,2712,0,0,58,26250,0,0,0
2022-03-08,2722,9,41,330,27880,0,0,1
2022-03-08,2723,30,27,1954,45000,18,4,34
2022-03-08,2727,13,32,1381,19246,15,1,97
2022-03-08,2731,159,223,2401,18821,48,8,939
2022-03-08,2739,0,0,1178,0,1,0,5
2022-03-08,2748,2,1,250,22620,0,0,0
2022-03-08,2801,467,142,6869,2622142,1,2,21
2022-03-08,2809,25,53,2287,280308,0,0,0
2022-03-08,2812,127,170,4003,1134630,1,0,1
2022-03-08,2816,4,52,492,55902,0,0,0
2022-03-08,2820,0,2,192,335740,0,0,4
2022-03-08,2832,1,0,706,90550,0,0,2
2022-03-08,2834,741,1329,21453,1822231,184,1,96
2022-03-08,2836,120,39,4668,290861,0,0,0
2022-03-08,2838,403,569,1614,823804,0,9,11
2022-03-08,2841,0,0,14255,0,0,0,0
2022-03-08,2845,105,78,2632,878490,0,0,0
2022-03-08,2849,0,0,200,223699,0,0,0
2022-03-08,2850,0,3,982,78990,0,0,0
2022-03-08,2851,23,105,2080,147597,15,0,0
2022-03-08,2852,1,0,175,75290,0,0,0
2022-03-08,2855,34,117,2593,363957,0,4,43
2022-03-08,2867,718,201,30919,667375,125,2,13179
2022-03-08,2880,99,45,3741,3298536,6,0,78
2022-03-08,2881,671,1391,15802,2951241,599,190,385
2022-03-08,2882,1060,1108,22233,3292302,58,44,351
2022-03-08,2883,2414,1824,50178,4298194,784,75,1111
2022-03-08,2884,105,114,3830,3338650,19,20,145
2022-03-08,2885,129,54,7458,3034358,1,11,105
2022-03-08,2886,354,101,3849,3399955,3,40,177
2022-03-08,2887,483,1869,15356,2852345,14,63,168
2022-03-08,2888,3229,4700,137304,3552047,179,470,2571
2022-03-08,2889,29,64,2494,749377,2,6,22
2022-03-08,2890,123,210,5521,2817763,6,11,177
2022-03-08,2891,415,1540,11560,4874247,44,19,239
2022-03-08,2892,23,9,1558,3241039,2,1,76
2022-03-08,2897,115,258,7784,683251,24,1,249
2022-03-08,2901,0,0,2054,18260,0,0,0
2022-03-08,2903,19,10,995,354235,0,0,5
2022-03-08,2904,0,0,17,17258,0,0,0
2022-03-08,2905,0,58,2487,228340,0,3,200
2022-03-08,2906,212,790,7667,52277,365,0,3285
2022-03-08,2908,149,25,8717,127471,0,2,2
2022-03-08,2910,2,0,19,52181,0,0,0
2022-03-08,2911,0,0,1801,0,0,0,0
2022-03-08,2912,4,4,334,259905,0,0,0
2022-03-08,2913,229,106,14475,176687,17,13,97
2022-03-08,2915,379,828,8720,183579,104,1,257
2022-03-08,2929,21,4,829,27373,0,0,3
2022-03-08,2936,0,3,260,19013,0,0,0
2022-03-08,2939,0,12,716,11387,0,0,3
2022-03-08,3002,7,7,4076,25500,0,0,4
2022-03-08,3003,90,359,6520,38913,15,8,135
2022-03-08,3004,9,38,1399,13161,2,0,0
2022-03-08,3005,30,53,2157,149588,20,0,14
2022-03-08,3006,2391,2759,37953,71539,1004,102,1391
2022-03-08,3008,26,43,1782,33535,3,1,6
2022-03-08,3010,41,115,1777,59004,1,4,90
2022-03-08,3011,0,0,0,0,0,0,0
2022-03-08,3013,24,28,4487,38983,0,2,23
2022-03-08,3014,493,791,5816,40270,62,8,81
2022-03-08,3015,9,22,2631,46815,0,0,7
2022-03-08,3016,140,256,7323,71094,56,54,697
2022-03-08,3017,1723,1334,9007,88327,104,286,2126
2022-03-08,3018,0,0,0,0,0,0,0
2022-03-08,3019,109,287,16091,70270,26,8,106
2022-03-08,3021,20,12,1445,23250,0,0,0
2022-03-08,3022,6,8,1650,44149,0,0,1
2022-03-08,3023,9,7,231,58578,2,0,47
2022-03-08,3024,0,0,0,0,0,0,0
2022-03-08,3025,69,43,4075,17730,1,10,45
2022-03-08,3026,119,62,2216,39497,1,2,11
2022-03-08,3027,59,40,7974,24714,3,2,22
2022-03-08,3028,17,195,2452,53456,6,0,96
2022-03-08,3029,102,45,1714,38052,1,0,10
2022-03-08,3030,155,116,4568,59054,0,4,21
2022-03-08,3031,19,76,2845,45418,0,3,101
2022-03-08,3032,5,4,1637,25821,0,0,0
2022-03-08,3033,445,728,8185,104424,2,1,330
2022-03-08,3034,189,326,9198,152127,35,12,784
2022-03-08,3035,1740,1848,9391,62137,705,138,4850
2022-03-08,3036,114,272,6707,201412,45,8,134
2022-03-08,3037,1635,2421,25747,368815,604,391,3688
2022-03-08,3038,9,107,5083,39351,21,0,1
2022-03-08,3040,5,0,532,15750,0,0,0
2022-03-08,3041,229,374,17735,48414,68,36,1026
2022-03-08,3042,142,638,16674,77439,4,19,132
2022-03-08,3043,0,0,0,0,0,0,0
2022-03-08,3044,9,27,850,131401,1,0,31
2022-03-08,3045,12,9,314,879808,0,0,6
2022-03-08,3046,0,0,0,0,0,0,0
2022-03-08,3047,162,546,6533,47665,15,57,332
2022-03-08,3048,339,252,6756,61207,8,12,74
2022-03-08,3049,689,427,26922,201737,12,2,448
2022-03-08,3050,205,221,9916,36496,1,3,48
2022-03-08,3051,0,0,0,0,0,0,0
2022-03-08,3052,21,16,2328,57178,0,2,2
2022-03-08,3054,13,14,1660,20852,0,0,0
2022-03-08,3055,12,112,6427,25610,1,0,1
2022-03-08,3056,8,7,5918,52865,0,0,142
2022-03-08,3057,0,0,0,0,0,0,0
2022-03-08,3058,0,17,3035,0,34,0,45
2022-03-08,3059,685,1190,19031,69800,359,143,561
2022-03-08,3060,35,256,5722,34390,2,0,40
2022-03-08,3062,498,834,19698,82151,117,12,463
2022-03-08,3090,16,20,2570,44664,0,2,9
2022-03-08,3092,175,382,9946,23085,23,6,150
2022-03-08,3094,71,274,5689,20779,30,5,296
2022-03-08,3130,0,0,1,8297,0,0,0
2022-03-08,3138,28,55,1583,11680,0,1,28
2022-03-08,3149,0,0,1,0,0,0,0
2022-03-08,3164,0,3,769,21592,0,0,0
2022-03-08,3167,113,416,2733,20033,31,2,55
2022-03-08,3189,1049,1405,12391,112711,257,221,1047
2022-03-08,3209,165,181,2774,50133,22,9,82
2022-03-08,3229,0,0,0,0,0,0,0
2022-03-08,3231,90,599,13446,725813,20,18,537
2022-03-08,3257,35,117,1766,19996,15,15,893
2022-03-08,3266,0,0,654,88078,0,0,0
2022-03-08,3296,5,3,7854,24181,11,4,14
2022-03-08,3305,904,1042,9042,33531,80,131,356
2022-03-08,3308,0,0,0,0,0,0,0
2022-03-08,3311,27,6,1315,15000,0,0,0
2022-03-08,3312,64,125,3886,34406,0,0,1
2022-03-08,3321,0,0,0,0,0,0,0
2022-03-08,3338,158,233,5049,21977,26,11,80
2022-03-08,3346,9,24,5993,24160,4,0,0
2022-03-08,3356,47,41,1964,22455,0,0,10
2022-03-08,3376,154,381,4235,48121,2,2,102
2022-03-08,3380,51,578,6328,110429,25,12,155
2022-03-08,3383,0,0,0,0,0,0,0
2022-03-08,3406,161,97,5204,28089,59,57,446
2022-03-08,3413,46,476,3856,22105,5,2,143
2022-03-08,3416,5,43,474,18139,0,0,1
2022-03-08,3419,74,208,7207,30120,26,35,234
2022-03-08,3432,6,7,2190,16646,0,0,64
2022-03-08,3437,57,114,7054,36137,45,14,128
2022-03-08,3443,55,43,2176,33502,23,15,148
2022-03-08,3450,19,103,6032,36420,3,7,20
2022-03-08,3454,11,0,645,21641,1,0,1
2022-03-08,3481,5527,7355,406351,2639905,650,695,11292
2022-03-08,3494,0,0,0,0,0,0,0
2022-03-08,3501,0,76,330,29564,0,0,0
2022-03-08,3504,96,183,5011,28514,51,70,1077
2022-03-08,3515,98,282,2083,30731,19,21,121
2022-03-08,3518,55,82,3959,20188,0,0,2
2022-03-08,3528,2,1,175,16527,0,0,0
2022-03-08,3530,58,218,5003,19538,27,7,129
2022-03-08,3532,212,129,3268,96962,90,189,789
2022-03-08,3533,23,14,527,26494,6,2,96
2022-03-08,3535,80,112,2909,19763,21,1,76
2022-03-08,3536,0,0,0,0,0,0,0
2022-03-08,3543,0,1,1486,22315,0,0,0
2022-03-08,3545,524,513,21181,54175,340,88,1584
2022-03-08,3550,43,49,7203,21250,0,0,38
2022-03-08,3557,20,87,3587,17142,0,3,4
2022-03-08,3563,32,38,1600,11182,10,0,10
2022-03-08,3576,0,0,0,0,0,0,0
2022-03-08,3583,76,289,3824,20284,53,23,215
2022-03-08,3588,152,283,4592,13216,25,115,216
2022-03-08,3591,298,52,9594,32215,0,7,44
2022-03-08,3593,0,0,0,0,0,0,0
2022-03-08,3596,244,197,5738,54280,66,21,330
2022-03-08,3605,298,952,8709,33598,21,7,63
2022-03-08,3607,75,151,3787,30415,0,4,33
2022-03-08,3617,0,9,293,20237,13,0,34
2022-03-08,3622,5,18,2468,37831,0,1,2
2022-03-08,3645,199,144,3817,31766,4,0,17
2022-03-08,3653,212,112,1740,30577,111,15,308
2022-03-08,3661,147,239,2518,17724,58,11,631
2022-03-08,3665,232,413,3480,37741,56,11,839
2022-03-08,3669,7,51,2682,23229,4,3,238
2022-03-08,3673,323,156,16078,101665,79,94,225
2022-03-08,3679,3,5,259,15667,0,0,0
2022-03-08,3682,0,0,0,0,0,0,0
2022-03-08,3686,0,0,0,0,0,0,0
2022-03-08,3694,36,43,4168,33985,0,3,9
2022-03-08,3701,239,439,6053,47989,184,114,656
2022-03-08,3702,15,79,2994,419764,0,0,19
2022-03-08,3703,37,21,2298,205803,0,0,1
2022-03-08,3704,260,424,14710,113686,59,4,106
2022-03-08,3705,0,0,508,66605,0,0,0
2022-03-08,3706,746,1215,15451,301639,272,9,31
2022-03-08,3708,69,134,6235,23376,40,0,1697
2022-03-08,3711,287,421,11967,1102610,29,30,128
2022-03-08,3712,46,97,6463,61560,0,1,15
2022-03-08,3714,2868,3745,47620,171312,504,348,871
2022-03-08,4104,4,3,138,35287,0,0,0
2022-03-08,4106,11,123,3043,20846,0,0,3
2022-03-08,4108,36,94,1839,46439,0,0,1
2022-03-08,4119,7,29,959,23845,0,0,0
2022-03-08,4133,21,78,3028,15138,15,2,274
2022-03-08,4137,23,3,366,19873,0,0,0
2022-03-08,4141,7,7,5002,44282,0,0,12
2022-03-08,4142,241,387,15898,107376,17,27,198
2022-03-08,4148,121,211,604,16008,0,0,7
2022-03-08,4155,5,1,880,23733,10,0,21
2022-03-08,4164,79,259,2950,39082,0,0,0
2022-03-08,4190,25,122,1170,15205,0,2,2
2022-03-08,4306,21,176,7185,159571,3,9,76
2022-03-08,4414,205,125,9645,202728,0,0,10
2022-03-08,4426,14,31,1249,43169,0,0,30
2022-03-08,4438,6,20,1078,25843,0,0,0
2022-03-08,4439,1,1,283,7875,0,0,0
2022-03-08,4526,29,13,2476,63706,0,0,14
2022-03-08,4532,23,5,1223,126228,0,0,0
2022-03-08,4536,5,8,496,22705,0,0,0
2022-03-08,4540,11,9,1473,23544,0,0,0
2022-03-08,4545,2,5,1249,19250,0,0,0
2022-03-08,4551,31,95,915,28805,1,7,13
2022-03-08,4552,14,0,595,29000,0,0,0
2022-03-08,4555,31,4,369,16748,0,4,18
2022-03-08,4557,0,0,64,10492,0,0,0
2022-03-08,4560,2,0,308,17024,0,0,0
2022-03-08,4562,15,0,839,21886,0,0,0
2022-03-08,4564,100,180,4614,45697,0,1,9
2022-03-08,4566,23,7,1366,17936,0,0,20
2022-03-08,4571,4,22,744,13345,0,0,0
2022-03-08,4572,1,3,244,8950,0,0,0
2022-03-08,4576,13,43,2152,29950,0,1,3
2022-03-08,4581,0,0,62,8474,0,0,0
2022-03-08,4720,33,98,6126,25781,5,0,275
2022-03-08,4722,125,527,1759,25002,2,3,53
2022-03-08,4737,0,4,994,15650,0,0,0
2022-03-08,4739,589,698,8238,25969,132,117,753
2022-03-08,4746,44,20,7570,30063,0,14,50
2022-03-08,4755,189,655,2067,25176,42,48,201
2022-03-08,4763,19,17,1923,14515,6,0,17
2022-03-08,4764,0,2,226,20175,0,0,0
2022-03-08,4766,1,0,175,30142,0,0,9
2022-03-08,4807,0,2,323,9597,0,0,0
2022-03-08,4904,74,44,820,814625,2,2,9
2022-03-08,4906,629,1153,16910,94302,58,2,2187
2022-03-08,4912,23,32,5082,15630,1,1,9
2022-03-08,4915,99,290,11177,113815,10,8,287
2022-03-08,4916,91,85,3299,20838,2,2,115
2022-03-08,4919,1374,990,19440,104941,149,221,2547
2022-03-08,4927,475,415,7025,47484,540,22,583
2022-03-08,4930,175,281,6799,33575,11,0,17
2022-03-08,4934,0,0,0,0,0,0,0
2022-03-08,4935,12,64,3101,32734,0,2,30
2022-03-08,4938,30,229,10752,667282,1,45,278
2022-03-08,4942,80,85,2152,35591,0,1,8
2022-03-08,4943,3,17,1812,35820,1,0,900
2022-03-08,4952,1073,648,4882,27203,35,46,77
2022-03-08,4956,29,157,5176,25102,6,1,39
2022-03-08,4958,78,94,9874,236762,0,4,14
2022-03-08,4960,437,2785,31192,168883,52,7,520
2022-03-08,4961,278,464,11614,46636,78,110,572
2022-03-08,4967,41,170,12878,25553,230,1,3486
2022-03-08,4968,141,506,3842,22117,208,133,647
2022-03-08,4976,107,554,8388,34685,496,72,1096
2022-03-08,4977,6,5,1783,17172,0,0,5
2022-03-08,4989,141,73,3200,34444,20,3,17
2022-03-08,4994,88,92,2102,27659,0,2,4
2022-03-08,4999,3,6,1262,18604,0,0,1
2022-03-08,5007,1,3,393,73735,0,0,0
2022-03-08,5203,565,515,1849,19358,42,12,13
2022-03-08,5215,33,15,1958,16084,0,0,100
2022-03-08,5225,188,194,1476,15351,23,3,6
2022-03-08,5234,66,107,3121,25678,4,1,14
2022-03-08,5243,38,85,6660,42132,2,11,84
2022-03-08,5258,353,1078,8150,22385,33,18,79
2022-03-08,5269,11,11,561,17304,0,1,39
2022-03-08,5283,3,7,94,18250,0,0,0
2022-03-08,5284,4,1,170,10916,0,0,1
2022-03-08,5285,45,377,4956,25510,7,39,70
2022-03-08,5288,11,30,1682,16456,0,0,0
2022-03-08,5306,2,12,170,31500,0,0,0
2022-03-08,5388,108,276,3831,63097,17,4,64
2022-03-08,5434,4,29,897,45424,1,4,9
2022-03-08,5469,190,158,14884,132110,0,2,36
2022-03-08,5471,148,159,7409,41969,42,16,201
2022-03-08,5484,0,0,0,0,0,0,0
2022-03-08,5515,52,0,771,64360,0,0,0
2022-03-08,5519,23,57,2212,54799,0,0,3
2022-03-08,5521,199,127,9067,123070,0,0,0
2022-03-08,5522,2,2,751,195399,0,2,2
2022-03-08,5525,0,0,227,66147,0,0,0
2022-03-08,5531,114,245,9031,244397,9,0,2
2022-03-08,5533,17,13,2144,71311,0,0,1
2022-03-08,5534,0,2,984,72581,0,0,0
2022-03-08,5538,31,11,380,50300,0,0,2
2022-03-08,5546,0,1,2120,20588,0,0,39
2022-03-08,5607,67,115,6350,57494,10,11,385
2022-03-08,5608,644,874,18654,82316,169,77,765
2022-03-08,5706,1123,1120,3752,16779,148,185,1513
2022-03-08,5871,190,24,1743,362598,23,0,22
2022-03-08,5876,9,33,1403,1120400,0,0,1
2022-03-08,5880,77,90,1788,3400227,0,0,44
2022-03-08,5906,4,0,97,4050,0,0,0
2022-03-08,5907,8,0,3015,48882,0,0,0
2022-03-08,6005,280,338,6405,542727,19,6,34
2022-03-08,6024,0,0,119,52609,0,0,0
2022-03-08,6108,206,147,2371,39974,0,0,1
2022-03-08,6112,4,8,291,30589,0,0,0
2022-03-08,6115,0,1,33,46915,0,0,0
2022-03-08,6116,1020,853,84257,756796,679,108,8460
2022-03-08,6117,1,21,442,22162,0,0,0
2022-03-08,6120,131,301,12357,166388,33,4,241
2022-03-08,6128,10,0,355,31897,0,0,0
2022-03-08,6133,2,4,1982,29251,0,0,4
2022-03-08,6136,50,60,4711,28884,0,0,0
2022-03-08,6139,108,22,4169,56385,0,4,18
2022-03-08,6141,17,16,2382,29005,4,0,7
2022-03-08,6142,0,0,0,0,0,0,0
2022-03-08,6152,0,0,0,0,0,0,0
2022-03-08,6153,219,271,15247,116837,15,65,126
2022-03-08,6155,0,17,1942,21730,0,0,3
2022-03-08,6164,88,47,5693,25000,4,4,11
2022-03-08,6165,48,49,3139,12420,6,8,26
2022-03-08,6166,15,43,3475,50697,1,1,3
2022-03-08,6168,120,248,7935,51517,12,9,55
2022-03-08,6172,0,0,229,0,0,0,0
2022-03-08,6176,52,106,3004,116256,0,5,40
2022-03-08,6177,5,35,5603,96977,0,0,0
2022-03-08,6183,2,2,124,37500,0,0,0
2022-03-08,6184,0,0,6,39557,0,0,0
2022-03-08,6189,24,19,290,48455,0,0,1
2022-03-08,6191,183,210,15481,118575,1,2,54
2022-03-08,6192,0,0,51,26709,0,0,0
2022-03-08,6196,18,193,2627,48690,12,34,273
2022-03-08,6197,43,186,3300,30521,10,0,64
2022-03-08,6201,0,1,66,22300,0,0,0
2022-03-08,6202,303,198,6730,56542,9,3,51
2022-03-08,6205,454,1539,9555,19742,293,137,1260
2022-03-08,6206,14,5,1235,35765,0,0,0
2022-03-08,6209,33,112,9164,43536,8,1,96
2022-03-08,6213,220,278,6798,95739,14,43,277
2022-03-08,6214,11,2,226,67348,0,0,0
2022-03-08,6215,31,45,2747,20697,0,0,10
2022-03-08,6216,1,11,360,21972,0,0,0
2022-03-08,6224,41,161,3494,21411,0,4,46
2022-03-08,6225,0,0,0,0,0,0,0
2022-03-08,6226,97,192,4877,29119,6,42,533
2022-03-08,6230,0,7,244,21585,0,0,0
2022-03-08,6235,81,209,8957,43275,184,52,852
2022-03-08,6239,74,264,3160,194786,0,50,61
2022-03-08,6243,15,62,2065,9080,2,2,12
2022-03-08,6251,742,548,16535,69379,50,11,90
2022-03-08,6257,119,117,12386,113059,0,25,226
2022-03-08,6269,57,176,10467,87600,37,17,184
2022-03-08,6271,110,138,3915,44677,15,21,225
2022-03-08,6277,0,1,162,29867,0,0,0
2022-03-08,6278,162,460,10605,73099,23,66,174
2022-03-08,6281,0,0,3,24793,0,0,0
2022-03-08,6282,402,872,20079,129155,52,53,480
2022-03-08,6283,72,245,6754,20363,17,6,466
2022-03-08,6285,110,171,5976,99139,3,11,29
2022-03-08,6288,112,247,6289,45671,34,3,271
2022-03-08,6289,0,0,0,0,0,0,0
2022-03-08,6405,41,39,3394,16450,18,0,28
2022-03-08,6409,0,0,27,21854,0,0,0
2022-03-08,6412,13,56,585,98036,0,0,2
2022-03-08,6414,38,236,5576,25453,21,5,287
2022-03-08,6415,16,12,230,23625,4,1,1
2022-03-08,6416,22,84,3799,18297,0,2,38
2022-03-08,6426,8,10,1902,9627,0,0,7
2022-03-08,6431,0,0,0,0,0,0,0
2022-03-08,6438,171,155,5789,16678,6,5,96
2022-03-08,6442,11,0,2073,17325,0,0,0
2022-03-08,6443,2051,2436,28315,111449,73,64,1685
2022-03-08,6449,3,2,1347,22238,0,2,2
2022-03-08,6451,34,48,3227,26813,1,6,309
2022-03-08,6456,237,213,7871,84484,15,26,62
2022-03-08,6464,1,0,25,32577,0,0,0
2022-03-08,6477,769,1096,7393,28646,92,81,1026
2022-03-08,6491,7,31,682,17500,1,3,32
2022-03-08,6504,0,19,527,18150,0,2,104
2022-03-08,6505,224,214,2154,2381489,1,5,15
2022-03-08,6515,115,243,894,8537,4,2,26
2022-03-08,6525,17,23,3384,32261,3,0,8
2022-03-08,6531,289,410,14006,40456,74,23,232
2022-03-08,6533,52,92,2531,12662,56,37,194
2022-03-08,6541,0,0,0,0,0,0,0
2022-03-08,6552,8,31,4031,20750,5,0,16
2022-03-08,6558,34,18,3021,21664,1,0,8
2022-03-08,6573,17,11,1662,20124,0,0,0
2022-03-08,6579,0,21,35,37161,0,0,0
2022-03-08,6581,14,27,608,27817,0,0,0
2022-03-08,6582,6,19,941,26543,0,2,215
2022-03-08,6591,18,16,2182,8024,1,0,13
2022-03-08,6592,102,62,1840,128750,5,1,21
2022-03-08,6598,11,6,981,20432,4,0,6
2022-03-08,6605,3,28,1115,41454,0,0,0
2022-03-08,6625,0,0,298,11085,0,0,0
2022-03-08,6641,6,0,145,9250,0,0,0
2022-03-08,6655,0,0,32,18492,0,0,0
2022-03-08,6666,0,2,193,11847,0,0,0
2022-03-08,6668,70,45,2663,19572,2,0,162
2022-03-08,6669,4,2,298,43710,0,0,12
2022-03-08,6670,12,17,452,32757,0,0,0
2022-03-08,6671,1,1,82,15187,0,0,0
2022-03-08,6672,69,51,4337,17863,0,1,13
2022-03-08,6674,1,0,162,17117,0,0,0
2022-03-08,6698,21,86,2148,16597,2,0,56
2022-03-08,6706,309,422,5752,18370,52,56,206
2022-03-08,6715,7,6,2468,15125,1,0,6
2022-03-08,6743,61,188,3094,37500,7,0,9
2022-03-08,6754,0,3,185,16500,0,0,0
2022-03-08,6756,64,129,2155,17096,22,18,81
2022-03-08,6768,13,27,1096,49011,0,0,0
2022-03-08,6776,4,0,76,20395,0,0,0
2022-03-08,6781,29,30,711,21354,2,0,12
2022-03-08,8011,78,53,5471,37138,12,4,215
2022-03-08,8016,165,194,5811,30034,11,41,342
2022-03-08,8021,98,96,4682,35545,5,2,24
2022-03-08,8028,72,97,5204,35088,4,6,15
2022-03-08,8033,0,0,0,0,0,0,0
2022-03-08,8039,3,31,3527,52279,0,1,17
2022-03-08,8046,330,337,5790,161541,216,45,1314
2022-03-08,8070,804,352,12570,172354,5,36,93
2022-03-08,8072,4,0,338,20000,0,0,0
2022-03-08,8081,33,37,1910,21543,0,2,14
2022-03-08,8101,0,0,0,0,0,0,0
2022-03-08,8103,48,533,5331,19738,82,28,221
2022-03-08,8104,109,273,4159,18617,29,15,199
2022-03-08,8105,20,86,6834,72140,1,2,13
2022-03-08,8110,344,817,12944,130430,7,0,37
2022-03-08,8112,385,544,7635,107124,83,13,47
2022-03-08,8114,15,13,618,18782,0,0,3
2022-03-08,8131,10,0,893,110555,0,0,0
2022-03-08,8150,437,500,12883,181810,123,16,175
2022-03-08,8163,75,145,5149,70000,49,7,12
2022-03-08,8201,24,36,2292,15591,26,6,140
2022-03-08,8210,19,127,1418,30197,3,2,5
2022-03-08,8213,126,255,5934,67810,1,1,39
2022-03-08,8215,103,189,9641,80168,7,12,198
2022-03-08,8222,50,13,1259,17143,0,0,0
2022-03-08,8249,3,9,780,31763,0,0,3
2022-03-08,8261,175,247,8469,20335,30,46,126
2022-03-08,8271,77,65,3058,25456,53,1,11
2022-03-08,8341,2,7,362,27875,0,0,0
2022-03-08,8367,41,214,1471,21932,3,0,4
2022-03-08,8374,3,2,762,22312,0,0,0
2022-03-08,8404,7,25,2192,78794,0,0,0
2022-03-08,8411,8,0,993,43849,0,0,1
2022-03-08,8422,5,68,2359,27222,6,0,2
2022-03-08,8429,17,4,8682,46436,0,1,28
2022-03-08,8442,17,16,233,14999,0,0,0
2022-03-08,8443,0,15,207,16700,0,0,0
2022-03-08,8454,4,20,545,45519,3,3,34
2022-03-08,8462,7,8,618,19363,0,0,3
2022-03-08,8463,1,0,1341,37500,0,0,0
2022-03-08,8464,7,102,4047,73255,1,4,11
2022-03-08,8466,3,0,418,16514,0,0,0
2022-03-08,8467,0,0,48,12383,0,0,0
2022-03-08,8473,0,0,302,36062,0,0,0
2022-03-08,8478,67,218,1539,22221,25,8,104
2022-03-08,8480,0,0,13,9817,0,0,0
2022-03-08,8481,1,0,106,16650,0,0,0
2022-03-08,8482,8,0,190,27611,0,0,0
2022-03-08,8488,3,1,111,16875,0,0,0
2022-03-08,8499,5,4,929,12963,0,0,3
2022-03-08,8926,0,51,415,147262,0,0,1
2022-03-08,8940,0,0,110,0,0,0,0
2022-03-08,8996,600,332,5839,22346,10,81,295
2022-03-08,9103,229,229,6970,51382,42,281,3053
2022-03-08,910322,0,0,0,0,0,0,0
2022-03-08,9105,355,167,30971,226942,250,0,467
2022-03-08,910861,0,0,977,0,0,0,0
2022-03-08,911868,0,0,0,0,0,0,0
2022-03-08,912000,159,7,8655,32466,0,0,0
2022-03-08,9136,140,26,13679,40000,0,0,77
2022-03-08,9188,0,0,0,0,0,0,0
2022-03-08,9802,522,231,9963,46548,9,0,0
2022-03-08,9902,17,133,4126,24512,0,0,0
2022-03-08,9904,393,406,10224,736696,13,25,52
2022-03-08,9905,2,0,55,76250,0,0,0
2022-03-08,9906,6,14,1138,20835,0,0,0
2022-03-08,9907,515,459,8279,394786,6,26,38
2022-03-08,9908,0,0,33,129089,0,0,0
2022-03-08,9910,4,16,155,220420,2,0,3
2022-03-08,9911,2,4,667,55280,0,0,0
2022-03-08,9912,0,0,0,0,0,0,0
2022-03-08,9914,25,5,282,74745,0,0,3
2022-03-08,9917,2,0,25,112799,0,0,0
2022-03-08,9918,1,0,26,45134,0,0,0
2022-03-08,9919,32,92,7109,48840,179,15,1153
2022-03-08,9921,0,23,443,93766,0,0,7
2022-03-08,9924,2,6,898,47113,0,0,0
2022-03-08,9925,0,0,22,96872,0,0,0
2022-03-08,9926,0,0,8,44876,0,0,0
2022-03-08,9927,6,12,860,41829,0,0,0
2022-03-08,9928,0,0,0,0,0,0,0
2022-03-08,9929,0,0,564,0,0,0,0
2022-03-08,9930,2,0,58,62135,0,0,0
2022-03-08,9931,0,0,7,27607,0,0,0
2022-03-08,9933,43,80,2213,192752,0,0,13
2022-03-08,9934,5,2,4089,89540,0,0,0
2022-03-08,9935,8,0,1533,36525,0,0,0
2022-03-08,9937,0,0,191,77260,0,0,0
2022-03-08,9938,46,32,1701,74490,0,2,21
2022-03-08,9939,52,69,2257,71946,2,2,6
