date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-21,00656R,0,11,28,2589,0,0,0,39,0,0,0,
2017-02-21,00657,0,0,5,3153,0,0,0,5,0,0,0,
2017-02-21,00658L,5,9,102,1461,0,0,5,106,0,5,0,
2017-02-21,00659R,0,0,1177,3520,0,0,0,1177,0,0,0,
2017-02-21,00660,0,0,0,5882,0,0,0,0,0,0,0,X
2017-02-21,00661,0,0,3,1231,0,0,0,3,0,0,0,
2017-02-21,00662,10,0,62,3007,1,0,0,52,0,1,0,
2017-02-21,00663L,79,58,296,3702,0,8,88,275,0,80,0,
2017-02-21,00664R,98,133,17265,39768,7,0,33,17308,8,40,0,
2017-02-21,00665L,547,726,2688,11116,5,17,484,2867,0,472,0,
2017-02-21,00666R,5,0,799,2156,0,0,0,794,0,0,0,
2017-02-21,00667,6,4,73,1857,0,0,2,71,0,2,0,
2017-02-21,00668,0,0,128,3014,0,0,35,128,0,35,0,
2017-02-21,00669R,42,33,5267,11654,0,0,0,5258,0,0,0,
2017-02-21,00670L,67,0,67,5036,0,0,0,0,0,0,0,
2017-02-21,00671R,214,0,214,7346,0,0,0,0,0,0,0,
2017-02-21,00672L,654,893,28048,37171,70,327,2119,28287,0,1862,0,
2017-02-21,00673R,140,51,2650,9300,0,0,8,2561,0,8,0,
2017-02-21,00674R,10,5,93,2650,0,0,0,88,0,0,0,
2017-02-21,00675L,104,275,2501,8571,102,32,348,2672,0,418,0,
2017-02-21,00676R,326,678,24544,29877,1,0,7,24896,0,8,0,@
2017-02-21,00677U,387,98,7349,10927,3,42,1997,7060,0,1958,0,
2017-02-21,00678,5,0,402,10487,0,0,0,397,0,0,0,
2017-02-21,00680L,0,0,70,3144,0,0,0,70,0,0,0,
2017-02-21,00681R,6,11,45,3648,0,0,0,50,0,0,0,
2017-02-21,008201,0,0,254,6872,0,0,0,254,0,0,0,
2017-02-21,1101,336,415,6413,923043,35,25,323,6492,0,334,1,
2017-02-21,1102,43,124,2386,840361,25,14,193,2470,3,204,0,
2017-02-21,1103,425,519,5653,193695,1,67,195,5754,7,129,0,
2017-02-21,1104,77,16,4874,158643,0,0,26,4813,0,26,0,
2017-02-21,1108,32,33,1910,101184,0,0,0,1911,0,0,0,
2017-02-21,1109,0,1,484,94725,0,0,0,485,0,0,0,
2017-02-21,1110,1,0,662,143000,0,0,0,661,0,0,0,
2017-02-21,1201,84,91,14940,126515,26,9,529,14949,2,546,0,
2017-02-21,1203,23,22,570,60000,0,0,0,569,0,0,0,
2017-02-21,1210,77,140,6206,184098,2,8,250,6269,0,244,0,
2017-02-21,1213,5,3,461,14155,0,4,24,459,0,20,0,
2017-02-21,1215,28,61,6061,66997,28,13,1776,6094,0,1791,0,
2017-02-21,1216,80,26,6705,1420503,107,0,132,6675,24,239,0,
2017-02-21,1217,276,79,10419,123628,0,1,3,10228,6,2,0,
2017-02-21,1218,96,28,10301,88334,0,0,216,10233,0,216,0,
2017-02-21,1219,0,2,11486,79706,0,0,0,11488,0,0,0,
2017-02-21,1220,29,16,3225,44269,0,0,1,3212,0,1,0,
2017-02-21,1225,0,0,17325,54675,0,0,26,17435,110,26,0,
2017-02-21,1227,6,10,1109,219973,0,0,38,1113,0,38,0,
2017-02-21,1229,19,21,1042,227734,0,0,10,1044,0,10,0,
2017-02-21,1231,1,1,692,38250,0,0,0,692,0,0,0,
2017-02-21,1232,0,0,57,39993,0,0,1,57,0,1,0,
2017-02-21,1233,0,2,243,22647,0,0,0,245,0,0,0,
2017-02-21,1234,35,10,371,100467,0,0,1,346,0,1,0,
2017-02-21,1235,0,4,7084,15165,0,0,15,7088,0,15,0,
2017-02-21,1236,10,2,76,27085,0,0,0,68,0,0,0,
2017-02-21,1256,14,2,183,6791,0,0,0,171,0,0,0,X
2017-02-21,1262,248,189,4516,37125,0,3,27,4459,2,24,0,
2017-02-21,1301,38,36,955,1591435,5,2,220,973,20,223,0,
2017-02-21,1303,263,152,1687,1982705,64,4,392,1596,20,452,0,
2017-02-21,1304,306,79,6757,285650,6,0,183,6531,1,189,0,
2017-02-21,1305,321,367,5302,119417,86,20,1562,5348,0,1628,0,
2017-02-21,1307,10,0,1712,99454,0,0,3,1702,0,3,0,
2017-02-21,1308,85,80,3742,125755,0,0,37,3738,1,37,0,
2017-02-21,1309,925,799,27709,81912,10,22,340,27584,1,328,0,
2017-02-21,1310,1409,1884,36560,131967,154,92,2901,37035,0,2963,0,
2017-02-21,1312,1346,1404,19946,226655,74,203,2673,20004,0,2546,2,
2017-02-21,1313,339,195,15953,292809,3,0,422,15809,0,425,0,
2017-02-21,1314,3050,3950,114197,579997,1231,719,11096,115149,52,11608,0,
2017-02-21,1315,2,1,501,49500,0,0,1,500,0,1,0,
2017-02-21,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-21,1319,182,320,8259,147869,76,22,532,8398,1,586,0,
2017-02-21,1321,4,38,4402,56807,0,0,19,4436,0,19,0,
2017-02-21,1323,6,72,1675,22818,0,0,40,1741,0,40,0,
2017-02-21,1324,3,5,619,18780,0,0,0,621,0,0,0,
2017-02-21,1325,15,24,4921,21320,0,0,0,4930,0,0,0,
2017-02-21,1326,18,23,1462,1465296,1,8,332,1467,0,325,0,
2017-02-21,1337,302,233,16120,66342,34,0,453,16056,5,487,0,
2017-02-21,1338,80,32,5670,20960,3,0,258,5622,0,261,0,
2017-02-21,1339,28,38,2704,18534,0,0,6,2714,0,6,0,
2017-02-21,1340,63,103,6046,28723,0,0,7,6096,10,7,0,
2017-02-21,1402,8,36,4704,1338218,12,1,323,4738,6,334,0,
2017-02-21,1409,223,211,12316,404602,0,3,96,12304,0,93,0,
2017-02-21,1410,63,49,1469,18000,0,0,14,1457,2,14,0,
2017-02-21,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-02-21,1414,70,40,5792,55000,0,10,42,5762,0,32,0,
2017-02-21,1416,32,131,2769,51483,0,0,34,2868,0,34,0,
2017-02-21,1417,658,345,15552,94970,0,0,79,15249,10,79,0,
2017-02-21,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-02-21,1419,0,2,213,75010,0,0,0,215,0,0,0,
2017-02-21,1423,666,613,10098,43250,0,0,0,10045,0,0,0,
2017-02-21,1432,23,10,8186,42859,0,0,291,8174,1,291,0,
2017-02-21,1434,21,8,539,421166,0,0,7,526,0,7,0,
2017-02-21,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-02-21,1436,0,28,1075,18975,0,0,0,1103,0,0,0,
2017-02-21,1437,63,90,3811,49547,0,0,1,3838,0,1,0,
2017-02-21,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-02-21,1439,220,205,6502,23000,59,28,337,6492,5,373,5,
2017-02-21,1440,575,440,8488,414203,0,1,67,8361,8,66,0,
2017-02-21,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-02-21,1442,5,12,1038,67220,0,0,13,1045,0,13,0,
2017-02-21,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-02-21,1444,79,45,5729,239325,0,0,22,5704,9,22,0,
2017-02-21,1445,30,29,4861,34666,0,0,0,4860,0,0,0,
2017-02-21,1446,14,3,3347,34427,0,0,5,3336,0,5,0,
2017-02-21,1447,361,221,16597,228621,38,0,845,16459,2,883,0,
2017-02-21,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-02-21,1451,3,0,467,100000,0,0,17,464,0,17,0,
2017-02-21,1452,30,158,10235,33160,2,0,182,10363,0,184,0,
2017-02-21,1453,1,0,279,22418,0,0,0,278,0,0,0,
2017-02-21,1454,51,61,6294,35077,0,0,0,6319,15,0,0,
2017-02-21,1455,2132,823,19010,152940,143,68,1372,17701,0,1448,1,
2017-02-21,1456,71,55,641,7370,0,37,49,625,0,12,0,
2017-02-21,1457,126,363,12830,83791,2,0,62,13076,9,64,0,
2017-02-21,1459,50,50,5281,89657,0,0,1,5281,0,1,0,
2017-02-21,1460,143,147,6536,117797,2,0,69,6540,0,71,0,
2017-02-21,1463,191,62,13837,43317,0,0,43,13710,2,43,0,
2017-02-21,1464,104,54,14527,69420,0,0,340,14477,0,340,0,
2017-02-21,1465,12,3,4621,25901,0,0,0,4612,0,0,0,
2017-02-21,1466,0,1,1503,27789,0,0,5,1504,0,5,0,
2017-02-21,1467,57,51,11927,42052,0,0,34,11928,7,34,0,
2017-02-21,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-02-21,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-02-21,1471,0,0,4623,50366,0,0,0,4623,0,0,0,OX
2017-02-21,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-02-21,1473,1,15,2526,36786,0,0,15,2543,3,15,0,
2017-02-21,1474,0,54,4108,32474,0,0,202,4162,0,202,0,
2017-02-21,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-02-21,1476,247,226,3843,67246,38,11,528,3822,0,555,0,
2017-02-21,1477,379,198,5313,51684,96,4,304,5136,4,397,1,
2017-02-21,1503,0,0,394,130243,0,0,12,394,0,12,0,
2017-02-21,1504,95,167,3394,500673,3,0,101,3466,0,104,0,
2017-02-21,1506,389,194,17778,23063,0,0,3,17583,0,3,0,
2017-02-21,1507,24,23,1755,102705,0,0,10,1756,2,10,0,
2017-02-21,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-02-21,1513,59,51,3085,105000,0,5,102,3077,0,97,0,
2017-02-21,1514,78,64,8550,50266,0,0,18,8536,0,18,0,
2017-02-21,1515,23,102,10072,45368,25,0,409,10151,0,434,0,
2017-02-21,1516,16,1,1902,2675,0,0,0,1887,0,0,0,
2017-02-21,1517,21,51,2567,56956,0,0,1,2597,0,1,0,
2017-02-21,1519,11,18,3924,65264,0,0,46,3931,0,46,0,
2017-02-21,1521,6,22,603,19057,0,0,3,619,0,3,0,
2017-02-21,1522,422,321,5754,78224,23,5,318,5653,0,336,0,
2017-02-21,1524,335,477,9207,44921,40,0,65,9349,0,105,0,
2017-02-21,1525,12,15,1008,18350,4,1,50,1012,1,53,0,
2017-02-21,1526,1,35,1260,12500,0,0,6,1294,0,6,0,
2017-02-21,1527,113,133,3862,34490,24,12,814,3882,0,826,0,
2017-02-21,1528,31,96,4378,45000,2,0,54,4458,15,56,0,
2017-02-21,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-02-21,1530,0,4,297,24148,0,0,0,301,0,0,0,
2017-02-21,1531,2,25,2820,48287,0,0,0,2843,0,0,0,
2017-02-21,1532,11,10,3747,96313,0,0,21,3746,0,21,0,
2017-02-21,1533,35,97,3707,24636,8,0,202,3769,0,210,0,
2017-02-21,1535,0,3,90,30935,0,0,52,93,0,52,0,
2017-02-21,1536,106,121,6639,58739,129,48,630,6654,0,711,0,
2017-02-21,1537,31,8,675,20446,0,0,7,652,0,7,0,
2017-02-21,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-02-21,1539,154,95,5465,16342,0,2,32,5414,8,30,0,
2017-02-21,1540,5,7,1202,21368,3,0,2,1204,0,5,0,
2017-02-21,1541,56,89,1856,19700,1,8,176,1889,0,169,0,
2017-02-21,1558,2,13,854,15138,0,0,3,865,0,3,0,
2017-02-21,1560,762,538,4335,35250,35,113,925,4111,0,847,0,
2017-02-21,1568,198,341,6413,25771,1,13,333,6556,0,321,0,
2017-02-21,1582,33,76,1408,38799,0,0,295,1451,0,295,0,
2017-02-21,1583,1,0,115,27600,0,0,2,114,0,2,0,
2017-02-21,1589,138,324,5408,29704,4,3,303,5594,0,304,0,
2017-02-21,1590,79,140,311,44756,0,3,56,372,0,53,0,
2017-02-21,1592,139,162,4445,25108,12,2,131,4468,0,141,0,
2017-02-21,1603,108,117,6972,47922,12,11,74,6981,0,75,0,
2017-02-21,1604,93,57,2160,124750,1,0,187,2124,0,188,0,
2017-02-21,1605,4838,4358,41949,849000,104,258,2734,41469,0,2581,1,
2017-02-21,1608,2015,1274,11092,158193,4,112,170,10351,0,62,0,
2017-02-21,1609,3887,2439,15882,143045,4,289,384,14445,11,99,0,
2017-02-21,1611,120,95,5030,99609,37,2,30,5011,6,65,0,
2017-02-21,1612,766,374,5036,79020,60,0,2,4646,2,62,0,
2017-02-21,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-21,1614,21,20,800,67278,0,0,1,799,0,1,0,
2017-02-21,1615,30,11,352,27965,0,0,4,333,0,4,0,
2017-02-21,1616,0,0,2,48537,0,0,0,2,0,0,0,OX
2017-02-21,1617,4,7,946,36058,0,0,0,954,5,0,0,
2017-02-21,1618,5,19,8895,60216,0,0,2,8914,5,3,1,
2017-02-21,1626,9,23,1785,30710,0,0,0,1799,0,0,0,
2017-02-21,1701,177,241,3856,74520,5,0,22,3925,5,27,0,
2017-02-21,1702,18,16,1139,73533,0,0,90,1137,0,90,0,
2017-02-21,1704,176,202,11645,214002,30,8,948,11671,0,970,0,
2017-02-21,1707,321,312,3108,33803,47,18,681,3099,0,710,0,
2017-02-21,1708,78,149,3750,47963,8,2,6,3821,0,12,0,
2017-02-21,1709,305,209,6461,112116,6,0,358,6365,0,364,0,
2017-02-21,1710,652,922,13741,221425,51,291,928,14012,1,688,0,
2017-02-21,1711,93,113,7962,136938,0,5,9,8027,45,4,0,
2017-02-21,1712,51,202,5028,89528,0,193,1913,5179,0,1771,51,
2017-02-21,1713,1,11,4858,37737,0,0,0,4868,0,0,0,
2017-02-21,1714,400,517,19153,246801,2,5,87,19355,85,85,1,
2017-02-21,1715,36,39,1901,103778,0,0,0,1904,0,0,0,
2017-02-21,1717,281,18,2340,275985,0,0,10,2077,0,10,0,
2017-02-21,1718,1700,885,47759,357373,21,21,270,46947,3,270,0,
2017-02-21,1720,24,30,2868,44674,1,0,6,2875,1,7,0,
2017-02-21,1721,1218,314,8876,54336,0,125,129,7972,0,4,0,
2017-02-21,1722,93,132,3752,245000,0,0,13,3792,1,13,0,
2017-02-21,1723,42,26,967,59226,3,3,77,951,0,77,0,
2017-02-21,1724,0,12,1464,31953,0,0,0,1476,0,0,0,
2017-02-21,1725,9,9,98,45457,0,0,0,98,0,0,0,
2017-02-21,1726,11,0,635,40500,0,0,0,624,0,0,0,
2017-02-21,1727,0,0,463,27562,0,0,0,463,0,0,0,
2017-02-21,1729,35,9,35926,46106,2,4,545,35900,0,543,0,
2017-02-21,1730,0,1,87,14245,0,0,0,88,0,0,0,
2017-02-21,1731,4,78,3354,33228,0,0,1,3428,0,1,0,
2017-02-21,1732,56,175,2061,10610,4,1,320,2180,0,323,0,
2017-02-21,1733,10,0,1295,24931,0,2,385,1285,0,383,0,
2017-02-21,1734,47,54,3528,41930,0,0,1,3535,0,1,0,
2017-02-21,1735,0,2,872,24847,0,0,0,875,1,0,0,
2017-02-21,1736,36,39,1696,76004,5,0,3,1699,0,8,0,
2017-02-21,1737,55,114,1600,50000,0,9,11,1659,0,2,0,
2017-02-21,1762,19,15,2668,19390,0,0,0,2670,6,0,0,
2017-02-21,1773,1,26,151,37500,0,0,0,176,0,0,0,
2017-02-21,1776,3,0,8,17390,0,0,0,5,0,0,0,
2017-02-21,1783,16,6,1907,17711,0,0,2,1897,0,2,0,
2017-02-21,1786,26,20,2366,13375,0,0,20,2360,0,20,0,
2017-02-21,1789,662,478,9236,190081,4,34,159,9057,5,129,0,
2017-02-21,1802,479,518,14114,727015,5,10,396,14159,6,392,1,
2017-02-21,1805,0,0,117,20066,0,0,0,117,0,0,0,OX
2017-02-21,1806,1068,1030,5738,109333,1,3,44,5710,10,42,0,
2017-02-21,1808,198,68,6164,59748,5,6,895,6034,0,981,87,
2017-02-21,1809,53,131,8060,41760,0,10,13,8138,0,3,0,
2017-02-21,1810,532,494,24960,92463,0,0,62,24924,2,62,0,
2017-02-21,1817,11,4,922,18150,1,0,1,915,0,2,0,
2017-02-21,1902,711,869,9610,100500,55,6,97,9768,0,148,2,
2017-02-21,1903,45,43,872,65009,2,3,37,870,0,36,0,
2017-02-21,1904,2001,2249,12914,277068,73,21,244,13162,0,296,0,
2017-02-21,1905,3776,426,9508,275708,3,29,59,6161,3,33,0,
2017-02-21,1906,709,658,9302,37750,79,150,1805,9255,4,1734,0,
2017-02-21,1907,6100,3254,24549,415092,6,146,357,21705,2,217,0,
2017-02-21,1909,4365,4267,31508,251591,186,666,7912,31417,7,7640,208,
2017-02-21,2002,480,478,9470,3933715,10,14,2165,9469,1,2162,1,
2017-02-21,2006,60,61,1932,249555,0,0,87,1934,1,87,0,
2017-02-21,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-02-21,2008,62,64,1567,61985,0,0,9,1569,0,9,0,
2017-02-21,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-02-21,2010,91,12,2347,161913,0,0,10,2268,0,10,0,
2017-02-21,2012,36,46,1806,71943,0,0,0,1816,0,0,0,
2017-02-21,2013,1,1,941,50000,0,0,1,944,3,1,0,
2017-02-21,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-02-21,2015,19,0,199,145399,0,0,15,180,0,15,0,
2017-02-21,2017,2901,1096,9137,81786,26,119,143,7332,0,50,0,
2017-02-21,2020,93,86,6377,59281,0,0,6,6489,119,6,0,
2017-02-21,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-02-21,2023,676,1881,23149,429522,13,215,1008,24354,0,806,0,
2017-02-21,2024,766,485,3374,24375,0,1,25,3093,0,24,0,
2017-02-21,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-02-21,2027,148,277,5916,207785,0,3,344,6046,1,341,0,
2017-02-21,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-02-21,2029,71,77,2586,80295,12,3,203,2592,0,212,0,
2017-02-21,2030,536,667,7654,71631,0,6,142,7787,2,136,0,
2017-02-21,2031,363,323,10879,75185,6,375,708,10839,0,358,19,
2017-02-21,2032,36,21,3478,32630,0,0,5,3463,0,5,0,
2017-02-21,2033,4,8,1655,20173,0,0,0,1660,1,0,0,
2017-02-21,2034,227,75,3174,101782,62,11,488,3042,20,541,2,
2017-02-21,2038,234,260,3194,43158,0,0,0,3222,2,0,0,
2017-02-21,2049,676,942,5726,68666,97,184,1797,5993,1,1722,12,
2017-02-21,2059,1,4,1027,23824,3,0,24,1030,0,27,0,
2017-02-21,2062,76,148,5569,40896,11,1,24,5643,2,34,0,
2017-02-21,2069,111,76,3862,32332,0,0,31,3827,0,59,28,
2017-02-21,2101,304,210,38374,208483,0,0,0,38280,0,0,0,X
2017-02-21,2102,639,1203,16801,118332,182,75,693,17367,2,800,0,
2017-02-21,2103,261,220,7555,206427,34,76,1070,7514,0,1028,0,
2017-02-21,2104,318,82,10437,149663,0,2,48,10201,0,46,0,
2017-02-21,2105,41,49,3273,810353,1,4,296,3281,0,293,0,
2017-02-21,2106,6,137,1595,218607,0,0,23,1726,0,23,0,
2017-02-21,2107,34,47,3949,106250,8,0,28,3991,29,36,0,
2017-02-21,2108,273,123,4529,111659,0,0,43,4379,0,43,0,
2017-02-21,2109,24,19,9320,61479,0,0,11,9315,0,11,0,
2017-02-21,2114,0,0,321,16881,0,0,0,321,0,0,0,
2017-02-21,2115,91,78,1757,18623,1,0,68,1744,0,70,1,
2017-02-21,2201,49,58,6327,393229,2,1,174,6336,0,175,0,
2017-02-21,2204,33,24,3175,346012,2,0,101,3166,0,103,0,
2017-02-21,2206,169,139,48994,220011,0,0,101,48969,5,101,0,
2017-02-21,2207,0,9,198,136544,0,0,12,207,0,12,0,
2017-02-21,2208,110,5,1486,185891,0,10,276,1382,1,266,0,
2017-02-21,2228,9,39,926,18938,1,0,110,956,0,111,0,
2017-02-21,2231,40,11,2798,22996,1,2,93,2769,0,92,0,
2017-02-21,2236,6,29,1168,9384,49,0,23,1191,0,72,0,
2017-02-21,2239,41,110,1459,27500,25,0,98,1528,0,123,0,
2017-02-21,2301,279,28,3172,587716,3,10,512,2921,0,505,0,
2017-02-21,2302,109,85,5574,41575,0,0,1,5551,1,1,0,
2017-02-21,2303,691,522,82054,3156079,3,13,1691,81926,41,1681,0,
2017-02-21,2305,113,202,5685,42355,2,0,35,5774,0,37,0,
2017-02-21,2308,127,61,1332,649385,12,2,226,1266,0,237,1,
2017-02-21,2311,140,456,9923,1987493,1,120,1461,10239,0,1343,1,
2017-02-21,2312,895,1373,29389,363914,7,3,350,29870,3,354,0,
2017-02-21,2313,3241,4181,53465,297955,352,163,2478,54410,5,2667,0,
2017-02-21,2314,2587,1619,14576,36990,0,200,262,13608,0,62,0,
2017-02-21,2316,193,138,12891,70251,1,19,349,12839,3,331,0,
2017-02-21,2317,1378,1678,46475,4332184,105,114,4518,46787,12,4789,280,
2017-02-21,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-02-21,2323,1428,1038,49863,469467,75,20,550,49556,83,605,0,
2017-02-21,2324,120,588,20368,1106127,0,1,449,20856,20,449,1,
2017-02-21,2325,38,4,1480,779090,0,0,46,1446,0,46,0,
2017-02-21,2327,832,517,2820,130390,0,11,78,2518,13,67,0,
2017-02-21,2328,1873,1383,40116,129586,188,213,4991,39626,0,4966,0,
2017-02-21,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-02-21,2330,226,142,9127,6482595,48,42,5189,9044,1,5196,1,
2017-02-21,2331,2277,1364,31874,139350,170,130,2201,30962,1,2242,1,
2017-02-21,2332,1219,799,36658,162999,0,0,0,36247,9,0,0,X
2017-02-21,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-02-21,2338,4471,2056,24088,63178,7,388,549,21678,5,168,0,
2017-02-21,2340,3872,3286,22736,136415,183,257,920,22150,0,846,0,
2017-02-21,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-02-21,2344,6579,2662,93644,895000,351,110,1679,89733,6,1920,0,
2017-02-21,2345,1263,833,65322,136451,845,321,7500,64892,0,8024,0,
2017-02-21,2347,186,194,7165,416986,0,0,10,7177,4,10,0,
2017-02-21,2348,0,0,113,21400,0,0,0,113,0,0,0,
2017-02-21,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-02-21,2351,310,235,4685,45535,30,23,356,4610,0,363,0,
2017-02-21,2352,844,352,62372,491695,104,7,2317,61880,0,2415,1,
2017-02-21,2353,1227,609,45066,770183,128,43,2473,44484,36,2558,0,
2017-02-21,2354,233,255,6693,353621,77,17,1927,6715,0,1989,2,
2017-02-21,2355,303,234,6565,99373,34,131,361,6496,0,264,0,
2017-02-21,2356,199,113,8351,896868,9,33,729,8265,0,707,2,
2017-02-21,2357,6,6,630,185690,7,0,75,631,1,83,1,
2017-02-21,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-02-21,2359,12,151,9522,42867,0,0,33,9662,1,33,0,
2017-02-21,2360,346,206,1786,98034,0,79,1000,1646,0,921,0,
2017-02-21,2362,118,90,12603,170790,0,0,57,12586,11,57,0,
2017-02-21,2363,374,343,16246,140015,0,0,200,16215,0,200,0,
2017-02-21,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-02-21,2365,118,50,3556,70524,0,0,71,3492,4,71,0,
2017-02-21,2367,387,424,19476,135004,13,2,2397,19520,7,2408,0,
2017-02-21,2368,590,557,25136,138061,34,153,554,25109,6,435,0,
2017-02-21,2369,448,455,10858,95025,105,1,305,10895,30,409,0,
2017-02-21,2371,9399,16528,268409,584884,4912,6569,24332,275588,50,22721,46,
2017-02-21,2373,2,0,299,84358,0,0,0,297,0,0,0,
2017-02-21,2374,75,210,3287,70631,0,0,21,3422,0,22,1,
2017-02-21,2375,7,17,3338,22879,0,0,25,3388,40,25,0,
2017-02-21,2376,59,74,3488,157279,0,11,481,3503,0,470,0,
2017-02-21,2377,359,375,18020,211214,118,122,2286,18036,0,2282,0,
2017-02-21,2379,90,113,5529,126237,84,12,517,5552,0,589,0,
2017-02-21,2380,623,228,14536,52055,0,20,22,14694,553,2,0,
2017-02-21,2382,116,15,2002,965656,26,1,257,1901,0,282,0,
2017-02-21,2383,376,755,7652,79731,131,42,1770,8031,0,1859,0,
2017-02-21,2385,55,24,999,178020,2,0,6,974,6,8,0,
2017-02-21,2387,59,108,8084,65802,0,0,6,8133,0,6,0,
2017-02-21,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-02-21,2390,165,200,19976,53825,38,2,193,20011,0,229,0,
2017-02-21,2392,121,64,8354,128081,0,5,126,8314,17,121,0,
2017-02-21,2393,217,378,6555,110148,119,4,248,6718,2,365,2,
2017-02-21,2395,5,0,285,158271,1,0,66,280,0,67,0,
2017-02-21,2397,28,104,4687,28709,0,0,1,4783,20,1,0,
