date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,2351,96,58,3715,45535,0,0,0,3679,2,0,0,X
2018-07-27,2352,369,812,40259,491695,14,0,2,40702,0,20,4,X
2018-07-27,2353,750,1576,67703,769125,144,10,921,68533,4,1055,0,
2018-07-27,2354,604,76,18734,353621,9,5,82,18211,5,86,0,
2018-07-27,2355,133,315,7630,99373,0,0,0,7814,2,0,0,X
2018-07-27,2356,506,165,11007,896868,7,59,113,10666,0,61,0,
2018-07-27,2357,1,2,426,185690,0,0,2,427,0,3,1,
2018-07-27,2358,86,124,10608,16985,11,0,15,10646,0,26,0,
2018-07-27,2359,135,120,10347,42867,3,0,47,11002,670,50,0,
2018-07-27,2360,105,107,3208,103592,19,5,203,3210,0,217,0,
2018-07-27,2362,312,87,14385,170790,2,0,2,14160,0,4,0,
2018-07-27,2363,408,415,28587,140015,52,17,1263,28595,1,1359,61,
2018-07-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,2365,93,123,9447,60884,0,0,20,9477,0,20,0,
2018-07-27,2367,5107,2778,56581,151815,351,73,3026,54372,120,3304,0,
2018-07-27,2368,269,451,24534,138061,10,3,54,24718,2,61,0,
2018-07-27,2369,45,80,14429,95025,0,0,22,14467,3,22,0,
2018-07-27,2371,5382,4528,205261,584884,2991,1096,32638,204407,0,34534,1,
2018-07-27,2373,0,4,107,59050,0,0,0,115,4,0,0,
2018-07-27,2374,775,215,6784,70591,0,1,9,6224,0,8,0,
2018-07-27,2375,1477,1420,10761,22879,228,288,2030,10704,0,1970,0,
2018-07-27,2376,1329,580,10352,158922,105,72,427,9607,4,460,0,
2018-07-27,2377,345,617,8504,211214,33,53,985,8776,0,965,0,
2018-07-27,2379,261,70,4761,127023,3,4,136,4570,0,135,0,
2018-07-27,2380,7,24,27344,52055,0,0,0,27361,0,0,0,
2018-07-27,2382,1218,762,11501,965656,0,0,0,11063,18,0,0,
2018-07-27,2383,205,273,6545,79913,29,16,230,6614,1,243,0,
2018-07-27,2385,80,0,1210,181690,0,0,2,1131,1,2,0,
2018-07-27,2387,514,251,7555,55082,3,0,17,7292,0,20,0,
2018-07-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,2390,32,22,16377,53505,0,0,1,16439,72,1,0,
2018-07-27,2392,117,76,5784,128081,3,0,0,5743,0,3,0,X
2018-07-27,2393,479,65,8042,110452,0,0,0,7629,1,0,0,X
2018-07-27,2395,0,1,366,174386,0,0,11,368,1,11,0,
2018-07-27,2397,8,11,740,28672,0,0,0,743,0,0,0,
2018-07-27,2399,1183,1116,16454,44525,125,91,757,16387,0,791,0,
2018-07-27,2401,117,201,20982,147998,1,1,35,21066,0,35,0,
2018-07-27,2402,87,160,18067,83912,13,0,375,18140,0,388,0,
2018-07-27,2404,14,1,2114,59558,0,0,23,2101,0,23,0,
2018-07-27,2405,442,375,37423,84856,58,226,4007,37367,11,3839,0,
2018-07-27,2406,0,16,15437,0,0,0,819,15468,15,819,0,OX
2018-07-27,2408,585,741,28508,775158,78,165,4398,28666,2,4311,0,
2018-07-27,2409,1789,8617,156393,2406061,211,1220,3030,163304,83,2021,0,
2018-07-27,2412,3,14,998,1939361,0,0,2,1009,0,2,0,
2018-07-27,2413,665,620,6066,31839,25,265,401,6021,0,161,0,
2018-07-27,2414,5,0,432,40433,0,0,0,427,0,0,0,
2018-07-27,2415,311,809,5775,20000,19,26,532,6273,0,525,0,
2018-07-27,2417,63,30,10092,48223,0,0,12,10059,0,12,0,
2018-07-27,2419,408,363,15559,61967,6,11,310,15514,0,305,0,
2018-07-27,2420,4,5,919,38162,0,0,9,920,0,9,0,
2018-07-27,2421,587,374,8062,62732,27,8,79,7849,0,98,0,
2018-07-27,2423,467,15,1967,36261,0,0,0,1515,0,0,0,
2018-07-27,2424,9,0,650,7500,0,0,39,641,0,39,0,
2018-07-27,2425,269,197,9526,25374,0,3,287,9454,0,284,0,
2018-07-27,2426,1790,1678,22607,75155,166,51,1572,22495,0,1687,0,
2018-07-27,2427,305,1290,8899,46078,1,120,141,9884,0,22,0,
2018-07-27,2428,44,20,5723,32028,1,2,36,5699,0,35,0,
2018-07-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,2430,15,13,505,41865,0,0,0,503,0,0,0,
2018-07-27,2431,77,22,6012,27731,0,0,4,5959,2,4,0,
2018-07-27,2433,0,0,128,36124,0,0,0,128,0,0,0,
2018-07-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,2436,36,104,18505,55643,0,1,23,18575,2,22,0,
2018-07-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,2439,2681,1682,11142,50191,172,430,1265,10143,0,1029,22,
2018-07-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,2441,16,30,642,142211,0,0,4,656,0,4,0,
2018-07-27,2442,172,106,9055,58009,0,0,34,8989,0,34,0,
2018-07-27,2443,0,0,1666,0,0,0,0,1666,0,0,0,OX
2018-07-27,2444,224,244,12147,22353,32,86,911,12167,0,857,0,
2018-07-27,2448,665,1221,70337,272175,89,99,830,70993,100,820,0,
2018-07-27,2449,788,815,7406,305686,0,56,68,7433,0,12,0,
2018-07-27,2450,1,0,325,64563,0,0,0,324,0,0,0,X
2018-07-27,2451,11,63,1902,107690,0,5,49,1954,0,44,0,
2018-07-27,2453,60,11,3717,25000,0,0,2,3668,0,2,0,
2018-07-27,2454,205,425,9686,394818,48,72,452,9918,12,428,0,
2018-07-27,2455,918,340,33941,46226,246,283,1768,33365,2,1733,2,
2018-07-27,2456,2028,1716,26708,78668,347,485,2628,26398,2,2586,96,
2018-07-27,2457,109,92,21772,84422,10,17,119,21756,1,112,0,
2018-07-27,2458,295,483,19316,108528,22,18,36,19504,0,40,0,
2018-07-27,2459,0,2,1129,26825,0,0,0,1131,0,0,0,
2018-07-27,2460,22,14,8670,42300,0,0,26,8685,23,26,0,
2018-07-27,2461,24,33,12388,41331,0,0,9,12397,0,9,0,
2018-07-27,2462,176,146,12244,28621,11,10,85,12214,0,86,0,
2018-07-27,2464,173,49,10564,48882,5,1,17,10440,0,21,0,
2018-07-27,2465,0,0,1596,0,0,0,0,1596,0,0,0,OX
2018-07-27,2466,0,17,4048,37333,0,0,11,4065,0,11,0,
2018-07-27,2467,499,238,7239,39686,10,1,38,6978,0,47,0,
2018-07-27,2468,20,1,2264,17490,0,0,0,2245,0,0,0,
2018-07-27,2471,19,1,1050,11813,0,0,0,1032,0,0,0,
2018-07-27,2472,379,345,8317,32798,9,15,114,8283,0,108,0,
2018-07-27,2474,71,314,8320,192597,13,26,826,8563,0,813,0,
2018-07-27,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,2476,6,1,2037,46242,0,0,0,2032,0,0,0,
2018-07-27,2477,5,7,7054,49554,0,0,7,7056,0,7,0,
2018-07-27,2478,2137,1951,13255,47919,1084,0,5,13076,7,1097,8,X
2018-07-27,2480,13,1,1179,26590,0,0,0,1167,0,0,0,
2018-07-27,2481,901,1634,22919,92448,160,154,1619,23652,0,1627,2,
2018-07-27,2482,30,100,5258,15518,0,0,0,5328,0,0,0,
2018-07-27,2483,1,6,3136,27654,0,0,29,3141,0,29,0,
2018-07-27,2484,594,411,10641,39855,0,8,73,10458,0,65,0,
2018-07-27,2485,189,409,19705,79422,0,0,0,20006,81,0,0,X
2018-07-27,2486,1144,632,12424,51313,81,89,447,11912,0,439,0,
2018-07-27,2488,189,40,6752,19999,0,2,48,6603,0,46,0,
2018-07-27,2489,246,111,10163,208590,1,17,162,10028,0,146,0,
2018-07-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,2492,1022,601,11853,121450,282,161,2151,11470,38,2274,2,
2018-07-27,2493,5,0,1920,28609,0,0,0,1915,0,0,0,
2018-07-27,2495,3,5,2355,69920,0,0,0,2357,0,0,0,
2018-07-27,2496,0,0,546,1384,0,0,0,546,0,0,0,
2018-07-27,2497,2,0,2304,29699,0,0,42,2302,0,42,0,
2018-07-27,2498,168,692,36439,204815,63,321,3064,36965,2,2806,0,
2018-07-27,2499,324,238,22388,93378,34,0,1158,22302,0,1192,0,
2018-07-27,2501,167,153,3513,289890,0,6,9,3499,0,3,0,
2018-07-27,2504,2848,2748,18203,346250,0,0,0,18103,0,0,0,X
2018-07-27,2505,32,2,2654,144145,0,0,0,2624,0,0,0,
2018-07-27,2506,60,77,2572,75125,0,0,0,2589,0,0,0,
2018-07-27,2509,511,20,12100,37938,0,9,10,11609,0,1,0,
2018-07-27,2511,4,31,3271,405831,0,0,1,3298,0,1,0,
2018-07-27,2514,34,71,18043,123393,3,0,10,18080,0,13,0,
2018-07-27,2515,871,814,68138,382724,1,4,454,68135,54,451,0,
2018-07-27,2516,13,204,9581,56569,0,0,0,9772,0,0,0,
2018-07-27,2520,134,83,23942,125947,0,11,64,23891,0,55,2,
2018-07-27,2524,24,0,2000,96067,0,0,0,1976,0,0,0,
2018-07-27,2527,51,129,7917,67576,6,0,9,7995,0,15,0,
2018-07-27,2528,0,0,901,0,0,0,0,1001,100,0,0,OX
2018-07-27,2530,27,12,27806,67688,0,0,3,27791,0,3,0,
2018-07-27,2534,336,185,25755,154371,12,2,428,25604,0,438,0,
2018-07-27,2535,48,66,3096,64474,1,21,762,3115,1,742,0,
2018-07-27,2536,32,9,2675,83202,0,0,0,2652,0,0,0,
2018-07-27,2537,346,11,11088,75139,0,0,0,10753,0,0,0,
2018-07-27,2538,82,16,5394,109612,3,1,4,5328,0,6,0,
2018-07-27,2539,0,0,21,94500,0,0,0,21,0,0,0,
2018-07-27,2540,10,5,294,36650,0,0,14,289,0,14,0,
2018-07-27,2542,66,111,5931,291656,1,0,63,5981,5,64,0,
2018-07-27,2543,0,1,8294,60495,0,0,0,8295,0,0,0,
2018-07-27,2545,31,19,3442,81933,0,0,0,3430,0,0,0,X
2018-07-27,2546,0,0,269,26508,0,0,0,269,0,0,0,
2018-07-27,2547,0,200,7297,0,0,0,0,7497,0,0,0,OX
2018-07-27,2548,2,1,411,69203,0,0,52,410,0,52,0,
2018-07-27,2597,0,0,183,33750,0,0,2,183,0,2,0,
2018-07-27,2601,466,184,44772,157720,23,11,731,44490,0,743,0,
2018-07-27,2603,450,1146,69972,1003088,11,13,126,70671,3,124,0,
2018-07-27,2605,694,82,12214,142076,3,0,5,11602,0,8,0,
2018-07-27,2606,151,401,5159,211263,2,0,18,5434,25,20,0,
2018-07-27,2607,0,5,6844,266785,0,0,0,6849,0,0,0,X
2018-07-27,2608,1,1,797,116750,0,0,0,797,0,0,0,
2018-07-27,2609,151,126,45811,475985,98,20,11280,45786,0,11358,0,
2018-07-27,2610,126,412,19058,1367746,0,0,97,19344,0,97,0,
2018-07-27,2611,21,18,6798,44498,0,0,2,6795,0,2,0,
2018-07-27,2612,83,137,3851,49371,2,5,15,3905,0,12,0,
2018-07-27,2613,3,7,1749,30855,0,0,2,1753,0,2,0,
2018-07-27,2614,540,381,10431,139197,15,7,107,10352,80,115,0,
2018-07-27,2615,43,14,10399,554574,0,0,6,10390,20,6,0,
2018-07-27,2616,0,2,224,34143,0,0,86,226,0,86,0,
2018-07-27,2617,466,743,5203,104323,0,19,67,5480,0,48,0,
2018-07-27,2618,8,132,25431,1043362,5,0,843,25555,0,848,0,
2018-07-27,2633,73,76,3807,657073,0,0,0,3810,0,0,0,X
2018-07-27,2634,7,9,3465,235466,0,3,14,3467,0,11,0,
2018-07-27,2636,27,22,4484,29641,0,0,0,4509,30,0,0,
2018-07-27,2637,98,205,6519,154176,10,61,683,6626,0,632,0,
2018-07-27,2642,0,0,896,23866,0,0,6,896,0,6,0,
2018-07-27,2701,0,0,115,109694,0,0,0,115,0,0,0,
2018-07-27,2702,732,497,2748,25575,22,256,815,2513,0,581,0,
2018-07-27,2704,0,21,247,91730,0,0,0,268,0,0,0,
2018-07-27,2705,0,2,5607,0,0,0,15,5612,3,15,0,OX
2018-07-27,2706,10,0,922,121630,0,0,0,912,0,0,0,
2018-07-27,2707,0,2,267,31686,0,0,0,269,0,0,0,
2018-07-27,2712,0,0,61,26250,0,0,0,61,0,0,0,
2018-07-27,2722,0,1,59,26808,0,0,0,60,0,0,0,
2018-07-27,2723,11,1,660,45000,0,0,5,650,0,5,0,
2018-07-27,2727,107,25,2996,19246,0,15,394,2916,2,379,0,
2018-07-27,2731,4,8,571,17500,0,0,1,575,0,1,0,
2018-07-27,2739,1,0,389,27881,0,0,0,388,0,0,0,
2018-07-27,2748,2,1,988,16409,1,0,11,987,0,12,0,
2018-07-27,2801,11,35,3494,1822681,0,2,63,3518,0,61,0,
2018-07-27,2809,19,4,2658,287808,2,0,7,2643,0,9,0,
2018-07-27,2812,154,199,6910,823294,0,0,0,7015,60,0,0,X
2018-07-27,2816,17,24,3431,53240,0,0,1,3438,0,1,0,
2018-07-27,2820,0,19,969,335740,0,0,0,988,0,0,0,
2018-07-27,2823,181,28,15036,946599,1,0,16,14890,7,17,0,X
2018-07-27,2832,0,0,417,90550,0,0,0,417,0,0,0,
2018-07-27,2834,597,420,43765,1536990,2,1742,17464,43788,200,16219,495,
2018-07-27,2836,8,30,4543,250805,0,0,0,4565,0,0,0,
2018-07-27,2838,17,83,3033,651288,0,0,1,3099,0,1,0,
2018-07-27,2841,477,284,16597,190235,0,0,8,16405,1,9,1,
2018-07-27,2845,34,4,4903,795732,0,0,2,4873,0,2,0,
2018-07-27,2849,4,18,280,223699,0,0,0,294,0,0,0,
2018-07-27,2850,7,5,425,78990,0,0,0,423,0,0,0,
2018-07-27,2851,1,17,636,140568,0,0,0,652,0,0,0,
2018-07-27,2852,28,1,722,75290,0,0,0,695,0,0,0,
2018-07-27,2855,15,3,4078,347607,0,0,8,4116,50,8,0,
2018-07-27,2856,20,3,21889,399902,0,0,0,21872,0,0,0,
2018-07-27,2867,249,215,10089,480114,0,0,79,10055,0,79,0,
2018-07-27,2880,46,8,5983,2761629,0,0,23,5947,2,23,0,
2018-07-27,2881,77,88,10550,2558400,7,2,142,10568,7,148,1,
2018-07-27,2882,88,112,11491,3140802,1,38,319,11517,2,282,0,
2018-07-27,2883,1072,288,32430,3739323,0,2,522,31647,1,520,0,
2018-07-27,2884,119,499,6013,2546375,36,16,230,6393,0,250,0,
2018-07-27,2885,66,282,21476,2955058,75,2,264,21709,17,337,0,
2018-07-27,2886,33,12,3726,3399955,23,0,27,3705,0,50,0,
2018-07-27,2887,116,393,20076,2497315,0,7,24,20353,0,17,0,
2018-07-27,2888,384,871,134468,2721815,184,29,1985,135048,93,2140,0,
2018-07-27,2889,234,16,3834,696666,0,0,0,3616,0,0,0,X
2018-07-27,2890,138,148,8535,2762513,3,0,73,8545,0,76,0,
2018-07-27,2891,503,424,15152,4874247,1,0,24,15074,1,25,0,
2018-07-27,2892,199,78,5348,3054098,0,5,20,5227,0,15,0,
2018-07-27,2897,1,2,1526,603251,0,0,0,1527,0,0,0,
2018-07-27,2901,19,1,2578,18260,0,0,0,2560,0,0,0,
2018-07-27,2903,24,5,2177,354235,0,0,12,2158,0,12,0,
2018-07-27,2904,0,0,84,17258,0,0,0,84,0,0,0,
2018-07-27,2905,106,134,5249,191363,0,0,0,5282,5,0,0,X
2018-07-27,2906,48,92,1855,52277,0,0,0,1901,2,0,0,
2018-07-27,2908,158,150,8075,127471,0,0,0,8067,0,0,0,
2018-07-27,2910,0,0,3,52181,0,0,0,3,0,0,0,
2018-07-27,2911,2,17,2128,51081,0,0,0,2143,0,0,0,
2018-07-27,2912,77,27,621,259905,0,0,0,571,0,0,0,X
2018-07-27,2913,25,130,11178,176687,0,0,1,11283,0,1,0,
2018-07-27,2915,1527,1962,10568,235358,0,0,0,11004,1,0,0,
2018-07-27,2929,48,40,4119,19677,0,1,21,4111,0,20,0,
2018-07-27,2936,12,8,607,19138,0,0,0,603,0,0,0,
2018-07-27,2939,1,0,64,12505,0,0,0,63,0,0,0,
2018-07-27,3002,25,37,2624,25500,0,0,1,2636,0,1,0,
2018-07-27,3003,18,37,4854,38913,7,0,16,4878,5,23,0,
2018-07-27,3004,197,202,4478,13161,0,0,1,4483,0,1,0,
2018-07-27,3005,59,139,5126,145853,0,0,0,5206,0,0,0,X
2018-07-27,3006,124,122,20538,71439,10,3,170,20538,2,177,0,
2018-07-27,3008,10,34,546,33535,5,6,86,571,1,85,0,
2018-07-27,3010,2,2,1425,57847,0,0,1,1425,0,1,0,
2018-07-27,3011,435,276,10142,28179,7,1,169,9983,0,175,0,
2018-07-27,3013,96,25,10732,42483,0,1,12,10661,0,11,0,
2018-07-27,3014,43,31,2539,40318,0,0,5,2527,0,5,0,
2018-07-27,3015,14,46,3200,48065,2,0,0,3232,0,2,0,
2018-07-27,3016,1161,903,10878,65458,0,0,0,10621,1,20,20,X
2018-07-27,3017,772,743,17182,88327,2,5,17,17157,4,14,0,
2018-07-27,3018,78,16,12978,14882,55,0,0,12916,0,55,0,@X
2018-07-27,3019,353,461,27967,70270,281,70,2457,28086,11,2670,2,
2018-07-27,3021,7,4,2831,23953,0,0,0,2828,0,0,0,
2018-07-27,3022,25,46,4322,82078,0,0,0,4343,0,0,0,
2018-07-27,3023,222,320,3576,56354,60,20,350,3674,0,390,0,
2018-07-27,3024,0,2,2029,0,0,0,0,2031,0,0,0,OX
2018-07-27,3025,439,361,8049,17730,37,201,584,7971,0,420,0,
2018-07-27,3026,830,1334,10307,39497,239,436,1851,10813,2,1655,1,
2018-07-27,3027,9,33,4812,24773,0,0,7,4839,3,7,0,
2018-07-27,3028,197,36,3056,53456,0,1,6,2895,0,5,0,
2018-07-27,3029,812,234,5529,30677,0,253,289,4951,0,36,0,
2018-07-27,3030,100,281,7188,59054,34,12,117,7370,1,139,0,
2018-07-27,3031,69,46,7598,46668,0,1,43,7575,0,42,0,
2018-07-27,3032,1,5,3159,25821,0,0,0,3168,5,0,0,
2018-07-27,3033,38,33,3615,82219,20,56,409,3610,0,373,0,
2018-07-27,3034,226,235,2108,152127,2,8,97,2119,2,91,0,
2018-07-27,3035,218,375,12179,62137,56,55,627,12378,42,652,24,
2018-07-27,3036,67,55,9719,138142,0,0,1,9742,35,1,0,
2018-07-27,3037,1379,1684,65083,376267,0,0,0,65388,0,0,0,
2018-07-27,3038,16,14,5983,44851,0,0,0,5981,0,0,0,X
2018-07-27,3040,16,0,1044,15750,0,0,404,1029,1,404,0,
2018-07-27,3041,33,98,16023,75647,1,0,423,16090,2,424,0,
2018-07-27,3042,13,2,4686,77439,0,0,65,4675,0,65,0,
2018-07-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3044,223,121,3954,131401,0,0,29,3852,0,29,0,
2018-07-27,3045,1,0,336,855208,1,0,2,335,0,3,0,
2018-07-27,3046,0,1,58,8315,0,0,0,59,0,0,0,
2018-07-27,3047,58,65,13555,50331,0,0,112,13562,0,112,0,
2018-07-27,3048,23,28,4705,55643,2,0,0,4710,0,2,0,
2018-07-27,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3050,30,101,6485,34192,0,0,0,6556,0,0,0,
2018-07-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3052,24,34,3088,58251,0,0,2,3098,0,2,0,
2018-07-27,3054,1,2,3912,30268,0,0,0,3913,0,0,0,
2018-07-27,3055,3,26,12156,25876,0,0,4,12179,0,4,0,
2018-07-27,3056,55,2,2852,57922,1,0,1,2799,0,2,0,
2018-07-27,3057,0,0,2561,0,0,0,0,2561,0,0,0,OX
2018-07-27,3058,10,45,5488,42622,0,0,6,5523,0,6,0,
2018-07-27,3059,4251,2983,41361,68432,124,249,2494,40094,1,2379,10,
2018-07-27,3060,42,14,6172,34840,1,0,47,6144,0,48,0,
2018-07-27,3062,39,118,11033,82151,0,0,0,11112,0,0,0,
2018-07-27,3090,591,379,12552,41742,0,0,0,12340,0,0,0,X
2018-07-27,3094,12,32,3589,21163,0,0,23,3609,0,23,0,
2018-07-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2018-07-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-07-27,3164,12,12,3878,22227,5,0,39,3878,0,44,0,
2018-07-27,3167,51,43,4226,20033,0,1,15,4218,0,14,0,
2018-07-27,3189,590,599,16942,111500,11,14,181,16956,5,178,0,
2018-07-27,3209,75,4,1022,40363,1,0,0,951,0,1,0,
2018-07-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3231,731,469,48579,691393,0,0,0,48368,51,0,0,X
2018-07-27,3257,9,6,4477,17345,2,0,13,4474,0,15,0,
2018-07-27,3266,0,0,2913,88078,0,0,0,2913,0,0,0,
2018-07-27,3296,25,9,7226,24556,0,0,0,7210,0,0,0,
2018-07-27,3305,3,2,1248,30372,0,0,0,1247,0,0,0,
2018-07-27,3308,7,16,1316,24987,0,0,0,1325,0,0,0,
2018-07-27,3311,107,23,6074,47345,0,0,0,5991,1,0,0,
2018-07-27,3312,65,60,4293,27250,7,0,8,4288,0,15,0,
2018-07-27,3321,0,1,1719,0,0,0,0,1720,0,0,0,OX
2018-07-27,3338,3,12,2300,17458,0,17,17,2310,1,0,0,
2018-07-27,3346,3,13,3294,17071,1,0,2,3304,0,3,0,
2018-07-27,3356,26,8,1908,22358,1,0,62,1900,10,63,0,
2018-07-27,3376,57,465,6765,44681,4,50,109,7173,0,63,0,
2018-07-27,3380,517,322,23828,110988,0,54,1163,23647,14,1109,0,
2018-07-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3406,434,328,10071,24942,144,221,1734,9966,1,1657,0,
2018-07-27,3413,91,77,6121,19687,4,39,96,6109,2,61,0,
2018-07-27,3416,1,6,2574,15045,1,0,0,2579,0,1,0,
2018-07-27,3419,52,85,17559,30120,2,0,15,17592,0,17,0,
2018-07-27,3432,80,30,2914,16646,22,0,10,2864,0,32,0,
2018-07-27,3437,94,23,9684,37387,1,18,256,9619,6,239,0,
2018-07-27,3443,771,410,7820,33502,67,139,1908,7459,0,1836,0,
2018-07-27,3450,130,72,4695,33109,3,22,41,4637,0,22,0,
2018-07-27,3454,8,5,729,20626,0,0,0,726,0,0,0,
2018-07-27,3481,2883,4301,288597,2488017,0,95,885,290467,452,790,0,
2018-07-27,3494,42,17,10209,44862,1,0,8,10186,2,9,0,
2018-07-27,3501,1,3,1372,29564,0,0,0,1374,0,0,0,
2018-07-27,3504,1305,1293,10994,28514,159,167,5257,10984,2,5250,1,
2018-07-27,3514,415,279,26024,130387,48,46,1029,25942,54,1031,0,
2018-07-27,3515,128,64,3100,30186,4,3,143,3037,1,145,1,
2018-07-27,3518,1,12,6275,20188,0,0,44,6286,0,44,0,
2018-07-27,3519,1522,1395,20345,80462,103,325,8050,20218,0,7828,0,
2018-07-27,3528,0,0,800,16017,0,0,1,800,0,1,0,
2018-07-27,3532,290,98,2779,193924,2,21,42,2587,0,23,0,
2018-07-27,3533,106,96,3316,23369,0,0,0,3306,0,0,0,X
2018-07-27,3535,87,282,3562,19763,2,0,49,3757,0,51,0,
2018-07-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3545,352,569,22316,74620,0,9,82,22538,5,73,0,
2018-07-27,3550,49,41,6880,21250,0,0,5,6873,1,6,1,
2018-07-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3561,52,353,14437,85325,7,68,544,14738,0,483,0,
2018-07-27,3576,1290,1227,54266,234142,11,795,42616,54205,2,41832,0,
2018-07-27,3579,25,39,4671,28899,10,0,300,4685,0,310,0,
2018-07-27,3583,201,382,4152,20284,0,65,71,4333,0,6,0,
2018-07-27,3588,53,36,3478,11829,0,2,3,3475,14,1,0,
2018-07-27,3591,88,61,7223,32505,0,0,19,7196,0,19,0,
2018-07-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3596,640,519,8810,47279,207,85,807,8690,1,929,0,
2018-07-27,3605,133,21,4478,30598,0,0,0,4372,6,0,0,
2018-07-27,3607,11,4,2117,30415,0,0,22,2110,0,22,0,
2018-07-27,3617,8,38,1218,20237,0,0,0,1248,0,0,0,
2018-07-27,3622,16,2,7993,37831,0,0,123,7979,0,123,0,
2018-07-27,3645,653,175,10084,29869,33,78,209,9623,17,164,0,
2018-07-27,3653,170,137,2658,26581,4,11,129,2625,0,122,0,
2018-07-27,3661,335,364,6199,15406,238,314,1350,6228,0,1275,1,
2018-07-27,3665,118,149,5411,29641,24,0,0,5443,1,24,0,X
2018-07-27,3669,7,11,1275,24370,0,0,1,1279,0,1,0,
2018-07-27,3673,1144,1100,48289,101665,146,185,1294,48255,10,1255,0,
2018-07-27,3679,1,5,463,19825,0,0,0,467,0,0,0,
2018-07-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-27,3686,0,1,2207,0,0,0,0,2208,0,0,0,OX
2018-07-27,3694,242,184,7633,33373,24,21,1190,7575,0,1193,0,
2018-07-27,3698,1531,1124,19490,107174,8,156,280,19083,0,132,0,
2018-07-27,3702,41,9,2965,456265,4,2,12,2941,8,14,0,
2018-07-27,3703,28,109,8127,205803,1,0,0,8208,0,1,0,X
2018-07-27,3704,36,1,13141,110294,0,0,7,13106,0,7,0,
2018-07-27,3705,0,1,1140,66605,0,0,0,1141,0,0,0,
2018-07-27,3706,51,195,7641,204896,0,8,27,7786,1,19,0,
2018-07-27,3708,73,54,8896,22711,2,6,26,8877,0,22,0,
2018-07-27,3711,297,1299,10042,1079809,0,41,57,11048,4,16,0,
2018-07-27,4104,16,20,2887,32033,0,0,1,2892,1,1,0,
2018-07-27,4106,16,7,2140,20846,0,0,0,2131,0,0,0,
2018-07-27,4108,32,15,6824,37688,0,0,29,6808,1,29,0,
2018-07-27,4119,38,53,2246,19871,0,0,0,2261,0,0,0,X
2018-07-27,4133,4,1,1112,15138,0,0,0,1109,0,0,0,
2018-07-27,4137,100,74,2083,19873,1,31,42,2057,0,12,0,
2018-07-27,4141,21,23,2268,37977,0,0,0,2270,0,0,0,
2018-07-27,4142,0,13,5098,0,0,0,0,5111,0,0,0,OX
2018-07-27,4144,36,13,2849,19284,0,0,0,2826,0,0,0,
2018-07-27,4148,22,7,3001,16008,0,0,14,2986,0,14,0,
2018-07-27,4155,0,0,79,18513,0,0,0,79,0,0,0,
2018-07-27,4164,21,10,4735,34978,0,0,0,4724,0,0,0,
2018-07-27,4190,436,227,3480,15272,18,67,86,3272,1,37,0,
2018-07-27,4306,535,379,17896,132515,2,62,743,17740,0,683,0,
2018-07-27,4414,31,163,38813,223858,650,8,204,38945,0,846,0,
2018-07-27,4426,19,56,4530,35046,0,0,21,4567,0,21,0,
2018-07-27,4438,8,5,867,25940,0,0,2,864,0,2,0,
2018-07-27,4526,103,84,4546,63706,0,0,16,4528,1,16,0,
2018-07-27,4532,129,75,4384,124878,0,0,0,4330,0,0,0,
2018-07-27,4536,51,24,498,22705,0,0,0,471,0,0,0,
2018-07-27,4545,8,10,2669,19250,0,0,0,2671,0,0,0,
2018-07-27,4551,17,10,1056,20483,2,0,5,1049,0,7,0,
2018-07-27,4552,39,17,4582,25000,0,0,2,4560,0,2,0,
2018-07-27,4555,5,23,599,16720,0,0,2,617,0,2,0,
2018-07-27,4557,10,1,1616,8652,0,0,1,1607,0,1,0,
2018-07-27,4560,95,128,1884,16473,0,108,255,1917,0,147,0,
2018-07-27,4562,0,0,75,16886,0,0,0,75,0,0,0,
2018-07-27,4720,0,8,1006,22144,0,0,0,1014,0,0,0,
2018-07-27,4722,0,0,636,23811,0,1,2,636,0,1,0,
