date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-14,1541,99,86,950,19700,1,12,14
2018-06-14,1558,7,5,596,15138,0,0,0
2018-06-14,1560,16,15,3351,35250,0,2,9
2018-06-14,1568,17,3,4526,25771,0,1,26
2018-06-14,1582,13,19,1575,41241,6,0,5
2018-06-14,1583,5,9,488,27600,0,0,3
2018-06-14,1589,729,573,7915,27904,45,68,185
2018-06-14,1590,71,6,707,47256,54,1,25
2018-06-14,1592,11,3,2686,25108,0,0,0
2018-06-14,1598,4,45,2987,23237,0,0,20
2018-06-14,1603,46,24,2433,47922,0,0,1
2018-06-14,1604,18,68,6610,124750,0,0,9
2018-06-14,1605,1448,1887,32749,841500,0,0,0
2018-06-14,1608,130,234,11536,158193,2,2,89
2018-06-14,1609,2660,2265,41167,143045,329,206,1784
2018-06-14,1611,182,412,8163,99609,15,0,21
2018-06-14,1612,35,5,5683,79020,0,0,1
2018-06-14,1614,21,37,503,67278,0,0,0
2018-06-14,1615,113,207,1854,27965,2,4,19
2018-06-14,1616,0,0,0,0,0,0,0
2018-06-14,1617,0,5,1136,36058,0,0,0
2018-06-14,1618,111,145,14107,60216,0,0,4
2018-06-14,1626,0,5,2232,30710,1,0,8
2018-06-14,1701,57,45,4956,74520,0,1,4
2018-06-14,1702,10,10,1702,73533,0,0,10
2018-06-14,1704,39,10,6410,213858,0,1,10
2018-06-14,1707,27,41,1350,33939,3,2,23
2018-06-14,1708,6,4,2901,50361,0,0,1
2018-06-14,1709,5,20,3349,123076,0,0,10
2018-06-14,1710,166,229,7256,221425,17,9,1316
2018-06-14,1711,174,129,7349,136938,2,0,26
2018-06-14,1712,173,71,4801,104441,0,0,319
2018-06-14,1713,0,0,4747,37737,0,0,0
2018-06-14,1714,610,598,20163,254206,79,4,9
2018-06-14,1717,17,22,1163,289784,0,0,2
2018-06-14,1718,730,728,40556,357373,9,6,139
2018-06-14,1720,15,7,2409,44674,0,0,0
2018-06-14,1721,0,0,6195,49949,0,0,7
2018-06-14,1722,272,176,9257,245000,3,0,26
2018-06-14,1723,114,224,1045,59226,1,18,20
2018-06-14,1724,0,0,727,31953,0,0,0
2018-06-14,1725,39,8,418,45457,0,0,0
2018-06-14,1726,0,0,215,40500,0,0,0
2018-06-14,1727,3,7,1255,27562,0,0,0
2018-06-14,1730,0,1,126,14865,0,4,10
2018-06-14,1731,10,54,3075,33228,0,0,1
2018-06-14,1732,0,0,268,0,0,0,0
2018-06-14,1733,70,143,2223,24931,10,0,25
2018-06-14,1734,50,18,2505,41930,2,0,2
2018-06-14,1735,0,0,569,24847,0,0,0
2018-06-14,1736,11,5,1583,76004,0,0,0
2018-06-14,1737,15,31,1167,50000,0,0,0
2018-06-14,1762,8,26,1783,19390,0,0,1
2018-06-14,1773,5,35,954,37500,0,0,2
2018-06-14,1776,0,0,74,17390,0,0,0
2018-06-14,1783,882,769,5627,17711,3,36,122
2018-06-14,1786,884,789,5932,13275,0,31,31
2018-06-14,1789,27,37,8250,197684,0,0,4
2018-06-14,1802,284,149,12168,727015,0,2,29
2018-06-14,1805,0,0,0,0,0,0,0
2018-06-14,1806,46,90,5981,109333,0,2,3
2018-06-14,1808,24,93,3906,61118,12,6,68
2018-06-14,1809,208,343,9339,41760,60,6,78
2018-06-14,1810,23,18,22656,92463,0,0,3
2018-06-14,1817,13,88,653,18150,0,0,3
2018-06-14,1902,51,41,10021,100500,0,0,32
2018-06-14,1903,0,7,2170,65009,0,0,6
2018-06-14,1904,586,238,14368,277068,5,11,96
2018-06-14,1905,22,65,12481,275708,0,10,30
2018-06-14,1906,11,46,5760,37750,0,0,17
2018-06-14,1907,173,141,23182,415092,1,0,2
2018-06-14,1909,476,385,24184,283421,42,150,595
2018-06-14,2002,122,38,9140,3933715,44,3,47
2018-06-14,2006,17,5,2174,251015,0,0,40
2018-06-14,2007,0,0,0,0,0,0,0
2018-06-14,2008,15,0,471,50213,0,0,0
2018-06-14,2009,34,91,8321,89905,0,0,2
2018-06-14,2010,0,3,1926,161913,0,0,1
2018-06-14,2012,1,1,754,71943,0,0,1
2018-06-14,2013,982,699,6416,50000,11,44,790
2018-06-14,2014,0,0,0,0,0,0,0
2018-06-14,2015,4,0,160,145399,0,0,0
2018-06-14,2017,257,539,9780,81786,0,1,11
2018-06-14,2020,48,13,4785,57631,0,0,0
2018-06-14,2022,0,0,0,0,0,0,0
2018-06-14,2023,21,79,18058,455294,0,0,5
2018-06-14,2024,146,138,2737,24375,15,0,0
2018-06-14,2025,0,0,0,0,0,0,0
2018-06-14,2027,3310,4828,23828,236487,96,79,2303
2018-06-14,2028,0,0,0,0,0,0,0
2018-06-14,2029,1,1,1863,80295,0,0,3
2018-06-14,2030,203,92,9991,71631,1,0,22
2018-06-14,2031,1743,2032,20603,77451,71,64,1437
2018-06-14,2032,24,2,2377,32630,0,0,0
2018-06-14,2033,189,162,2311,20173,21,0,44
2018-06-14,2034,17,65,3021,101782,0,0,1
2018-06-14,2038,835,254,9513,45316,0,1,15
2018-06-14,2049,640,389,6780,70039,122,64,359
2018-06-14,2059,1,15,317,23824,0,0,0
2018-06-14,2062,5,12,3714,40857,0,0,0
2018-06-14,2069,1,25,3104,35509,0,7,520
2018-06-14,2101,102,33,32017,208483,0,1,44
2018-06-14,2102,24,15,9453,118332,0,3,9
2018-06-14,2103,7,26,4659,206427,0,0,28
2018-06-14,2104,24,62,10205,157146,0,194,261
2018-06-14,2105,89,245,5329,810353,18,0,96
2018-06-14,2106,73,104,1885,218607,1,1,179
2018-06-14,2107,55,31,2213,92500,0,0,0
2018-06-14,2108,334,177,3783,117242,5,0,1
2018-06-14,2109,0,6,5672,0,0,0,0
2018-06-14,2114,0,0,415,16881,0,0,0
2018-06-14,2115,3,0,940,20491,0,0,0
2018-06-14,2201,289,182,17611,393229,0,1,108
2018-06-14,2204,5,115,892,346012,0,0,2
2018-06-14,2206,115,31,18516,217148,0,0,10
2018-06-14,2207,15,16,389,136544,0,0,5
2018-06-14,2208,0,0,105,0,0,0,0
2018-06-14,2228,27,14,1489,18945,0,0,3
2018-06-14,2231,20,50,2983,25384,0,10,125
2018-06-14,2236,6,3,1662,9557,0,0,0
2018-06-14,2239,109,19,2342,27500,0,0,49
2018-06-14,2243,7,3,125,10400,0,0,0
2018-06-14,2301,180,131,7791,587716,8,2,87
2018-06-14,2302,0,0,253,0,0,0,0
2018-06-14,2303,17089,28838,99558,3156079,1543,404,2948
2018-06-14,2305,36,42,8148,42355,0,0,142
2018-06-14,2308,188,115,7134,649385,12,0,95
2018-06-14,2312,109,92,25168,363914,0,0,4
2018-06-14,2313,17738,14334,52932,297955,147,2812,4917
2018-06-14,2314,203,195,12334,40667,6,38,77
2018-06-14,2316,148,53,7342,56401,0,0,7
2018-06-14,2317,3084,4412,102512,4332184,125,133,480
2018-06-14,2321,0,0,0,0,0,0,0
2018-06-14,2323,14792,13870,109278,457661,7798,2010,22317
2018-06-14,2324,480,250,21262,1101786,10,5,135
2018-06-14,2327,693,571,11529,87684,46,26,1546
2018-06-14,2328,244,194,25318,129586,47,0,266
2018-06-14,2329,0,0,0,0,0,0,0
2018-06-14,2330,1495,232,16442,6482595,102,5,340
2018-06-14,2331,82,75,31402,139350,0,5,120
2018-06-14,2332,1019,1704,53879,162999,18,138,933
2018-06-14,2337,5320,2857,59691,451105,665,128,4258
2018-06-14,2338,1244,1348,29472,63178,1,122,5225
2018-06-14,2340,2113,1930,29825,111359,230,57,307
2018-06-14,2342,722,468,5423,18785,13,56,485
2018-06-14,2344,7076,6630,129661,995000,348,273,2149
2018-06-14,2345,441,595,20230,139164,34,45,1698
2018-06-14,2347,61,31,3442,416986,1,2,102
2018-06-14,2348,2,4,746,21400,0,0,2
2018-06-14,2349,0,0,0,0,0,0,0
2018-06-14,2351,1941,1217,4302,45535,20,153,497
2018-06-14,2352,465,845,46124,491695,3,0,161
2018-06-14,2353,2596,1447,80079,769125,1658,78,3990
2018-06-14,2354,111,79,18235,353621,4,1,133
2018-06-14,2355,176,318,8360,99373,0,8,365
2018-06-14,2356,187,167,11653,896868,32,7,196
2018-06-14,2357,0,13,359,185690,0,0,8
2018-06-14,2358,1721,1476,11115,16985,18,24,125
2018-06-14,2359,160,145,11916,42867,14,0,2
2018-06-14,2360,62,65,3257,103506,6,3,154
2018-06-14,2362,149,133,10648,170790,0,0,3
2018-06-14,2363,6169,7481,33136,140015,452,136,2129
2018-06-14,2364,0,0,0,0,0,0,0
2018-06-14,2365,245,262,9169,60884,4,4,62
2018-06-14,2367,10053,8633,71025,151815,149,206,2241
2018-06-14,2368,960,1298,26683,138061,1,9,280
2018-06-14,2369,177,91,15035,95025,2,0,51
2018-06-14,2371,1091,1289,222114,584884,75,104,6047
2018-06-14,2373,12,1,172,59050,0,0,0
2018-06-14,2374,141,155,6348,70591,32,0,21
2018-06-14,2375,1789,1398,11640,22879,112,77,929
2018-06-14,2376,313,229,7443,158922,64,23,787
2018-06-14,2377,441,176,7623,211214,92,48,1140
2018-06-14,2379,20,27,4749,127023,0,0,92
2018-06-14,2380,34,8,26965,52055,0,0,8
2018-06-14,2382,236,52,8585,965656,1,0,49
2018-06-14,2383,90,151,7036,79913,12,5,230
2018-06-14,2385,18,8,1181,181690,15,0,0
2018-06-14,2387,279,54,5738,55082,2,0,6
2018-06-14,2388,0,0,0,0,0,0,0
2018-06-14,2390,32,41,17200,53505,1,0,52
2018-06-14,2392,23,142,5942,128081,2,0,104
2018-06-14,2393,27,41,7340,110135,0,0,42
2018-06-14,2395,15,7,525,174364,0,0,5
2018-06-14,2397,14,8,1061,28672,0,0,0
2018-06-14,2399,203,112,16950,44525,17,2,194
2018-06-14,2401,514,550,21847,147998,0,10,81
2018-06-14,2402,1198,1269,24705,83912,182,10,330
2018-06-14,2404,980,371,3283,59558,1,4,6
2018-06-14,2405,790,855,40990,84856,13,79,1832
2018-06-14,2406,0,3,21982,0,0,0,951
2018-06-14,2408,770,506,20624,774262,265,163,2295
2018-06-14,2409,777,804,194451,2406061,43,223,5737
2018-06-14,2412,4,1,765,1939361,2,0,15
2018-06-14,2413,1230,992,8604,31839,85,13,380
2018-06-14,2414,6,3,657,40433,0,0,0
2018-06-14,2415,30,37,4231,20000,7,0,13
2018-06-14,2417,109,277,9389,48223,2,0,11
2018-06-14,2419,278,716,17518,61785,0,0,1002
2018-06-14,2420,0,3,1077,38162,0,0,6
2018-06-14,2421,264,132,5887,62732,0,0,0
2018-06-14,2423,2,5,1404,36261,0,0,0
2018-06-14,2424,9,1,523,7500,1,0,40
2018-06-14,2425,49,67,10051,25374,39,4,309
2018-06-14,2426,1405,601,18354,75155,0,6,51
2018-06-14,2427,80,72,9200,46078,0,0,30
2018-06-14,2428,120,126,5483,32028,3,1,48
2018-06-14,2429,0,0,0,0,0,0,0
2018-06-14,2430,16,20,530,41865,0,0,1
2018-06-14,2431,15,26,6155,27731,0,0,8
2018-06-14,2433,0,0,158,36124,0,0,0
2018-06-14,2434,0,0,0,0,0,0,0
2018-06-14,2436,1073,663,18585,55643,3,218,264
2018-06-14,2438,0,0,0,0,0,0,0
2018-06-14,2439,154,193,9262,50191,22,394,2168
2018-06-14,2440,0,0,0,0,0,0,0
2018-06-14,2441,10,2,667,142211,0,0,1
2018-06-14,2442,106,286,9343,58009,0,0,57
2018-06-14,2443,0,0,2126,0,0,0,0
2018-06-14,2444,119,105,12089,22353,0,27,102
2018-06-14,2448,4224,5198,78180,272175,403,200,2426
2018-06-14,2449,22,237,7503,305686,1,2,61
2018-06-14,2450,0,7,365,64563,0,0,0
2018-06-14,2451,11,19,2462,107690,0,0,4
2018-06-14,2453,26,53,3917,25000,0,0,0
2018-06-14,2454,347,89,8556,394818,22,9,621
2018-06-14,2455,805,1816,28508,46226,715,178,2115
2018-06-14,2456,3400,2299,24654,76520,70,925,9832
2018-06-14,2457,325,260,22107,84422,1,1,92
2018-06-14,2458,613,722,22838,108528,13,14,148
2018-06-14,2459,0,9,1091,26825,0,0,0
2018-06-14,2460,64,69,8378,42300,0,0,51
2018-06-14,2461,73,57,13120,41331,0,0,0
2018-06-14,2462,30,28,12122,28621,0,3,66
2018-06-14,2464,156,146,9434,48882,21,2,100
2018-06-14,2465,0,2,2120,0,0,0,0
2018-06-14,2466,10,10,4117,37333,0,0,13
2018-06-14,2467,250,399,7915,39686,0,0,0
2018-06-14,2468,34,2,2060,17490,0,0,0
2018-06-14,2471,0,1,1044,11813,0,0,0
2018-06-14,2472,768,627,9572,32798,29,19,701
2018-06-14,2474,260,100,10145,192597,43,24,498
2018-06-14,2475,0,0,0,0,0,0,0
2018-06-14,2476,6,28,2419,46242,0,0,0
2018-06-14,2477,155,80,7437,49554,0,3,14
2018-06-14,2478,2178,1524,11895,47919,138,377,3701
2018-06-14,2480,37,174,1238,26590,0,2,2
2018-06-14,2481,2287,3046,21698,92448,70,422,2904
2018-06-14,2482,6,28,5114,15518,0,0,0
2018-06-14,2483,7,62,2764,27654,0,0,0
2018-06-14,2484,150,88,9295,39855,0,3,34
2018-06-14,2485,182,264,20003,79422,0,0,73
2018-06-14,2486,772,442,10007,51313,11,1,280
2018-06-14,2488,116,17,4513,19999,2,0,151
2018-06-14,2489,333,724,10075,208590,32,48,117
2018-06-14,2491,0,0,0,0,0,0,0
2018-06-14,2492,975,428,11470,121450,155,128,3365
2018-06-14,2493,0,0,1991,28609,0,0,0
2018-06-14,2495,128,124,2171,69920,0,0,1
2018-06-14,2496,5,3,618,1384,0,0,3
2018-06-14,2497,38,10,2291,29699,0,6,12
2018-06-14,2498,583,393,40191,205202,53,43,2540
2018-06-14,2499,458,1357,20517,93378,115,3,1403
2018-06-14,2501,50,36,5118,289890,3,5,10
2018-06-14,2504,30,19,17035,346250,0,0,0
2018-06-14,2505,45,48,3272,144145,0,0,0
2018-06-14,2506,0,0,2716,75125,0,0,0
2018-06-14,2509,215,193,10033,37938,0,0,77
2018-06-14,2511,178,26,3612,405831,2,4,5
2018-06-14,2514,21,80,18801,123393,0,0,13
2018-06-14,2515,2485,1748,82145,382724,9,13,682
2018-06-14,2516,39,39,8349,56569,0,0,0
2018-06-14,2520,370,97,24978,125947,0,5,82
2018-06-14,2524,19,1,1504,96067,0,0,0
2018-06-14,2527,180,83,7480,67576,0,0,107
2018-06-14,2528,0,22,1422,0,0,0,0
2018-06-14,2530,11,0,28518,67688,0,0,1
2018-06-14,2534,227,227,31497,154371,0,0,95
2018-06-14,2535,225,455,2742,60843,147,0,1164
2018-06-14,2536,21,22,2818,83202,0,0,0
2018-06-14,2537,34,0,10439,75139,0,0,0
2018-06-14,2538,60,135,6514,109612,2,0,2
2018-06-14,2539,0,0,18,94500,0,0,0
2018-06-14,2540,4,3,228,36650,0,0,0
2018-06-14,2542,170,98,7000,291656,8,0,175
2018-06-14,2543,0,0,8297,60495,0,0,0
2018-06-14,2545,32,5,3479,81933,2,0,30
2018-06-14,2546,1,0,382,26508,0,0,0
2018-06-14,2547,0,0,8272,0,0,0,0
2018-06-14,2548,18,7,443,69203,0,0,4
2018-06-14,2597,0,0,193,33750,0,0,0
2018-06-14,2601,2003,2613,47356,157720,159,85,1129
2018-06-14,2603,474,330,77306,1003088,6,0,166
2018-06-14,2605,81,90,8390,142076,0,1,7
2018-06-14,2606,43,54,4982,211263,2,0,6
2018-06-14,2607,59,38,7434,266785,0,0,15
2018-06-14,2608,1,0,802,116750,0,0,0
2018-06-14,2609,220,672,50410,475985,5,71,12106
2018-06-14,2610,706,163,21251,1367746,0,0,90
