date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-30,1417,461,122,14545,94970,0,11,82
2015-11-30,1418,0,0,0,32981,0,0,0
2015-11-30,1419,7,0,1188,75010,14,0,0
2015-11-30,1423,10,3,11147,43250,0,0,3
2015-11-30,1432,19,51,12440,41598,0,0,1816
2015-11-30,1434,26,13,1051,421166,0,0,7
2015-11-30,1435,0,0,0,34945,0,0,0
2015-11-30,1436,30,30,1630,17250,0,0,6
2015-11-30,1437,25,62,5095,50672,1,0,28
2015-11-30,1438,0,0,0,25602,0,0,0
2015-11-30,1439,13,1,982,23000,0,0,0
2015-11-30,1440,72,85,7816,414203,6,15,15
2015-11-30,1441,0,7,1522,22449,0,0,1
2015-11-30,1442,3,30,1708,60995,0,0,28
2015-11-30,1443,0,0,102,33835,0,0,0
2015-11-30,1444,276,90,13282,239325,3,0,169
2015-11-30,1445,0,16,7529,34666,0,1,3
2015-11-30,1446,9,6,9001,34655,0,0,11
2015-11-30,1447,200,69,16288,228621,3,22,736
2015-11-30,1449,0,0,0,16653,0,0,0
2015-11-30,1451,0,1,313,100000,0,0,12
2015-11-30,1452,222,657,15496,33160,197,136,6648
2015-11-30,1453,20,35,1874,21979,0,0,1
2015-11-30,1454,48,27,8639,35077,0,0,1
2015-11-30,1455,611,330,39567,152940,0,12,541
2015-11-30,1456,0,0,0,16750,0,0,0
2015-11-30,1457,329,653,26378,83791,92,76,2510
2015-11-30,1459,146,31,7105,89657,9,12,171
2015-11-30,1460,217,498,13913,117797,28,14,2322
2015-11-30,1463,78,60,10701,43317,5,0,20
2015-11-30,1464,803,745,19210,58250,193,358,6012
2015-11-30,1465,57,79,3420,25901,0,0,0
2015-11-30,1466,24,35,2293,27789,0,2,13
2015-11-30,1467,187,203,5506,42052,2,14,113
2015-11-30,1468,0,0,0,40101,0,0,0
2015-11-30,1470,0,0,7,21441,0,0,0
2015-11-30,1471,61,48,10173,50366,4,0,26
2015-11-30,1472,0,0,0,14875,0,0,0
2015-11-30,1473,12,1,1550,36607,0,0,0
2015-11-30,1474,40,282,5869,32474,0,0,4
2015-11-30,1475,0,0,0,3384,0,0,0
2015-11-30,1476,41,77,2824,65246,36,37,1338
2015-11-30,1477,69,242,3714,49616,13,31,654
2015-11-30,1503,0,8,346,130243,1,1,13
2015-11-30,1504,236,86,7285,500673,37,34,261
2015-11-30,1506,57,20,15934,23063,0,15,31
2015-11-30,1507,20,12,1173,102705,2,8,25
2015-11-30,1512,0,0,695,45450,0,0,0
2015-11-30,1513,41,6,3544,105000,0,1,5
2015-11-30,1514,2,3,7774,50266,0,0,0
2015-11-30,1515,93,198,6038,45368,0,0,54
2015-11-30,1516,0,1,1712,2128,0,0,0
2015-11-30,1517,5,10,2626,56956,0,0,10
2015-11-30,1519,1631,508,6254,65264,0,55,59
2015-11-30,1521,10,60,1234,19057,1,0,42
2015-11-30,1522,730,501,9565,78224,0,30,298
2015-11-30,1524,35,103,3295,44921,6,1,18
2015-11-30,1525,155,261,1218,17311,2,12,109
2015-11-30,1526,80,39,3098,8880,0,0,11
2015-11-30,1527,250,369,6642,34490,13,28,250
2015-11-30,1528,14,0,3286,45000,0,0,0
2015-11-30,1529,0,0,0,39927,0,0,0
2015-11-30,1530,4,36,798,22998,3,0,21
2015-11-30,1531,5,4,5378,48287,0,0,13
2015-11-30,1532,66,22,3369,91533,0,0,46
2015-11-30,1533,26,77,3988,23689,86,56,738
2015-11-30,1535,2,10,184,30935,0,0,0
2015-11-30,1536,276,371,5249,58739,29,27,3016
2015-11-30,1537,47,39,1750,20396,1,0,12
2015-11-30,1538,0,0,0,18841,0,0,0
2015-11-30,1539,299,358,8229,16342,81,41,541
2015-11-30,1540,2,3,1395,21368,0,0,0
2015-11-30,1541,192,139,2631,19700,51,104,1036
2015-11-30,1558,10,7,566,15138,0,0,7
2015-11-30,1560,7,11,2689,35250,1,3,105
2015-11-30,1568,402,356,2517,25771,19,1,45
2015-11-30,1582,16,11,2860,37464,8,0,31
2015-11-30,1583,2,3,374,25081,0,0,3
2015-11-30,1589,76,56,3976,29457,37,4,527
2015-11-30,1590,41,19,1653,44756,5,9,254
2015-11-30,1592,18,12,382,25108,0,1,3
2015-11-30,1603,0,0,0,68460,0,0,0
2015-11-30,1604,15,11,6084,131250,0,0,0
2015-11-30,1605,1596,666,56428,894000,18,1,114
2015-11-30,1608,313,37,5354,158193,75,0,5
2015-11-30,1609,140,59,11677,143045,0,0,579
2015-11-30,1611,51,5,10505,99609,0,0,0
2015-11-30,1612,15,7,2869,81037,0,0,4
2015-11-30,1613,0,73,3969,50000,0,0,0
2015-11-30,1614,1,1,1479,67278,0,0,0
2015-11-30,1615,0,0,538,27965,0,0,0
2015-11-30,1616,0,7,2321,48537,0,0,20
2015-11-30,1617,3,0,755,36058,0,0,8
2015-11-30,1618,32,29,7718,60216,0,0,2
2015-11-30,1626,14,41,2311,30721,11,1,114
2015-11-30,1701,562,329,5667,74520,8,2,36
2015-11-30,1702,39,29,2399,73533,19,6,464
2015-11-30,1704,1931,1686,20097,213239,286,128,3581
2015-11-30,1707,413,402,3977,32558,11,88,1961
2015-11-30,1708,72,185,5077,45679,1,10,125
2015-11-30,1709,71,107,4174,107483,0,20,1356
2015-11-30,1710,251,42,4433,221425,12,143,625
2015-11-30,1711,148,213,11246,130417,6,24,408
2015-11-30,1712,6,7,3367,86200,0,0,609
2015-11-30,1713,42,11,4168,37737,0,0,3
2015-11-30,1714,441,240,18426,239648,9,20,270
2015-11-30,1715,48,7,3147,106223,72,54,58
2015-11-30,1717,2,49,1526,255542,0,0,7
2015-11-30,1718,953,1022,44913,340423,24,4,79
2015-11-30,1720,467,321,5242,44674,83,10,249
2015-11-30,1721,0,0,0,14031,0,0,0
2015-11-30,1722,716,240,9766,245000,17,35,58
2015-11-30,1723,15,70,1115,59226,3,0,46
2015-11-30,1724,1,15,849,31953,0,0,0
2015-11-30,1725,0,0,149,45625,0,0,0
2015-11-30,1726,4,27,632,40500,0,0,0
2015-11-30,1727,1,0,1996,27562,0,0,0
2015-11-30,1729,116,19,32377,46353,12,36,345
2015-11-30,1730,102,60,1164,13370,12,3,15
2015-11-30,1731,103,171,4164,33228,54,0,32
2015-11-30,1732,13,60,2080,10610,20,0,25
2015-11-30,1733,42,83,1206,24632,28,3,309
2015-11-30,1734,542,520,6778,40317,124,25,327
2015-11-30,1735,65,21,899,24847,0,0,2
2015-11-30,1736,268,361,3337,76004,23,5,147
2015-11-30,1737,174,8,3477,50000,2,0,102
2015-11-30,1762,424,776,5301,19390,52,20,262
2015-11-30,1773,8,4,129,37500,0,0,0
2015-11-30,1783,213,408,2787,17711,4,10,41
2015-11-30,1786,228,287,3914,13375,5,1,97
2015-11-30,1789,1176,1228,14949,182770,232,120,3066
2015-11-30,1802,3496,618,10981,594515,1072,246,359
2015-11-30,1805,0,0,286,13337,0,0,0
2015-11-30,1806,6,39,4619,109333,0,0,7
2015-11-30,1808,1,53,2812,54455,0,24,74
2015-11-30,1809,0,12,11627,47455,0,0,1
2015-11-30,1810,0,31,25368,92463,0,0,1
2015-11-30,1817,84,100,2562,18150,2,0,46
2015-11-30,1902,2,0,10376,100500,0,0,3
2015-11-30,1903,4,5,1075,65009,1,3,31
2015-11-30,1904,73,3,4688,277068,0,4,12
2015-11-30,1905,15,52,6097,275708,0,0,8
2015-11-30,1906,0,0,5561,37750,0,0,0
2015-11-30,1907,271,135,14204,415092,0,0,22
2015-11-30,1909,130,99,8141,209278,0,0,8
2015-11-30,2002,1316,315,18991,3933715,243,1068,4019
2015-11-30,2006,24,33,2462,249555,9,12,69
2015-11-30,2007,0,0,0,50350,0,0,0
2015-11-30,2008,2,6,1224,68871,0,0,2
2015-11-30,2009,0,15,1568,89905,0,0,0
2015-11-30,2010,36,20,1765,161913,101,0,0
2015-11-30,2012,42,0,3399,71943,0,0,8
2015-11-30,2013,0,4,325,50000,0,0,4
2015-11-30,2014,0,0,0,358886,0,0,0
2015-11-30,2015,112,3,543,145399,0,0,4
2015-11-30,2017,0,0,4015,96219,2,0,105
2015-11-30,2020,8,0,7285,63281,1,0,12
2015-11-30,2022,0,0,0,136772,0,0,0
2015-11-30,2023,61,144,10158,429522,2,37,315
2015-11-30,2024,5,0,2482,24375,0,0,5
2015-11-30,2025,0,0,0,80708,0,0,0
2015-11-30,2027,38,17,5234,202045,0,17,71
2015-11-30,2028,0,0,0,66250,0,0,0
2015-11-30,2029,47,0,738,80295,0,0,0
2015-11-30,2030,14,34,3027,71631,0,0,86
2015-11-30,2031,7,24,1362,69709,0,0,35
2015-11-30,2032,2,1,2705,32630,0,0,0
2015-11-30,2033,0,2,2089,20173,0,0,0
2015-11-30,2034,95,42,2629,92529,1,0,74
2015-11-30,2038,0,0,2465,43158,0,0,0
2015-11-30,2049,149,106,7320,67319,178,82,2755
2015-11-30,2059,51,50,1240,23824,2,3,68
2015-11-30,2062,62,57,4010,40851,10,11,297
2015-11-30,2101,240,294,44489,208483,10,2,149
2015-11-30,2102,40,94,7124,116012,0,0,22
2015-11-30,2103,136,235,8755,206427,21,71,385
2015-11-30,2104,201,122,10230,149663,0,7,24
2015-11-30,2105,175,304,8434,810353,25,43,230
2015-11-30,2106,5,86,3552,214320,25,5,247
2015-11-30,2107,68,50,4078,124297,3,67,170
2015-11-30,2108,1043,1450,8623,106342,212,25,391
2015-11-30,2109,42,75,10183,73958,0,0,39
2015-11-30,2114,4,2,777,16881,0,0,3
2015-11-30,2115,1,5,1534,18623,0,0,2
2015-11-30,2201,858,821,8459,393229,64,22,353
2015-11-30,2204,1346,202,8002,346012,740,15,366
2015-11-30,2206,516,450,77141,225011,2,0,117
2015-11-30,2207,43,19,491,136544,7,1,28
2015-11-30,2208,20,59,1033,185891,0,0,3
2015-11-30,2228,113,148,2167,18745,14,11,338
2015-11-30,2231,26,13,1469,20854,2,9,168
2015-11-30,2301,534,105,6073,589428,41,16,340
2015-11-30,2302,239,341,8625,19279,0,0,62
2015-11-30,2303,3938,1053,110357,3189533,437,29,2759
2015-11-30,2305,0,0,0,42355,0,0,0
2015-11-30,2308,171,38,3799,609385,93,18,390
2015-11-30,2311,857,231,18682,1976416,195,194,4185
2015-11-30,2312,705,734,65941,364528,61,9,661
2015-11-30,2313,1254,589,47389,297955,502,133,5465
2015-11-30,2314,0,0,0,67481,0,0,0
2015-11-30,2316,445,593,23129,79780,21,8,698
2015-11-30,2317,1602,829,86134,3998322,58,87,1234
2015-11-30,2321,0,0,0,74332,0,0,0
2015-11-30,2323,1415,1059,82748,516685,16,103,203
2015-11-30,2324,1415,213,27858,1118049,145,30,956
2015-11-30,2325,523,131,6882,779090,132,22,1546
2015-11-30,2327,14,30,3825,162898,150,21,389
2015-11-30,2328,197,511,17151,129586,13,10,28
2015-11-30,2329,0,0,0,164989,0,0,0
2015-11-30,2330,1190,227,16651,6482595,661,138,5097
2015-11-30,2331,165,390,21957,139350,90,7,820
2015-11-30,2332,1524,1079,27675,169700,184,5,214
2015-11-30,2337,0,0,0,904434,0,0,0
2015-11-30,2338,5,8,3655,65678,0,0,20
2015-11-30,2340,544,449,16365,136415,479,38,133
2015-11-30,2342,0,0,0,93063,0,0,0
2015-11-30,2344,2203,1114,68893,895000,139,59,1645
2015-11-30,2345,2817,2680,19569,133909,341,173,7395
2015-11-30,2347,275,181,9284,397130,6,350,473
2015-11-30,2348,0,0,0,3900,0,0,0
2015-11-30,2349,0,0,0,653231,0,0,0
2015-11-30,2351,153,169,6055,45536,1,8,154
2015-11-30,2352,10669,9022,77949,491695,270,453,1791
2015-11-30,2353,1232,517,74775,771360,227,2259,9398
2015-11-30,2354,958,663,31675,348755,143,101,820
2015-11-30,2355,198,200,6488,99373,51,8,575
2015-11-30,2356,1327,1075,26930,896868,40,58,2451
2015-11-30,2357,31,32,1952,185690,21,20,346
2015-11-30,2358,0,0,0,16250,0,0,0
2015-11-30,2359,236,168,12061,42867,0,1,49
2015-11-30,2360,14,17,1373,94757,0,0,13
2015-11-30,2361,0,0,0,18115,0,0,0
2015-11-30,2362,97,35,13162,170790,12,16,227
2015-11-30,2363,345,216,15591,153383,22,10,97
2015-11-30,2364,0,0,0,47536,0,0,0
2015-11-30,2365,14,15,4997,78713,0,146,149
2015-11-30,2367,507,853,21583,138991,91,0,63
2015-11-30,2368,518,476,39340,141228,87,78,817
2015-11-30,2369,105,138,12928,95025,10,3,106
2015-11-30,2371,697,335,184710,584884,9,6,549
2015-11-30,2373,13,0,748,84358,0,0,0
2015-11-30,2374,62,182,5832,70707,0,2,88
2015-11-30,2375,39,60,7466,16183,0,0,34
2015-11-30,2376,147,364,3163,157265,10,21,375
2015-11-30,2377,1114,1878,15277,211214,111,289,2167
2015-11-30,2379,571,433,14376,126237,128,70,595
2015-11-30,2380,20,42,11950,54212,0,1,18
2015-11-30,2382,334,254,9715,965656,97,76,451
2015-11-30,2383,79,223,14986,79358,142,98,1078
2015-11-30,2385,28,113,1625,175952,51,16,143
2015-11-30,2387,144,150,16626,90795,7,20,183
2015-11-30,2388,0,0,0,85825,0,0,0
2015-11-30,2390,1381,1166,25277,53825,322,38,1650
2015-11-30,2392,237,179,14115,128081,89,38,378
2015-11-30,2393,242,98,9507,109047,95,81,1477
2015-11-30,2395,39,20,1604,157963,7,0,256
2015-11-30,2397,8,42,2186,28709,0,0,4
2015-11-30,2399,0,3,3800,44525,0,0,1
2015-11-30,2401,775,727,30094,147998,19,27,317
2015-11-30,2402,160,206,18151,85346,12,32,560
2015-11-30,2404,239,174,4144,59558,18,2,70
2015-11-30,2405,200,131,36326,87085,13,2,128
2015-11-30,2406,3894,3329,36004,77706,42,1029,9100
2015-11-30,2408,3145,3015,19535,379597,287,417,3544
2015-11-30,2409,3465,3428,264061,2406061,847,241,9545
2015-11-30,2412,6,7,710,1939361,2,1,178
2015-11-30,2413,306,399,6927,31839,32,17,51
2015-11-30,2414,6,26,2304,40433,0,0,0
2015-11-30,2415,18,12,3393,22794,0,0,1
2015-11-30,2417,38,56,9442,49791,0,2,47
2015-11-30,2419,93,151,13995,58477,6,15,172
2015-11-30,2420,48,103,3374,38162,1,1,40
2015-11-30,2421,13,30,6839,62732,0,0,20
2015-11-30,2423,0,7,720,34535,0,0,0
2015-11-30,2424,0,0,227,7500,0,0,0
2015-11-30,2425,131,225,4770,27312,78,14,237
2015-11-30,2426,821,520,16388,70170,66,259,3618
2015-11-30,2427,49,67,8051,46828,0,0,0
2015-11-30,2428,967,566,4969,31887,0,19,40
2015-11-30,2429,0,0,0,4190,0,0,0
2015-11-30,2430,13,33,1731,41865,0,0,7
2015-11-30,2431,113,180,7735,27731,7,21,247
2015-11-30,2433,2,0,223,36124,0,0,0
2015-11-30,2434,0,0,476,15480,0,0,22
2015-11-30,2436,2628,2348,15160,55350,56,206,1217
2015-11-30,2437,6,19,1683,16643,1,0,122
2015-11-30,2438,0,0,0,6952,0,0,0
2015-11-30,2439,764,325,11637,46256,151,130,3134
2015-11-30,2440,0,0,0,25916,0,0,0
2015-11-30,2441,20,68,3107,142211,4,1,13
2015-11-30,2442,28,38,7501,47098,0,0,8
2015-11-30,2443,31,87,13695,36421,0,4,617
2015-11-30,2444,0,0,1103,17323,0,0,21
2015-11-30,2448,7219,3182,68146,275378,2764,1813,8264
2015-11-30,2449,155,375,18925,290573,48,6,523
2015-11-30,2450,18,2,3349,64563,0,0,41
2015-11-30,2451,4,27,704,107690,1,5,23
2015-11-30,2453,23,7,3578,25000,0,0,0
2015-11-30,2454,1318,706,21637,392895,247,147,2036
2015-11-30,2455,2693,2178,22982,61635,366,271,2202
2015-11-30,2456,259,340,10622,31742,110,85,1040
2015-11-30,2457,350,259,15117,69422,46,17,384
2015-11-30,2458,298,253,15586,110286,61,15,696
2015-11-30,2459,2,11,874,28115,0,0,1
2015-11-30,2460,3,0,4427,42899,0,0,2
2015-11-30,2461,5,37,16513,36791,0,0,32
2015-11-30,2462,5,11,2420,26334,0,0,8
2015-11-30,2464,91,75,3882,47924,2,36,68
2015-11-30,2465,0,0,0,26793,0,0,0
2015-11-30,2466,39,47,4820,37326,5,8,70
2015-11-30,2467,10,5,4372,39686,0,0,11
2015-11-30,2468,6,15,3025,17490,0,0,1
2015-11-30,2471,1,5,1682,11813,0,0,0
2015-11-30,2472,97,200,3375,32798,76,0,132
2015-11-30,2474,157,207,13550,192597,161,147,2460
2015-11-30,2475,0,0,0,1619863,0,0,0
2015-11-30,2476,6,10,3044,45013,0,0,12
2015-11-30,2477,0,13,2629,59703,0,0,11
2015-11-30,2478,5,11,4690,65498,5,0,53
2015-11-30,2480,5,1,1043,33237,0,1,11
2015-11-30,2481,302,400,11981,97247,98,38,2102
2015-11-30,2482,5,22,5321,15518,10,0,39
2015-11-30,2483,104,89,3383,28333,7,1,21
2015-11-30,2484,190,178,14708,39855,15,28,158
2015-11-30,2485,437,1012,27601,79422,110,77,2968
2015-11-30,2486,31,130,9080,51313,10,12,39
2015-11-30,2488,27,84,6817,19999,5,11,89
2015-11-30,2489,44,49,8064,208590,5,3,45
2015-11-30,2491,0,0,0,8137,0,0,0
2015-11-30,2492,96,117,7709,140000,51,6,344
2015-11-30,2493,95,125,2366,28609,19,0,42
2015-11-30,2495,72,125,6459,70985,0,0,6
2015-11-30,2496,0,0,0,7866,0,0,0
2015-11-30,2497,35,65,6516,29699,142,32,698
2015-11-30,2498,1701,2384,28591,206965,853,188,19268
2015-11-30,2499,1457,818,17419,80167,462,314,2173
2015-11-30,2501,14,10,2249,414128,0,0,78
2015-11-30,2504,12,96,15408,379824,1,0,275
2015-11-30,2505,378,57,11012,144145,0,57,222
2015-11-30,2506,0,12,4102,96750,0,0,4
2015-11-30,2509,29,8,5273,37938,0,0,16
2015-11-30,2511,149,16,9341,405831,1,15,93
2015-11-30,2514,45,10,109222,140803,0,3,275
2015-11-30,2515,676,491,51423,382724,6,5,248
2015-11-30,2516,27,15,7126,57869,0,0,13
2015-11-30,2520,248,283,22676,125947,167,28,408
2015-11-30,2524,36,11,2034,95955,38,5,41
2015-11-30,2527,0,6,12387,67576,7,0,4
2015-11-30,2528,0,0,2339,30271,0,0,0
2015-11-30,2530,51,34,34083,67688,3,15,590
2015-11-30,2534,137,37,13974,147272,12,0,105
2015-11-30,2535,0,0,724,54905,0,0,1
2015-11-30,2536,0,1,9766,83202,0,0,38
2015-11-30,2537,35,39,10545,61942,0,0,10
2015-11-30,2538,333,255,13532,109612,17,0,157
2015-11-30,2539,0,4,102,71591,0,0,0
2015-11-30,2540,0,0,41,14250,0,0,0
2015-11-30,2542,581,378,12975,291656,167,345,5270
2015-11-30,2543,0,0,3836,44745,0,0,0
2015-11-30,2545,9,13,3673,81933,3,10,826
2015-11-30,2546,5,7,1744,26508,0,0,0
2015-11-30,2547,134,177,23349,223604,152,58,1739
2015-11-30,2548,23,37,2965,69203,27,5,609
2015-11-30,2597,2,0,127,33750,0,0,0
2015-11-30,2601,641,439,15567,94404,268,101,979
2015-11-30,2603,457,573,24788,878088,104,69,948
2015-11-30,2605,69,106,3061,142076,10,56,81
2015-11-30,2606,1425,34,3410,214504,130,148,276
2015-11-30,2607,98,83,10220,266785,0,0,12
2015-11-30,2608,0,10,1502,120895,0,1,20
2015-11-30,2609,6013,2140,67854,751110,2073,890,2489
2015-11-30,2610,748,1837,64245,1216994,146,213,1235
2015-11-30,2611,0,22,11115,43904,0,0,0
2015-11-30,2612,28,70,1834,64118,42,0,2
2015-11-30,2613,8,0,2827,24951,28,0,209
2015-11-30,2614,0,12,7978,173996,0,0,0
2015-11-30,2615,2712,2444,15801,554574,1961,287,1181
2015-11-30,2616,0,0,217,28252,0,0,27
2015-11-30,2617,20,13,6691,104323,33,0,25
2015-11-30,2618,3251,2375,76777,964736,1074,106,1696
2015-11-30,2634,52,151,4125,227065,7,0,158
2015-11-30,2637,122,49,4990,128233,8,3,88
2015-11-30,2642,8,13,1160,23866,0,0,54
2015-11-30,2701,10,13,609,99496,0,0,0
2015-11-30,2702,0,1,832,23645,0,0,0
2015-11-30,2704,20,10,362,91730,0,0,0
2015-11-30,2705,135,40,9465,82560,6,0,79
2015-11-30,2706,9,11,3406,105056,0,0,0
2015-11-30,2707,1,25,314,31686,0,0,2
2015-11-30,2712,0,0,345,26250,0,5,5
2015-11-30,2722,0,0,81,23861,0,0,0
2015-11-30,2723,109,63,1187,35280,10,4,72
2015-11-30,2727,29,18,852,19246,14,27,197
2015-11-30,2731,36,66,1073,17500,7,3,176
2015-11-30,2801,366,159,11552,1637629,84,4,1254
2015-11-30,2809,135,49,5775,300308,2,0,122
2015-11-30,2812,52,121,15714,758500,1,4,61
2015-11-30,2816,1,63,3240,53240,4,0,18
2015-11-30,2820,43,30,2052,335740,0,0,10
2015-11-30,2823,621,624,27110,835036,46,13,2476
2015-11-30,2832,3,0,757,90954,0,0,0
2015-11-30,2834,141,674,64973,1421165,1380,48,2109
2015-11-30,2836,80,8,7189,194716,0,0,12
2015-11-30,2838,10,26,7636,651288,0,0,0
2015-11-30,2841,105,75,29334,181470,11,0,748
2015-11-30,2845,108,42,14204,758310,6,0,10
2015-11-30,2847,139,44,4387,545671,31,0,143
2015-11-30,2849,329,324,5334,223699,0,11,61
2015-11-30,2850,2,37,538,78990,0,0,0
2015-11-30,2851,0,0,155,140568,0,0,0
2015-11-30,2852,14,19,507,75290,0,0,0
2015-11-30,2855,24,26,3631,330779,15,10,129
2015-11-30,2856,18,314,7263,392672,1,1,8
2015-11-30,2867,194,503,14948,371925,0,0,0
2015-11-30,2880,265,24,9818,2476576,15,1,95
2015-11-30,2881,1603,528,24879,2558400,341,49,4137
2015-11-30,2882,940,801,36982,3140802,333,133,4955
2015-11-30,2883,4321,1752,104002,3791521,64,328,1693
2015-11-30,2884,399,52,5702,1987925,74,1,634
2015-11-30,2885,2177,1286,59205,2678240,102,442,28638
2015-11-30,2886,348,335,18867,3112455,802,258,11030
2015-11-30,2887,1705,1220,58120,2215039,53,0,507
2015-11-30,2888,1796,2321,105934,2557036,12,25,969
2015-11-30,2889,483,156,14176,691621,0,0,2
2015-11-30,2890,2813,354,40977,2541995,13,3384,3418
2015-11-30,2891,3566,984,83631,4513695,13,35,847
2015-11-30,2892,497,408,35983,2865276,98,0,1047
2015-11-30,2901,1,5,2222,18260,0,0,0
2015-11-30,2903,135,41,9256,359798,46,2,411
2015-11-30,2904,0,0,202,17258,0,0,0
2015-11-30,2905,143,95,8296,170337,6,2,21
2015-11-30,2906,0,2,1447,52995,0,0,0
2015-11-30,2908,216,38,3895,127471,0,0,8
2015-11-30,2910,0,0,27,52181,0,0,0
2015-11-30,2911,83,190,6449,52823,150,21,766
2015-11-30,2912,81,4,780,259905,7,0,13
2015-11-30,2913,280,109,22999,167560,30,17,29
2015-11-30,2915,302,249,6456,235358,18,3,311
2015-11-30,2929,544,518,5040,14520,41,12,90
2015-11-30,3002,0,9,2175,25500,0,0,0
2015-11-30,3003,187,200,11114,38913,3,20,177
