date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-02,1513,31,102,3323,105000,0,0,103
2017-03-02,1514,6,34,8637,50266,0,0,17
2017-03-02,1515,314,243,9851,45368,0,32,335
2017-03-02,1516,0,0,1899,2675,0,0,0
2017-03-02,1517,62,95,2481,56956,4,0,0
2017-03-02,1519,42,93,3838,65264,10,1,41
2017-03-02,1521,5,27,557,19057,0,0,3
2017-03-02,1522,125,152,5687,78224,5,9,329
2017-03-02,1524,884,670,9490,44921,30,87,182
2017-03-02,1525,12,34,1005,18350,6,0,28
2017-03-02,1526,0,35,1217,12500,0,0,6
2017-03-02,1527,240,245,3730,34490,23,39,606
2017-03-02,1528,110,11,4322,45000,0,0,44
2017-03-02,1529,0,0,0,39927,0,0,0
2017-03-02,1530,1,0,294,24148,0,0,0
2017-03-02,1531,20,76,2708,48287,0,0,0
2017-03-02,1532,25,54,3672,96313,0,0,21
2017-03-02,1533,132,202,3453,24636,0,0,205
2017-03-02,1535,2,5,77,30935,0,0,52
2017-03-02,1536,266,256,6853,58739,113,43,606
2017-03-02,1537,4,42,715,20446,1,0,11
2017-03-02,1538,0,0,0,18841,0,0,0
2017-03-02,1539,346,104,5552,16342,0,11,43
2017-03-02,1540,0,11,1151,21368,0,0,1
2017-03-02,1541,29,23,1832,19700,5,6,174
2017-03-02,1558,4,3,864,15138,0,0,3
2017-03-02,1560,378,323,3995,35250,68,7,969
2017-03-02,1568,117,275,6018,25771,68,35,306
2017-03-02,1582,33,19,1423,38799,8,0,319
2017-03-02,1583,0,0,118,27600,0,0,2
2017-03-02,1589,173,86,5209,29704,9,6,262
2017-03-02,1590,66,39,446,44756,4,6,55
2017-03-02,1592,131,86,4724,25108,6,0,121
2017-03-02,1603,139,43,6794,47922,0,0,63
2017-03-02,1604,6,30,1956,124750,9,0,172
2017-03-02,1605,1388,1961,38869,849000,20,91,2630
2017-03-02,1608,319,243,11139,158193,0,2,85
2017-03-02,1609,436,615,14811,143045,0,1,77
2017-03-02,1611,96,163,4921,99609,1,0,13
2017-03-02,1612,478,581,4840,79020,1,45,46
2017-03-02,1613,0,0,0,50000,0,0,0
2017-03-02,1614,7,9,700,67278,0,0,0
2017-03-02,1615,1,0,330,27965,0,0,4
2017-03-02,1616,0,0,0,48537,0,0,0
2017-03-02,1617,10,1,986,36058,0,0,0
2017-03-02,1618,136,131,8923,60216,1,0,1
2017-03-02,1626,3,34,1674,30710,0,0,0
2017-03-02,1701,248,281,4049,74520,5,0,10
2017-03-02,1702,2,31,1090,73533,4,0,87
2017-03-02,1704,297,212,11965,214002,10,137,1019
2017-03-02,1707,244,191,2966,33803,76,4,639
2017-03-02,1708,79,90,3663,47963,0,0,2
2017-03-02,1709,178,150,5862,112116,0,54,144
2017-03-02,1710,700,1194,13277,221425,35,70,733
2017-03-02,1711,72,110,7767,136938,0,0,7
2017-03-02,1712,148,109,4863,89528,0,135,1970
2017-03-02,1713,0,3,4832,37737,0,0,0
2017-03-02,1714,389,450,19694,246801,17,2,76
2017-03-02,1715,39,185,1820,103778,0,0,0
2017-03-02,1717,51,44,2033,275985,0,0,10
2017-03-02,1718,1353,1125,47473,357373,19,57,1731
2017-03-02,1720,29,20,2866,44674,1,1,2
2017-03-02,1721,190,134,8730,54336,2,0,5
2017-03-02,1722,64,47,3716,245000,2,0,8
2017-03-02,1723,16,21,1018,59226,1,0,68
2017-03-02,1724,6,14,1453,31953,0,0,0
2017-03-02,1725,0,0,99,45457,0,0,0
2017-03-02,1726,17,0,800,40500,0,0,0
2017-03-02,1727,30,3,495,27562,0,0,0
2017-03-02,1729,518,483,36171,46106,16,2,521
2017-03-02,1730,6,13,98,14245,0,0,0
2017-03-02,1731,0,79,2740,33228,1,0,0
2017-03-02,1732,32,31,1980,10610,18,0,285
2017-03-02,1733,8,5,1256,24931,0,1,384
2017-03-02,1734,10,7,3431,41930,0,0,0
2017-03-02,1735,10,0,839,24847,0,0,0
2017-03-02,1736,7,23,1646,76004,0,0,3
2017-03-02,1737,9,20,1541,50000,0,0,2
2017-03-02,1762,7,12,2662,19390,0,0,0
2017-03-02,1773,2,7,184,37500,0,0,0
2017-03-02,1776,0,0,6,17390,0,0,0
2017-03-02,1783,7,12,1789,17711,1,0,1
2017-03-02,1786,27,14,2434,13375,0,0,19
2017-03-02,1789,204,214,9244,190081,14,14,160
2017-03-02,1802,1238,2283,12390,727015,714,138,896
2017-03-02,1805,0,8,109,20066,0,0,0
2017-03-02,1806,223,162,5770,109333,0,0,14
2017-03-02,1808,55,115,6026,59748,0,0,443
2017-03-02,1809,54,199,7833,41760,10,2,3
2017-03-02,1810,893,691,25549,92463,1,0,62
2017-03-02,1817,1,0,909,18150,0,0,1
2017-03-02,1902,50,567,7393,100500,1,4,49
2017-03-02,1903,2,3,845,65009,0,0,37
2017-03-02,1904,569,430,12517,277068,11,0,243
2017-03-02,1905,462,895,8222,275708,1,65,222
2017-03-02,1906,516,481,9536,37750,81,49,1597
2017-03-02,1907,785,596,24408,415092,3,0,205
2017-03-02,1909,4025,3643,31540,251591,523,2235,10272
2017-03-02,2002,245,181,9736,3933715,45,11,2033
2017-03-02,2006,207,28,2104,249555,0,0,99
2017-03-02,2007,0,0,0,50350,0,0,0
2017-03-02,2008,13,40,1545,61985,0,0,9
2017-03-02,2009,0,0,0,89905,0,0,0
2017-03-02,2010,182,641,2621,161913,3,0,10
2017-03-02,2012,0,7,1777,71943,0,0,0
2017-03-02,2013,19,49,1041,50000,5,0,2
2017-03-02,2014,0,0,0,358886,0,0,0
2017-03-02,2015,11,26,294,145399,0,0,14
2017-03-02,2017,816,1091,10013,81786,24,27,94
2017-03-02,2020,128,218,6191,59281,0,0,6
2017-03-02,2022,0,0,0,136772,0,0,0
2017-03-02,2023,2962,3845,23522,429522,25,209,3377
2017-03-02,2024,320,516,3813,24375,9,0,28
2017-03-02,2025,0,0,0,80708,0,0,0
2017-03-02,2027,196,196,5490,207785,1,0,142
2017-03-02,2028,0,0,0,39750,0,0,0
2017-03-02,2029,186,246,2075,80295,1,26,233
2017-03-02,2030,422,317,6930,71631,11,0,95
2017-03-02,2031,241,252,10905,75185,4,100,1781
2017-03-02,2032,57,89,3281,32630,0,0,5
2017-03-02,2033,4,1,1706,20173,0,0,0
2017-03-02,2034,116,78,3509,101782,21,37,237
2017-03-02,2038,206,314,2977,43158,3,0,0
2017-03-02,2049,454,675,5812,68666,27,161,1894
2017-03-02,2059,27,32,1008,23824,0,0,19
2017-03-02,2062,159,93,5287,40896,2,3,69
2017-03-02,2069,35,140,3582,32332,0,0,18
2017-03-02,2101,61,102,37983,208483,0,5,5
2017-03-02,2102,580,701,16241,118332,37,34,454
2017-03-02,2103,143,186,7751,206427,44,21,985
2017-03-02,2104,90,115,10526,149663,1,0,50
2017-03-02,2105,49,116,3396,810353,2,2,249
2017-03-02,2106,15,1,1526,218607,0,0,15
2017-03-02,2107,48,54,3808,106250,0,0,10
2017-03-02,2108,79,117,4562,111659,0,3,42
2017-03-02,2109,97,9,9399,61479,1,1,11
2017-03-02,2114,0,0,326,16881,0,0,0
2017-03-02,2115,139,87,1827,18623,28,9,50
2017-03-02,2201,178,82,6392,393229,358,5,176
2017-03-02,2204,73,22,3191,346012,10,0,98
2017-03-02,2206,318,32,49328,220011,0,0,101
2017-03-02,2207,6,3,248,136544,0,0,12
2017-03-02,2208,42,106,1493,185891,0,1,326
2017-03-02,2228,13,49,936,18938,3,5,106
2017-03-02,2231,70,33,2965,22996,15,1,126
2017-03-02,2236,9,15,1164,9384,0,0,8
2017-03-02,2239,6,26,1358,27500,1,0,85
2017-03-02,2301,417,73,3168,587716,50,5,478
2017-03-02,2302,36,58,5442,41575,0,0,1
2017-03-02,2303,8476,8476,107959,3156079,741,12,2061
2017-03-02,2305,61,33,6053,42355,9,0,20
2017-03-02,2308,32,18,1243,649385,7,0,191
2017-03-02,2311,204,375,9328,1987493,37,53,1401
2017-03-02,2312,140,308,29709,363914,3,1,137
2017-03-02,2313,4017,3315,49742,297955,172,111,3624
2017-03-02,2314,1411,1293,13730,36990,195,38,320
2017-03-02,2316,270,416,12922,70251,14,3,327
2017-03-02,2317,1498,1290,46522,4332184,101,121,3508
2017-03-02,2321,0,0,0,74332,0,0,0
2017-03-02,2323,2266,1139,49415,469467,14,5,652
2017-03-02,2324,351,458,20280,1106127,1,15,409
2017-03-02,2325,12,0,1503,779090,0,0,46
2017-03-02,2327,481,453,1871,130390,27,15,123
2017-03-02,2328,2036,1725,40494,129586,152,45,3760
2017-03-02,2329,0,0,0,175679,0,0,0
2017-03-02,2330,519,299,9788,6482595,119,10,4364
2017-03-02,2331,1010,706,34753,139350,82,76,2310
2017-03-02,2332,3973,3084,39514,162999,71,48,77
2017-03-02,2337,0,0,0,903838,0,0,0
2017-03-02,2338,979,1776,26006,63178,472,104,765
2017-03-02,2340,1422,1744,20796,136415,188,7,668
2017-03-02,2342,0,0,0,93063,0,0,0
2017-03-02,2344,10753,9733,100989,895000,17,714,1863
2017-03-02,2345,1482,790,66082,136451,282,342,8107
2017-03-02,2347,68,160,6883,416986,2,2,9
2017-03-02,2348,0,0,113,21400,0,0,0
2017-03-02,2349,0,0,0,441698,0,0,0
2017-03-02,2351,103,115,4549,45535,12,10,348
2017-03-02,2352,705,690,60222,491695,27,5,2222
2017-03-02,2353,709,436,46151,770183,152,57,2464
2017-03-02,2354,400,142,7044,353621,83,26,1373
2017-03-02,2355,167,185,7088,99373,14,10,456
2017-03-02,2356,596,189,9261,896868,102,47,488
2017-03-02,2357,29,29,578,185690,8,1,62
2017-03-02,2358,0,0,0,9485,0,0,0
2017-03-02,2359,66,124,9368,42867,1,2,42
2017-03-02,2360,161,178,1828,98034,13,1,875
2017-03-02,2362,64,66,12206,170790,2,0,51
2017-03-02,2363,969,2356,17627,140015,234,34,357
2017-03-02,2364,0,0,0,23482,0,0,0
2017-03-02,2365,70,107,3920,70524,4,0,112
2017-03-02,2367,434,329,21021,135004,35,7,2457
2017-03-02,2368,747,723,26727,138061,3,105,884
2017-03-02,2369,1262,1415,12005,95025,149,8,450
2017-03-02,2371,5944,7695,247103,584884,4613,1776,12677
2017-03-02,2373,0,2,302,84358,0,0,0
2017-03-02,2374,62,223,3184,70631,0,0,20
2017-03-02,2375,63,115,3247,22879,0,0,7
2017-03-02,2376,48,80,3044,157279,2,63,484
2017-03-02,2377,332,692,18313,211214,166,255,2529
2017-03-02,2379,242,97,6053,126237,20,11,461
2017-03-02,2380,584,461,15548,52055,0,0,47
2017-03-02,2382,150,222,1897,965656,14,50,288
2017-03-02,2383,299,207,7825,79731,32,51,1789
2017-03-02,2385,37,28,1061,178020,0,4,13
2017-03-02,2387,859,774,8453,65802,0,0,6
2017-03-02,2388,0,0,0,85825,0,0,0
2017-03-02,2390,220,145,19757,53825,79,32,217
2017-03-02,2392,127,120,8486,128081,5,1,119
2017-03-02,2393,237,234,7040,110148,36,6,222
2017-03-02,2395,12,4,300,158271,3,0,55
2017-03-02,2397,40,84,4101,28709,0,0,1
2017-03-02,2399,3,12,5277,44525,0,0,0
2017-03-02,2401,916,863,21302,147998,0,29,221
2017-03-02,2402,3455,1945,15765,84446,12,489,1319
2017-03-02,2404,128,290,5648,59558,5,0,70
2017-03-02,2405,4387,2993,35564,86356,1045,112,801
2017-03-02,2406,1147,961,46637,84724,10,59,5141
2017-03-02,2408,881,878,39508,687141,17,69,900
2017-03-02,2409,3509,3704,227846,2406061,72,555,11337
2017-03-02,2412,82,61,2457,1939361,0,84,260
2017-03-02,2413,17,39,5867,31839,0,0,0
2017-03-02,2414,0,50,940,40433,0,0,0
2017-03-02,2415,830,487,8404,22769,16,25,1228
2017-03-02,2417,116,84,6815,48223,2,0,12
2017-03-02,2419,495,452,23234,56567,68,67,881
2017-03-02,2420,29,20,1959,38162,0,0,19
2017-03-02,2421,445,427,6976,62732,55,16,748
2017-03-02,2423,22,22,822,36261,1,0,0
2017-03-02,2424,1,0,618,7500,0,0,0
2017-03-02,2425,71,136,11464,27312,5,5,27
2017-03-02,2426,126,87,12503,73195,17,0,1077
2017-03-02,2427,234,244,6232,46828,6,0,107
2017-03-02,2428,145,91,6410,32028,20,0,105
2017-03-02,2429,0,0,0,9200,0,0,0
2017-03-02,2430,1,10,889,41865,0,0,0
2017-03-02,2431,95,110,6281,27731,11,3,85
2017-03-02,2433,0,0,221,36124,0,0,3
2017-03-02,2434,0,0,0,15480,0,0,0
2017-03-02,2436,1109,671,18264,55505,8,131,385
2017-03-02,2437,6,8,1526,16648,6,0,71
2017-03-02,2438,0,0,0,11952,0,0,0
2017-03-02,2439,493,580,12602,46265,92,61,6223
2017-03-02,2440,0,0,0,25916,0,0,0
2017-03-02,2441,23,125,1877,142211,10,0,16
2017-03-02,2442,207,649,19907,48824,13,28,2074
2017-03-02,2443,34,67,15198,36421,0,0,3
2017-03-02,2444,791,291,5627,17323,0,7,107
2017-03-02,2448,6242,6907,71274,272887,1708,762,9007
2017-03-02,2449,234,210,13325,291870,135,10,2217
2017-03-02,2450,1,2,537,64563,0,0,5
2017-03-02,2451,61,37,950,107690,1,0,2
2017-03-02,2453,43,33,3635,25000,0,0,1
2017-03-02,2454,258,406,17547,395528,52,91,1181
2017-03-02,2455,223,179,22935,46226,115,38,1146
2017-03-02,2456,66,105,4477,32171,1,2,1968
2017-03-02,2457,595,492,23152,69422,19,1928,11181
2017-03-02,2458,690,1212,18166,108528,21,39,451
2017-03-02,2459,59,52,1811,26825,1,0,1
2017-03-02,2460,218,197,6889,42300,6,3,47
2017-03-02,2461,243,478,13728,33470,28,0,231
2017-03-02,2462,2,18,3522,28621,0,0,26
2017-03-02,2464,822,1200,15670,47924,100,24,588
2017-03-02,2465,0,0,0,26793,0,0,0
2017-03-02,2466,30,33,4826,37326,1,0,40
2017-03-02,2467,186,84,5790,39686,1,0,116
2017-03-02,2468,5,13,1781,17490,0,0,1
2017-03-02,2471,6,0,1293,11813,0,0,2
2017-03-02,2472,34,37,4498,32798,0,0,76
2017-03-02,2474,93,476,12803,192597,25,146,2829
2017-03-02,2475,0,0,0,1619863,0,0,0
2017-03-02,2476,150,48,2403,45594,1,0,3
2017-03-02,2477,164,368,4562,59703,33,0,46
2017-03-02,2478,176,183,5494,43984,8,34,1335
2017-03-02,2480,103,142,1480,33237,25,0,0
2017-03-02,2481,702,880,15068,92448,57,14,139
2017-03-02,2482,58,40,5481,15518,0,0,0
2017-03-02,2483,2,7,1640,27654,0,0,0
2017-03-02,2484,222,194,13480,39855,1,1,16
2017-03-02,2485,531,508,30532,79422,47,33,851
2017-03-02,2486,166,293,7698,51313,21,0,50
2017-03-02,2488,219,455,7840,19999,12,2,278
2017-03-02,2489,598,357,11820,208590,0,2,336
2017-03-02,2491,0,0,0,8137,0,0,0
2017-03-02,2492,1107,1682,7261,129500,248,59,1421
2017-03-02,2493,65,33,2961,28609,0,0,11
2017-03-02,2495,99,96,6949,69777,0,0,1
2017-03-02,2496,0,0,0,1299,0,0,0
2017-03-02,2497,68,104,4547,29699,2,5,314
2017-03-02,2498,824,1089,42708,205502,344,242,14816
2017-03-02,2499,826,1099,24367,93378,49,50,1594
2017-03-02,2501,76,558,4567,289890,0,2,92
2017-03-02,2504,487,279,25984,357000,79,3,553
2017-03-02,2505,97,75,4683,144145,3,0,43
2017-03-02,2506,40,6,3609,96750,0,0,4
2017-03-02,2509,4,5,2033,37938,0,0,0
2017-03-02,2511,112,156,7144,405831,0,0,57
2017-03-02,2514,1016,970,33251,126653,0,0,31
2017-03-02,2515,1475,1743,68897,382724,13,7,1394
2017-03-02,2516,507,501,11916,56569,0,0,10
2017-03-02,2520,1281,700,26654,125947,62,74,928
2017-03-02,2524,7,38,684,96001,0,0,13
2017-03-02,2527,33,14,5180,67576,0,0,54
2017-03-02,2528,4,19,289,30271,0,0,0
2017-03-02,2530,222,234,16351,67688,65,0,18
2017-03-02,2534,38,96,11508,147272,10,6,124
2017-03-02,2535,159,47,1766,54905,0,35,490
2017-03-02,2536,56,94,3605,83202,0,1,62
2017-03-02,2537,316,317,15000,72249,60,20,25
2017-03-02,2538,1910,1221,13040,109612,14,22,149
2017-03-02,2539,2,0,54,85909,0,0,0
2017-03-02,2540,0,0,93,16000,0,0,0
2017-03-02,2542,377,451,5909,291656,12,18,1388
2017-03-02,2543,0,0,9109,44745,0,0,0
2017-03-02,2545,193,120,6830,81933,4,1,279
2017-03-02,2546,18,1,2689,26508,0,0,0
2017-03-02,2547,64,91,14589,223604,5,0,134
2017-03-02,2548,170,182,2077,69203,40,8,206
2017-03-02,2597,0,9,133,33750,0,0,0
2017-03-02,2601,776,898,17874,92720,11,1,141
2017-03-02,2603,3182,2474,26562,878088,144,998,3849
2017-03-02,2605,469,864,4313,142076,40,4,136
2017-03-02,2606,385,662,6423,211263,182,48,811
2017-03-02,2607,861,900,15795,266785,0,0,25
2017-03-02,2608,0,0,1030,120895,0,0,42
2017-03-02,2609,0,126,9430,751110,0,0,0
2017-03-02,2610,2469,1023,48893,1367722,0,7,1138
2017-03-02,2611,144,217,7064,44563,0,0,0
2017-03-02,2612,322,524,3422,49371,104,30,142
2017-03-02,2613,54,75,3481,30250,1,0,71
2017-03-02,2614,0,0,0,173996,0,0,0
2017-03-02,2615,1248,1875,18304,554574,23,8,888
2017-03-02,2616,0,60,1237,31597,0,0,181
2017-03-02,2617,270,414,6546,104323,0,0,12
2017-03-02,2618,955,905,46338,1012973,5,9,260
2017-03-02,2634,182,58,5514,227065,0,3,25
2017-03-02,2636,206,341,4560,30225,1,0,15
2017-03-02,2637,74,110,3053,138754,0,0,111
2017-03-02,2642,2,45,740,23866,0,0,9
2017-03-02,2701,0,28,271,104471,0,0,0
2017-03-02,2702,1,4,422,24591,0,0,0
2017-03-02,2704,20,8,724,91730,0,0,0
2017-03-02,2705,25,144,4604,84789,2,0,1
2017-03-02,2706,15,0,888,112620,0,0,0
2017-03-02,2707,32,16,220,31686,0,0,1
2017-03-02,2712,0,0,141,26250,0,0,0
2017-03-02,2722,0,0,107,25531,0,0,0
2017-03-02,2723,54,11,764,37044,0,1,25
2017-03-02,2727,43,46,2380,19246,10,1,339
2017-03-02,2731,17,9,916,17500,0,3,24
2017-03-02,2739,2,8,326,27881,0,0,1
2017-03-02,2801,78,167,5021,1735887,0,4,462
2017-03-02,2809,174,151,2775,287808,0,0,70
2017-03-02,2812,158,70,12880,809532,0,0,35
2017-03-02,2816,182,97,3233,53240,0,0,53
2017-03-02,2820,43,11,2030,335740,1,0,8
2017-03-02,2823,1637,1461,25178,868440,23,98,1854
2017-03-02,2832,5,0,846,90550,0,0,0
2017-03-02,2834,539,248,30057,1492223,20,147,3787
2017-03-02,2836,166,26,4039,205805,0,0,4
