date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-14,2332,717,644,26460,162999,58,88,2071,26387,0,2041,0,
2021-01-14,2337,6221,3333,70836,464061,215,202,4581,68148,200,4594,0,
2021-01-14,2338,529,443,27572,63178,27,9,1044,27486,0,1062,0,
2021-01-14,2340,1225,1404,23557,94655,1766,172,663,23746,10,2258,1,
2021-01-14,2342,1450,2170,10367,29546,139,30,774,11087,0,883,0,
2021-01-14,2344,10178,8175,112529,995000,1263,1276,20345,110571,45,20338,6,
2021-01-14,2345,280,136,1900,139864,17,4,250,1756,0,263,0,
2021-01-14,2347,167,859,1545,416986,1,0,22,2237,0,23,0,
2021-01-14,2348,7,11,2125,24195,0,0,26,2129,0,26,0,
2021-01-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2351,1155,665,4376,45535,14,32,326,3886,0,308,0,
2021-01-14,2352,637,450,22291,491695,8,11,335,22104,0,332,0,
2021-01-14,2353,1863,4459,52237,761963,87,55,1374,54833,0,1406,0,
2021-01-14,2354,8840,6706,25151,353621,161,648,1122,23218,201,637,2,
2021-01-14,2355,390,444,5997,99373,12,32,416,6051,0,396,0,
2021-01-14,2356,611,153,8093,896868,1,0,179,7635,0,180,0,
2021-01-14,2357,260,212,3052,185690,4,2,65,3004,0,67,0,
2021-01-14,2358,45,74,4924,16985,0,0,0,4953,0,0,0,
2021-01-14,2359,28,26,4386,42867,0,0,7,4434,50,7,0,
2021-01-14,2360,79,193,1079,105323,4,2,77,1193,0,80,1,
2021-01-14,2362,0,14,10213,167440,0,2,5,10227,0,3,0,
2021-01-14,2363,385,899,27642,157741,29,7,1111,28156,0,1133,0,
2021-01-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2365,127,79,4641,56132,0,1,40,4593,0,39,0,
2021-01-14,2367,509,344,37906,154851,5,6,1255,37741,0,1254,0,
2021-01-14,2368,4471,10234,22907,136621,315,875,10772,28670,0,10222,10,
2021-01-14,2369,4736,6615,14593,95025,7,258,650,16472,0,399,0,
2021-01-14,2371,1532,2400,144976,584884,667,30,1659,145844,0,2296,0,
2021-01-14,2373,0,0,25,59050,0,0,0,25,0,0,0,
2021-01-14,2374,248,77,4664,70590,0,16,57,4493,0,41,0,
2021-01-14,2375,1449,1471,13065,33961,81,109,1857,13087,0,1830,1,
2021-01-14,2376,416,392,10924,158922,21,8,383,10900,0,397,1,
2021-01-14,2377,375,814,3519,211214,5,10,220,3958,0,215,0,
2021-01-14,2379,318,234,3658,127671,10,8,391,3685,111,396,3,
2021-01-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2382,211,326,3887,965656,17,3,105,4002,0,119,0,
2021-01-14,2383,652,585,4775,83229,4,17,127,4709,1,114,0,
2021-01-14,2385,41,36,902,184865,0,2,26,897,0,24,0,
2021-01-14,2387,303,626,8488,49074,178,55,511,8811,0,635,1,
2021-01-14,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2390,115,102,8782,53505,48,0,318,8769,0,366,0,
2021-01-14,2392,1154,1100,8045,128081,7,5,340,7991,0,342,0,
2021-01-14,2393,904,988,9152,110848,6,44,324,9236,0,286,0,
2021-01-14,2395,21,7,139,193063,3,0,4,125,0,7,0,
2021-01-14,2397,2,0,1138,28672,0,0,0,1136,0,0,0,
2021-01-14,2399,447,268,11512,44525,51,33,1937,11335,2,1955,0,
2021-01-14,2401,5011,4762,23798,147998,549,179,1477,23549,0,1852,5,
2021-01-14,2402,99,134,12911,76884,0,2,81,12946,0,79,0,
2021-01-14,2404,120,106,1924,47646,0,35,57,1910,0,22,0,
2021-01-14,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-01-14,2408,579,1205,12935,773713,171,169,3794,13561,0,3822,26,
2021-01-14,2409,21399,41024,261661,2406061,1366,509,14100,281302,16,14969,12,
2021-01-14,2412,15,23,400,1939361,0,0,2,408,0,2,0,
2021-01-14,2413,213,264,7810,31839,8,59,261,7861,0,210,0,
2021-01-14,2414,4,0,335,40433,0,0,0,331,0,0,0,
2021-01-14,2415,811,483,5127,20000,34,6,286,4805,6,314,0,
2021-01-14,2417,314,322,16931,48223,119,65,1837,16939,0,1891,0,
2021-01-14,2419,145,169,5711,57246,1,0,17,5735,0,18,0,
2021-01-14,2420,69,14,490,38162,0,0,5,435,0,5,0,
2021-01-14,2421,196,37,4886,62732,8,2,50,4727,0,56,0,
2021-01-14,2423,1,1,343,36261,0,0,0,343,0,0,0,
2021-01-14,2424,0,1,76,0,0,0,0,77,0,0,0,OX
2021-01-14,2425,62,21,6345,25374,11,0,341,6336,32,352,0,
2021-01-14,2426,950,419,13760,75155,0,20,173,13229,0,153,0,
2021-01-14,2427,64,19,2678,46078,0,0,17,2633,0,17,0,
2021-01-14,2428,415,204,2671,32028,23,0,182,2461,1,205,0,
2021-01-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2430,0,5,451,41617,0,0,16,456,0,16,0,
2021-01-14,2431,19,32,3531,27731,1,0,63,3544,0,64,0,
2021-01-14,2433,3,0,50,36124,0,0,0,47,0,0,0,
2021-01-14,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2436,1983,1635,15495,44502,51,29,656,15168,21,680,2,
2021-01-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2439,362,221,7316,52337,18,19,1019,7196,21,1026,8,
2021-01-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2441,636,128,1841,142211,4,2,7,1333,0,10,1,
2021-01-14,2442,189,400,7115,58067,43,1,298,7334,8,340,0,
2021-01-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2449,1910,2268,21623,305686,1,14,534,21981,0,522,1,
2021-01-14,2450,38,33,842,64563,1,0,5,837,0,6,0,
2021-01-14,2451,63,41,2558,107265,1,2,17,2538,2,16,0,
2021-01-14,2453,7,4,2818,25000,0,0,3,2815,0,3,0,
2021-01-14,2454,809,575,7316,397568,88,22,1738,7085,3,1804,0,
2021-01-14,2455,636,669,9418,46226,22,14,719,9451,0,727,0,
2021-01-14,2456,1809,1409,15558,65832,47,67,1021,15174,16,1001,0,
2021-01-14,2457,2500,1698,17652,84422,104,198,1655,16850,0,1561,0,
2021-01-14,2458,982,1073,8572,75970,23,101,1298,8663,0,1226,6,
2021-01-14,2459,0,2,388,26398,0,0,0,390,0,0,0,
2021-01-14,2460,2786,1496,7569,42300,19,57,122,6279,0,85,1,
2021-01-14,2461,63,83,11857,39831,0,0,91,11877,0,91,0,
2021-01-14,2462,16,37,12603,28483,18,0,37,12624,0,55,0,
2021-01-14,2464,189,126,5793,48882,0,0,42,5732,2,42,0,
2021-01-14,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2466,0,0,2365,37333,0,0,0,2365,0,0,0,
2021-01-14,2467,310,663,2900,37301,1,4,103,3303,50,100,0,
2021-01-14,2468,9,0,2469,17490,0,0,0,2460,0,0,0,
2021-01-14,2471,10,63,1767,11813,0,0,0,1820,0,0,0,
2021-01-14,2472,653,565,7894,38315,9,16,1061,7828,22,1703,649,
2021-01-14,2474,997,1060,12183,190404,31,69,359,12246,0,322,1,
2021-01-14,2476,38,97,909,46242,1,0,1,968,0,2,0,
2021-01-14,2477,43,25,5313,49554,6,0,13,5295,0,19,0,
2021-01-14,2478,2392,1797,12584,36185,15,78,863,11989,0,801,1,
2021-01-14,2480,11,36,810,26590,0,0,4,835,0,4,0,
2021-01-14,2481,1427,1057,15526,83203,188,35,2496,15157,1,2651,2,
2021-01-14,2482,349,103,2221,15518,0,0,0,1995,20,0,0,
2021-01-14,2483,1,0,295,27273,0,0,0,294,0,0,0,
2021-01-14,2484,249,944,10471,39855,19,4,73,11166,0,88,0,
2021-01-14,2485,673,513,8088,79422,1,12,157,7929,1,146,0,
2021-01-14,2486,394,971,12366,50489,170,48,2244,12943,0,2366,0,
2021-01-14,2488,6,2,1155,19999,0,0,0,1151,0,0,0,
2021-01-14,2489,85,78,6517,202340,20,0,436,6610,100,456,0,
2021-01-14,2491,181,604,556,19252,0,0,0,979,0,0,0,
2021-01-14,2492,1713,2055,15409,121451,231,44,1543,15752,1,1730,0,
2021-01-14,2493,20,52,2420,28609,0,0,7,2452,0,7,0,
2021-01-14,2495,14,3,1527,68387,0,0,0,1516,0,0,0,
2021-01-14,2496,4,0,653,4796,0,0,0,649,0,0,0,
2021-01-14,2497,268,313,2465,29699,24,18,292,2510,0,298,0,
2021-01-14,2498,399,347,29760,204661,35,41,2673,29733,25,2667,0,
2021-01-14,2501,98,5,2270,289890,1,0,0,2177,0,1,0,
2021-01-14,2504,474,282,33671,295000,8,15,489,33479,0,482,0,
2021-01-14,2505,163,46,16244,95000,10,0,6,16134,7,16,0,
2021-01-14,2506,4,9,4284,75125,0,0,19,4289,0,19,0,
2021-01-14,2509,0,2,782,56137,0,0,0,784,0,0,0,
2021-01-14,2511,70,83,5591,405831,0,0,0,5604,0,0,0,
2021-01-14,2514,30,20,4825,98682,0,0,1,4815,0,1,0,
2021-01-14,2515,1589,729,42878,382724,34,8,229,42188,170,255,0,
2021-01-14,2516,0,26,2982,0,0,0,0,3008,0,0,0,OX
2021-01-14,2520,245,111,23661,125947,8,5,312,23527,0,315,0,
2021-01-14,2524,11,0,7293,92798,0,0,5,7282,0,5,0,
2021-01-14,2527,18,54,3054,67576,0,0,7,3090,0,7,0,
2021-01-14,2528,0,0,905,0,0,0,11,905,0,11,0,OX
2021-01-14,2530,7,2,4979,130188,11,0,40,4974,0,51,0,
2021-01-14,2534,15,20,6295,118556,0,0,0,6301,1,0,0,
2021-01-14,2535,38,18,1490,83492,0,0,49,1470,0,49,0,
2021-01-14,2536,0,2,1515,83202,0,0,7,1517,0,7,0,
2021-01-14,2537,52,37,8392,75139,0,0,13,8377,0,13,0,
2021-01-14,2538,1,26,5256,109612,0,0,50,5281,0,50,0,
2021-01-14,2539,82,4,1224,139729,0,0,19,1146,0,19,0,
2021-01-14,2540,13,18,245,36650,0,0,12,250,0,12,0,
2021-01-14,2542,41,474,3628,320822,6,33,392,4061,0,365,0,
2021-01-14,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2545,36,5,7532,81933,0,0,91,7501,0,91,0,
2021-01-14,2546,0,8,281,26508,0,0,1,289,0,1,0,
2021-01-14,2547,46,116,11221,225023,2,0,3,11291,0,5,0,
2021-01-14,2548,4,20,496,69203,0,0,4,512,0,4,0,
2021-01-14,2597,0,0,61,33750,0,0,0,61,0,0,0,
2021-01-14,2601,886,1046,22355,171690,14,1,117,22517,2,130,0,
2021-01-14,2603,26802,16007,324454,1203243,1450,3091,41645,313677,18,40049,45,
2021-01-14,2605,1334,1120,16355,146338,35,96,1188,16141,0,1127,0,
2021-01-14,2606,826,743,11515,211263,28,30,444,11433,1,442,0,
2021-01-14,2607,329,241,28457,266785,109,7,211,28369,0,313,0,
2021-01-14,2608,0,2,745,116750,0,0,0,747,0,0,0,
2021-01-14,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2610,1130,827,66815,1355246,238,93,4175,66522,10,4320,0,
2021-01-14,2611,802,728,6781,43248,74,104,249,6707,0,219,0,
2021-01-14,2612,481,333,4628,49371,61,6,173,4480,0,230,2,
2021-01-14,2613,104,42,2514,37105,0,1,17,2452,0,16,0,
2021-01-14,2614,371,205,14556,139197,0,0,37,14390,0,37,0,
2021-01-14,2615,3169,1932,26940,554574,177,275,5680,25708,5,5587,5,
2021-01-14,2616,0,0,49,34320,0,0,0,49,0,0,0,
2021-01-14,2617,820,793,5894,104323,25,53,674,5867,0,646,0,
2021-01-14,2618,461,1077,31350,1213392,148,85,16714,31967,1,16825,48,
2021-01-14,2633,42,93,8650,657073,33,1,146,8701,0,178,0,
2021-01-14,2634,56,36,6076,235466,2,5,152,6056,0,179,30,
2021-01-14,2636,87,63,3167,29289,10,23,231,3153,10,218,0,
2021-01-14,2637,962,1159,8085,186602,13,0,93,8288,6,116,10,
2021-01-14,2642,5,1,696,23866,0,0,1,692,0,1,0,
2021-01-14,2701,31,2,191,112491,0,0,0,162,0,0,0,
2021-01-14,2702,2,1,2285,27621,0,0,6,2284,0,6,0,
2021-01-14,2704,0,58,1098,91730,0,0,19,1156,0,19,0,
2021-01-14,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,2706,6,0,260,124999,0,0,0,254,0,0,0,
2021-01-14,2707,26,18,537,31850,0,0,1,529,0,1,0,
2021-01-14,2712,0,0,11,26250,0,0,0,11,0,0,0,
2021-01-14,2722,1,6,336,27880,0,0,0,341,0,0,0,
2021-01-14,2723,21,37,1386,45000,6,3,193,1405,3,196,0,
2021-01-14,2727,64,64,2441,19246,5,1,275,2442,1,280,1,
2021-01-14,2731,5,7,482,17500,3,2,51,484,0,52,0,
2021-01-14,2739,55,1,1742,27881,0,0,1,1688,0,1,0,
2021-01-14,2748,0,0,249,18870,0,0,0,249,0,0,0,
2021-01-14,2801,55,43,4805,2596180,16,0,166,4795,2,182,0,
2021-01-14,2809,47,5,2023,280308,0,0,19,1981,0,19,0,
2021-01-14,2812,0,2,2968,1037923,0,0,9,2970,0,10,1,
2021-01-14,2816,12,15,1018,55902,0,0,1,1021,0,1,0,
2021-01-14,2820,10,1,579,335740,0,0,39,570,0,39,0,
2021-01-14,2823,469,187,13085,1182849,0,88,4238,12921,118,4150,0,
2021-01-14,2832,0,0,141,90550,0,0,0,141,0,0,0,
2021-01-14,2834,449,14,7143,1762313,0,0,40,6708,0,40,0,
2021-01-14,2836,2,23,3311,270229,0,0,0,3332,0,0,0,
2021-01-14,2838,2,1,590,773342,0,0,0,589,0,0,0,
2021-01-14,2841,135,101,16364,190235,0,14,449,16330,0,435,0,
2021-01-14,2845,0,0,2036,862026,0,0,0,2036,0,0,0,
2021-01-14,2849,18,0,289,223699,0,0,0,271,0,0,0,
2021-01-14,2850,0,0,762,78990,0,0,0,762,0,0,0,
2021-01-14,2851,0,0,101,147597,0,0,0,101,0,0,0,
2021-01-14,2852,0,0,311,75290,0,0,0,311,0,0,0,
2021-01-14,2855,705,1406,7690,349959,33,231,403,8391,0,206,1,
2021-01-14,2867,27,93,14948,625492,4,0,161,15014,0,165,0,
2021-01-14,2880,18,55,4331,3213694,0,2,41,4378,10,39,0,
2021-01-14,2881,727,1265,14376,2558400,0,12,332,14919,5,320,0,
2021-01-14,2882,732,560,21153,3292302,6,1,170,20981,0,175,0,
2021-01-14,2883,618,2827,35475,3743317,63,0,100,37684,0,163,0,
2021-01-14,2884,27,57,7407,3141775,1,0,238,7452,15,239,0,
2021-01-14,2885,951,1354,10333,3034358,3,16,146,10736,0,133,0,
2021-01-14,2886,30,132,2563,3399955,0,0,93,2665,0,93,0,
2021-01-14,2887,17,57,6388,2728327,0,0,158,6428,0,158,0,
2021-01-14,2888,773,4525,131005,3255098,1,1,1319,135427,670,1319,0,
2021-01-14,2889,19,29,2465,724120,0,0,12,2475,0,12,0,
2021-01-14,2890,777,19,8319,2817763,0,0,113,7561,0,148,35,
2021-01-14,2891,72,204,10791,4874247,20,1,134,11118,195,153,0,
2021-01-14,2892,11,49,2993,3208950,2,0,42,3031,0,44,0,
2021-01-14,2897,250,103,2720,683251,0,0,5,2573,0,5,0,
2021-01-14,2901,2,3,1336,18260,0,0,0,1337,0,0,0,
2021-01-14,2903,57,70,2097,354235,0,1,18,2110,0,17,0,
2021-01-14,2904,0,0,22,17258,0,0,0,22,0,0,0,
2021-01-14,2905,28,16,3456,227337,0,0,19,3444,0,19,0,
2021-01-14,2906,3,11,2223,52277,1,0,1,2231,0,2,0,
2021-01-14,2908,28,2,5968,127471,0,0,0,5942,0,0,0,
2021-01-14,2910,0,0,2,52181,0,0,0,2,0,0,0,
2021-01-14,2911,11,30,1437,46169,0,0,2,1456,0,2,0,
2021-01-14,2912,24,3,493,259905,1,0,6,472,0,7,0,
2021-01-14,2913,130,164,7551,176687,10,1,19,7585,0,28,0,
2021-01-14,2915,149,119,7438,141215,0,0,17,7408,0,17,0,
2021-01-14,2929,6,6,1708,27373,21,1,1637,1709,1,1657,0,
2021-01-14,2936,0,0,157,19138,0,0,0,157,0,0,0,
2021-01-14,2939,0,0,780,0,0,0,80,780,0,80,0,OX
2021-01-14,3002,81,49,5005,25500,0,0,5,4973,0,5,0,
2021-01-14,3003,160,302,3656,38913,2,0,54,3798,0,56,0,
2021-01-14,3004,14,2,1005,13161,0,0,17,993,0,17,0,
2021-01-14,3005,54,38,3669,147311,0,0,33,3653,0,33,0,
2021-01-14,3006,13084,5830,38645,71439,184,518,1836,31551,160,1502,0,
2021-01-14,3008,35,29,2132,33535,3,1,26,2129,3,28,0,
2021-01-14,3010,102,73,1231,57847,0,0,19,1202,0,19,0,
2021-01-14,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-14,3013,146,111,4087,38983,0,2,77,4062,10,75,0,
2021-01-14,3014,2193,838,6156,40270,9,27,106,4801,0,88,0,
2021-01-14,3015,228,158,3713,46815,7,6,79,3643,0,80,0,
2021-01-14,3016,2774,4701,12860,69908,234,345,2011,14788,1,1900,0,
2021-01-14,3017,4730,4112,17228,88327,158,315,1926,16611,1,1769,0,
2021-01-14,3018,0,0,142,0,0,0,0,142,0,0,0,OX
2021-01-14,3019,415,323,14781,70270,36,23,609,14714,25,622,0,
2021-01-14,3021,0,3,1933,23500,0,0,0,1936,0,0,0,
2021-01-14,3022,1199,187,3123,44149,1,6,12,2112,1,7,0,
2021-01-14,3023,52,82,556,58194,2,8,141,586,0,135,0,
2021-01-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3025,527,515,5079,17730,89,229,763,5067,0,623,0,
2021-01-14,3026,126,298,4276,39497,0,2,116,4448,0,114,0,
2021-01-14,3027,160,342,8286,24714,18,1,309,8468,0,326,0,
2021-01-14,3028,197,89,3249,53456,6,0,3,3141,0,9,0,
2021-01-14,3029,353,128,3942,31410,2,0,30,3717,0,32,0,
2021-01-14,3030,7,14,2480,59054,0,0,22,2487,0,22,0,
2021-01-14,3031,155,148,2142,45418,0,0,6,2135,0,6,0,
2021-01-14,3032,82,98,3253,25821,2,5,129,3286,17,126,0,
2021-01-14,3033,60,57,2447,91937,0,0,71,2444,0,71,0,
2021-01-14,3034,691,151,3559,152127,37,5,579,3019,0,611,0,
2021-01-14,3035,939,1130,11746,62137,51,37,577,11937,0,591,0,
2021-01-14,3036,683,186,2126,197057,0,0,0,1629,0,0,0,
2021-01-14,3037,2219,2243,28090,376183,505,227,10981,28118,4,11271,12,
2021-01-14,3038,111,141,8452,40601,5,0,70,8482,0,75,0,
2021-01-14,3040,5,15,999,15750,0,0,2,1009,0,3,1,
2021-01-14,3041,522,442,13919,48634,29,91,871,13842,3,809,0,
2021-01-14,3042,1790,3083,11212,77439,76,24,504,12568,63,619,63,
2021-01-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3044,282,170,1949,131401,5,6,23,1837,0,22,0,
2021-01-14,3045,68,4,607,878105,0,0,0,543,0,0,0,
2021-01-14,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2021-01-14,3047,266,209,13174,47283,22,4,120,13117,0,138,0,
2021-01-14,3048,412,269,5799,55643,7,2,138,5656,0,143,0,
2021-01-14,3049,278,291,29629,201737,2,33,563,29670,28,533,1,
2021-01-14,3050,227,88,8005,36496,10,4,437,7866,0,443,0,
2021-01-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3052,56,75,8038,57178,0,0,1,8057,0,1,0,
2021-01-14,3054,0,0,2670,21962,0,0,0,2670,0,0,0,
2021-01-14,3055,64,8,7717,25610,43,0,340,7661,0,383,0,
2021-01-14,3056,64,23,3046,52478,0,0,103,3005,0,103,0,
2021-01-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3058,2566,723,6833,40484,0,508,542,4990,0,34,0,
2021-01-14,3059,634,686,14205,69874,39,14,284,14257,0,312,3,
2021-01-14,3060,151,67,5218,34390,0,6,311,5134,0,305,0,
2021-01-14,3062,2578,1597,12119,82151,23,94,404,11138,0,334,1,
2021-01-14,3090,159,146,4213,44664,1,14,54,4200,0,41,0,
2021-01-14,3094,180,203,4019,21158,0,4,9,4042,0,5,0,
2021-01-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-14,3164,4,1,2959,21585,0,0,2,2956,0,2,0,
2021-01-14,3167,11,55,493,20033,0,0,0,537,0,0,0,
2021-01-14,3189,846,878,12489,112715,133,42,2043,12521,0,2134,0,
2021-01-14,3209,17,16,2221,47295,1,0,12,2220,0,13,0,
2021-01-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3231,1296,916,16791,710153,29,36,311,16411,0,304,0,
2021-01-14,3257,94,161,4381,18184,0,0,42,4477,29,42,0,
2021-01-14,3266,3,18,2922,88078,0,0,0,2937,0,0,0,
2021-01-14,3296,467,1224,8026,24181,156,51,379,8783,0,484,0,
2021-01-14,3305,530,505,2436,29566,30,3,28,2414,3,55,0,
2021-01-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3311,31,11,1165,15000,0,0,61,1145,0,61,0,
2021-01-14,3312,14,198,4640,31278,0,0,0,4824,0,0,0,
2021-01-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3338,392,444,9429,21956,2,1,366,9482,1,368,1,
2021-01-14,3346,2446,2025,8017,20040,20,105,435,7596,0,377,27,
2021-01-14,3356,81,77,2465,22456,0,3,76,2464,3,73,0,
2021-01-14,3376,283,145,6788,48006,5,3,59,6650,0,61,0,
2021-01-14,3380,658,607,7377,110429,21,9,327,7326,0,340,1,
2021-01-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3406,507,356,12544,27916,49,34,851,12399,6,867,1,
2021-01-14,3413,484,638,4741,20726,6,44,2537,4895,0,2585,86,
2021-01-14,3416,18,13,1082,15116,0,0,1,1077,0,1,0,
2021-01-14,3419,814,653,5360,30120,3,722,772,5199,0,53,0,
2021-01-14,3432,37,39,1342,16646,0,0,1,1344,0,1,0,
2021-01-14,3437,1280,717,11180,36137,80,96,863,10617,0,849,2,
2021-01-14,3443,1161,1313,6243,33502,175,45,1374,6395,0,1504,0,
2021-01-14,3450,589,726,9960,36420,0,31,121,10102,5,90,0,
2021-01-14,3454,12,21,1268,21739,1,0,20,1301,24,21,0,
2021-01-14,3481,14639,22011,345672,2485108,396,2234,20288,353046,2,18451,1,
2021-01-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3501,198,18,651,29564,0,0,0,471,0,0,0,
2021-01-14,3504,54,29,2436,28514,2,6,623,2421,10,620,1,
2021-01-14,3515,81,57,1839,30160,0,1,54,1815,0,53,0,
2021-01-14,3518,29,70,5148,20188,5,0,205,5189,0,210,0,
2021-01-14,3528,0,8,160,16403,0,0,1,168,0,1,0,
2021-01-14,3530,1034,494,6540,19526,9,24,265,6020,20,250,0,
2021-01-14,3532,68,162,3265,96962,0,1,129,3359,0,128,0,
2021-01-14,3533,94,63,1302,25869,2,0,127,1271,0,129,0,
2021-01-14,3535,43,58,4064,19763,0,0,441,4079,0,441,0,
2021-01-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3543,44,34,3507,22507,4,5,175,3497,0,174,0,
2021-01-14,3545,4681,2463,18181,52588,67,762,2824,15963,0,2129,0,
2021-01-14,3550,13,32,6797,21250,0,0,0,6816,0,0,0,
2021-01-14,3557,72,167,3802,8533,4,4,33,3897,0,33,0,
2021-01-14,3563,22,51,2301,11182,2,1,19,2331,1,20,0,
2021-01-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3583,270,206,4008,20284,3,0,149,3946,2,152,0,
2021-01-14,3588,265,186,3840,11943,8,1,266,3761,0,276,3,
2021-01-14,3591,163,87,4547,30639,24,1,62,4471,0,85,0,
2021-01-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3596,167,129,7642,52102,14,21,492,7608,4,485,0,
2021-01-14,3605,592,271,5882,30598,27,6,224,5561,0,245,0,
2021-01-14,3607,20,59,2288,30415,7,0,42,2327,0,49,0,
2021-01-14,3617,20,37,585,20237,2,0,0,602,0,2,0,
2021-01-14,3622,191,218,8267,37831,22,8,409,8294,0,423,0,
2021-01-14,3645,46,74,5886,31683,6,4,590,5914,0,592,0,
2021-01-14,3653,323,408,5006,30256,36,23,602,5093,2,618,3,
2021-01-14,3661,293,158,3226,15507,27,6,1047,3091,0,1069,1,
2021-01-14,3665,573,389,3364,32642,3,7,147,3210,30,143,0,
2021-01-14,3669,96,92,6716,23229,36,9,1210,6714,2,1237,0,
2021-01-14,3673,692,644,18651,101665,214,83,1133,18653,50,1265,1,
2021-01-14,3679,19,8,886,15622,0,0,19,875,0,19,0,
2021-01-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,3694,825,265,5043,33235,54,10,153,4483,0,197,0,
2021-01-14,3702,137,52,2152,419764,1,0,52,2067,0,53,0,
2021-01-14,3703,114,183,9300,205803,10,0,55,9369,0,65,0,
2021-01-14,3704,13464,12288,50985,111910,274,971,6146,49809,0,5451,2,
2021-01-14,3705,6,4,1849,66605,0,0,0,1847,0,0,0,
2021-01-14,3706,539,170,12087,301639,0,0,35,11821,103,35,0,
2021-01-14,3708,233,87,5192,23376,89,51,834,5046,0,872,0,
2021-01-14,3711,3712,5568,25343,1087668,154,72,2623,27199,0,2708,3,
2021-01-14,3712,101,68,7983,61560,22,4,448,7950,0,467,1,
2021-01-14,3714,759,1098,33107,171488,49,17,130,33463,17,194,32,
2021-01-14,4104,2,6,464,35287,0,0,0,468,0,0,0,
2021-01-14,4106,9,6,3860,20846,1,0,13,3857,0,14,0,
2021-01-14,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-14,4119,152,228,1631,19871,65,48,504,1707,0,521,0,
2021-01-14,4133,81,200,5841,15138,47,20,577,5960,0,604,0,
2021-01-14,4137,13,29,806,19873,0,0,0,822,0,0,0,
2021-01-14,4141,27,31,1946,38960,1,0,70,1950,0,71,0,
2021-01-14,4142,572,444,25119,107376,267,76,2607,24999,8,2798,0,
2021-01-14,4148,0,2,530,16008,0,0,0,532,0,0,0,
2021-01-14,4155,7,64,2183,23733,0,0,29,2240,0,29,0,
2021-01-14,4164,9,22,3729,39260,0,1,38,3742,0,37,0,
2021-01-14,4190,50,35,1855,15228,1,0,10,1841,1,11,0,
2021-01-14,4306,68,404,11465,146261,1,0,1451,11801,0,1452,0,
2021-01-14,4414,25,28,39027,203011,11,0,104,39430,400,115,0,
2021-01-14,4426,19,20,2304,43169,1,0,6,2319,14,7,0,
2021-01-14,4438,7,2,226,25843,0,0,0,221,0,0,0,
2021-01-14,4439,3,13,350,7875,0,0,0,360,0,0,0,
2021-01-14,4526,275,206,2830,63706,0,0,10,2761,0,10,0,
2021-01-14,4532,39,143,1378,126228,4,0,7,1482,0,11,0,
2021-01-14,4536,12,3,755,22705,0,0,3,746,0,3,0,
2021-01-14,4540,190,86,1908,23544,0,7,43,1804,0,36,0,
2021-01-14,4545,11,39,3358,19250,0,0,0,3386,0,0,0,
2021-01-14,4551,47,58,1314,27702,0,9,438,1325,0,454,25,
2021-01-14,4552,11,3,1292,29000,0,4,213,1284,0,209,0,
