date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-01,1234,2,3,34,100467,0,0,0,35,0,0,0,
2019-07-01,1235,0,0,10228,21990,0,0,0,10228,0,0,0,
2019-07-01,1236,0,1,61,27085,0,0,0,62,0,0,0,
2019-07-01,1256,76,20,747,7691,0,0,0,691,0,0,0,
2019-07-01,1262,15,19,2616,40837,1,1,129,2621,1,129,0,
2019-07-01,1301,156,59,724,1591435,0,0,0,628,1,0,0,
2019-07-01,1303,288,88,2163,1982705,0,0,0,1963,0,0,0,X
2019-07-01,1304,59,35,6114,297190,0,0,0,6105,15,0,0,
2019-07-01,1305,90,166,9585,126689,0,4,107,9661,0,103,0,
2019-07-01,1307,1,0,192,99454,0,0,0,191,0,0,0,X
2019-07-01,1308,22,11,2450,138595,1,0,2,2439,0,3,0,
2019-07-01,1309,162,198,10214,81912,0,0,2,10250,0,2,0,
2019-07-01,1310,16,12,5527,131967,3,27,181,5523,0,157,0,
2019-07-01,1312,1068,799,16868,226655,4,39,81,16600,1,46,0,
2019-07-01,1313,16,15,9540,323458,0,0,1,9539,0,41,40,
2019-07-01,1314,724,1791,91504,674964,0,16,195,92595,24,180,1,
2019-07-01,1315,5,6,128,49500,0,0,0,129,0,0,0,
2019-07-01,1316,104,36,4798,44770,0,0,0,4730,0,0,0,
2019-07-01,1319,50,164,6700,147869,0,0,42,6955,141,43,1,
2019-07-01,1321,12,13,1978,56807,0,0,18,1979,0,18,0,
2019-07-01,1323,4,21,4074,22818,0,0,0,4091,0,0,0,
2019-07-01,1324,10,83,2900,18780,0,0,0,2973,0,0,0,
2019-07-01,1325,30,33,3894,21320,0,0,0,3897,0,0,0,
2019-07-01,1326,516,33,1727,1465296,2,0,40,1244,0,43,1,
2019-07-01,1337,223,78,9630,67238,0,7,32,9485,0,25,0,
2019-07-01,1338,52,55,2967,20960,1,0,0,2970,0,1,0,
2019-07-01,1339,2,0,394,18534,0,0,0,392,0,0,0,
2019-07-01,1340,24,13,3465,34755,0,0,1,3454,0,1,0,
2019-07-01,1402,90,432,7002,1338218,1,3,63,7344,0,61,0,
2019-07-01,1409,63,494,9205,404602,25,0,244,9636,0,269,0,
2019-07-01,1410,0,0,625,18000,0,0,0,625,0,0,0,
2019-07-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1414,5,11,2244,55000,0,0,0,2250,0,0,0,
2019-07-01,1416,12,54,2204,46335,0,0,0,2246,0,0,0,
2019-07-01,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1419,0,0,74,75010,0,0,0,74,0,0,0,
2019-07-01,1423,0,0,6964,34600,0,0,0,6964,0,0,0,
2019-07-01,1432,0,14,4847,0,0,0,8,4861,0,8,0,OX
2019-07-01,1434,20,3,231,421166,0,0,2,222,8,2,0,
2019-07-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1436,0,5,309,19923,0,0,0,314,0,0,0,
2019-07-01,1437,12,5,1251,50842,0,0,0,1244,0,0,0,X
2019-07-01,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1439,11,3,6782,23000,0,0,47,6774,0,47,0,
2019-07-01,1440,23,53,5876,414203,0,0,5,5906,0,5,0,
2019-07-01,1441,98,4,3164,15241,0,0,0,3070,0,0,0,
2019-07-01,1442,1,18,1069,75529,0,0,0,1086,0,0,0,
2019-07-01,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1444,69,222,13409,239325,0,0,0,13562,0,0,0,
2019-07-01,1445,107,20,5353,33166,0,0,0,5266,0,0,0,
2019-07-01,1446,10,2,4305,34427,0,0,36,4297,0,36,0,
2019-07-01,1447,6,7,9453,228621,0,1,1,9654,200,0,0,
2019-07-01,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1451,3,9,155,49500,0,0,0,260,99,0,0,X
2019-07-01,1452,17,52,998,33160,0,0,0,1033,0,0,0,
2019-07-01,1453,12,2,1049,22418,0,0,0,1039,0,0,0,
2019-07-01,1454,0,13,2893,33577,0,0,0,2906,0,0,0,
2019-07-01,1455,19,129,15461,152940,0,0,1,15626,55,1,0,
2019-07-01,1456,6,9,812,23430,0,0,0,815,0,0,0,
2019-07-01,1457,51,28,3566,75411,0,0,0,3544,1,0,0,
2019-07-01,1459,0,0,2278,0,0,0,0,2278,0,0,0,OX
2019-07-01,1460,51,7,5435,124959,0,0,0,5391,0,0,0,
2019-07-01,1463,9,12,1530,43317,0,0,0,1618,85,0,0,
2019-07-01,1464,112,180,2676,83641,6,5,70,2794,50,71,0,
2019-07-01,1465,116,110,7272,25901,0,0,0,7266,0,0,0,
2019-07-01,1466,7,2,141,27789,0,0,0,136,0,0,0,
2019-07-01,1467,59,3,9348,42052,0,0,0,9292,0,0,0,
2019-07-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-07-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1473,15,5,553,36788,13,0,48,543,0,61,0,
2019-07-01,1474,1,3,552,32474,0,0,0,554,0,0,0,
2019-07-01,1475,0,0,22,0,0,0,0,22,0,0,0,OX
2019-07-01,1476,56,93,1317,68591,10,0,41,1354,0,51,0,
2019-07-01,1477,22,29,757,52346,2,0,40,764,0,42,0,
2019-07-01,1503,7,9,432,130243,0,0,13,434,0,13,0,
2019-07-01,1504,49,232,9262,491923,0,0,0,9445,0,0,0,X
2019-07-01,1506,0,122,15517,0,0,0,0,15713,74,0,0,OX
2019-07-01,1507,0,0,259,102705,2,0,0,259,0,2,0,
2019-07-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1513,54,491,3395,105000,1,0,1,3832,0,2,0,
2019-07-01,1514,126,170,10738,50266,0,0,21,10782,0,21,0,
2019-07-01,1515,276,219,6730,45368,57,366,1421,6673,0,1112,0,
2019-07-01,1516,1,2,2591,7973,0,0,0,2592,0,0,0,
2019-07-01,1517,45,4,1811,56956,0,0,0,1787,17,0,0,
2019-07-01,1519,157,146,5307,65264,15,0,63,5296,0,78,0,
2019-07-01,1521,3,3,72,19057,0,0,0,72,0,0,0,X
2019-07-01,1522,61,46,5408,78224,1,1,14,5457,64,14,0,
2019-07-01,1524,10,16,4311,44921,0,0,0,4317,0,0,0,
2019-07-01,1525,7,37,1264,18350,0,0,0,1294,0,0,0,
2019-07-01,1526,68,61,4495,15000,15,0,57,4488,0,72,0,
2019-07-01,1527,74,55,2900,34490,1,1,37,2881,0,37,0,
2019-07-01,1528,9,86,9228,49832,0,0,0,9305,0,0,0,
2019-07-01,1529,23,0,124,4391,0,0,0,101,0,0,0,X
2019-07-01,1530,0,4,494,24148,0,0,0,498,0,0,0,
2019-07-01,1531,41,11,1506,46252,0,0,7,1476,0,7,0,
2019-07-01,1532,11,43,4540,96313,0,0,47,4572,0,47,0,
2019-07-01,1533,8,5,1132,24636,0,0,1,1148,19,1,0,
2019-07-01,1535,1,0,160,30935,0,0,1,159,0,1,0,
2019-07-01,1536,249,313,4854,63739,0,0,0,4919,1,1,1,X
2019-07-01,1537,0,9,426,20446,0,0,0,451,16,0,0,
2019-07-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1539,12,11,2059,16342,0,0,0,2058,0,0,0,
2019-07-01,1540,37,46,1462,21368,0,0,22,1471,0,22,0,
2019-07-01,1541,20,92,524,19700,4,0,19,596,0,23,0,
2019-07-01,1558,15,0,226,15133,0,0,0,211,0,0,0,X
2019-07-01,1560,25,62,1440,35250,0,0,0,1477,0,0,0,X
2019-07-01,1568,22,4,1459,25771,0,0,0,1441,0,0,0,X
2019-07-01,1582,38,42,1371,30931,0,0,0,1375,0,0,0,X
2019-07-01,1583,0,0,211,27600,0,0,0,211,0,0,0,
2019-07-01,1587,6,0,108,16508,0,0,0,102,0,0,0,
2019-07-01,1589,189,81,4285,26404,71,5,342,4177,0,408,0,
2019-07-01,1590,91,226,1022,47256,27,63,240,1157,0,204,0,
2019-07-01,1592,63,18,2384,24744,1,0,4,2339,0,5,0,
2019-07-01,1598,191,153,9238,23237,0,11,138,9200,0,127,0,
2019-07-01,1604,15,72,2254,96800,0,2,242,2311,0,240,0,
2019-07-01,1605,814,321,50139,831500,3,18,205,49646,0,190,0,
2019-07-01,1608,131,58,6940,158193,0,0,30,6867,0,30,0,
2019-07-01,1609,200,1014,27437,143045,0,0,137,28266,15,137,0,
2019-07-01,1611,9,14,3979,99609,0,0,1,3984,0,1,0,
2019-07-01,1612,19,10,2228,79020,0,0,1,2219,0,1,0,
2019-07-01,1614,37,39,1158,67278,0,0,13,1160,0,13,0,
2019-07-01,1615,5,0,692,27965,0,0,0,687,0,0,0,
2019-07-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1617,2,8,212,36058,0,0,0,218,0,0,0,
2019-07-01,1618,43,123,11892,60216,0,0,3,11987,15,3,0,
2019-07-01,1626,13,12,6108,30710,0,0,187,6247,140,187,0,
2019-07-01,1701,107,111,3962,74520,0,0,0,3966,0,0,0,
2019-07-01,1702,38,38,568,73533,0,0,5,568,0,5,0,
2019-07-01,1707,50,23,899,34071,0,2,9,872,0,7,0,
2019-07-01,1708,1,34,2445,50361,0,0,10,2478,0,10,0,
2019-07-01,1709,114,0,1501,125530,0,0,0,1387,0,0,0,
2019-07-01,1710,140,107,5014,221425,0,0,0,4981,0,0,0,X
2019-07-01,1711,434,85,6457,136938,0,0,0,6109,1,0,0,
2019-07-01,1712,41,49,1599,105123,0,0,0,1607,0,0,0,X
2019-07-01,1713,8,1,4117,37737,0,0,0,4110,0,0,0,
2019-07-01,1714,228,212,15936,254206,0,32,113,15920,0,81,0,
2019-07-01,1717,125,13,1422,310069,1,0,0,1310,0,1,0,
2019-07-01,1718,251,77,33769,380602,35,0,806,33604,9,841,0,
2019-07-01,1720,31,27,1128,44674,0,0,0,1124,0,0,0,
2019-07-01,1721,1,7,6451,49949,0,0,0,6465,8,0,0,
2019-07-01,1722,128,166,9114,245000,0,1,47,9152,0,46,0,
2019-07-01,1723,4,1,361,59226,0,0,0,359,1,0,0,
2019-07-01,1724,0,0,575,31953,0,0,0,575,0,0,0,
2019-07-01,1725,0,0,174,45457,0,0,0,174,0,0,0,
2019-07-01,1726,0,0,63,40500,0,0,0,63,0,0,0,
2019-07-01,1727,30,0,366,27562,0,0,0,336,0,0,0,X
2019-07-01,1730,15,33,801,15635,3,1,84,819,0,86,0,
2019-07-01,1731,6,1,1932,33228,0,0,0,1927,0,0,0,
2019-07-01,1732,0,0,58,10610,0,0,0,58,0,0,0,
2019-07-01,1733,46,76,2225,24996,0,80,80,2255,0,0,0,
2019-07-01,1734,0,8,1700,41930,0,0,0,1708,0,0,0,
2019-07-01,1735,0,0,158,24847,0,0,0,158,0,0,0,
2019-07-01,1736,662,782,7803,76004,483,113,941,7925,2,1311,0,
2019-07-01,1737,5,35,309,50000,0,0,4,339,0,4,0,
2019-07-01,1760,41,109,2564,19184,0,1,5,2632,0,4,0,
2019-07-01,1762,1018,522,1797,19390,1,50,68,1301,0,19,0,
2019-07-01,1773,3,15,556,37500,0,0,12,568,0,12,0,
2019-07-01,1776,0,0,88,17390,0,0,0,88,0,0,0,
2019-07-01,1783,26,44,2851,17366,0,0,0,2869,0,0,0,
2019-07-01,1786,155,39,4817,14525,0,0,7,4701,0,7,0,
2019-07-01,1789,16,13,2902,197684,0,0,6,2899,0,6,0,
2019-07-01,1802,38,63,6584,727015,23,0,3,6609,0,26,0,X
2019-07-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,1806,3,2,5879,108445,0,0,10,5880,2,10,0,
2019-07-01,1808,20,14,3983,77082,0,0,33,3977,0,33,0,
2019-07-01,1809,1453,2752,10498,41760,1335,364,3588,11798,1,4559,0,
2019-07-01,1810,4,23,21023,92463,0,0,1,21269,227,1,0,
2019-07-01,1817,1,3,237,18150,0,0,1,239,0,1,0,
2019-07-01,1902,6,12,2286,100500,0,0,0,2292,0,0,0,
2019-07-01,1903,0,0,756,0,0,0,0,756,0,0,0,OX
2019-07-01,1904,192,137,5535,277068,1,0,4,5480,0,5,0,
2019-07-01,1905,42,59,8650,275708,0,0,1,8729,62,1,0,
2019-07-01,1906,5,0,5444,37750,0,0,0,5439,0,0,0,
2019-07-01,1907,35,69,15348,415092,0,0,4,15382,0,4,0,
2019-07-01,1909,140,384,20875,291921,0,10,74,21124,5,64,0,
2019-07-01,2002,75,15,4202,3933715,2,0,270,4145,3,272,0,
2019-07-01,2006,11,52,2243,251015,0,0,1,2284,0,1,0,
2019-07-01,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2008,0,0,292,50213,0,0,0,292,0,0,0,
2019-07-01,2009,115,46,2834,89905,0,0,11,2765,0,11,0,
2019-07-01,2010,123,30,1409,161913,0,0,0,1316,0,0,0,
2019-07-01,2012,3,58,337,71943,0,0,0,392,0,0,0,
2019-07-01,2013,6,13,4675,50000,1,0,3,4682,0,4,0,
2019-07-01,2014,45,87,15133,358886,5,75,382,15185,10,312,0,
2019-07-01,2015,19,17,98,145399,0,0,0,96,0,0,0,
2019-07-01,2017,15,16,5982,85466,6,0,1,5983,0,7,0,X
2019-07-01,2020,32,29,1445,55631,0,0,0,1442,0,0,0,
2019-07-01,2022,10,67,5512,119937,0,0,0,5569,0,0,0,
2019-07-01,2023,20,14,10396,468952,20,0,228,10393,3,248,0,
2019-07-01,2024,0,3,1341,24375,0,0,71,1344,0,71,0,
2019-07-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2027,89,230,18942,308447,4,13,173,19090,7,164,0,
2019-07-01,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2029,1,2,366,80295,0,0,0,367,0,0,0,
2019-07-01,2030,10,43,3220,71631,0,1,25,3253,0,24,0,
2019-07-01,2031,6,108,11613,77671,10,0,123,11715,0,133,0,
2019-07-01,2032,2,3,1252,32630,0,1,1,1253,0,0,0,
2019-07-01,2033,0,13,1271,20173,0,0,0,1284,0,0,0,
2019-07-01,2034,150,100,1653,101782,0,0,0,1603,0,0,0,
2019-07-01,2038,139,124,6041,45316,0,0,13,6026,0,13,0,
2019-07-01,2049,397,340,4986,75140,73,98,1296,4929,0,1271,0,
2019-07-01,2059,8,8,187,23824,0,0,0,190,3,0,0,
2019-07-01,2062,58,16,2469,40753,0,0,7,2427,0,7,0,
2019-07-01,2069,27,16,4301,39096,8,0,13,4290,0,21,0,
2019-07-01,2101,175,54,35090,208483,3,0,164,34969,0,167,0,
2019-07-01,2102,301,236,11387,118332,4,10,37,11322,0,31,0,
2019-07-01,2103,10,22,2832,206427,0,0,2,2844,0,2,0,
2019-07-01,2104,64,153,7445,217861,8,0,125,7534,0,133,0,
2019-07-01,2105,139,59,5842,810353,0,0,142,5762,0,142,0,
2019-07-01,2106,16,15,1240,218607,0,0,4,1239,0,4,0,
2019-07-01,2107,53,27,4357,87500,0,0,0,4331,0,0,0,
2019-07-01,2108,3,54,6357,123104,10,1,83,6408,0,92,0,
2019-07-01,2109,0,0,518,0,0,0,0,518,0,0,0,OX
2019-07-01,2114,3,4,76,16881,0,0,0,77,0,0,0,
2019-07-01,2115,0,0,100,20491,0,0,0,100,0,0,0,
2019-07-01,2201,1266,1999,24891,393229,4,41,431,25802,178,394,0,
2019-07-01,2204,359,199,3170,346012,0,0,5,3010,0,5,0,
2019-07-01,2206,278,273,8495,213398,0,0,41,8490,0,41,0,
2019-07-01,2207,34,6,158,136544,0,0,3,130,0,3,0,
2019-07-01,2208,26,246,8821,103247,1,0,136,9041,0,137,0,
2019-07-01,2228,21,13,1167,18945,0,0,0,1159,0,0,0,
2019-07-01,2231,26,33,3042,29265,2,9,233,3049,0,226,0,
2019-07-01,2236,0,0,889,10274,0,0,0,889,0,0,0,
2019-07-01,2239,6,6,1316,29501,1,0,6,1316,0,7,0,
2019-07-01,2243,0,0,693,10400,0,0,0,693,0,0,0,
2019-07-01,2301,19,93,1041,587716,9,4,42,1115,0,47,0,
2019-07-01,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2303,1431,2548,55290,3031079,379,314,3115,56444,37,3181,1,
2019-07-01,2305,1,7,3694,42355,0,0,1,3700,0,1,0,
2019-07-01,2308,373,216,2296,649385,0,0,0,2139,0,0,0,
2019-07-01,2312,612,337,31689,363020,2,0,126,31424,10,128,0,
2019-07-01,2313,3102,4984,41546,297955,131,61,1106,43459,31,1204,28,
2019-07-01,2314,380,240,8560,57007,1,1,48,8420,0,48,0,
2019-07-01,2316,1191,1068,6879,56401,0,0,0,6756,0,11,11,X
2019-07-01,2317,2725,2355,62817,3465747,357,198,2041,62487,40,2203,3,
2019-07-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,2323,1123,1067,89317,431504,34,24,2295,89441,180,2305,0,
2019-07-01,2324,286,199,8523,1101786,37,4,254,8436,0,287,0,
2019-07-01,2327,798,824,23544,106780,423,201,2786,23582,12,3009,1,
2019-07-01,2328,477,235,11865,129586,2,1,70,11623,0,71,0,
2019-07-01,2329,697,830,3381,120385,6,7,38,3514,0,37,0,
2019-07-01,2330,977,2581,9538,6482595,32,635,1182,11144,2,579,0,
2019-07-01,2331,16,12,23465,139350,0,0,71,23463,2,71,0,
2019-07-01,2332,450,385,35585,162999,4,10,948,35520,0,942,0,
