date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-29,3017,218,509,29717,88327,51,8,756
2015-01-29,3018,222,269,9516,12735,5,3,474
2015-01-29,3019,2588,2689,32165,70270,334,237,3261
2015-01-29,3021,6,108,4684,27064,0,0,12
2015-01-29,3022,143,126,16934,82078,14,1,43
2015-01-29,3023,113,123,10076,51917,8,0,66
2015-01-29,3024,0,3,2853,70539,0,0,0
2015-01-29,3025,7,22,4927,17730,0,0,0
2015-01-29,3026,4,13,2290,55887,0,2,8
2015-01-29,3027,30,72,14823,24166,0,5,143
2015-01-29,3028,2,1,1910,53449,0,0,12
2015-01-29,3029,69,128,6675,23686,17,0,459
2015-01-29,3030,278,254,6886,59054,1,0,219
2015-01-29,3031,174,170,10560,49168,20,11,108
2015-01-29,3032,147,187,9009,25821,1,0,14
2015-01-29,3033,2,13,1201,67225,0,0,16
2015-01-29,3034,1271,178,4000,152127,135,39,617
2015-01-29,3035,1632,926,37805,103562,116,227,2867
2015-01-29,3036,218,230,3809,88610,8,22,330
2015-01-29,3037,802,884,41510,384651,230,496,2339
2015-01-29,3038,0,0,0,56526,0,0,0
2015-01-29,3040,350,195,8479,15750,0,0,16
2015-01-29,3041,97,45,29021,75826,3,12,106
2015-01-29,3042,643,491,13768,77439,10,3,126
2015-01-29,3043,0,0,0,48719,0,0,0
2015-01-29,3044,516,404,6729,131401,1,24,366
2015-01-29,3045,15,19,634,855208,0,0,46
2015-01-29,3046,0,0,0,28723,0,0,0
2015-01-29,3047,97,107,23435,49722,0,0,960
2015-01-29,3048,190,211,17898,44052,18,3,3681
2015-01-29,3049,0,0,0,220987,0,0,0
2015-01-29,3050,98,305,10429,42116,3,0,43
2015-01-29,3051,0,0,0,66806,0,0,0
2015-01-29,3052,67,51,13270,56010,0,0,12
2015-01-29,3054,55,66,12747,26738,6,2,160
2015-01-29,3055,27,110,13166,32234,0,0,41
2015-01-29,3056,42,212,13418,43236,2,1,6
2015-01-29,3057,311,375,19237,40112,44,8,700
2015-01-29,3058,7,37,8296,42879,0,0,4
2015-01-29,3059,379,565,29034,67533,28,44,3393
2015-01-29,3060,110,117,35846,43550,102,83,8398
2015-01-29,3062,91,160,19999,82395,0,8,44
2015-01-29,3090,20,50,2016,39754,0,0,0
2015-01-29,3094,174,230,11194,20803,17,17,1213
2015-01-29,3130,0,15,480,8279,0,0,4
2015-01-29,3149,175,141,20686,67195,9,12,992
2015-01-29,3164,34,11,4299,22227,0,1,86
2015-01-29,3167,0,7,752,18176,0,0,15
2015-01-29,3189,445,383,9929,111500,24,15,499
2015-01-29,3209,80,69,4257,25960,0,0,116
2015-01-29,3229,15,14,6145,15153,9,0,943
2015-01-29,3231,1258,951,49398,617066,58,16,2344
2015-01-29,3257,77,189,7733,13834,2,3,183
2015-01-29,3266,4,8,2790,88078,0,0,2
2015-01-29,3296,6,14,8199,28029,0,0,17
2015-01-29,3305,17,31,5138,30372,0,0,5
2015-01-29,3308,222,211,3878,24987,25,6,76
2015-01-29,3311,2765,2086,20247,47345,260,288,3154
2015-01-29,3312,22,40,6921,23794,0,0,7
2015-01-29,3315,15,7,3000,17570,0,0,0
2015-01-29,3338,788,686,7875,17437,1,17,72
2015-01-29,3356,91,92,3484,17494,1,2,22
2015-01-29,3376,199,129,7558,44681,0,3,75
2015-01-29,3380,281,147,13414,124281,0,5,71
2015-01-29,3383,787,450,33304,85690,0,9,620
2015-01-29,3406,1208,1016,19016,24942,294,437,8306
2015-01-29,3416,13,11,2121,15045,0,0,3
2015-01-29,3419,89,125,10753,31019,1,0,131
2015-01-29,3432,401,418,7780,16646,86,26,1448
2015-01-29,3437,90,22,1338,36559,3,0,0
2015-01-29,3443,49,48,6180,33502,1,2,73
2015-01-29,3450,128,157,11132,19160,14,4,391
2015-01-29,3454,38,40,6731,18491,33,5,476
2015-01-29,3474,6109,4292,151064,1287546,2373,1456,25794
2015-01-29,3481,9399,6113,313099,2345901,815,973,15848
2015-01-29,3494,202,220,24547,44862,14,1,41
2015-01-29,3501,104,22,6531,28941,0,0,4
2015-01-29,3504,944,792,7102,28514,32,56,728
2015-01-29,3514,273,130,57992,101904,113,7,1185
2015-01-29,3515,3,12,611,28760,0,0,6
2015-01-29,3518,10,6,12730,21268,3,3,613
2015-01-29,3519,221,149,44491,80462,22,25,5005
2015-01-29,3533,167,163,8313,23369,51,20,907
2015-01-29,3535,67,99,14135,19649,0,6,710
2015-01-29,3545,503,417,41759,103976,7,46,609
2015-01-29,3550,31,70,6040,21250,25,0,5
2015-01-29,3557,0,50,6011,25562,0,0,0
2015-01-29,3559,177,304,10549,29680,5,0,19
2015-01-29,3561,237,185,41846,92896,19,43,460
2015-01-29,3573,38,16,8756,35011,1,0,36
2015-01-29,3576,1090,778,97043,214088,47,142,3784
2015-01-29,3579,17,36,9414,28899,0,0,84
2015-01-29,3583,249,242,7093,20284,4,2,91
2015-01-29,3584,153,200,15977,34417,33,19,2867
2015-01-29,3588,23,83,5764,11617,0,0,7
2015-01-29,3591,29,11,9183,33190,3,3,70
2015-01-29,3593,120,76,20661,28185,0,6,1568
2015-01-29,3596,173,103,12117,47295,4,1,34
2015-01-29,3598,81,189,9446,17995,2,1,94
2015-01-29,3605,183,117,8147,31018,3,0,141
2015-01-29,3607,701,1218,11301,29806,22,19,756
2015-01-29,3617,8,6,2538,20018,0,0,2
2015-01-29,3622,155,117,12465,37831,13,9,2924
2015-01-29,3645,152,234,14426,28447,0,1,603
2015-01-29,3653,160,164,11103,26706,9,13,192
2015-01-29,3665,152,129,10690,21717,8,9,607
2015-01-29,3669,8,21,3909,24559,0,0,4
2015-01-29,3673,803,921,27374,82823,246,258,11009
2015-01-29,3679,9,28,900,20066,0,0,0
2015-01-29,3682,570,1728,54552,826406,393,124,841
2015-01-29,3686,99,103,57174,87418,5,1,178
2015-01-29,3694,362,334,7263,32459,0,118,358
2015-01-29,3698,461,356,29844,134973,77,8,3446
2015-01-29,3702,327,182,12749,413927,6,2,1047
2015-01-29,3703,6,1,6120,220803,0,0,62
2015-01-29,3704,385,480,24884,122190,0,10,218
2015-01-29,3705,10,6,2843,63434,0,0,17
2015-01-29,3706,219,188,43563,192352,0,0,19
2015-01-29,4104,11,11,4709,28238,0,5,24
2015-01-29,4106,138,178,9086,20846,30,15,520
2015-01-29,4108,55,74,12806,37688,1,1,210
2015-01-29,4119,76,47,3108,17413,0,1,11
2015-01-29,4133,7,8,1599,14886,3,0,6
2015-01-29,4137,71,46,2038,19873,0,20,59
2015-01-29,4141,49,15,5481,35227,7,116,194
2015-01-29,4142,98,46,11914,59370,6,1,60
2015-01-29,4144,10,33,5301,19516,0,0,1
2015-01-29,4164,67,86,7494,32586,1,2,46
2015-01-29,4306,14,20,5805,128181,0,1,40
2015-01-29,4414,462,241,18107,32876,2,10,1679
2015-01-29,4426,508,411,3582,19153,20,26,228
2015-01-29,4526,153,310,7524,62757,4,31,93
2015-01-29,4532,14,19,5140,117101,0,0,102
2015-01-29,4536,5,1,461,22705,0,0,6
2015-01-29,4722,10,59,5078,22061,0,1,18
2015-01-29,4725,69,191,8629,72993,137,17,682
2015-01-29,4733,356,256,10888,21399,8,9,2191
2015-01-29,4737,8,2,1438,12861,0,0,24
2015-01-29,4746,32,39,5016,21102,2,0,180
2015-01-29,4755,0,1,419,22305,0,0,1
2015-01-29,4904,9,22,996,814625,3,16,368
2015-01-29,4906,32,44,15806,78827,0,0,43
2015-01-29,4915,2298,1740,44118,109355,194,40,2049
2015-01-29,4916,40,30,3644,16974,3,0,62
2015-01-29,4919,17,70,6275,51888,0,0,114
2015-01-29,4930,67,200,6757,33575,0,0,18
2015-01-29,4934,567,824,41056,62886,38,19,539
2015-01-29,4935,301,275,7354,34856,2,4,59
2015-01-29,4938,4207,2743,15021,628920,331,415,7620
2015-01-29,4942,52,34,5294,38076,0,0,5
2015-01-29,4952,9,165,6257,27203,9,3,150
2015-01-29,4956,22,16,5815,25102,0,0,7
2015-01-29,4958,366,220,13767,184657,2,17,686
2015-01-29,4960,642,579,28601,128932,11,2,113
2015-01-29,4976,18,5,932,26500,0,4,11
2015-01-29,4977,60,90,2313,12632,0,0,18
2015-01-29,4984,67,69,5813,11330,6,3,175
2015-01-29,4994,133,88,2067,22122,17,0,120
2015-01-29,4999,35,5,6198,18604,0,0,4
2015-01-29,5007,27,9,5786,67031,0,10,14
2015-01-29,5203,6,2,756,25054,0,0,8
2015-01-29,5215,15,43,3435,13584,0,0,104
2015-01-29,5225,33,20,4987,15187,0,0,14
2015-01-29,5234,2,6,3238,23344,0,0,3
2015-01-29,5243,244,71,6567,45132,0,0,41
2015-01-29,5259,1222,750,15357,18008,30,499,2079
2015-01-29,5264,105,93,6456,84926,12,14,197
2015-01-29,5269,171,93,6133,14096,82,123,1363
2015-01-29,5285,1,5,645,17000,0,0,0
2015-01-29,5305,228,303,16307,78741,101,0,110
2015-01-29,5388,74,91,9276,57490,16,2,568
2015-01-29,5434,17,6,3887,39477,0,0,0
2015-01-29,5469,2368,2391,20896,113859,118,48,333
2015-01-29,5471,14,2,3172,41969,1,0,26
2015-01-29,5484,28,52,6774,29626,0,0,52
2015-01-29,5515,0,0,3372,90029,0,0,0
2015-01-29,5519,31,1,4850,43125,0,2,11
2015-01-29,5521,276,135,38507,86881,0,3,47
2015-01-29,5522,26,136,7054,208858,18,69,1241
2015-01-29,5525,2,0,1880,61429,0,0,0
2015-01-29,5531,255,249,19468,200525,4,2,313
2015-01-29,5533,1,2,2119,63916,0,0,3
2015-01-29,5534,7,20,4241,65313,2,0,271
2015-01-29,5538,3,0,869,42000,0,0,0
2015-01-29,5607,12,35,7654,42494,0,0,3
2015-01-29,5608,31,7,3220,100837,0,66,76
2015-01-29,5706,7,12,1951,15265,0,0,10
2015-01-29,5871,281,159,16070,273853,39,17,275
2015-01-29,5880,0,71,16122,2261245,0,0,0
2015-01-29,5906,0,0,1276,24080,0,0,0
2015-01-29,5907,116,52,6560,50500,1,1,31
2015-01-29,6005,622,253,28048,592268,0,0,27
2015-01-29,6108,127,120,8300,39974,0,20,58
2015-01-29,6112,3,4,5045,22930,0,0,0
2015-01-29,6115,5,1,430,44432,0,0,56
2015-01-29,6116,8881,6952,231642,825297,95,448,4636
2015-01-29,6117,19,48,2833,22162,0,0,3
2015-01-29,6120,319,307,21903,195311,25,9,665
2015-01-29,6128,0,0,509,22772,0,0,1
2015-01-29,6131,0,0,6189,24105,0,0,153
2015-01-29,6133,28,102,9222,29251,0,0,2
2015-01-29,6136,0,0,2706,28884,0,1,3
2015-01-29,6139,2,0,3007,47062,0,0,0
2015-01-29,6141,134,89,5209,33266,0,0,4
2015-01-29,6142,98,174,15651,68134,39,14,82
2015-01-29,6145,176,159,13417,33383,1,0,45
2015-01-29,6152,95,71,6314,43100,0,0,133
2015-01-29,6153,785,754,36894,81198,196,26,1803
2015-01-29,6155,2,16,2111,20998,0,0,1
2015-01-29,6164,31,2,10561,29575,0,2,8
2015-01-29,6165,0,0,0,23752,0,0,0
2015-01-29,6166,255,309,6555,42485,2,14,495
2015-01-29,6168,225,107,13863,51290,2,0,216
2015-01-29,6172,0,0,0,10120,0,0,0
2015-01-29,6176,195,151,9449,116256,27,19,871
2015-01-29,6177,19,28,4783,42351,1,0,268
2015-01-29,6183,20,81,2540,37500,0,0,39
2015-01-29,6184,6,11,383,34905,0,0,0
2015-01-29,6189,0,7,330,44761,0,0,0
2015-01-29,6191,2644,1424,30349,132886,0,32,80
2015-01-29,6192,6,13,2396,29677,0,0,0
2015-01-29,6196,140,360,13545,41267,1,0,165
2015-01-29,6197,538,752,15499,43361,29,35,346
2015-01-29,6201,0,0,41,22300,0,0,0
2015-01-29,6202,299,145,7972,56542,17,2,292
2015-01-29,6205,19,68,4193,17959,0,0,15
2015-01-29,6206,31,20,2717,33236,0,0,36
2015-01-29,6209,505,289,9099,40643,1,4,158
2015-01-29,6213,413,453,9276,81841,7,2,94
2015-01-29,6214,448,235,15901,66777,151,2,395
2015-01-29,6215,1236,1020,11074,20697,2,6,332
2015-01-29,6216,6,23,2299,19261,0,0,3
2015-01-29,6224,13,6,2265,20000,0,0,3
2015-01-29,6225,0,0,0,12628,0,0,0
2015-01-29,6226,233,153,18546,23034,0,0,30
2015-01-29,6230,1112,739,9096,21585,27,27,108
2015-01-29,6235,0,0,0,29113,0,0,0
2015-01-29,6239,533,529,18795,194786,21,43,411
2015-01-29,6243,134,126,9668,18824,19,48,1276
2015-01-29,6251,64,109,20270,71514,0,3,454
2015-01-29,6257,277,310,19338,90772,10,0,406
2015-01-29,6269,282,431,26456,55601,9,10,3883
2015-01-29,6271,404,343,8918,40726,8,27,215
2015-01-29,6277,49,57,1318,29867,1,0,10
2015-01-29,6278,79,43,9247,70332,1,0,3
2015-01-29,6281,0,0,43,24793,0,0,0
2015-01-29,6282,1669,1633,31208,130912,530,33,1160
2015-01-29,6283,0,0,2462,32470,0,0,0
2015-01-29,6285,485,501,12595,82190,3,14,159
2015-01-29,6286,212,143,3902,37129,2,2,33
2015-01-29,6289,0,0,0,67315,0,0,0
2015-01-29,6405,12,8,2688,16450,0,0,0
2015-01-29,6409,27,30,248,17710,0,0,3
2015-01-29,6412,8,0,1523,89713,0,0,0
2015-01-29,6414,220,278,1747,17170,0,5,79
2015-01-29,6415,3,6,217,19073,0,0,6
2015-01-29,6504,45,45,1452,18150,1,1,61
2015-01-29,6505,73,107,2038,2381489,5,9,229
2015-01-29,6605,11,36,3651,41454,0,0,32
2015-01-29,6702,775,565,30016,141058,33,3,5758
2015-01-29,8011,90,179,13449,23423,89,0,1
2015-01-29,8016,766,303,5132,29779,63,91,1433
2015-01-29,8021,191,145,12423,39761,3,0,47
2015-01-29,8033,0,0,0,25869,0,0,0
2015-01-29,8039,225,323,24037,51066,36,0,310
2015-01-29,8046,912,778,15837,161541,18,6,273
2015-01-29,8070,8,3,2302,19853,0,0,3
2015-01-29,8072,12,9,2206,25000,0,0,449
2015-01-29,8081,415,318,3559,21543,0,9,32
2015-01-29,8101,0,0,7181,104690,0,0,0
2015-01-29,8103,59,116,5160,19069,0,0,119
2015-01-29,8105,311,306,28041,72140,9,64,1310
2015-01-29,8110,61,147,18854,125167,0,10,1197
2015-01-29,8112,123,112,32992,71517,10,0,118
2015-01-29,8114,10,13,1073,16336,6,0,20
2015-01-29,8131,18,11,4963,110555,0,0,2
2015-01-29,8150,1158,559,7541,216154,13,9,845
2015-01-29,8163,370,307,20165,79725,68,8,202
2015-01-29,8201,115,41,3877,22273,1,0,6
2015-01-29,8210,217,239,9328,30031,3,4,68
2015-01-29,8213,334,247,16632,68753,35,13,529
2015-01-29,8215,92,162,21063,80168,60,2,304
2015-01-29,8249,43,32,6435,31763,2,0,35
2015-01-29,8261,29,3,8168,34587,0,0,120
2015-01-29,8271,93,198,12457,34135,0,0,54
2015-01-29,8374,16,17,3587,21902,0,0,0
2015-01-29,8404,37,73,9154,55829,0,2,8
2015-01-29,8411,9,14,2746,37905,0,0,28
2015-01-29,8422,32,24,2096,27222,0,3,20
2015-01-29,8427,2,13,616,26571,0,0,1
2015-01-29,8429,14,23,9050,30242,1,0,182
2015-01-29,8926,56,50,5813,147262,1,1,154
2015-01-29,8940,0,3,1062,16872,0,0,0
2015-01-29,8996,110,118,8310,20314,1,3,91
2015-01-29,9103,0,50,4313,51382,0,0,52
2015-01-29,910322,0,0,109,6354,0,0,0
2015-01-29,910482,2107,2095,22033,62642,0,122,377
2015-01-29,9105,5851,7847,62130,200828,6309,274,6865
2015-01-29,9106,0,0,0,21256,0,0,0
2015-01-29,910801,1617,552,16200,29207,0,51,206
2015-01-29,910861,0,0,0,7791,0,0,0
2015-01-29,911609,0,0,0,9336,0,0,0
2015-01-29,911611,3227,2468,21694,31427,0,84,269
2015-01-29,911612,0,33,5015,38945,0,0,41
2015-01-29,911616,1533,953,11944,32500,56,83,121
2015-01-29,911619,0,0,0,7200,0,0,0
2015-01-29,911868,0,0,0,24109,0,0,0
2015-01-29,912000,0,0,0,13105,0,0,0
2015-01-29,912398,0,0,0,10273,0,0,0
2015-01-29,9136,1548,2323,20135,33300,15,214,2878
2015-01-29,913889,741,412,1461,15663,0,179,398
2015-01-29,9157,0,0,0,29323,0,0,0
2015-01-29,9188,711,241,2675,15719,0,427,1112
2015-01-29,9802,74,185,7119,32335,1,1,123
2015-01-29,9902,38,49,8312,24512,0,6,9
2015-01-29,9904,275,557,5012,736034,45,34,1891
2015-01-29,9905,3,1,1247,76250,0,0,0
2015-01-29,9906,4,27,4679,10500,0,0,187
2015-01-29,9907,581,647,14270,394786,305,258,661
2015-01-29,9908,0,3,1591,129089,0,0,0
2015-01-29,9910,81,153,4461,144751,2,6,176
2015-01-29,9911,7,93,5041,65041,0,0,43
2015-01-29,9912,53,31,3619,13460,0,0,3
2015-01-29,9914,25,10,1126,74745,1,1,84
2015-01-29,9917,0,4,309,112799,0,0,8
2015-01-29,9918,0,0,18,45134,0,0,0
2015-01-29,9919,24,113,5009,49281,0,0,2
2015-01-29,9921,12,0,93,93766,0,0,4
2015-01-29,9924,316,243,4436,47113,6,0,17
2015-01-29,9925,1,2,257,95913,0,0,0
2015-01-29,9926,0,0,0,41690,0,0,0
2015-01-29,9927,27,40,1086,52287,1,0,0
2015-01-29,9928,0,0,0,22933,0,0,0
2015-01-29,9929,0,0,0,37292,0,0,0
2015-01-29,9930,1,3,58,56486,0,0,0
2015-01-29,9931,0,0,8,25562,0,0,0
2015-01-29,9933,23,12,606,189382,0,0,15
2015-01-29,9934,60,50,18109,88576,0,0,22
2015-01-29,9935,0,0,0,25372,0,0,0
2015-01-29,9937,30,3,5796,77260,0,0,36
2015-01-29,9938,477,784,9784,74490,76,41,651
2015-01-29,9939,84,226,6396,64961,0,0,66
2015-01-29,9940,1,11,1296,153359,0,0,252
2015-01-29,9941,8,1,2128,65539,0,0,96
2015-01-29,9942,5,20,1315,20790,0,0,2
2015-01-29,9943,21,20,1151,36829,0,0,3
2015-01-29,9944,12,7,14365,26449,9,9,408
2015-01-29,9945,368,151,21198,298141,6,2,70
2015-01-29,9946,39,44,7970,51456,0,0,74
2015-01-29,9955,8,14,1877,25802,0,0,4
2015-01-29,9958,16,1,5333,45479,0,0,1
