date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-18,1471,25,12,9998,50366,0,0,0,9985,0,0,0,
2016-08-18,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-08-18,1473,60,43,4038,36777,15,19,100,4035,14,96,0,
2016-08-18,1474,25,32,5550,32474,0,0,0,5557,0,0,0,
2016-08-18,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-08-18,1476,65,84,3911,67246,10,38,1265,3932,2,1237,0,
2016-08-18,1477,53,38,5255,49752,6,10,210,5241,1,208,2,
2016-08-18,1503,0,1,264,130243,0,0,0,265,0,0,0,
2016-08-18,1504,35,25,3305,500673,2,2,174,3295,0,174,0,
2016-08-18,1506,55,10,18833,23063,0,0,3,18788,0,3,0,@
2016-08-18,1507,2,8,1536,102705,0,0,6,1542,0,6,0,
2016-08-18,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-08-18,1513,115,37,4044,105000,0,0,0,3966,0,0,0,
2016-08-18,1514,37,44,13854,50266,0,0,2,13861,0,2,0,
2016-08-18,1515,1825,850,7983,45368,0,106,106,7008,0,0,0,
2016-08-18,1516,0,0,1698,2128,0,0,1,1698,0,1,0,
2016-08-18,1517,3,11,3212,56956,0,0,0,3220,0,0,0,
2016-08-18,1519,326,353,4719,65264,0,2,25,4746,0,23,0,
2016-08-18,1521,63,24,1303,19057,0,0,0,1264,0,0,0,
2016-08-18,1522,1181,808,5867,78224,63,88,416,5494,0,391,0,
2016-08-18,1524,1162,1076,10439,44921,5,172,295,10428,75,128,0,
2016-08-18,1525,79,54,1064,17311,0,22,128,1039,0,106,0,
2016-08-18,1526,541,690,2986,8880,9,36,136,3135,0,109,0,
2016-08-18,1527,590,784,2357,34490,0,0,0,2551,0,0,0,
2016-08-18,1528,81,126,4481,45000,0,0,1,4526,0,1,0,
2016-08-18,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-08-18,1530,1,21,443,22998,0,0,0,464,1,1,1,X
2016-08-18,1531,88,29,3866,48287,0,0,0,3807,0,0,0,
2016-08-18,1532,52,48,4751,96313,5,1,116,4747,0,120,0,
2016-08-18,1533,934,639,3479,23689,66,0,12,3184,0,78,0,X
2016-08-18,1535,7,1,154,30935,0,1,65,149,1,64,0,
2016-08-18,1536,405,349,7088,58739,147,55,1347,7032,0,1439,0,
2016-08-18,1537,43,58,724,20446,0,0,0,739,0,0,0,X
2016-08-18,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-08-18,1539,123,81,6413,16342,2,0,87,6372,1,89,0,
2016-08-18,1540,7,0,1874,21368,1,0,0,1867,0,1,0,
2016-08-18,1541,67,16,2616,19700,32,2,46,2565,0,76,0,X
2016-08-18,1558,71,47,1003,15138,0,11,52,979,0,41,0,
2016-08-18,1560,35,80,3533,35250,0,0,118,3578,0,118,0,
2016-08-18,1568,1580,1164,8481,25771,93,303,1671,8065,0,1461,0,
2016-08-18,1582,13,9,1805,37464,0,0,14,1801,0,14,0,
2016-08-18,1583,3,0,166,25082,0,1,3,163,0,2,0,
2016-08-18,1589,100,54,3817,29695,14,10,598,3771,0,602,0,
2016-08-18,1590,95,37,1202,44756,9,2,138,1144,0,145,0,
2016-08-18,1592,291,433,5335,25108,23,20,259,5477,0,262,0,
2016-08-18,1603,139,76,3819,68460,0,0,0,3756,0,0,0,
2016-08-18,1604,611,247,3026,131250,0,0,0,2662,0,0,0,
2016-08-18,1605,460,343,27038,894000,31,4,539,26923,2,566,0,
2016-08-18,1608,20,32,6709,158193,0,0,7,6769,48,7,0,
2016-08-18,1609,184,230,11186,143045,0,0,13,11232,0,13,0,
2016-08-18,1611,8,78,6800,99609,0,0,0,6870,0,0,0,
2016-08-18,1612,11,3,1838,79020,0,0,0,1830,0,0,0,
2016-08-18,1613,0,0,281,50000,0,0,0,281,0,0,0,OX
2016-08-18,1614,5,0,1268,67278,0,0,0,1263,0,0,0,
2016-08-18,1615,42,0,443,27965,0,2,2,401,0,0,0,
2016-08-18,1616,0,0,1288,48537,0,0,0,1288,0,0,0,OX
2016-08-18,1617,0,6,285,36058,0,0,0,291,0,0,0,
2016-08-18,1618,6,0,9245,60216,0,0,0,9239,0,0,0,
2016-08-18,1626,134,49,2412,30721,0,1,4,2327,0,3,0,
2016-08-18,1701,13,10,3620,74520,0,0,1,3617,0,1,0,
2016-08-18,1702,15,18,991,73533,2,13,174,994,0,163,0,
2016-08-18,1704,856,899,12031,214002,20,34,352,12079,5,338,0,
2016-08-18,1707,135,67,2096,33008,8,28,608,2028,0,593,5,
2016-08-18,1708,20,3,3690,45679,0,0,8,3676,3,8,0,
2016-08-18,1709,27,85,5197,108669,12,0,11,5255,0,23,0,X
2016-08-18,1710,21,25,4673,221425,5,1,74,4677,0,78,0,
2016-08-18,1711,8,39,7034,130417,0,1,15,7065,0,14,0,
2016-08-18,1712,61,22,5307,86200,0,0,1837,5273,5,1932,95,
2016-08-18,1713,0,0,4464,37737,0,0,0,4464,0,0,0,
2016-08-18,1714,175,133,15496,239648,0,3,22,15465,11,20,1,
2016-08-18,1715,119,12,2162,103753,0,40,40,2085,30,0,0,
2016-08-18,1717,52,41,867,255542,3,12,51,859,3,42,0,
2016-08-18,1718,153,113,39592,340423,6,0,21,39552,0,29,2,
2016-08-18,1720,19,7,2495,44674,0,0,2,2485,2,2,0,
2016-08-18,1721,36,21,6505,54336,0,0,36,6490,0,36,0,
2016-08-18,1722,25,24,4547,245000,0,1,4,4546,0,3,0,
2016-08-18,1723,4,4,789,59226,0,2,22,789,0,20,0,
2016-08-18,1724,3,5,1012,31953,0,0,1,1014,0,1,0,
2016-08-18,1725,1,1,116,45457,0,0,0,116,0,0,0,
2016-08-18,1726,5,6,307,40500,0,0,0,308,0,0,0,
2016-08-18,1727,0,0,703,27562,0,0,0,703,0,0,0,
2016-08-18,1729,39,24,37744,46353,10,5,249,37729,0,254,0,@
2016-08-18,1730,2,3,310,14245,0,0,0,311,0,0,0,
2016-08-18,1731,6,7,3572,33228,0,0,1,3573,0,1,0,
2016-08-18,1732,34,33,1980,10610,0,20,32,1979,0,12,0,
2016-08-18,1733,18,54,1650,24821,13,0,448,1686,0,470,9,
2016-08-18,1734,20,9,4269,40317,0,0,6,4262,4,6,0,
2016-08-18,1735,1,7,1858,24847,0,0,0,1864,0,0,0,
2016-08-18,1736,0,23,2595,76004,0,0,33,2621,3,33,0,
2016-08-18,1737,11,52,2251,50000,0,2,2,2292,0,0,0,
2016-08-18,1762,7,27,3583,19390,0,0,10,3612,9,10,0,
2016-08-18,1773,0,0,260,37500,0,0,1,260,0,1,0,
2016-08-18,1783,23,16,1952,17711,5,0,2,1945,0,7,0,
2016-08-18,1786,192,148,3165,13375,2,13,98,3121,0,87,0,
2016-08-18,1789,91,113,10288,182770,2,0,75,10311,1,77,0,
2016-08-18,1802,98,262,12847,627015,0,0,344,13011,0,344,0,
2016-08-18,1805,2,0,626,13337,0,0,4,624,0,4,0,
2016-08-18,1806,146,38,4416,109333,0,0,7,4308,0,7,0,
2016-08-18,1808,303,200,4059,58880,0,0,0,3960,4,0,0,X
2016-08-18,1809,102,57,11649,47455,0,0,1,11604,0,1,0,
2016-08-18,1810,1,6,23290,92463,0,0,1,23295,0,1,0,
2016-08-18,1817,9,13,1822,18150,0,0,1,1886,60,1,0,
2016-08-18,1902,0,0,2104,100500,0,0,0,2104,0,0,0,
2016-08-18,1903,5,0,882,65009,0,0,16,877,0,16,0,
2016-08-18,1904,117,33,3213,277068,0,0,11,3129,0,11,0,
2016-08-18,1905,67,11,4751,275708,0,0,17,4695,0,17,0,
2016-08-18,1906,454,490,11353,37750,1,13,50,11389,0,38,0,
2016-08-18,1907,49,162,17236,415092,3,0,18,17349,0,21,0,
2016-08-18,1909,169,615,6315,208575,0,137,3003,6761,0,2866,0,
2016-08-18,2002,3740,986,12627,3933715,55,129,1158,9876,3,1084,0,
2016-08-18,2006,323,252,2310,249555,0,0,20,2239,0,20,0,
2016-08-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-08-18,2008,0,2,1392,61985,0,0,0,1394,0,0,0,
2016-08-18,2009,0,0,251,89905,0,0,0,251,0,0,0,OX
2016-08-18,2010,669,1043,2371,161913,0,3,3,2745,0,0,0,
2016-08-18,2012,18,1,2069,71943,0,0,0,2052,0,0,0,X
2016-08-18,2013,160,61,1653,50000,0,4,6,1554,0,2,0,
2016-08-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-08-18,2015,86,3,328,145399,0,0,1,245,0,1,0,
2016-08-18,2017,192,78,2878,81786,0,0,3,2764,0,3,0,
2016-08-18,2020,213,191,5180,60281,0,3,3,5158,0,0,0,
2016-08-18,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-08-18,2023,4936,1629,14841,429522,3,355,468,11536,2,116,0,
2016-08-18,2024,136,186,1805,24375,0,3,4,1855,0,1,0,
2016-08-18,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-08-18,2027,842,339,4782,202045,0,3,37,4279,0,34,0,
2016-08-18,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-08-18,2029,1077,343,3518,80295,1,20,27,2801,17,8,0,
2016-08-18,2030,225,66,2677,71631,0,0,1,2518,0,1,0,
2016-08-18,2031,388,189,3730,69156,11,119,878,3531,0,770,0,
2016-08-18,2032,268,121,3925,32630,0,2,6,3778,0,4,0,
2016-08-18,2033,32,19,1620,20173,0,0,0,1607,0,0,0,
2016-08-18,2034,372,136,3231,92529,16,2,192,2995,0,206,0,
2016-08-18,2038,172,252,3036,43158,0,0,0,3116,0,0,0,
2016-08-18,2049,332,214,5199,67319,184,24,1227,5084,3,1482,95,
2016-08-18,2059,3,14,1146,23824,2,0,19,1157,0,21,0,
2016-08-18,2062,49,49,7562,40912,2,3,245,7562,0,244,0,
2016-08-18,2101,196,117,44206,208483,11,4,195,44147,20,202,0,
2016-08-18,2102,8,22,6519,116012,0,0,6,6533,0,6,0,
2016-08-18,2103,134,81,8437,206427,30,1,22,8384,0,51,0,X
2016-08-18,2104,35,28,8977,149663,0,0,3,8990,20,3,0,
2016-08-18,2105,145,151,3747,810353,4,29,165,3753,0,140,0,
2016-08-18,2106,35,17,3378,214320,2,0,8,3360,0,10,0,
2016-08-18,2107,24,43,3226,120444,0,0,3,3245,0,3,0,
2016-08-18,2108,60,22,3680,106342,65,0,12,3642,0,77,0,
2016-08-18,2109,18,33,8894,73958,0,2,31,8909,0,29,0,
2016-08-18,2114,8,14,682,16881,0,0,0,688,0,0,0,
2016-08-18,2115,380,268,2194,18623,2,9,125,2083,1,118,0,
2016-08-18,2201,179,185,6503,393229,5,6,19,6509,0,18,0,
2016-08-18,2204,21,47,2365,346012,0,5,48,2391,0,43,0,
2016-08-18,2206,270,364,62605,220011,60,0,32,64259,1560,92,0,
2016-08-18,2207,2,6,180,136544,0,1,28,184,0,27,0,
2016-08-18,2208,13,7,1240,185891,0,0,10,1234,0,10,0,
2016-08-18,2228,141,138,880,18933,1,17,100,877,0,84,0,
2016-08-18,2231,36,39,1044,20910,10,2,110,1047,0,118,0,
2016-08-18,2239,409,480,2008,27500,10,7,33,2089,10,36,0,
2016-08-18,2301,9,588,4241,584798,263,0,10,4821,1,275,2,X
2016-08-18,2302,38,51,5144,41575,0,0,1,5157,0,1,0,
2016-08-18,2303,1196,935,81460,3156079,30,5,2471,81202,3,2496,0,
2016-08-18,2305,154,277,6351,42355,6,4,217,6474,0,219,0,
2016-08-18,2308,31,28,1457,649385,16,22,505,1454,0,499,0,
2016-08-18,2311,158,323,12224,1982931,2,21,221,12389,0,202,0,
2016-08-18,2312,678,1062,47456,363914,0,25,34,47840,0,9,0,
2016-08-18,2313,1612,1063,56453,297955,335,41,1068,55925,21,1362,0,
2016-08-18,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-08-18,2316,118,83,17823,70251,120,41,2386,17791,3,2465,0,
2016-08-18,2317,2923,821,69642,3909572,119,107,1613,67611,71,1625,0,
2016-08-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-08-18,2323,261,287,46273,483802,30,0,989,46299,0,1019,0,
2016-08-18,2324,475,96,14699,1106667,28,151,584,14320,0,461,0,
2016-08-18,2325,0,77,1883,779090,0,0,52,1960,0,52,0,
2016-08-18,2327,38,45,1347,128929,0,0,39,1360,6,39,0,
2016-08-18,2328,1395,2002,23998,129586,112,55,1586,24607,2,1643,0,
2016-08-18,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-08-18,2330,314,427,6940,6482595,106,6,5861,7055,2,5961,0,
2016-08-18,2331,32,16,11355,139350,6,2,145,11339,0,149,0,
2016-08-18,2332,2009,1025,31788,162999,130,75,307,30804,0,362,0,
2016-08-18,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-08-18,2338,5,0,11360,63178,3,0,3,11355,0,6,0,
2016-08-18,2340,92,579,11005,136415,70,8,282,11493,1,344,0,
2016-08-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-08-18,2344,857,867,47465,895000,0,32,32,47475,0,0,0,
2016-08-18,2345,1200,1068,52083,134580,91,245,6700,51951,0,6546,0,
2016-08-18,2347,112,25,6625,397130,5,4,190,6554,16,191,0,
2016-08-18,2348,4,1,57,21400,0,0,0,54,0,0,0,
2016-08-18,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-08-18,2351,808,733,4500,45536,6,84,303,4429,4,225,0,
2016-08-18,2352,4046,2238,51568,491695,271,194,464,49761,1,542,1,
2016-08-18,2353,310,609,57491,770250,281,248,9223,57797,7,9256,0,
2016-08-18,2354,411,341,13046,348755,57,19,838,12977,1,876,0,
2016-08-18,2355,581,579,5015,99373,28,9,399,5013,0,418,0,
2016-08-18,2356,95,183,9256,896868,66,58,1056,9344,0,1064,0,
2016-08-18,2357,18,29,1147,185690,14,0,64,1171,13,78,0,
2016-08-18,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-08-18,2359,2,21,10060,42867,1,0,29,10079,0,30,0,
2016-08-18,2360,15,16,998,95907,0,8,328,999,0,396,76,
2016-08-18,2362,124,144,13046,170790,0,0,310,13066,0,310,0,
2016-08-18,2363,166,103,17823,153383,0,6,67,17760,0,61,0,
2016-08-18,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-08-18,2365,22,29,2399,71774,0,0,23,2406,0,23,0,
2016-08-18,2367,139,76,18367,138991,38,0,2480,18306,2,2518,0,
2016-08-18,2368,1591,1875,36471,141228,376,211,2688,36755,0,2853,0,
2016-08-18,2369,488,343,13122,95025,10,17,425,12984,7,418,0,
2016-08-18,2371,405,218,183935,584884,0,0,986,184008,260,986,0,
2016-08-18,2373,0,0,384,84358,0,0,0,384,0,0,0,
2016-08-18,2374,6,2,2987,70650,0,0,39,2983,0,39,0,
2016-08-18,2375,4,13,3123,15379,29,0,0,3132,0,29,0,X
2016-08-18,2376,213,531,2790,157265,9,39,269,3108,0,239,0,
2016-08-18,2377,857,1676,10106,211214,76,373,1169,10925,0,872,0,
2016-08-18,2379,94,147,3957,126237,40,6,1066,4010,0,1100,0,
2016-08-18,2380,28,34,12963,52642,0,0,4,12969,0,4,0,
2016-08-18,2382,69,94,3357,965656,6,7,288,3383,1,287,0,
2016-08-18,2383,553,416,10420,79699,179,14,319,10285,2,484,0,X
2016-08-18,2385,19,11,863,175952,0,5,97,855,0,92,0,
2016-08-18,2387,116,54,9887,78336,0,0,121,9827,2,121,0,
2016-08-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-08-18,2390,252,161,22466,53825,5,2,102,22376,1,106,1,
2016-08-18,2392,124,33,7990,128081,9,462,604,7905,6,151,0,
2016-08-18,2393,216,337,7894,109466,151,82,422,8015,0,491,0,
2016-08-18,2395,14,2,252,157963,3,1,82,240,0,84,0,
2016-08-18,2397,32,76,4612,28709,0,0,32,4660,4,32,0,
2016-08-18,2399,400,380,5234,44525,1,9,9,5214,0,1,0,
2016-08-18,2401,501,456,24399,147998,0,0,25,24358,4,25,0,
2016-08-18,2402,32,46,15886,85093,2,0,102,15901,1,104,0,
2016-08-18,2404,227,201,5636,59558,7,0,59,5610,0,66,0,
2016-08-18,2405,3693,3096,27494,87056,113,134,721,27047,150,700,0,
2016-08-18,2406,907,509,46205,84724,182,153,7057,45824,17,7086,0,
2016-08-18,2408,150,59,28010,687141,0,7,191,27922,3,185,1,
2016-08-18,2409,5886,2713,176906,2406061,2693,691,24118,173774,41,26122,2,
2016-08-18,2412,52,127,2256,1939361,13,17,134,2334,3,130,0,
2016-08-18,2413,11,6,5857,31839,0,0,3,5852,0,3,0,
2016-08-18,2414,49,5,1216,40433,0,0,0,1172,0,0,0,
2016-08-18,2415,98,165,3696,22769,2,5,113,3763,0,110,0,
2016-08-18,2417,325,97,8418,48223,15,1,19,8194,4,33,0,
2016-08-18,2419,951,521,21062,56567,48,260,1333,20642,10,1121,0,
2016-08-18,2420,43,14,2556,38162,1,0,83,2547,20,84,0,
2016-08-18,2421,767,290,8357,62732,20,2,1093,7880,0,1111,0,
2016-08-18,2423,9,32,491,34535,0,0,0,514,0,0,0,
2016-08-18,2424,0,0,615,7500,0,0,0,615,0,0,0,
