date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-26,00771,0,0,0,11181,0,0,0,0,0,0,0,X
2021-03-26,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-03-26,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-03-26,00783,0,0,228,3882,0,0,0,228,0,0,0,
2021-03-26,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-03-26,00830,25,30,821,19116,6,1,27,826,0,32,0,
2021-03-26,00850,4,3,187,69236,0,0,3,186,0,3,0,
2021-03-26,00851,0,0,4,3256,0,0,0,4,0,0,0,
2021-03-26,00852L,83,35,2472,6966,53,0,1412,2424,0,1465,0,
2021-03-26,00861,4,1,447,59603,0,0,156,445,1,156,0,
2021-03-26,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-03-26,00875,24,0,329,12122,0,0,2,305,0,2,0,
2021-03-26,00876,282,14,915,78756,0,0,22,647,0,22,0,
2021-03-26,00878,5,23,335,239697,0,0,0,353,0,0,0,
2021-03-26,00881,569,1186,19693,594725,122,116,423,20319,9,695,266,
2021-03-26,00882,29,213,904,149712,0,0,231,1088,0,231,0,
2021-03-26,1101,544,863,7096,1473911,29,44,276,7576,161,261,0,
2021-03-26,1102,290,564,2212,840361,0,3,46,2486,0,43,0,
2021-03-26,1103,781,163,4605,193695,0,0,0,3987,0,0,0,
2021-03-26,1104,24,355,1855,163402,0,0,21,2186,0,21,0,
2021-03-26,1108,225,169,6101,101184,1,0,72,6045,0,73,0,
2021-03-26,1109,100,84,822,85489,0,0,0,806,0,0,0,
2021-03-26,1110,0,1,1571,143000,0,0,0,1572,0,0,0,
2021-03-26,1201,82,127,4868,126515,1,0,9,4913,0,10,0,
2021-03-26,1203,11,12,154,60000,0,0,0,155,0,0,0,
2021-03-26,1210,86,130,3757,206834,8,0,35,3801,0,43,0,
2021-03-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1215,40,12,979,66997,0,0,19,952,1,19,0,
2021-03-26,1216,339,467,2435,1420503,1,13,31,2563,0,19,0,
2021-03-26,1217,1160,2016,11352,123628,25,2,32,12381,173,55,0,
2021-03-26,1218,107,152,1609,124999,0,0,2,1654,0,2,0,
2021-03-26,1219,288,28,1730,80503,0,0,4,1470,0,4,0,
2021-03-26,1220,737,140,837,44269,0,0,0,240,0,0,0,
2021-03-26,1225,55,39,7888,54675,0,0,2,7872,0,2,0,
2021-03-26,1227,39,35,3386,228772,1,0,29,3382,0,30,0,
2021-03-26,1229,223,30,1117,320374,0,0,16,924,0,16,0,
2021-03-26,1231,15,15,195,45831,0,0,2,195,0,2,0,
2021-03-26,1232,0,0,30,39993,0,0,0,30,0,0,0,
2021-03-26,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-03-26,1234,2,0,30,100467,0,0,0,28,0,0,0,
2021-03-26,1235,0,0,10393,26099,0,0,0,10393,0,0,0,
2021-03-26,1236,0,0,36,27085,0,0,0,36,0,0,0,
2021-03-26,1256,8,19,220,8460,0,1,1,231,0,0,0,
2021-03-26,1301,30,156,1519,1591435,1,2,104,1661,16,104,1,
2021-03-26,1303,130,166,2180,1982705,1,1,57,2216,0,57,0,
2021-03-26,1304,1137,1008,11428,297190,53,15,408,11299,0,446,0,
2021-03-26,1305,1603,1611,12027,138345,0,85,85,12035,0,0,0,
2021-03-26,1307,35,7,1207,99454,0,0,0,1179,0,0,0,
2021-03-26,1308,890,662,7794,145525,13,9,259,7566,0,263,0,
2021-03-26,1309,782,1715,26204,86057,0,0,0,27137,0,7,7,X
2021-03-26,1310,1421,841,6580,131967,35,9,105,6000,0,131,0,
2021-03-26,1312,5892,4115,33030,226655,35,62,976,31253,0,949,0,
2021-03-26,1313,4008,3202,22438,333086,6,73,309,21712,80,242,0,
2021-03-26,1314,2721,2407,147252,821212,0,42,42,147061,123,0,0,
2021-03-26,1315,17,75,1572,34650,0,0,10,1630,0,10,0,
2021-03-26,1316,139,57,6908,44961,0,0,12,6826,0,12,0,
2021-03-26,1319,14,21,2339,147869,1,2,18,2346,0,17,0,
2021-03-26,1321,25,37,2630,56807,0,0,5,2642,0,5,0,
2021-03-26,1323,0,1,903,22818,0,0,0,904,0,0,0,
2021-03-26,1324,8,0,357,18780,0,0,0,349,0,0,0,
2021-03-26,1325,378,175,7673,21320,67,48,2429,7471,1,2449,1,
2021-03-26,1326,34,49,1846,1465296,0,3,88,1861,0,85,0,
2021-03-26,1337,29,59,6853,67238,57,1,744,6883,0,800,0,
2021-03-26,1338,19,33,3452,20960,5,0,25,3466,0,30,0,
2021-03-26,1339,24,25,2383,18534,0,0,0,2384,0,0,0,X
2021-03-26,1340,1,2,3398,38230,0,0,14,3399,0,14,0,
2021-03-26,1402,1029,732,5395,1338218,0,27,245,5098,0,218,0,
2021-03-26,1409,12056,9903,24491,404602,0,787,787,22338,0,0,0,
2021-03-26,1410,0,0,120,15750,0,0,0,120,0,0,0,
2021-03-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1414,569,489,7340,55000,16,31,144,7260,0,129,0,
2021-03-26,1416,262,66,7335,46335,2,0,0,7139,0,2,0,
2021-03-26,1417,137,94,3883,47485,0,0,34,3840,0,35,1,
2021-03-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1419,3,12,436,75010,0,0,0,445,0,0,0,
2021-03-26,1423,197,202,4339,34600,0,1,1,4344,0,0,0,
2021-03-26,1432,12,0,402,18750,0,0,0,390,0,0,0,
2021-03-26,1434,44,54,1985,421166,0,0,90,1995,0,90,0,
2021-03-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1436,3,0,335,23908,0,0,4,344,12,4,0,
2021-03-26,1437,0,6,1249,50842,0,0,0,1255,0,0,0,
2021-03-26,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1439,11,1,876,23000,0,0,0,866,0,0,0,
2021-03-26,1440,8390,5035,26762,414203,44,3352,3847,23407,0,539,0,
2021-03-26,1441,0,0,81,0,0,0,0,81,0,0,0,OX
2021-03-26,1442,197,0,2540,91552,0,0,0,2343,0,0,0,
2021-03-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1444,3444,1853,31746,239325,35,26,1138,30155,0,1147,0,
2021-03-26,1445,19,0,2353,32666,0,0,2,2334,0,2,0,
2021-03-26,1446,30,18,3924,34427,0,0,3,3912,0,3,0,
2021-03-26,1447,4914,1303,19709,228621,43,21,315,16098,0,337,0,
2021-03-26,1449,22,33,738,11001,0,0,0,749,0,0,0,
2021-03-26,1451,179,48,708,49500,0,0,0,678,101,0,0,
2021-03-26,1452,596,215,1562,33160,0,1,1,1181,0,0,0,
2021-03-26,1453,48,0,463,25153,0,0,0,415,0,0,0,
2021-03-26,1454,545,128,2531,32458,0,0,0,2114,0,0,0,
2021-03-26,1455,4943,3277,18280,132922,2,39,340,16614,0,303,0,
2021-03-26,1456,10,8,1442,23430,0,7,7,1440,0,0,0,
2021-03-26,1457,802,1097,2860,75411,2,34,67,3155,0,35,0,
2021-03-26,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1460,0,0,113,0,0,0,0,113,0,0,0,OX
2021-03-26,1463,15,61,1835,43317,0,0,0,1881,0,0,0,
2021-03-26,1464,34,8,2373,96141,0,0,1,2347,0,1,0,
2021-03-26,1465,4,0,4958,25901,0,0,0,4954,0,0,0,
2021-03-26,1466,50,110,6246,27789,0,3,259,6306,0,256,0,
2021-03-26,1467,843,519,13274,42052,1,1,55,12950,0,55,0,
2021-03-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2021-03-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1472,0,0,43,0,0,0,20,43,0,20,0,OX
2021-03-26,1473,37,0,1105,36788,0,0,0,1068,0,0,0,
2021-03-26,1474,263,79,5002,32474,1,0,32,4818,0,33,0,
2021-03-26,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1476,110,67,730,68591,1,3,86,687,0,84,0,
2021-03-26,1477,128,427,1687,60464,17,16,174,1986,0,196,21,
2021-03-26,1503,0,1,214,130243,0,0,0,215,0,0,0,
2021-03-26,1504,135,488,4084,534699,5,21,45,4437,0,29,0,
2021-03-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1507,3,0,327,102705,0,0,0,324,0,0,0,
2021-03-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1513,287,603,39525,119033,13,17,580,39851,10,577,1,
2021-03-26,1514,17,39,2813,54363,0,0,2,2835,0,2,0,
2021-03-26,1515,338,455,10853,45368,0,0,0,10970,0,0,0,X
2021-03-26,1516,14,15,2947,8598,0,0,0,2948,0,0,0,
2021-03-26,1517,3624,2418,8286,56956,34,230,321,7090,10,125,0,
2021-03-26,1519,129,60,6227,65264,19,6,266,6158,0,279,0,
2021-03-26,1521,1,0,76,19057,0,0,0,75,0,0,0,
2021-03-26,1522,39,19,2678,78224,11,0,33,2658,0,44,0,
2021-03-26,1524,35,79,5688,41327,0,0,2,5732,0,2,0,
2021-03-26,1525,218,250,1595,18350,1,0,13,1627,0,14,0,
2021-03-26,1526,38,51,4639,15000,30,5,30,4652,0,55,0,
2021-03-26,1527,86,188,3608,34642,4,0,17,3710,0,21,0,
2021-03-26,1528,57,20,3039,49832,0,0,0,3002,0,0,0,
2021-03-26,1529,63,35,910,23991,0,0,0,882,0,0,0,
2021-03-26,1530,4,1,393,24148,0,0,0,390,0,0,0,
2021-03-26,1531,372,46,1210,45902,0,0,0,884,0,0,0,
2021-03-26,1532,16,26,2797,94030,0,0,9,2807,0,9,0,
2021-03-26,1533,90,122,2661,24636,60,7,646,2693,0,699,0,
2021-03-26,1535,17,44,186,30935,0,0,1,213,0,1,0,
2021-03-26,1536,101,90,4682,69879,11,1,101,4671,0,111,0,
2021-03-26,1537,1,4,279,20517,0,0,0,282,0,0,0,
2021-03-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1539,174,93,952,16342,0,5,5,871,0,0,0,
2021-03-26,1540,176,9,648,21368,0,0,0,481,0,0,0,
2021-03-26,1541,65,6,680,19700,0,0,6,621,0,6,0,
2021-03-26,1558,24,11,307,15133,0,0,0,294,0,0,0,
2021-03-26,1560,26,58,2634,35294,0,0,5,2666,0,5,0,
2021-03-26,1568,235,158,4021,25771,36,8,202,3944,0,230,0,
2021-03-26,1582,13,40,1128,30931,0,0,0,1155,0,0,0,
2021-03-26,1583,0,0,91,27600,0,0,0,91,0,0,0,
2021-03-26,1587,76,54,1694,16339,0,0,0,1672,0,0,0,
2021-03-26,1589,83,52,7611,27654,0,6,32,7580,0,26,0,
2021-03-26,1590,8,16,418,47256,0,7,7,427,1,0,0,
2021-03-26,1592,0,0,1355,0,0,0,458,1417,62,458,0,OX
2021-03-26,1597,116,165,2656,20296,0,3,3,2705,0,0,0,
2021-03-26,1598,325,269,15106,33163,0,39,39,15050,0,0,0,
2021-03-26,1603,24,20,3321,47922,0,0,0,3317,0,0,0,
2021-03-26,1604,207,132,3130,96800,0,2,27,3055,0,25,0,
2021-03-26,1605,1735,474,26180,857833,0,64,64,24919,0,0,0,
2021-03-26,1608,243,311,13300,158193,0,0,84,13368,0,84,0,
2021-03-26,1609,620,807,24713,148767,27,35,1156,24900,0,1148,0,
2021-03-26,1611,23,18,7219,80683,0,0,0,7214,0,0,0,
2021-03-26,1612,330,414,5229,79020,0,0,67,5313,0,67,0,
2021-03-26,1614,8,1,658,67278,0,0,0,651,0,0,0,
2021-03-26,1615,13,36,444,30761,0,0,0,467,0,0,0,
2021-03-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1617,4,2,139,36058,0,0,0,137,0,0,0,
2021-03-26,1618,254,214,14638,60216,0,0,34,14600,2,34,0,
2021-03-26,1626,335,24,4621,34896,0,0,121,4312,2,121,0,
2021-03-26,1701,78,42,5061,74520,0,0,0,5033,8,0,0,
2021-03-26,1702,47,16,740,73533,0,0,0,709,0,0,0,X
2021-03-26,1707,1,12,873,34071,0,0,0,884,0,0,0,
2021-03-26,1708,188,10,5227,57110,1,0,0,5049,0,1,0,
2021-03-26,1709,15,125,1971,119254,0,0,1,2081,0,1,0,
2021-03-26,1710,118,121,4382,221425,3,0,64,4387,2,67,0,
2021-03-26,1711,182,583,6422,136938,0,0,0,6823,0,0,0,
2021-03-26,1712,69,7,1058,105123,0,0,80,996,0,80,0,
2021-03-26,1713,21,63,4127,37737,0,0,0,4169,0,0,0,
2021-03-26,1714,524,941,17075,254206,1,1,220,17492,0,220,0,
2021-03-26,1717,629,250,8977,310069,0,8,139,8598,0,131,0,
2021-03-26,1718,5078,3189,32106,405341,0,0,0,30217,0,2,2,X
2021-03-26,1720,14,9,1401,44674,0,0,6,1396,0,6,0,
2021-03-26,1721,65,35,3365,42456,0,0,0,3345,10,0,0,
2021-03-26,1722,144,176,4336,245000,1,0,119,4368,0,120,0,
2021-03-26,1723,6,9,516,59226,0,0,2,519,0,2,0,
2021-03-26,1724,0,0,307,31953,0,0,0,307,0,0,0,
2021-03-26,1725,90,47,136,45457,0,0,0,93,0,0,0,
2021-03-26,1726,2,0,9,40500,0,0,0,7,0,0,0,
2021-03-26,1727,54,4,160,27062,0,0,0,110,0,0,0,
2021-03-26,1730,0,1,117,15808,0,0,1,118,0,1,0,
2021-03-26,1731,11,37,2096,33228,0,0,0,2122,0,0,0,
2021-03-26,1732,4,93,2430,10610,48,0,790,2519,0,838,0,
2021-03-26,1733,11,40,2042,24987,0,0,0,2071,0,0,0,
2021-03-26,1734,88,164,7000,41930,7,0,288,7077,1,295,0,
2021-03-26,1735,0,0,26,24847,0,0,0,26,0,0,0,
2021-03-26,1736,46,37,2934,75904,22,1,292,2925,0,313,0,
2021-03-26,1737,73,36,422,50000,0,0,0,385,0,0,0,
2021-03-26,1760,155,117,5072,19184,0,0,0,5034,0,0,0,X
2021-03-26,1762,232,111,6199,19390,2,3,9,6078,0,8,0,
2021-03-26,1773,7,56,812,45000,0,0,1,862,1,1,0,
2021-03-26,1776,2,3,462,17586,0,0,0,463,0,0,0,X
2021-03-26,1783,86,80,1684,17366,2,1,45,1678,0,77,31,
2021-03-26,1786,35,40,2157,15251,0,0,9,2162,0,9,0,
2021-03-26,1789,65,88,6740,197684,1,0,46,6766,3,48,1,
2021-03-26,1795,44,116,5869,22335,3,0,67,5941,0,70,0,
2021-03-26,1802,121,425,14970,727015,61,3,525,15274,0,583,0,
2021-03-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1806,63,35,5300,108445,0,0,6,5272,0,6,0,
2021-03-26,1808,23,15,4205,92499,0,0,1,4197,0,1,0,
2021-03-26,1809,90,32,3466,41760,0,0,222,3410,2,222,0,
2021-03-26,1810,358,249,26657,92463,0,0,9,26548,0,9,0,
2021-03-26,1817,6,1,2830,18150,0,0,0,2825,0,0,0,
2021-03-26,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,1904,488,135,4656,277068,4,0,55,4303,0,62,3,
2021-03-26,1905,1922,2685,12302,275708,89,82,139,13065,0,146,0,
2021-03-26,1906,142,142,1833,37750,0,0,3,1833,0,3,0,
2021-03-26,1907,656,717,14892,415092,3,6,74,14953,0,71,0,
2021-03-26,1909,707,1070,37014,319421,26,5,911,37379,2,933,1,
2021-03-26,2002,1330,75,17935,3933715,6,2,243,16690,10,247,0,
2021-03-26,2006,2532,2511,17645,271710,20,340,533,17625,1,213,0,
2021-03-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,2008,10,41,1467,50213,0,0,29,1498,0,29,0,
2021-03-26,2009,166,296,8750,89905,62,8,2027,8880,0,2081,0,
2021-03-26,2010,194,197,5200,161913,27,0,4,5203,0,31,0,
2021-03-26,2012,1,58,244,71943,0,1,1,301,0,0,0,
2021-03-26,2013,206,123,1943,50000,4,1,582,1860,0,585,0,
2021-03-26,2014,0,0,117,0,0,0,0,117,0,0,0,OX
2021-03-26,2015,11,1,498,145399,0,0,1,488,0,1,0,
2021-03-26,2017,521,351,9839,85466,0,2,2,9673,4,0,0,
2021-03-26,2020,0,41,939,55631,0,0,1,980,0,1,0,
2021-03-26,2022,0,0,165,0,0,0,0,165,0,0,0,OX
2021-03-26,2023,293,324,22114,472642,0,0,302,22145,0,302,0,
2021-03-26,2024,3,2,317,24375,0,0,0,316,0,0,0,X
2021-03-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,2027,362,552,32496,414616,35,16,549,32717,31,568,0,
2021-03-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,2029,20,2,603,80295,0,0,0,585,0,0,0,
2021-03-26,2030,45,181,6291,70131,0,0,0,6429,2,0,0,
2021-03-26,2031,25,20,4399,77064,32,1,341,4394,0,392,20,
2021-03-26,2032,36,24,2898,32630,2,0,9,2886,0,11,0,
2021-03-26,2033,420,525,1530,20173,22,4,5,1635,0,23,0,
2021-03-26,2034,37,38,5300,109282,0,0,21,5301,0,21,0,
2021-03-26,2038,1429,3578,8427,45316,205,6,463,10577,1,662,0,
2021-03-26,2049,48,91,1621,82716,52,18,346,1664,0,380,0,
2021-03-26,2059,3,12,432,23824,0,2,2,441,0,0,0,
2021-03-26,2062,19,9,2617,40753,0,0,0,2607,0,0,0,
2021-03-26,2069,15,2,864,39096,0,0,0,851,0,0,0,
2021-03-26,2101,135,42,34173,208483,1,0,146,34080,0,147,0,
2021-03-26,2102,541,202,11773,118332,0,2,120,11434,0,118,0,
2021-03-26,2103,249,441,9223,206427,6,7,140,9415,0,139,0,
2021-03-26,2104,96,314,4334,246183,1,1,25,4552,0,25,0,
2021-03-26,2105,347,478,4287,810353,0,1,154,4418,0,154,1,
2021-03-26,2106,32,146,3008,227352,0,1,8,3122,0,7,0,
2021-03-26,2107,119,73,4307,85581,0,0,18,4261,0,18,0,
2021-03-26,2108,2558,1591,10101,123104,197,319,1131,9137,3,1016,7,
2021-03-26,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,2114,42,48,582,17725,0,0,2,588,0,2,0,
2021-03-26,2115,5,3,414,22591,0,0,0,412,0,0,0,
2021-03-26,2201,3492,3486,24597,250000,117,38,205,24646,55,290,6,
2021-03-26,2204,1562,1304,5183,138405,57,58,127,4930,5,126,0,
2021-03-26,2206,177,162,6865,200769,1,0,49,6859,9,50,0,
2021-03-26,2207,14,40,224,136544,0,0,2,250,0,2,0,
2021-03-26,2208,154,66,5931,103263,2,56,5924,5843,0,5870,0,
2021-03-26,2228,115,5,1390,18945,0,1,1,1281,1,0,0,
2021-03-26,2231,117,180,6959,30479,43,35,399,7041,19,407,0,
2021-03-26,2233,40,46,3307,15072,0,0,24,3313,0,24,0,
2021-03-26,2236,0,3,152,11439,0,0,0,155,0,0,0,
2021-03-26,2239,7,6,1544,29501,0,0,2,1543,0,2,0,
2021-03-26,2241,46,20,881,21196,0,1,1,855,0,0,0,
2021-03-26,2243,38,1,542,11429,0,0,9,505,0,9,0,
2021-03-26,2301,111,69,3297,587716,0,0,0,3255,0,0,0,X
2021-03-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,2303,23686,18427,242042,3105600,1353,2321,16409,236848,65,15460,19,
2021-03-26,2305,25,241,3624,42355,0,0,0,3840,0,0,0,
2021-03-26,2308,137,155,5234,649385,79,16,551,5257,5,618,4,
2021-03-26,2312,1277,1742,49783,366787,13,0,186,50252,4,199,0,
2021-03-26,2313,1466,2387,43433,297955,30,259,871,44367,13,643,1,
2021-03-26,2314,157,179,11199,57007,8,2,610,11221,0,616,0,
2021-03-26,2316,268,242,3720,45685,0,3,36,3694,0,33,0,
2021-03-26,2317,3603,5559,71244,3465747,79,207,4541,73300,100,5015,602,
2021-03-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,2323,6706,3945,48263,289720,10,276,574,45520,18,308,0,
2021-03-26,2324,115,231,9638,1101786,5,2,205,9754,0,208,0,
2021-03-26,2327,410,947,15615,124710,0,0,0,16161,9,7,7,X
2021-03-26,2328,3007,4016,33271,129586,795,73,3085,34284,4,3807,0,
2021-03-26,2329,369,191,14771,121564,0,0,0,14595,2,0,0,
