date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-02,2332,437,470,15548,162999,45,43,4014,15584,3,4016,0,
2020-06-02,2337,3788,2798,87765,459963,1947,655,14220,86786,11,15566,54,
2020-06-02,2338,282,171,24788,63178,7,1,402,24683,6,408,0,
2020-06-02,2340,164,376,6423,94655,24,32,403,6635,0,395,0,
2020-06-02,2342,1157,683,9915,29585,30,64,1143,9442,1,1110,1,
2020-06-02,2344,2259,2113,50304,995000,773,114,3405,50160,2,4064,0,
2020-06-02,2345,814,360,2864,139641,114,39,831,2410,0,906,0,
2020-06-02,2347,89,57,2172,416986,0,0,44,2231,91,44,0,
2020-06-02,2348,53,139,1501,21878,5,44,923,1587,0,884,0,
2020-06-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2351,210,91,1335,45535,3,0,32,1216,0,35,0,
2020-06-02,2352,547,674,14671,491695,20,0,44,15102,304,64,0,
2020-06-02,2353,498,1217,18056,768733,48,25,747,18788,13,770,0,
2020-06-02,2354,115,56,5483,353621,2,1,35,5464,40,36,0,
2020-06-02,2355,22,56,3158,99373,0,1,259,3192,0,258,0,
2020-06-02,2356,233,261,6280,896868,6,4,304,6308,0,306,0,
2020-06-02,2357,45,70,558,185690,0,3,14,583,0,11,0,
2020-06-02,2358,27,26,5729,16985,0,0,0,5728,0,0,0,
2020-06-02,2359,68,2,4909,42867,1,0,8,4843,0,9,0,
2020-06-02,2360,30,24,1429,105119,7,1,79,1425,2,85,0,
2020-06-02,2362,8,2,13009,167440,4,0,15,13003,0,19,0,
2020-06-02,2363,1089,943,23401,138515,51,51,2695,23255,0,2695,0,
2020-06-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2365,43,123,3517,58634,0,38,51,3597,0,13,0,
2020-06-02,2367,2845,1758,35900,154851,115,316,6618,34813,0,6417,0,
2020-06-02,2368,5672,5312,34149,136621,1747,1314,17583,33789,0,18017,1,
2020-06-02,2369,708,676,6589,95025,1,29,256,6557,0,228,0,
2020-06-02,2371,254,1415,98563,584884,18,237,2338,99728,4,2119,0,
2020-06-02,2373,0,0,87,59050,0,0,0,87,0,0,0,
2020-06-02,2374,13,25,6497,70590,0,0,23,6512,3,23,0,
2020-06-02,2375,596,690,10836,48515,13,0,226,10931,1,239,0,
2020-06-02,2376,362,303,5962,158922,42,9,802,5903,0,835,0,
2020-06-02,2377,195,184,2787,211214,1,10,416,2777,1,407,0,
2020-06-02,2379,345,282,4086,127671,24,73,644,4023,0,596,1,
2020-06-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2382,88,196,2546,965656,0,1,154,2676,22,153,0,
2020-06-02,2383,108,298,4034,79927,29,30,1592,4260,36,1592,1,
2020-06-02,2385,27,148,1244,184865,0,14,88,1368,3,74,0,
2020-06-02,2387,674,910,9440,49074,76,52,917,9676,0,941,0,
2020-06-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2390,437,1065,7230,53505,89,6,105,7858,0,188,0,
2020-06-02,2392,52,126,6685,128081,33,0,229,6773,14,262,0,
2020-06-02,2393,135,258,2850,110848,18,4,263,2973,0,277,0,
2020-06-02,2395,7,5,127,175217,0,0,4,125,0,4,0,
2020-06-02,2397,3,0,1049,28672,0,0,0,1046,0,0,0,
2020-06-02,2399,683,383,4334,44525,0,3,78,4034,0,75,0,
2020-06-02,2401,523,1098,8712,147998,111,13,260,9288,1,358,0,
2020-06-02,2402,18,49,7135,76884,3,0,113,7166,0,116,0,
2020-06-02,2404,179,165,2540,47646,3,3,178,2526,0,178,0,
2020-06-02,2405,0,3,1357,0,0,0,0,1370,10,0,0,OX
2020-06-02,2406,0,39,2884,0,24,0,56,2923,0,80,0,OX
2020-06-02,2408,1115,318,25903,768665,227,129,4212,25109,3,4439,129,
2020-06-02,2409,5068,3734,123058,2406061,143,162,5743,121727,3,5724,0,
2020-06-02,2412,2,42,381,1939361,0,0,17,421,0,17,0,
2020-06-02,2413,27,9,2469,31839,0,0,50,2451,0,50,0,
2020-06-02,2414,0,4,598,40433,0,0,0,602,0,0,0,
2020-06-02,2415,63,19,986,20000,0,0,13,942,0,13,0,
2020-06-02,2417,304,478,7975,48223,6,7,291,8149,0,290,0,
2020-06-02,2419,75,62,6643,57246,0,0,5,6630,0,5,0,
2020-06-02,2420,4,12,802,38162,0,0,9,810,0,9,0,
2020-06-02,2421,365,244,5060,62732,29,36,696,4939,0,689,0,
2020-06-02,2423,0,11,314,36261,0,0,0,325,0,0,0,
2020-06-02,2424,0,0,416,0,0,0,0,416,0,0,0,OX
2020-06-02,2425,30,37,6267,25374,0,0,1,6279,5,1,0,
2020-06-02,2426,114,182,8752,75155,1,4,201,8828,8,198,0,
2020-06-02,2427,7,18,4009,46078,0,0,0,4020,0,0,0,
2020-06-02,2428,136,73,1764,32028,2,0,17,1701,0,19,0,
2020-06-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2430,16,35,173,41617,0,0,0,192,0,0,0,
2020-06-02,2431,82,52,2750,27731,0,0,2,2720,0,2,0,
2020-06-02,2433,2,2,72,36124,0,0,0,72,0,0,0,
2020-06-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2436,500,254,8488,44502,20,14,226,8242,0,232,0,
2020-06-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2439,255,338,6833,52155,4,11,1305,6916,0,1298,0,
2020-06-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2441,10,51,331,142211,0,0,3,373,1,4,1,
2020-06-02,2442,19,61,6105,64638,0,0,132,6158,11,132,0,
2020-06-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-02,2448,2519,1720,60517,272175,857,640,9651,59724,6,9868,0,
2020-06-02,2449,1731,1528,26515,305686,112,25,4051,26340,28,4138,0,
2020-06-02,2450,1,17,300,64563,0,0,0,316,0,0,0,
2020-06-02,2451,45,36,1024,107265,0,0,3,1015,0,3,0,
2020-06-02,2453,54,45,2400,25000,73,0,80,2391,0,153,0,
2020-06-02,2454,1100,804,6062,397212,107,153,2309,5767,1,2263,0,
2020-06-02,2455,245,126,8605,46226,36,3,448,8486,0,481,0,
2020-06-02,2456,572,309,12371,63835,71,32,1380,12113,5,1419,0,
2020-06-02,2457,295,503,7491,84422,7,52,88,7699,0,43,0,
2020-06-02,2458,1621,3271,6046,75970,248,109,1403,7701,5,1571,29,
2020-06-02,2459,0,1,262,26475,0,0,0,263,0,0,0,
2020-06-02,2460,33,0,1234,42300,0,0,0,1201,0,0,0,
2020-06-02,2461,29,113,9625,39831,0,1,39,9709,0,38,0,
2020-06-02,2462,2,3,11062,28621,0,0,0,11063,0,0,0,
2020-06-02,2464,87,93,1417,48882,0,0,17,1423,0,19,2,
2020-06-02,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2466,5,6,2880,37333,0,0,0,2881,0,0,0,
2020-06-02,2467,218,380,3196,37301,15,0,0,3358,0,15,0,X
2020-06-02,2468,29,38,3717,17490,0,0,0,3726,0,0,0,
2020-06-02,2471,33,40,2188,11813,0,0,24,2195,0,24,0,
2020-06-02,2472,297,176,2808,32304,2,2,45,2697,10,45,0,
2020-06-02,2474,411,529,6388,192597,22,11,984,6508,2,995,0,
2020-06-02,2476,0,6,502,46242,0,0,0,508,0,0,0,
2020-06-02,2477,0,0,875,49554,0,0,1,875,0,1,0,
2020-06-02,2478,3958,3310,14246,36191,688,34,2962,13620,22,3617,1,
2020-06-02,2480,250,149,950,26590,1,0,8,849,0,9,0,
2020-06-02,2481,4998,1848,12408,83203,26,230,665,9264,6,461,0,
2020-06-02,2482,79,109,3759,15518,0,0,5,3789,0,5,0,
2020-06-02,2483,13,9,350,27654,0,0,0,346,0,0,0,
2020-06-02,2484,228,107,6696,39855,0,1,155,6575,0,154,0,
2020-06-02,2485,56,58,6990,79422,0,0,139,6992,0,139,0,
2020-06-02,2486,67,7,4015,50489,0,0,18,3960,5,18,0,
2020-06-02,2488,1,1,1484,19999,0,0,214,1496,12,214,0,
2020-06-02,2489,132,173,7863,202340,0,0,8,7904,0,8,0,
2020-06-02,2491,2,0,194,8137,0,0,0,192,0,0,0,
2020-06-02,2492,880,647,17249,121450,262,54,2002,17022,6,2210,0,
2020-06-02,2493,93,201,2795,28609,4,0,20,2903,0,24,0,
2020-06-02,2495,3,13,2036,69072,0,0,0,2046,0,0,0,
2020-06-02,2496,0,1,632,4364,0,2,2,633,0,0,0,
2020-06-02,2497,0,1,505,29699,0,0,0,506,0,0,0,
2020-06-02,2498,713,586,32217,204701,36,158,3458,32101,11,3342,6,
2020-06-02,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-06-02,2501,53,21,2218,289890,0,0,1,2186,0,1,0,
2020-06-02,2504,328,557,33527,346250,2,0,494,33756,0,496,0,
2020-06-02,2505,720,723,26426,174145,50,7,175,26429,0,218,0,
2020-06-02,2506,0,22,3561,75125,0,0,0,3583,0,0,0,
2020-06-02,2509,0,2,976,51034,0,0,0,978,0,0,0,
2020-06-02,2511,1,64,2969,405831,0,0,5,3032,0,5,0,
2020-06-02,2514,2,4,4909,101182,0,0,0,4911,0,0,0,
2020-06-02,2515,499,197,45535,382724,100,1,32,45283,50,131,0,
2020-06-02,2516,73,0,4966,56569,0,0,0,4893,0,0,0,
2020-06-02,2520,38,611,20448,125947,4,19,382,21021,0,367,0,
2020-06-02,2524,0,18,5248,96211,0,0,0,5266,0,0,0,
2020-06-02,2527,22,112,3644,67576,0,0,0,3734,0,0,0,
2020-06-02,2528,10,7,798,45521,0,0,15,795,0,15,0,
2020-06-02,2530,20,87,6722,67688,0,0,0,6789,0,0,0,
2020-06-02,2534,9,46,4693,148196,0,1,2,4730,0,1,0,
2020-06-02,2535,19,3,1500,79866,0,9,29,1484,0,20,0,
2020-06-02,2536,252,17,2533,83202,0,0,0,2298,0,0,0,
2020-06-02,2537,380,280,5349,75139,0,0,63,5259,10,63,0,
2020-06-02,2538,2,28,6459,109612,0,0,0,6485,0,0,0,
2020-06-02,2539,15,56,445,116630,0,0,357,486,0,357,0,
2020-06-02,2540,16,4,79,36650,0,1,7,67,0,6,0,
2020-06-02,2542,85,69,2899,291657,11,40,253,2883,0,224,0,
2020-06-02,2543,0,39,657,0,0,0,0,696,0,0,0,OX
2020-06-02,2545,15,7,4809,81933,0,0,18,4801,0,18,0,
2020-06-02,2546,29,20,591,26508,0,0,3,582,0,3,0,
2020-06-02,2547,59,28,8086,228076,0,0,56,8055,0,56,0,
2020-06-02,2548,116,132,863,69203,1,0,16,879,0,17,0,
2020-06-02,2597,9,1,243,33750,0,0,0,235,0,0,0,
2020-06-02,2601,166,412,27811,157720,10,0,56,28057,0,66,0,
2020-06-02,2603,526,1318,33400,1203243,10,17,633,34192,0,626,0,
2020-06-02,2605,70,17,3985,146338,5,0,31,3932,0,36,0,
2020-06-02,2606,44,69,2129,211263,3,3,79,2154,0,79,0,
2020-06-02,2607,84,10,3670,266785,0,0,0,3596,0,0,0,
2020-06-02,2608,7,0,679,116750,0,0,2,673,1,2,0,
2020-06-02,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2610,0,35,7722,0,3,0,3115,7757,0,3118,0,OX
2020-06-02,2611,34,10,5295,43998,0,0,1,5271,0,1,0,
2020-06-02,2612,43,5,1682,49371,0,0,41,1644,0,41,0,
2020-06-02,2613,6,0,2379,37105,0,0,0,2374,1,0,0,
2020-06-02,2614,2569,1254,18065,139197,11,56,174,16750,0,129,0,
2020-06-02,2615,34,611,4225,554574,0,0,22,4802,0,22,0,
2020-06-02,2616,0,1,46,34320,0,0,0,47,0,0,0,
2020-06-02,2617,54,4,1551,104323,0,0,0,1501,0,0,0,
2020-06-02,2618,505,817,19007,1213392,158,264,9101,19319,0,8995,0,
2020-06-02,2633,235,340,5990,657073,8,9,846,6095,0,846,1,
2020-06-02,2634,38,341,4975,235466,0,6,251,5278,0,245,0,
2020-06-02,2636,84,165,2023,29289,196,3,157,2104,0,350,0,
2020-06-02,2637,114,533,6358,172288,0,16,6864,6777,0,6965,117,
2020-06-02,2642,225,82,1808,23866,2,0,11,1665,0,13,0,
2020-06-02,2701,5,0,341,112491,0,0,0,336,0,0,0,
2020-06-02,2702,102,154,1770,27621,20,3,118,1823,1,135,0,
2020-06-02,2704,14,35,883,91730,0,2,135,904,0,133,0,
2020-06-02,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,2706,3,23,1036,124999,0,0,5,1056,0,5,0,
2020-06-02,2707,32,39,537,31850,7,1,41,544,0,47,0,
2020-06-02,2712,8,9,71,26250,0,0,0,72,0,0,0,
2020-06-02,2722,86,42,379,27880,7,2,2,335,0,7,0,
2020-06-02,2723,155,126,1735,45000,7,23,334,1707,1,319,1,
2020-06-02,2727,67,81,1526,19246,10,13,135,1540,0,132,0,
2020-06-02,2731,15,24,433,17500,0,0,184,442,0,184,0,
2020-06-02,2739,91,27,1093,27881,0,0,0,1029,0,0,0,
2020-06-02,2748,21,34,273,16409,0,0,2,286,0,2,0,
2020-06-02,2801,136,440,3948,2496327,21,15,96,4252,0,102,0,
2020-06-02,2809,29,19,2785,280308,0,0,16,2775,0,16,0,
2020-06-02,2812,35,46,1290,927208,0,0,7,1301,0,7,0,
2020-06-02,2816,1,4,665,53240,0,0,0,668,0,0,0,
2020-06-02,2820,1,0,659,335740,0,0,1,658,0,1,0,
2020-06-02,2823,318,627,10721,1115895,11,7,1561,11032,2,1565,0,
2020-06-02,2832,0,10,111,90550,0,0,0,121,0,0,0,
2020-06-02,2834,207,544,7184,1678393,7,3,810,7521,0,814,0,
2020-06-02,2836,1,1,3610,270229,0,0,0,3610,0,0,0,
2020-06-02,2838,7,2,637,721113,0,0,70,632,0,70,0,
2020-06-02,2841,116,159,13897,190235,0,0,129,13955,15,129,0,
2020-06-02,2845,10,32,1961,838954,0,0,31,1983,0,31,0,
2020-06-02,2849,0,0,126,223699,0,0,0,126,0,0,0,
2020-06-02,2850,0,0,92,78990,0,0,0,92,0,0,0,
2020-06-02,2851,3,1,116,147597,0,0,0,114,0,0,0,
2020-06-02,2852,0,0,296,75290,0,0,0,296,0,0,0,
2020-06-02,2855,30,38,1139,343097,0,0,0,1147,0,0,0,
2020-06-02,2867,197,99,11233,592992,0,144,733,11155,20,589,0,
2020-06-02,2880,12,34,2854,3043185,0,17,255,2876,0,238,0,
2020-06-02,2881,135,269,8581,2558400,2,15,548,8716,1,535,0,
2020-06-02,2882,416,779,16636,3292302,4,13,680,17006,7,671,0,
2020-06-02,2883,486,368,17635,3742774,6,1,461,17517,0,466,0,
2020-06-02,2884,739,358,7566,2904875,146,37,1269,7186,1,1378,0,
2020-06-02,2885,1361,1012,15308,2917652,25,2,81,14959,0,104,0,
2020-06-02,2886,30,279,2130,3399955,0,0,165,2380,1,165,0,
2020-06-02,2887,90,160,8852,2664982,15,6,108,8924,2,117,0,
2020-06-02,2888,870,1231,100121,3150098,35,3,578,100483,1,610,0,
2020-06-02,2889,14,29,1838,712016,3,0,3,1853,0,6,0,
2020-06-02,2890,552,679,6209,2817763,5,0,101,6336,0,106,0,
2020-06-02,2891,81,379,10792,4874247,22,24,593,11091,1,592,1,
2020-06-02,2892,39,32,2376,3115485,0,10,423,2369,0,413,0,
2020-06-02,2897,20,6,1016,603251,0,0,0,1002,0,0,0,
2020-06-02,2901,11,11,1582,18260,0,0,0,1582,0,0,0,
2020-06-02,2903,137,23,1747,354235,1,4,89,1651,18,86,0,
2020-06-02,2904,0,0,156,17258,0,0,0,156,0,0,0,
2020-06-02,2905,16,63,3661,206670,0,0,7,3708,0,7,0,
2020-06-02,2906,62,43,2784,52277,5,0,4,2765,0,9,0,
2020-06-02,2908,573,55,9210,127471,0,0,0,8692,0,0,0,
2020-06-02,2910,0,5,89,52181,0,0,0,94,0,0,0,
2020-06-02,2911,223,194,899,46169,3,0,0,870,0,3,0,
2020-06-02,2912,48,3,447,259905,0,0,1,402,0,1,0,
2020-06-02,2913,64,138,4765,176687,0,0,44,4839,0,44,0,
2020-06-02,2915,136,360,8686,141215,3,4,87,8930,20,105,19,
2020-06-02,2929,52,24,1771,23738,5,0,263,1743,0,268,0,
2020-06-02,2936,1,0,76,19138,0,0,0,75,0,0,0,
2020-06-02,2939,77,117,2853,11437,5,20,110,2893,0,95,0,
2020-06-02,3002,70,68,5058,25500,0,0,0,5056,0,0,0,
2020-06-02,3003,80,275,4904,38913,2,1,20,5099,0,21,0,
2020-06-02,3004,76,142,2078,13161,1,0,12,2144,0,13,0,
2020-06-02,3005,32,27,2607,146002,1,2,35,2602,0,34,0,
2020-06-02,3006,558,574,7970,71439,41,14,1138,7986,0,1165,0,
2020-06-02,3008,44,66,714,33535,6,1,46,736,0,51,0,
2020-06-02,3010,18,6,442,57847,0,0,0,430,0,0,0,
2020-06-02,3011,0,0,1264,0,0,0,0,1264,0,0,0,OX
2020-06-02,3013,111,46,3505,38983,0,0,0,3440,0,0,0,
2020-06-02,3014,560,218,3669,40270,21,0,100,3327,0,121,0,
2020-06-02,3015,10,2,2521,48065,0,0,0,2513,0,0,0,
2020-06-02,3016,1504,1248,14439,68600,69,239,5196,14189,6,5026,0,
2020-06-02,3017,1079,2771,14999,88327,39,228,1572,16691,0,1383,0,
2020-06-02,3018,0,0,1348,0,0,0,0,1348,0,0,0,OX
2020-06-02,3019,1126,718,11118,70270,117,123,1110,10711,1,1104,0,
2020-06-02,3021,1,1,1137,23953,0,0,0,1137,0,0,0,
2020-06-02,3022,13,31,2645,44322,0,0,9,2663,0,9,0,
2020-06-02,3023,72,25,1059,58194,3,1,62,1012,0,64,0,
2020-06-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3025,4,17,3028,17730,0,0,1,3041,0,1,0,
2020-06-02,3026,240,182,6893,39497,32,5,858,6840,5,885,0,
2020-06-02,3027,201,169,1829,24714,0,11,23,1797,0,12,0,
2020-06-02,3028,18,10,2509,53456,0,0,0,2501,0,0,0,
2020-06-02,3029,443,432,6017,31211,12,2,52,6006,0,62,0,
2020-06-02,3030,863,609,3114,59054,6,2,4,2860,0,8,0,
2020-06-02,3031,21,31,1054,46668,0,0,17,1064,0,17,0,
2020-06-02,3032,106,43,1161,25821,0,0,4,1098,0,4,0,
2020-06-02,3033,35,0,404,91937,0,0,3,369,0,3,0,
2020-06-02,3034,276,293,4890,152127,11,13,433,4937,30,431,0,
2020-06-02,3035,539,401,6682,62137,49,6,746,6544,0,789,0,
2020-06-02,3036,18,12,994,193796,0,19,229,988,0,210,0,
2020-06-02,3037,11009,9242,42509,376183,1121,366,5116,40749,7,5871,0,
2020-06-02,3038,944,1082,10701,40601,88,23,403,10839,0,468,0,
2020-06-02,3040,97,160,2197,15750,108,2,35,2260,0,141,0,
2020-06-02,3041,1156,903,6064,48134,41,33,419,5812,1,427,0,
2020-06-02,3042,1591,1807,13338,77439,105,49,948,13554,0,1004,0,
2020-06-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3044,253,370,1736,131401,3,7,80,1853,0,76,0,
2020-06-02,3045,981,21,1222,877344,0,0,0,262,0,0,0,
2020-06-02,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-06-02,3047,32,33,14972,46622,0,0,20,14973,0,20,0,
2020-06-02,3048,1282,394,3626,55643,0,45,107,2738,0,62,0,
2020-06-02,3049,587,535,24524,157214,7,36,287,24472,0,258,0,
2020-06-02,3050,45,23,2349,36496,0,0,1,2327,0,1,0,
2020-06-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3052,27,163,7278,57178,0,0,0,7414,0,0,0,
2020-06-02,3054,3,2,2643,21962,0,0,0,2650,8,0,0,
2020-06-02,3055,42,32,5966,25610,0,0,0,5956,0,0,0,
2020-06-02,3056,68,100,1938,52321,0,1,202,1970,0,201,0,
2020-06-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3058,11,4,3630,41234,0,0,0,3623,0,0,0,
2020-06-02,3059,135,186,6775,69886,52,5,196,6828,2,243,0,
2020-06-02,3060,409,260,5023,34390,0,6,242,4919,45,236,0,
2020-06-02,3062,52,41,7474,82151,4,2,31,7463,0,33,0,
2020-06-02,3090,558,413,4935,44664,0,3,69,4791,1,66,0,
2020-06-02,3094,286,142,2203,21163,0,0,53,2079,20,53,0,
2020-06-02,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-02,3164,0,9,3104,22233,0,0,0,3113,0,0,0,
2020-06-02,3167,10,20,598,20033,0,0,2,608,0,2,0,
2020-06-02,3189,749,1630,9823,112728,31,133,1745,10704,0,1643,0,
2020-06-02,3209,126,127,1154,45119,0,35,472,1155,0,437,0,
2020-06-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3231,189,337,5688,710153,5,21,686,5836,0,670,0,
2020-06-02,3257,241,148,2891,17345,1,13,60,2798,0,48,0,
2020-06-02,3266,8,10,2958,88078,0,0,0,2960,0,0,0,
2020-06-02,3296,21,16,6837,24556,0,0,0,6832,0,0,0,
2020-06-02,3305,2,0,467,29566,0,0,0,465,0,0,0,
2020-06-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3311,23,11,2633,15000,2,0,77,2621,0,79,0,
2020-06-02,3312,45,108,5292,29508,0,0,0,5355,0,0,0,
2020-06-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3338,1670,1187,10758,21816,31,289,2000,10275,0,1742,0,
2020-06-02,3346,8,2,1040,18946,0,1,2,1034,0,1,0,
2020-06-02,3356,56,13,1987,22461,0,0,41,1944,0,41,0,
2020-06-02,3376,516,936,5804,45439,16,81,404,6224,0,339,0,
2020-06-02,3380,206,235,7413,110620,240,0,8093,7852,410,8383,50,X
2020-06-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3406,1759,1937,7563,27848,237,996,2843,7741,0,2084,0,
2020-06-02,3413,635,364,4090,20671,5,32,374,3819,0,347,0,
2020-06-02,3416,25,31,814,15046,0,0,2,820,0,2,0,
2020-06-02,3419,35,2,3039,30120,0,0,0,3006,0,0,0,
2020-06-02,3432,9,14,1055,16646,0,0,0,1060,0,0,0,
2020-06-02,3437,875,435,7604,36137,57,26,614,7164,0,645,0,
2020-06-02,3443,176,94,3654,33502,5,35,141,3572,0,111,0,
2020-06-02,3450,466,896,9559,36420,18,33,288,9989,0,273,0,
2020-06-02,3454,13,9,1158,21758,0,0,14,1154,0,14,0,
2020-06-02,3481,9941,5940,233087,2427767,153,90,1411,229652,566,1474,0,
2020-06-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3501,0,0,526,29564,0,0,0,553,27,0,0,
2020-06-02,3504,119,33,3477,28514,9,12,1163,3398,7,1160,0,
2020-06-02,3515,363,427,3337,30161,38,11,608,3404,3,635,0,
2020-06-02,3518,437,120,6647,20188,24,31,482,6330,0,475,0,
2020-06-02,3528,0,2,50,16403,0,0,0,52,0,0,0,
2020-06-02,3530,165,105,3866,19526,2,14,163,3808,2,152,1,
2020-06-02,3532,96,127,1551,96962,5,8,178,1582,0,175,0,
2020-06-02,3533,261,91,1565,25869,33,57,356,1395,0,332,0,
2020-06-02,3535,71,201,4531,19763,1,0,525,4661,0,526,0,
2020-06-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3545,358,332,23698,74992,11,13,212,23672,0,210,0,
2020-06-02,3550,3,29,5176,21250,0,1,2,5202,0,1,0,
2020-06-02,3557,380,621,3374,8533,54,28,458,3615,0,484,0,
2020-06-02,3563,170,123,2303,11182,32,20,230,2256,0,262,20,
2020-06-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3583,8,13,1245,20284,0,0,12,1250,0,12,0,
2020-06-02,3588,233,279,2567,11720,37,2,50,2613,0,85,0,
2020-06-02,3591,3,0,3802,31250,0,2,43,3800,1,41,0,
2020-06-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3596,321,241,8535,52120,2,13,237,8455,0,226,0,
2020-06-02,3605,804,496,4844,30598,4,0,209,4536,0,213,0,
2020-06-02,3607,37,11,1223,30415,0,0,29,1197,0,29,0,
2020-06-02,3617,30,9,734,20237,0,0,7,713,0,7,0,
2020-06-02,3622,9,30,5117,37831,0,0,6,5138,0,6,0,
2020-06-02,3645,93,24,2768,31453,0,2,58,2863,164,56,0,
2020-06-02,3653,640,635,4467,30256,100,36,1103,4462,0,1167,0,
2020-06-02,3661,587,406,3905,15277,78,31,1982,3724,0,2029,0,
2020-06-02,3665,272,246,4352,32629,7,2,116,4327,1,121,0,
2020-06-02,3669,226,147,4479,23229,26,3,604,4400,0,627,0,
2020-06-02,3673,1290,1227,15660,101665,105,167,1411,15610,13,1349,0,
2020-06-02,3679,2,4,654,15574,0,0,0,656,0,0,0,
2020-06-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,3694,12,12,1392,33235,0,0,10,1392,0,10,0,
2020-06-02,3698,240,453,10497,108009,130,225,1158,10710,0,1063,0,
2020-06-02,3702,24,23,1050,419764,0,0,1,1049,0,1,0,
2020-06-02,3703,11,30,3742,205803,10,0,0,3761,0,10,0,
2020-06-02,3704,424,430,20342,110294,0,62,483,20348,0,421,0,
2020-06-02,3705,117,121,1958,66605,0,0,12,1962,0,12,0,
2020-06-02,3706,773,1083,14282,269320,27,20,885,14592,0,892,0,
2020-06-02,3708,212,167,5143,23376,0,12,60,5098,0,48,0,
2020-06-02,3711,218,264,5872,1084586,6,13,1221,5920,2,1214,0,
2020-06-02,3712,25,21,3044,61560,0,0,3,3040,0,3,0,
2020-06-02,4104,47,17,1047,35287,3,0,2,1017,0,5,0,
2020-06-02,4106,381,580,4827,20846,460,11,587,5026,0,1036,0,
2020-06-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-02,4119,99,196,3627,19871,7,7,141,3724,0,141,0,
2020-06-02,4133,1481,1632,8020,15138,504,53,2672,8196,25,3123,0,
2020-06-02,4137,87,42,1237,19873,0,0,19,1192,0,19,0,
2020-06-02,4141,3,5,4133,37977,0,0,238,4135,0,238,0,
2020-06-02,4142,1364,3254,25521,102238,980,8,13068,27583,172,14127,87,
2020-06-02,4144,15,10,1246,19284,0,0,0,1241,0,0,0,
2020-06-02,4148,15,33,456,16008,0,0,11,476,2,11,0,
2020-06-02,4155,27,51,2109,19858,0,0,46,2133,0,46,0,
2020-06-02,4164,2,0,3733,35410,0,0,150,3731,0,150,0,
2020-06-02,4190,36,5,1407,15228,0,0,19,1376,0,19,0,
2020-06-02,4306,79,110,8775,142510,0,0,251,8806,0,251,0,
2020-06-02,4414,228,98,50522,223858,0,0,17,50392,0,17,0,
2020-06-02,4426,38,47,2731,40269,0,36,73,2741,1,37,0,
2020-06-02,4438,18,21,235,25843,0,0,5,238,0,5,0,
2020-06-02,4526,19,205,2414,63706,0,0,5,2600,0,5,0,
2020-06-02,4532,5,22,931,126228,0,0,8,948,0,8,0,
2020-06-02,4536,102,111,1430,22705,2,0,12,1439,0,14,0,
2020-06-02,4540,82,111,1695,24169,3,0,24,1724,0,27,0,
2020-06-02,4545,10,8,2518,19250,0,0,5,2516,0,5,0,
2020-06-02,4551,58,44,696,26483,0,0,92,682,0,92,0,
2020-06-02,4552,16,80,931,29000,0,0,1,995,0,1,0,
