date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-31,00685L,1,1,3,2534,0,0,0,3,0,0,0,
2018-01-31,00686R,0,100,6464,6444,0,0,12,6564,0,12,0,O
2018-01-31,00688L,0,0,4,1028,0,0,0,4,0,0,0,
2018-01-31,00689R,0,0,20,1347,0,0,0,20,0,0,0,
2018-01-31,00690,1,0,65,4957,0,0,0,64,0,0,0,
2018-01-31,00691R,0,0,4,1151,0,0,0,4,0,0,0,
2018-01-31,00692,0,2,35,28570,0,0,0,37,0,0,0,
2018-01-31,00693U,20,24,975,3666,0,0,0,979,0,0,0,
2018-01-31,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2018-01-31,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-01-31,00700,2,1,53,1995,0,0,0,52,0,0,0,
2018-01-31,00701,0,0,3,10597,0,0,0,3,0,0,0,
2018-01-31,00702,0,0,1,3297,0,0,0,1,0,0,0,
2018-01-31,00703,0,4,322,5887,0,0,0,326,0,0,0,
2018-01-31,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-01-31,00705R,0,0,17,1828,0,0,0,17,0,0,0,
2018-01-31,00706L,0,1,370,1396,0,0,0,371,0,0,0,
2018-01-31,00707R,0,0,1,1338,0,0,0,1,0,0,0,
2018-01-31,00708L,54,140,3081,4893,0,4,85,3167,0,81,0,
2018-01-31,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-01-31,00710B,0,0,0,73440,0,0,0,0,0,0,0,X
2018-01-31,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-01-31,00712,0,0,39,35502,0,0,0,39,0,0,0,
2018-01-31,00713,0,0,2,50128,0,0,0,2,0,0,0,
2018-01-31,00714,0,0,2,1391,0,0,0,2,0,0,0,
2018-01-31,00715L,10,10,59,1971,0,0,0,59,0,0,0,
2018-01-31,00716R,10,0,58,1414,0,0,0,48,0,0,0,
2018-01-31,00717,0,0,114,52276,0,0,0,114,0,0,0,
2018-01-31,008201,0,5,97,6872,0,0,0,102,0,0,0,
2018-01-31,1101,65,59,4424,1061627,20,17,433,4433,15,436,0,
2018-01-31,1102,222,92,3366,840361,7,18,86,3236,0,75,0,
2018-01-31,1103,42,58,4270,193695,1,0,55,4286,0,56,0,
2018-01-31,1104,0,10,1669,163402,0,0,3,1679,0,3,0,
2018-01-31,1108,5,42,1558,101184,0,0,0,1595,0,0,0,
2018-01-31,1109,14,0,592,89988,0,7,7,578,0,0,0,
2018-01-31,1110,8,433,1392,143000,0,0,0,1917,100,0,0,
2018-01-31,1201,0,0,958,0,0,0,0,958,0,0,0,OX
2018-01-31,1203,15,0,695,60000,0,0,0,680,0,0,0,
2018-01-31,1210,127,30,4744,184098,1,1,76,4647,0,76,0,
2018-01-31,1213,8,2,180,14155,0,0,0,174,0,0,0,
2018-01-31,1215,79,56,4080,66997,0,1,164,4057,0,163,0,
2018-01-31,1216,65,209,1098,1420503,1,20,386,1242,0,367,0,
2018-01-31,1217,57,199,9147,123628,5,0,2,9289,0,7,0,
2018-01-31,1218,528,120,7340,88334,26,81,400,6934,2,346,1,
2018-01-31,1219,5,0,7493,80503,0,0,0,7488,0,0,0,
2018-01-31,1220,11,2,1732,44269,0,0,0,1723,0,0,0,
2018-01-31,1225,30,0,7719,54675,0,0,1,7689,0,1,0,
2018-01-31,1227,7,0,728,228772,0,1,13,721,0,12,0,
2018-01-31,1229,110,84,2169,239121,12,6,68,2143,0,74,0,
2018-01-31,1231,6,15,506,39971,0,0,0,515,0,0,0,
2018-01-31,1232,0,0,43,39993,0,0,0,43,0,0,0,
2018-01-31,1233,0,0,87,22647,0,0,0,87,0,0,0,
2018-01-31,1234,0,0,253,100467,0,0,0,253,0,0,0,
2018-01-31,1235,4,1,10757,15165,1,0,13,10835,81,14,0,
2018-01-31,1236,0,0,76,27085,0,0,0,76,0,0,0,
2018-01-31,1256,1,8,565,7691,0,0,1,572,0,1,0,
2018-01-31,1262,246,270,6591,40837,44,9,787,6617,2,822,0,
2018-01-31,1301,18,35,1227,1591435,1,17,154,1244,0,139,1,
2018-01-31,1303,79,63,2010,1982705,0,11,90,1994,0,80,1,
2018-01-31,1304,54,265,8062,291363,0,7,11,8273,0,4,0,
2018-01-31,1305,325,605,12655,122999,101,98,621,12936,1,624,0,
2018-01-31,1307,2,9,504,99454,0,0,0,511,0,0,0,
2018-01-31,1308,7,25,5185,129528,2,0,21,5203,0,23,0,
2018-01-31,1309,435,1330,16010,81912,46,9,273,16905,0,310,0,
2018-01-31,1310,94,291,21785,131967,53,3,224,22088,106,274,0,
2018-01-31,1312,1248,964,22550,226655,232,55,1605,22318,52,1782,0,
2018-01-31,1313,233,282,16498,299889,4,0,134,16549,2,138,0,
2018-01-31,1314,3477,11217,172033,674964,7424,179,12926,179902,129,20188,17,
2018-01-31,1315,0,1,303,49500,0,0,0,304,0,0,0,
2018-01-31,1316,85,77,13832,17726,1,0,26,13824,0,27,0,
2018-01-31,1319,96,133,14132,147869,66,45,276,14171,2,297,0,
2018-01-31,1321,45,52,3751,56807,0,0,25,3758,0,25,0,
2018-01-31,1323,16,17,4725,22818,0,0,4,4726,0,4,0,
2018-01-31,1324,25,0,680,18780,0,0,0,655,0,0,0,
2018-01-31,1325,6,201,4583,21320,0,0,0,4778,0,0,0,
2018-01-31,1326,163,169,1850,1465296,16,2,141,1856,0,156,1,
2018-01-31,1337,74,21,13825,66944,0,0,88,13792,20,88,0,
2018-01-31,1338,46,25,5985,20960,0,0,4,5964,0,4,0,
2018-01-31,1339,5,3,1757,18534,0,0,5,1755,0,5,0,
2018-01-31,1340,35,52,8345,31595,0,0,23,8362,0,23,0,
2018-01-31,1402,1050,438,10487,1338218,0,4,26,9875,0,22,0,
2018-01-31,1409,351,173,14664,404602,0,0,6,14488,2,6,0,
2018-01-31,1410,0,40,638,18000,2,0,0,678,0,2,0,
2018-01-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1414,88,42,4339,55000,0,0,7,4373,80,7,0,
2018-01-31,1416,17,15,2953,46335,0,0,0,2951,0,0,0,
2018-01-31,1417,0,0,9265,0,0,0,1,9285,20,1,0,OX
2018-01-31,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1419,0,2,147,75010,0,0,0,149,0,0,0,
2018-01-31,1423,58,512,8013,43250,0,0,26,8467,0,26,0,
2018-01-31,1432,23,0,8375,41984,1,0,189,8352,0,190,0,
2018-01-31,1434,3,8,216,421166,0,0,0,221,0,0,0,
2018-01-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1436,8,6,425,18975,0,0,0,423,0,0,0,
2018-01-31,1437,17,7,2430,48421,0,0,0,2420,0,0,0,
2018-01-31,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1439,0,7,4416,23000,0,0,1,4423,0,1,0,
2018-01-31,1440,97,455,6262,414203,1,0,1,6620,0,2,0,
2018-01-31,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1442,22,0,1142,75067,0,0,19,1120,0,19,0,
2018-01-31,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1444,1065,2012,47752,239325,363,3,745,48699,0,1105,0,
2018-01-31,1445,3,0,7359,34666,0,0,0,7356,0,0,0,
2018-01-31,1446,1,22,3230,34427,0,0,9,3251,0,9,0,
2018-01-31,1447,42,308,14256,228621,43,0,173,14522,0,216,0,
2018-01-31,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1451,69,31,1297,49500,5,0,4,1259,0,9,0,
2018-01-31,1452,27,15,7268,33160,0,4,7,7256,0,3,0,
2018-01-31,1453,2,1,1705,22418,0,0,1,1704,0,1,0,
2018-01-31,1454,0,61,4919,35077,0,0,1,4982,2,1,0,
2018-01-31,1455,324,590,35880,152940,137,8,785,36156,10,914,0,
2018-01-31,1456,4,0,737,23430,0,0,0,733,0,0,0,
2018-01-31,1457,175,395,12532,75411,16,6,310,12752,0,320,0,
2018-01-31,1459,156,111,5311,89657,5,0,98,5266,0,103,0,
2018-01-31,1460,31,128,5641,122509,4,0,19,5738,0,23,0,
2018-01-31,1463,17,65,5284,43317,31,0,134,5332,0,165,0,
2018-01-31,1464,10,117,7180,83641,0,0,7,7289,2,7,0,
2018-01-31,1465,36,25,7914,25901,0,0,3,7903,0,3,0,
2018-01-31,1466,0,28,786,27789,0,0,7,814,0,7,0,
2018-01-31,1467,92,163,8412,42052,6,50,82,8483,0,38,0,
2018-01-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1470,0,1,3,21441,0,0,0,4,0,0,0,
2018-01-31,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-01-31,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1473,17,12,449,36788,0,0,0,444,0,0,0,
2018-01-31,1474,62,5,2101,32474,0,0,20,2044,0,20,0,
2018-01-31,1475,3,4,384,1032,2,0,8,385,0,10,0,
2018-01-31,1476,176,83,5518,68591,35,11,519,5425,0,543,0,
2018-01-31,1477,15,50,2214,52346,2,2,75,2251,2,75,0,
2018-01-31,1503,0,0,256,130243,0,0,1,256,0,1,0,
2018-01-31,1504,77,29,5393,500673,12,1,6,5345,0,17,0,
2018-01-31,1506,11,31,22375,23063,18,0,236,22395,0,254,0,@
2018-01-31,1507,6,64,1566,102705,1,4,49,1624,0,46,0,
2018-01-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1513,64,238,8617,105000,13,3,291,8791,0,301,0,
2018-01-31,1514,244,352,11866,50266,0,0,31,11974,0,31,0,
2018-01-31,1515,203,158,17016,45368,79,55,1993,16971,0,2017,0,
2018-01-31,1516,298,182,4764,6620,0,1,1,4648,0,0,0,
2018-01-31,1517,81,127,4583,56956,17,0,0,4629,0,17,0,
2018-01-31,1519,58,45,7466,65264,0,0,411,7483,30,411,0,
2018-01-31,1521,0,0,281,19057,0,0,2,281,0,2,0,
2018-01-31,1522,104,84,11659,78224,21,2,232,11644,5,251,0,
2018-01-31,1524,59,65,9018,44921,0,0,2,9029,5,2,0,
2018-01-31,1525,0,2,942,18350,0,0,1,944,0,1,0,
2018-01-31,1526,677,415,4453,12500,20,169,1544,4191,0,1395,0,
2018-01-31,1527,15,20,2581,34490,2,0,291,2586,0,293,0,
2018-01-31,1528,261,228,11551,45000,0,28,34,11518,0,6,0,
2018-01-31,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1530,5,5,1176,24148,0,0,0,1176,0,0,0,
2018-01-31,1531,238,188,6421,48287,2,0,42,6371,0,44,0,
2018-01-31,1532,35,27,6545,96313,0,0,28,6537,0,28,0,
2018-01-31,1533,4,30,2215,24636,9,0,9,2241,0,18,0,
2018-01-31,1535,44,58,526,30935,0,0,0,540,0,0,0,
2018-01-31,1536,170,111,7377,63739,17,13,419,7318,0,423,0,
2018-01-31,1537,18,2,792,20446,0,1,5,776,0,4,0,
2018-01-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1539,24,112,3126,16342,0,0,19,3214,0,19,0,
2018-01-31,1540,24,108,1332,21368,11,20,76,1416,0,68,1,
2018-01-31,1541,7,0,1285,19700,0,0,0,1278,0,0,0,
2018-01-31,1558,2,4,702,15138,0,0,0,704,0,0,0,
2018-01-31,1560,56,37,3082,35250,2,2,62,3063,0,62,0,
2018-01-31,1568,12,27,5778,25771,0,0,38,5793,0,38,0,
2018-01-31,1582,12,2,1132,41241,0,0,5,1122,0,5,0,
2018-01-31,1583,40,33,437,27600,0,1,1,430,0,0,0,
2018-01-31,1589,37,114,7519,29704,17,4,183,7599,3,196,0,
2018-01-31,1590,15,64,971,47256,1,13,83,1020,0,71,0,
2018-01-31,1592,5,17,3281,25108,0,0,64,3293,0,64,0,
2018-01-31,1598,25,178,2108,23237,5,0,154,2261,0,159,0,
2018-01-31,1603,72,56,2798,47922,0,0,0,2782,0,0,0,
2018-01-31,1604,4,35,3558,124750,8,0,23,3589,0,31,0,
2018-01-31,1605,370,385,30997,841500,10,8,504,31012,0,506,0,
2018-01-31,1608,257,306,13375,158193,4,6,29,13426,2,27,0,
2018-01-31,1609,536,740,32677,143045,115,55,1064,32901,20,1124,0,
2018-01-31,1611,643,305,19468,99609,0,0,47,19130,0,47,0,
2018-01-31,1612,138,304,6394,79020,0,0,1,6560,0,1,0,
2018-01-31,1614,0,0,433,67278,0,0,0,433,0,0,0,
2018-01-31,1615,27,27,2143,27965,0,0,0,2143,0,0,0,
2018-01-31,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1617,12,42,2629,36058,0,0,7,2659,0,7,0,
2018-01-31,1618,122,96,13863,60216,0,0,5,13837,0,5,0,
2018-01-31,1626,7,1,2249,30710,0,9,76,2243,0,67,0,
2018-01-31,1701,7,53,2966,74520,0,0,1,3012,0,1,0,
2018-01-31,1702,91,4,1729,73533,0,0,61,1642,0,61,0,
2018-01-31,1704,88,221,9501,213858,8,9,86,9634,0,85,0,
2018-01-31,1707,15,15,2180,33805,15,1,169,2181,1,183,0,
2018-01-31,1708,388,189,4595,50361,0,3,15,4396,0,12,0,
2018-01-31,1709,54,25,3477,122739,0,0,102,3448,0,102,0,
2018-01-31,1710,131,871,20389,221425,62,112,857,21141,12,807,0,
2018-01-31,1711,358,62,9721,136938,1,0,1,9426,1,2,0,
2018-01-31,1712,23,3,4026,103748,0,0,47,4006,0,47,0,
2018-01-31,1713,7,10,5418,37737,1,0,8,5421,0,9,0,
2018-01-31,1714,689,802,21601,254206,35,3,44,21714,0,76,0,
2018-01-31,1717,2,4,1351,289784,0,0,29,1353,0,29,0,
2018-01-31,1718,1581,2746,40660,357373,18,30,883,41847,22,871,0,
2018-01-31,1720,4,6,2928,44674,1,0,2,2931,1,3,0,
2018-01-31,1721,1,10,7459,49949,0,0,0,7468,0,0,0,
2018-01-31,1722,230,145,9966,245000,3,2,32,9881,0,33,0,
2018-01-31,1723,88,65,1813,59226,8,1,30,1790,0,37,0,
2018-01-31,1724,34,0,824,31953,0,0,0,790,0,0,0,
2018-01-31,1725,9,7,174,45457,0,0,0,172,0,0,0,
2018-01-31,1726,0,0,203,40500,0,0,0,203,0,0,0,
2018-01-31,1727,5,17,1043,27562,0,0,4,1055,0,4,0,
2018-01-31,1730,0,0,172,14674,0,0,0,172,0,0,0,
2018-01-31,1731,6,9,2241,33228,0,0,0,2244,0,0,0,
2018-01-31,1732,0,0,545,0,0,0,0,555,10,0,0,OX
2018-01-31,1733,29,18,1585,24931,0,2,4,1574,0,2,0,
2018-01-31,1734,47,7,1449,41930,0,0,0,1409,0,0,0,
2018-01-31,1735,3,6,628,24847,1,0,22,631,0,23,0,
2018-01-31,1736,7,26,1615,76004,0,0,20,1634,0,20,0,
2018-01-31,1737,1,0,710,50000,0,0,0,709,0,0,0,
2018-01-31,1762,7,10,1626,19390,0,0,0,1629,0,0,0,
2018-01-31,1773,5,5,1038,37500,0,1,1,1038,0,0,0,
2018-01-31,1776,0,0,53,17390,0,0,0,53,0,0,0,
2018-01-31,1783,11,18,1319,17711,0,0,4,1326,0,4,0,
2018-01-31,1786,15,17,2071,13375,5,2,23,2073,0,26,0,
2018-01-31,1789,144,101,8842,197684,3,0,24,8824,25,27,0,
2018-01-31,1802,534,574,10706,727015,37,14,377,10746,0,401,1,
2018-01-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,1806,82,127,7472,109333,0,0,74,7517,0,74,0,
2018-01-31,1808,69,55,4582,60851,1,0,126,4568,0,127,0,
2018-01-31,1809,40,139,5594,41760,0,0,3,5694,1,3,0,
2018-01-31,1810,92,107,23258,92463,0,0,2,23273,0,2,0,
2018-01-31,1817,37,6,1065,18150,0,0,3,1034,0,3,0,
2018-01-31,1902,93,59,10594,100500,6,3,512,10560,0,515,0,
2018-01-31,1903,81,30,2011,65009,1,0,13,1960,0,14,0,
2018-01-31,1904,254,819,18995,277068,1,0,104,19560,0,105,0,
2018-01-31,1905,358,717,14041,275708,6,0,102,14400,0,108,0,
2018-01-31,1906,15,53,6188,37750,5,5,62,6226,0,62,0,
2018-01-31,1907,689,1410,27328,415092,5,29,203,28049,0,179,0,
2018-01-31,1909,438,353,24718,283421,58,54,1613,24636,3,1618,1,
2018-01-31,2002,64,24,6300,3933715,21,5,164,6260,0,180,0,
2018-01-31,2006,240,135,2671,251015,21,0,35,2566,0,56,0,
2018-01-31,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2008,0,0,597,55788,0,0,7,597,0,7,0,
2018-01-31,2009,626,1071,9866,89905,57,63,224,10313,2,218,0,
2018-01-31,2010,49,10,1468,161913,0,5,5,1429,0,0,0,
2018-01-31,2012,1,1,1060,71943,0,0,0,1060,0,0,0,
2018-01-31,2013,202,123,1338,50000,0,55,109,1259,0,54,0,
2018-01-31,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2015,5,26,221,145399,0,0,10,242,0,10,0,
2018-01-31,2017,719,497,10869,81786,92,7,140,10647,0,225,0,
2018-01-31,2020,0,6,3768,58381,0,20,51,3774,0,31,0,
2018-01-31,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2023,251,305,26001,455294,20,2,798,26055,0,816,0,
2018-01-31,2024,248,132,5222,24375,0,0,54,5106,0,54,0,
2018-01-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2027,1933,1279,19029,236487,39,65,1047,18375,0,1021,0,
2018-01-31,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2029,16,24,2241,80295,0,8,19,2249,0,11,0,
2018-01-31,2030,427,752,9846,71631,3,4,43,10171,0,42,0,
2018-01-31,2031,1653,1046,11750,76548,12,116,490,11143,0,386,0,
2018-01-31,2032,129,77,3380,32630,0,0,0,3328,0,0,0,
2018-01-31,2033,394,729,1976,20173,0,42,49,2311,0,7,0,
2018-01-31,2034,49,69,4751,101782,1,0,0,4776,5,1,0,
2018-01-31,2038,2305,960,8579,45316,15,463,624,7234,0,177,1,
2018-01-31,2049,288,98,3447,70039,32,33,1735,3257,0,1734,0,
2018-01-31,2059,0,1,810,23824,1,0,3,811,0,4,0,
2018-01-31,2062,0,0,4421,40910,1,10,65,4421,0,56,0,
2018-01-31,2069,13,53,4161,35308,0,0,0,4201,0,0,0,
2018-01-31,2101,19,58,30893,208483,0,0,5,30932,0,5,0,
2018-01-31,2102,173,68,10573,118332,0,0,9,10468,0,9,0,
2018-01-31,2103,95,198,6423,206427,7,10,207,6526,0,204,0,
2018-01-31,2104,179,378,13237,157146,12,3,305,13436,0,314,0,
2018-01-31,2105,127,41,4732,810353,5,5,223,4696,50,223,0,
2018-01-31,2106,13,8,1660,218607,0,4,206,1655,0,202,0,
2018-01-31,2107,45,38,2340,95000,22,0,40,2333,0,62,0,
2018-01-31,2108,21,11,1904,117242,0,0,1,1897,3,1,0,
2018-01-31,2109,154,168,15457,61479,35,34,925,15471,0,927,1,
2018-01-31,2114,1,0,481,16881,0,0,0,480,0,0,0,
2018-01-31,2115,66,70,996,20491,6,1,5,1000,0,10,0,
2018-01-31,2201,122,149,13579,393229,37,1,126,13606,0,162,0,
2018-01-31,2204,4,30,1854,346012,0,0,6,1880,0,6,0,
2018-01-31,2206,431,186,23001,217148,0,0,2,22756,0,2,0,
2018-01-31,2207,5,12,90,136544,0,0,0,97,0,0,0,
2018-01-31,2208,0,0,834,0,0,0,149,834,0,149,0,OX
2018-01-31,2228,29,12,1677,18945,0,1,28,1661,1,27,0,
2018-01-31,2231,20,20,3559,25296,3,0,50,3559,0,53,0,
2018-01-31,2236,8,37,1835,9576,0,5,6,1864,0,1,0,
2018-01-31,2239,20,27,1632,27500,0,2,34,1640,1,32,0,
2018-01-31,2301,95,88,6887,587716,10,10,484,6910,30,485,1,
2018-01-31,2302,0,19,3136,0,0,0,0,3155,0,0,0,OX
2018-01-31,2303,1944,4115,91024,3156079,297,81,5180,93207,12,5398,2,
2018-01-31,2305,468,799,7857,42355,43,9,308,8188,0,342,0,
2018-01-31,2308,81,218,5765,649385,4,19,264,5902,0,249,0,
2018-01-31,2311,632,320,17208,2184326,148,7,891,16898,2,1032,0,
2018-01-31,2312,66,255,29892,363914,2,0,104,30081,0,106,0,
2018-01-31,2313,1548,847,30919,297955,784,247,6535,30219,1,7072,0,
2018-01-31,2314,370,112,15366,40667,33,3,383,15108,0,413,0,
2018-01-31,2316,71,155,8378,56401,0,0,18,8462,0,18,0,
2018-01-31,2317,3400,1591,87519,4332184,257,136,1100,85741,31,1221,0,
2018-01-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2323,4189,2760,60285,457661,231,256,1410,58859,3,1385,0,
2018-01-31,2324,422,487,13769,1105070,13,16,361,13834,0,358,0,
2018-01-31,2325,2,0,289,779090,0,1,15,287,0,14,0,
2018-01-31,2327,179,357,3645,87640,89,232,1232,3824,1,1089,0,
2018-01-31,2328,319,497,37373,129586,60,19,241,37561,10,282,0,
2018-01-31,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2330,363,392,9863,6482595,86,101,2923,9899,7,2908,0,
2018-01-31,2331,44,200,33568,139350,84,0,136,33724,0,220,0,
2018-01-31,2332,2675,1972,54476,162999,3,45,501,53773,0,459,0,
2018-01-31,2337,10415,7477,59554,451220,382,1494,7962,56626,10,6850,0,
2018-01-31,2338,253,206,31517,63178,37,24,541,31520,50,604,50,
2018-01-31,2340,359,524,17139,111359,43,4,246,17304,0,285,0,
2018-01-31,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2344,4703,3384,94117,995000,123,410,7083,92799,1,6796,0,
2018-01-31,2345,307,622,21265,138623,74,434,3907,21582,2,3547,0,
2018-01-31,2347,84,54,5994,416986,0,2,256,5964,0,254,0,
2018-01-31,2348,0,1,382,21400,0,0,0,383,0,0,0,
2018-01-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2351,144,166,5815,45535,63,29,670,5838,1,705,1,
2018-01-31,2352,457,755,43397,491695,15,1,841,43701,6,855,0,
2018-01-31,2353,8211,7500,83050,769125,839,1262,8798,82363,24,8378,3,
2018-01-31,2354,120,126,19996,353621,469,18,506,20011,9,959,2,
2018-01-31,2355,48,71,6558,99373,12,9,823,6581,0,826,0,
2018-01-31,2356,194,317,21081,896868,12,13,295,21215,11,295,1,
2018-01-31,2357,1,0,566,185690,0,0,74,565,0,74,0,
2018-01-31,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,2359,372,990,15119,42867,54,15,621,15738,1,660,0,
