date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-26,2442,18,54,6001,47806,0,0,2,6037,0,2,0,
2016-02-26,2443,22,19,13372,36421,0,0,428,13369,0,428,0,
2016-02-26,2444,0,1,671,17323,0,0,14,672,0,14,0,OX
2016-02-26,2448,7638,5440,90354,274961,370,1105,7056,88229,73,6321,0,
2016-02-26,2449,755,1521,11602,290573,36,191,973,12369,1,818,0,
2016-02-26,2450,29,5,3159,64563,4,1,13,3135,0,16,0,
2016-02-26,2451,23,16,249,107690,0,0,7,242,0,7,0,
2016-02-26,2453,26,11,3132,25000,0,0,0,3117,0,0,0,
2016-02-26,2454,477,467,18315,392895,153,83,2395,18317,12,2465,0,
2016-02-26,2455,1730,1806,14670,61635,69,91,3208,14746,0,3186,0,
2016-02-26,2456,449,405,7757,31746,20,17,1982,7714,1,1985,0,
2016-02-26,2457,238,323,11999,69422,0,1,439,12085,1,438,0,
2016-02-26,2458,728,545,18566,110286,94,159,1633,18390,7,1568,0,
2016-02-26,2459,34,7,1005,26825,0,0,3,978,0,3,0,
2016-02-26,2460,58,411,4199,42300,0,0,1,4553,1,1,0,
2016-02-26,2461,84,45,15544,33116,0,0,6,15505,0,6,0,
2016-02-26,2462,26,5,2216,26334,0,0,1,2195,0,1,0,
2016-02-26,2464,1074,1134,8724,47924,27,104,365,8784,0,288,0,
2016-02-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-02-26,2466,0,1,4651,37326,0,0,26,4652,0,26,0,
2016-02-26,2467,20,17,4178,39686,0,0,87,4182,7,87,0,
2016-02-26,2468,0,32,2422,17490,0,0,1,2464,10,1,0,
2016-02-26,2471,5,40,1445,11813,0,0,0,1480,0,0,0,
2016-02-26,2472,141,269,4214,32798,4,3,124,4345,3,125,0,
2016-02-26,2474,1159,1434,13642,192597,164,166,1957,13919,2,1955,0,
2016-02-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-02-26,2476,59,105,2797,45013,0,0,6,2843,0,6,0,
2016-02-26,2477,106,40,2427,59703,0,0,22,2361,0,22,0,
2016-02-26,2478,17,39,4151,63963,0,0,13,4178,5,13,0,
2016-02-26,2480,9,2,961,33237,0,0,10,954,0,10,0,
2016-02-26,2481,1077,493,9927,97707,0,142,1996,9343,0,1863,9,
2016-02-26,2482,69,34,5520,15518,0,0,4,5485,0,4,0,
2016-02-26,2483,8,41,3336,27926,0,0,10,3369,0,10,0,
2016-02-26,2484,161,155,14142,39855,47,2,144,14141,5,189,0,
2016-02-26,2485,1310,1653,20865,79422,331,390,5009,21208,0,4950,0,
2016-02-26,2486,63,19,8520,51313,0,0,6,8476,0,6,0,
2016-02-26,2488,239,209,4545,19999,5,5,62,4533,18,62,0,
2016-02-26,2489,175,119,5766,208590,0,0,21,5710,0,21,0,
2016-02-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-02-26,2492,1701,918,8764,140000,11,126,783,7981,0,668,0,
2016-02-26,2493,3,21,1497,28609,0,0,2,1515,0,2,0,
2016-02-26,2495,82,142,7495,69636,0,0,22,7555,0,22,0,
2016-02-26,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-02-26,2497,50,24,5020,29699,1,0,237,5007,13,238,0,
2016-02-26,2498,2289,2424,25640,207967,572,83,17116,25779,4,17605,0,
2016-02-26,2499,897,422,15410,78878,20,13,515,14940,5,522,0,
2016-02-26,2501,88,66,2341,414128,0,0,11,2319,0,11,0,
2016-02-26,2504,44,123,14248,367000,0,1,168,14462,135,167,0,
2016-02-26,2505,18,318,5594,144145,0,0,168,5899,5,168,0,
2016-02-26,2506,0,1,3762,96750,0,0,39,3763,0,39,0,
2016-02-26,2509,9,10,5761,37938,0,0,20,5762,0,20,0,
2016-02-26,2511,156,25,8421,405831,0,20,49,8300,10,29,0,
2016-02-26,2514,23,140,86447,140803,34,0,54,86564,0,88,0,
2016-02-26,2515,442,771,55832,382724,26,1,21,56171,10,46,0,
2016-02-26,2516,7,333,10132,57869,1,0,1,10458,0,2,0,
2016-02-26,2520,73,89,22332,125947,19,20,694,22352,4,693,0,
2016-02-26,2524,9,0,2806,95955,0,3,89,2797,0,86,0,
2016-02-26,2527,45,41,12497,67576,8,0,27,12493,0,35,0,
2016-02-26,2528,1,1,589,30271,0,0,0,589,0,0,0,
2016-02-26,2530,140,91,36578,67688,0,0,88,36529,0,88,0,
2016-02-26,2534,42,12,12413,147272,0,0,72,12383,0,73,1,
2016-02-26,2535,0,24,792,54905,0,0,0,817,1,0,0,
2016-02-26,2536,23,4,9136,83202,6,0,34,9117,0,40,0,
2016-02-26,2537,65,12,11735,66897,0,2,3,11682,0,1,0,
2016-02-26,2538,93,19,12383,109612,0,10,70,12309,0,60,0,
2016-02-26,2539,0,0,82,71591,0,0,0,82,0,0,0,
2016-02-26,2540,2,1,26,14250,0,0,0,25,0,0,0,
2016-02-26,2542,274,282,20743,291656,19,37,3988,20805,54,3970,0,
2016-02-26,2543,0,1,3969,44745,0,0,0,3970,0,0,0,
2016-02-26,2545,9,18,3352,81933,0,2,737,3362,1,735,0,
2016-02-26,2546,0,1,2074,26508,0,0,0,2075,0,0,0,
2016-02-26,2547,35,182,19909,223604,0,11,331,20056,0,320,0,
2016-02-26,2548,197,65,2476,69203,12,10,636,2346,2,638,0,
2016-02-26,2597,4,5,121,33750,0,0,0,122,0,0,0,
2016-02-26,2601,62,76,15319,94404,3,18,413,15334,1,398,0,
2016-02-26,2603,296,367,27253,878088,20,10,610,27324,0,620,0,
2016-02-26,2605,128,163,3619,142076,0,0,28,3654,0,28,0,
2016-02-26,2606,160,287,4021,211263,7,1,98,4148,0,104,0,
2016-02-26,2607,48,88,9371,266785,0,0,8,9411,0,8,0,
2016-02-26,2608,0,1,1286,120895,1,0,11,1287,0,12,0,
2016-02-26,2609,1705,1810,64706,751110,12,38,720,64864,53,694,0,
2016-02-26,2610,317,1313,62845,1216994,10,6,225,63856,15,365,136,
2016-02-26,2611,8,49,11050,43904,0,0,0,11091,0,0,0,
2016-02-26,2612,197,122,1891,64118,0,7,10,1816,0,3,0,
2016-02-26,2613,26,52,2682,24951,0,0,41,2708,0,41,0,
2016-02-26,2614,0,2,4935,173996,0,0,0,4938,1,0,0,OX
2016-02-26,2615,486,770,26709,554574,17,21,318,27130,137,314,0,
2016-02-26,2616,1,0,482,28253,0,0,168,481,0,168,0,
2016-02-26,2617,40,28,7030,104323,0,0,7,7018,0,7,0,
2016-02-26,2618,918,1187,78737,964736,5,41,1376,79038,32,1342,2,
2016-02-26,2634,97,110,6287,227065,2,5,103,6300,0,100,0,
2016-02-26,2637,89,254,4990,128575,0,0,48,5155,0,48,0,
2016-02-26,2642,9,0,1228,23866,0,0,14,1219,0,14,0,
2016-02-26,2701,0,0,543,99496,0,0,0,543,0,0,0,
2016-02-26,2702,21,4,645,23645,0,2,5,629,1,4,1,
2016-02-26,2704,0,3,316,91730,0,2,2,319,0,0,0,
2016-02-26,2705,156,417,6679,82560,3,16,82,6955,15,69,0,
2016-02-26,2706,189,17,3461,105056,0,0,0,3289,0,0,0,
2016-02-26,2707,4,1,322,31686,0,0,3,319,0,3,0,
2016-02-26,2712,0,0,249,26250,0,5,18,249,0,13,0,
2016-02-26,2722,0,4,98,23861,0,1,1,102,0,0,0,
2016-02-26,2723,9,35,794,35280,4,3,65,820,0,66,0,
2016-02-26,2727,19,30,905,19246,4,0,123,917,1,127,0,
2016-02-26,2731,3,4,941,17500,3,2,73,942,0,74,0,
2016-02-26,2801,71,158,10051,1637629,1,0,178,10138,0,179,0,
2016-02-26,2809,31,199,4734,300308,0,12,90,4922,20,78,0,
2016-02-26,2812,38,16,14297,796000,0,0,0,14275,0,0,0,
2016-02-26,2816,70,31,2448,53240,0,0,8,2409,0,8,0,
2016-02-26,2820,15,3,1736,335740,0,0,7,1724,0,7,0,
2016-02-26,2823,1015,694,36204,835036,27,25,2015,35966,83,2017,0,
2016-02-26,2832,0,0,637,90550,0,0,0,637,0,0,0,
2016-02-26,2834,681,1344,49917,1421165,20,1027,3060,50635,55,2053,0,
2016-02-26,2836,139,122,7975,194716,0,0,8,7958,0,8,0,
2016-02-26,2838,42,3,6930,651288,0,0,4,6891,0,4,0,
2016-02-26,2841,888,1207,35768,181470,134,157,1138,36094,7,1115,0,
2016-02-26,2845,276,2,10622,758310,0,0,10,10548,200,10,0,
2016-02-26,2847,0,18,2301,545671,12,0,32,2358,39,44,0,
2016-02-26,2849,109,86,6781,223699,6,5,63,6758,0,64,0,
2016-02-26,2850,15,19,529,78990,0,0,0,533,0,0,0,
2016-02-26,2851,4,0,125,140568,0,0,0,121,0,0,0,
2016-02-26,2852,0,1,774,75290,0,0,0,775,0,0,0,
2016-02-26,2855,20,34,3914,330779,0,0,52,3928,0,52,0,
2016-02-26,2856,50,18,5390,392672,0,0,3,5367,9,3,0,
2016-02-26,2867,121,10,11999,396925,0,0,71,11888,0,71,0,
2016-02-26,2880,21,84,8421,2476576,3,4,179,8485,1,178,0,
2016-02-26,2881,1436,1955,44622,2558400,174,146,5051,45183,42,5079,0,
2016-02-26,2882,778,1510,56516,3140802,67,112,3622,57276,28,3577,0,
2016-02-26,2883,1778,2125,114488,3778136,60,55,1048,114980,145,1053,0,
2016-02-26,2884,206,686,11536,1987925,21,9,545,12036,20,557,0,
2016-02-26,2885,1125,1385,60528,2678240,12,888,30620,60788,0,29744,0,
2016-02-26,2886,176,579,13479,3399955,13,48,712,13882,0,677,0,
2016-02-26,2887,560,693,75431,2215165,3,53,454,76591,1027,404,0,
2016-02-26,2888,1373,2006,113781,2557036,0,4,2288,114667,253,2284,0,
2016-02-26,2889,71,115,14139,691621,0,1,73,14183,0,72,0,
2016-02-26,2890,315,864,43527,2541995,3,0,802,44276,200,805,0,
2016-02-26,2891,1305,3871,99538,4513695,299,98,1182,102286,182,1383,0,
2016-02-26,2892,100,202,41363,2865276,10,4,329,41465,0,335,0,
2016-02-26,2901,3,7,2134,18260,0,0,0,2138,0,0,0,
2016-02-26,2903,181,63,8887,354235,4,2,395,8769,0,397,0,
2016-02-26,2904,3,1,254,17258,0,0,0,252,0,0,0,
2016-02-26,2905,81,69,8228,170335,0,0,2,8216,0,2,0,
2016-02-26,2906,3,12,922,52995,0,0,1,931,0,1,0,
2016-02-26,2908,709,635,7287,127471,0,0,0,7213,0,0,0,
2016-02-26,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-02-26,2911,143,250,7296,51344,0,1,156,7403,0,155,0,
2016-02-26,2912,0,24,274,259905,1,0,53,298,0,54,0,
2016-02-26,2913,320,491,21748,176687,0,1,13,21919,0,12,0,
2016-02-26,2915,118,225,6920,235358,8,11,282,7031,4,279,0,
2016-02-26,2929,95,111,5010,14520,2,0,63,5026,0,65,0,
2016-02-26,3002,12,4,2467,25500,0,0,0,2459,0,0,0,
2016-02-26,3003,133,157,9405,38913,1,1,57,9436,7,57,0,
2016-02-26,3004,42,63,4432,13161,1,0,40,4453,0,41,0,
2016-02-26,3005,375,532,20991,145994,12,6,92,21148,0,98,0,
2016-02-26,3006,198,294,19965,68230,30,22,605,20061,0,613,0,
2016-02-26,3008,62,62,855,33535,5,0,393,856,1,398,0,
2016-02-26,3010,3,13,1350,57847,0,0,0,1360,0,0,0,
2016-02-26,3011,8,31,3493,28179,0,0,27,3516,0,27,0,
2016-02-26,3013,94,204,20942,44483,1,0,478,21052,0,479,0,
2016-02-26,3014,424,323,7607,39468,0,27,183,7520,14,156,0,
2016-02-26,3015,67,7,2805,48065,1,4,7,2745,0,4,0,
2016-02-26,3016,195,133,5185,57752,37,9,290,5123,0,318,0,
2016-02-26,3017,656,514,25227,88327,35,30,1272,25085,0,1277,0,
2016-02-26,3018,29,17,10831,13105,0,0,15,10819,0,15,0,@
2016-02-26,3019,258,310,17732,70270,15,0,984,17815,31,999,0,
2016-02-26,3021,2,4,580,26989,0,0,0,582,0,0,0,
2016-02-26,3022,98,94,6818,82078,0,0,24,6815,1,24,0,
2016-02-26,3023,358,311,9660,54442,2,0,625,9718,105,630,3,
2016-02-26,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-26,3025,16,53,1707,17730,5,0,30,1744,0,35,0,
2016-02-26,3026,5,7,1071,56053,0,0,6,1083,10,6,0,
2016-02-26,3027,102,209,7447,24408,4,0,12,7564,10,16,0,
2016-02-26,3028,23,7,1247,53456,0,0,0,1231,0,0,0,
2016-02-26,3029,349,336,13369,30316,3,6,127,13359,3,124,0,
2016-02-26,3030,121,55,2809,59054,0,1,78,2743,0,77,0,
2016-02-26,3031,135,38,3731,49168,0,0,60,3634,0,60,0,
2016-02-26,3032,71,83,5382,25821,0,0,32,5495,101,32,0,
2016-02-26,3033,7,0,330,70752,0,0,0,323,0,0,0,
2016-02-26,3034,111,139,2819,152127,8,29,992,2847,0,971,0,
2016-02-26,3035,132,174,11553,62137,81,15,849,11595,0,915,0,
2016-02-26,3036,190,99,3868,111909,1,1,26,3778,1,26,0,
2016-02-26,3037,923,2905,45343,384651,59,149,2468,47345,20,2378,0,
2016-02-26,3038,635,214,5516,50226,0,1,5,5095,0,4,0,
2016-02-26,3040,8,26,4084,15750,0,0,0,4102,0,0,0,
2016-02-26,3041,796,956,21541,75752,209,87,2561,21701,0,2683,0,
2016-02-26,3042,270,485,5291,77439,0,13,173,5506,0,160,0,
2016-02-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-02-26,3044,66,99,3540,131401,47,0,87,3573,0,134,0,
2016-02-26,3045,0,67,367,855208,1,1,26,434,0,26,0,
2016-02-26,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-02-26,3047,256,282,13818,49722,87,2,1732,13845,1,1817,0,
2016-02-26,3048,43,79,6103,50584,0,5,52,6139,0,47,0,
2016-02-26,3049,2044,1709,22190,139714,166,1616,3732,21855,0,2282,0,
2016-02-26,3050,22,22,5002,35616,0,0,93,5002,0,93,0,
2016-02-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-02-26,3052,694,1244,8053,58251,0,0,4,8603,0,4,0,
2016-02-26,3054,32,87,14561,27028,42,15,1577,14616,0,1604,0,
2016-02-26,3055,209,242,12423,33135,1,2,281,12462,6,280,0,
2016-02-26,3056,28,34,6611,57336,3,0,189,6689,72,193,1,
2016-02-26,3057,209,221,11628,40526,39,19,486,11653,13,506,0,
2016-02-26,3058,0,2,3158,42879,0,0,0,3160,0,0,0,
2016-02-26,3059,1667,620,15670,68173,119,264,879,14623,0,734,0,
2016-02-26,3060,152,256,18028,43550,10,25,341,18139,7,326,0,
2016-02-26,3062,613,739,12120,82252,18,6,657,12246,0,669,0,
2016-02-26,3090,3,2,312,41742,0,0,1,311,0,1,0,
2016-02-26,3094,61,63,5340,20813,2,0,64,5344,2,66,0,
2016-02-26,3130,0,0,83,8280,0,0,0,83,0,0,0,
2016-02-26,3149,180,215,10287,67046,16,0,2874,10323,1,2890,0,
2016-02-26,3164,42,33,3596,22227,5,0,32,3587,0,37,0,
2016-02-26,3167,5,5,516,19994,0,0,0,516,0,0,0,
2016-02-26,3189,230,411,6323,111500,57,35,779,6546,42,801,0,
2016-02-26,3209,268,222,2049,29854,0,0,4,2003,0,4,0,
2016-02-26,3229,33,15,4510,15153,0,0,42,4493,1,42,0,
2016-02-26,3231,265,773,41055,638870,22,294,4736,41581,18,4464,0,
2016-02-26,3257,39,54,4792,15010,5,1,17,4808,1,21,0,
2016-02-26,3266,4,2,1920,88078,0,0,4,1918,0,4,0,
2016-02-26,3296,9,2,7484,27279,0,0,0,7477,0,0,0,
2016-02-26,3305,12,5,1955,30372,1,0,6,1948,0,7,0,
2016-02-26,3308,0,28,2301,24987,0,0,0,2329,0,0,0,
2016-02-26,3311,244,314,9913,47345,10,13,565,9983,0,562,0,
2016-02-26,3312,189,36,4468,27125,0,0,1,4315,0,1,0,
2016-02-26,3315,14,0,2710,17570,0,0,3,2696,0,3,0,
2016-02-26,3338,55,136,3540,17403,2,0,31,3621,0,33,0,
2016-02-26,3356,26,4,1307,19389,0,0,17,1285,0,17,0,
2016-02-26,3376,164,118,2414,44681,58,25,631,2368,0,664,0,
2016-02-26,3380,143,185,11840,110728,2,0,527,11882,0,529,0,
2016-02-26,3383,57,57,15163,79516,73,3,892,15179,16,962,0,
2016-02-26,3406,124,119,8260,24942,94,13,4465,8256,1,4546,0,
2016-02-26,3413,634,754,5260,17000,6,15,75,5380,0,66,0,
2016-02-26,3416,1,0,1168,15045,0,0,6,1167,0,6,0,
2016-02-26,3419,308,276,20065,30175,10,10,130,20033,0,130,0,
2016-02-26,3432,33,6,4470,16646,0,0,2,4443,0,2,0,
2016-02-26,3437,186,256,4767,36888,10,8,97,4837,0,99,0,
2016-02-26,3443,134,203,4505,33502,12,23,325,4574,0,315,1,
2016-02-26,3450,285,225,5824,22992,8,14,902,5764,0,896,0,
2016-02-26,3454,75,263,4382,19314,4,2,85,4570,0,87,0,
2016-02-26,3474,40,502,43273,1296265,6,0,6637,44957,1222,6643,0,
2016-02-26,3481,12379,15444,260834,2488309,972,381,3685,264103,204,4276,0,
2016-02-26,3494,117,118,12102,44862,0,0,62,12114,11,62,0,
2016-02-26,3501,158,232,3745,29564,0,0,81,3824,5,81,0,
2016-02-26,3504,13,6,3298,28514,0,0,159,3300,9,159,0,
2016-02-26,3514,4219,3139,35629,112380,1050,666,8419,34564,15,8804,1,
2016-02-26,3515,13,9,1061,28760,0,0,4,1057,0,4,0,
2016-02-26,3518,209,93,8230,21676,3,14,151,8119,5,140,0,
2016-02-26,3519,1012,1412,23466,80462,386,336,7318,23868,2,7368,0,
2016-02-26,3533,83,59,4808,23369,7,4,381,4789,5,384,0,
2016-02-26,3535,36,56,8746,19649,11,0,72,8776,10,83,0,
2016-02-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-02-26,3545,782,645,16114,73466,17,9,150,15979,2,160,2,
2016-02-26,3550,6,17,5179,21250,0,0,0,5195,5,0,0,
2016-02-26,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-02-26,3559,150,208,6296,29942,15,18,150,6354,0,150,3,
2016-02-26,3561,773,607,31479,92824,137,49,640,31328,15,728,0,
2016-02-26,3573,2,16,104,31688,0,0,44,118,0,44,0,
2016-02-26,3576,875,1808,47313,214557,0,0,0,48249,3,22,22,X
2016-02-26,3579,112,170,5307,28899,6,6,342,5365,0,342,0,
2016-02-26,3583,56,74,6858,20284,23,5,355,6876,0,373,0,
2016-02-26,3584,0,0,4149,35167,0,0,641,4151,2,641,0,OX
2016-02-26,3588,24,16,2822,11595,0,0,7,2817,3,7,0,
2016-02-26,3591,19,55,3874,33155,0,0,80,3910,0,80,0,
2016-02-26,3593,0,2,1981,28185,0,0,0,1983,0,0,0,OX
2016-02-26,3596,2799,3516,8985,47285,42,1109,2922,9702,0,1855,0,
2016-02-26,3598,1,3,1111,17995,0,0,16,1113,0,16,0,
2016-02-26,3605,677,600,8606,30975,28,70,829,8529,0,787,0,
2016-02-26,3607,109,81,4826,31287,0,5,94,4798,0,89,0,
2016-02-26,3617,23,54,1731,20218,4,0,198,1762,0,202,0,
2016-02-26,3622,54,18,8095,37831,50,9,1823,8059,0,1864,0,
2016-02-26,3645,3,28,6583,28447,0,0,42,6610,2,42,0,
2016-02-26,3653,10,19,2603,26581,0,0,35,2615,3,35,0,
2016-02-26,3661,56,69,3208,15391,5,0,31,3222,1,36,0,
2016-02-26,3665,146,157,4235,22964,20,18,1680,4246,0,1682,0,
2016-02-26,3669,0,2,1913,24559,0,0,0,1917,2,0,0,
2016-02-26,3673,1029,1388,32402,87907,612,310,9133,32790,29,9437,2,
2016-02-26,3679,0,0,299,20066,0,0,0,299,0,0,0,
2016-02-26,3682,0,20,4977,1075156,0,0,0,5000,3,0,0,OX
2016-02-26,3686,1135,857,32203,87406,96,117,1242,31946,21,1221,0,
2016-02-26,3694,94,55,8786,32459,6,0,560,8752,5,566,0,
2016-02-26,3698,612,550,17472,129915,10,50,300,17423,13,260,0,
2016-02-26,3702,28,293,4061,413927,1,4,267,4326,0,264,0,
2016-02-26,3703,227,212,5378,213303,0,1,6,5363,0,5,0,
2016-02-26,3704,556,862,8866,115294,16,25,218,9172,0,209,0,
2016-02-26,3705,16,10,1090,66605,0,0,5,1084,0,5,0,
2016-02-26,3706,191,363,32237,194478,0,0,403,32409,0,403,0,
2016-02-26,4104,82,112,3368,30445,1,0,126,3403,5,127,0,
2016-02-26,4106,357,187,6278,20846,26,8,114,6108,0,132,0,
2016-02-26,4108,101,100,10829,37688,21,21,1182,10836,8,1183,1,
2016-02-26,4119,542,329,6727,19063,9,3,231,6514,0,240,3,
2016-02-26,4133,1,4,832,14511,0,0,5,835,0,5,0,
2016-02-26,4137,178,239,3749,19873,43,38,374,3810,0,398,19,
2016-02-26,4141,15,34,3190,37977,1,0,72,3210,1,73,0,
2016-02-26,4142,222,127,7004,59403,2,3,294,6930,21,293,0,
2016-02-26,4144,16,4,2375,19516,0,0,6,2370,7,6,0,
2016-02-26,4164,31,6,4191,34926,5,0,75,4222,56,80,0,
2016-02-26,4306,192,48,3733,112821,0,0,4,3589,0,4,0,
2016-02-26,4414,4753,3929,25660,34191,69,963,2959,24836,0,2065,0,
2016-02-26,4426,241,230,6493,22793,17,61,1746,6482,0,1702,0,
2016-02-26,4526,5,35,4077,64006,0,1,140,4107,0,139,0,
2016-02-26,4532,27,18,1719,117101,0,1,58,1710,0,57,0,
2016-02-26,4536,2,4,308,22705,0,0,0,310,0,0,0,
2016-02-26,4551,146,49,797,20750,1,0,1,700,0,2,0,
2016-02-26,4720,5,10,716,20269,0,0,0,721,0,0,0,
2016-02-26,4722,343,147,7673,22061,0,3,46,7477,0,43,0,
2016-02-26,4725,498,391,5934,72993,2,66,489,5827,0,425,0,
2016-02-26,4733,185,214,12488,21650,86,58,702,12518,1,730,0,
2016-02-26,4737,1,10,1068,12861,0,0,0,1077,0,0,0,
2016-02-26,4746,366,282,4364,21867,13,23,275,4280,0,265,0,
2016-02-26,4755,17,0,111,22456,0,0,0,94,0,0,0,
2016-02-26,4904,15,65,1040,814625,2,0,5,1090,0,7,0,
2016-02-26,4906,631,476,14219,75710,33,0,306,14064,0,339,0,
2016-02-26,4912,12,18,5642,9885,0,0,308,5648,0,308,0,
2016-02-26,4915,750,707,15849,110500,11,22,839,15812,6,828,0,
2016-02-26,4916,123,40,2938,16974,0,0,9,2855,0,9,0,
2016-02-26,4919,355,198,5744,51888,2,13,196,5587,0,185,0,
2016-02-26,4927,85,116,7528,30648,22,0,84,7610,51,106,0,
2016-02-26,4930,107,152,2747,33575,6,5,19,2792,0,20,0,
2016-02-26,4934,1846,1750,36637,72886,86,50,2397,36556,15,2433,0,
2016-02-26,4935,78,48,2867,34920,18,1,154,2837,0,171,0,
2016-02-26,4938,30,422,8791,650755,26,90,3684,9207,24,3627,7,
2016-02-26,4942,10,1,707,37300,0,0,19,707,9,19,0,
2016-02-26,4952,39,99,3813,27203,4,0,109,3873,0,113,0,
2016-02-26,4956,42,39,2921,25102,1,0,0,2921,3,1,0,
2016-02-26,4958,342,475,12973,201187,16,4,208,13106,0,220,0,
2016-02-26,4960,1656,944,8132,128932,97,29,244,7426,6,312,0,
2016-02-26,4976,5,12,488,26475,20,1,1,495,0,20,0,
2016-02-26,4977,87,9,1561,12885,0,0,12,1483,0,12,0,
2016-02-26,4984,259,93,3583,11345,0,0,51,3417,0,51,0,
2016-02-26,4994,68,39,1124,27659,2,0,83,1095,0,85,0,
2016-02-26,4999,43,38,1631,18604,1,0,0,1626,0,1,0,
2016-02-26,5007,10,9,6572,73735,0,0,111,6591,20,111,0,
2016-02-26,5203,4,4,763,24198,0,0,1,769,6,1,0,
2016-02-26,5215,26,24,2848,13584,0,0,23,2846,0,23,0,
2016-02-26,5225,8,14,1524,15250,1,0,30,1530,0,31,0,
2016-02-26,5234,5,14,906,23344,0,0,0,915,0,0,0,
2016-02-26,5243,277,683,3201,43382,39,1,9,3607,0,47,0,
2016-02-26,5259,0,0,3654,18008,2,0,473,3654,0,475,0,OX
2016-02-26,5264,578,177,2143,84926,23,1,562,1742,0,584,0,
2016-02-26,5269,120,62,4661,14271,121,31,1039,4603,0,1129,0,
2016-02-26,5285,0,2,329,18700,0,0,0,331,0,0,0,
2016-02-26,5288,907,913,4612,16233,6,18,207,4618,0,195,0,
2016-02-26,5305,191,280,8502,77221,0,20,419,8591,0,399,0,
2016-02-26,5388,475,535,5632,60340,47,0,1271,5693,1,1318,0,
2016-02-26,5434,29,31,2681,40661,1,1,10,2683,0,10,0,
2016-02-26,5469,338,223,17205,113859,1,0,41,17090,0,42,0,
2016-02-26,5471,20,23,1401,41969,0,0,20,1404,0,20,0,
2016-02-26,5484,0,0,645,28876,0,0,0,659,14,0,0,OX
2016-02-26,5515,1,0,1665,84725,0,0,0,1664,0,0,0,
2016-02-26,5519,540,222,4633,45765,9,8,37,4315,0,38,0,
2016-02-26,5521,314,18,60472,86881,0,0,0,61176,1000,0,0,
2016-02-26,5522,45,133,4168,208858,10,9,1440,4256,0,1441,0,
2016-02-26,5525,20,7,1683,63272,0,0,0,1670,0,0,0,
2016-02-26,5531,41,129,12312,220577,0,4,746,12400,0,742,0,
2016-02-26,5533,47,162,2510,67833,0,0,0,2625,0,0,0,
2016-02-26,5534,9,23,2217,68579,0,1,311,2233,2,310,0,
2016-02-26,5538,0,6,96,42000,0,0,0,102,0,0,0,
2016-02-26,5607,164,42,6546,42494,0,0,0,6424,0,0,0,
2016-02-26,5608,28,19,5167,105890,0,0,11,5158,0,11,0,
2016-02-26,5706,1,6,620,16009,0,0,1,625,0,1,0,
2016-02-26,5871,594,943,14275,284807,207,32,3090,14626,2,3265,0,
2016-02-26,5880,23,154,18451,2768057,0,152,259,18582,0,107,0,
2016-02-26,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-02-26,5907,134,92,6945,50250,0,0,34,6903,0,34,0,
2016-02-26,6005,24,7,7781,567268,0,0,14,7764,0,14,0,
2016-02-26,6108,1,52,2425,39974,0,0,0,2476,0,0,0,
2016-02-26,6112,3,0,3450,22930,0,0,0,3447,0,0,0,
2016-02-26,6115,8,0,194,44721,0,0,0,186,0,0,0,
2016-02-26,6116,1788,3013,132618,808483,1261,87,5906,133889,46,7080,0,
2016-02-26,6117,0,0,976,22162,0,0,8,999,23,8,0,
2016-02-26,6120,134,131,15924,183951,6,0,16,15921,0,22,0,
2016-02-26,6128,12,16,366,22772,0,0,0,370,0,0,0,
2016-02-26,6131,687,374,5359,25481,3,99,298,5046,0,202,0,
2016-02-26,6133,0,0,6116,29251,0,0,0,6116,0,0,0,
2016-02-26,6136,1,3,2144,28884,0,0,6,2146,0,6,0,
2016-02-26,6139,2788,1198,5512,47062,23,272,2807,3922,0,2618,60,
2016-02-26,6141,4,4,5381,33266,0,0,0,5381,0,0,0,
2016-02-26,6142,396,250,10376,67058,0,0,26,10230,0,26,0,
2016-02-26,6145,8,3,11093,33383,0,0,12,11088,0,12,0,
2016-02-26,6152,31,29,2696,43100,0,0,30,2694,0,30,0,
2016-02-26,6153,50,129,22700,80789,1,0,290,22779,0,291,0,
2016-02-26,6155,0,1,199,21274,0,0,0,200,0,0,0,
2016-02-26,6164,52,54,6243,29575,0,0,0,6245,0,0,0,
2016-02-26,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-02-26,6166,87,153,4939,50519,1,5,65,5005,0,61,0,
2016-02-26,6168,297,187,7242,51800,0,0,124,7132,0,124,0,
2016-02-26,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-02-26,6176,426,903,11050,116256,103,81,1649,11529,2,1671,0,
