date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-22,00676R,237,100,7508,35377,0,0,8,7371,0,8,0,
2018-12-22,00677U,7647,7242,55346,167677,2169,1601,40490,54941,0,41059,1,
2018-12-22,00678,2,6,106,3612,0,0,0,110,0,0,0,
2018-12-22,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-22,00681R,0,0,5,1523,0,0,0,5,0,0,0,
2018-12-22,00682U,0,3,46,1286,0,0,0,49,0,0,0,
2018-12-22,00683L,0,0,1151,3358,0,0,43,1151,0,43,0,
2018-12-22,00684R,12,0,28,797,0,0,0,16,0,0,0,
2018-12-22,00685L,0,0,81,2409,0,0,0,82,1,0,0,
2018-12-22,00686R,6,10,4117,5694,0,0,6,4121,0,6,0,
2018-12-22,00688L,0,1,2,1403,0,0,0,3,0,0,0,
2018-12-22,00689R,0,0,4,4847,0,0,0,4,0,0,0,
2018-12-22,00690,0,0,33,5457,0,0,0,33,0,0,0,
2018-12-22,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2018-12-22,00692,1,1,71,40070,0,0,0,71,0,0,0,
2018-12-22,00693U,70,124,3385,14791,0,2,5,3439,0,3,0,
2018-12-22,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-12-22,00701,23,0,35,6097,0,0,0,12,0,0,0,
2018-12-22,00702,1,0,3,2797,0,0,0,2,0,0,0,
2018-12-22,00703,0,201,1112,13512,0,0,0,1313,0,0,0,
2018-12-22,00706L,1,0,133,1896,0,0,0,132,0,0,0,
2018-12-22,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2018-12-22,00708L,125,150,7299,12018,2,20,44,7324,0,26,0,
2018-12-22,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-12-22,00710B,0,0,0,128565,0,0,0,0,0,0,0,X
2018-12-22,00711B,0,0,0,66315,0,0,0,0,0,0,0,X
2018-12-22,00712,0,0,33,16377,0,0,0,33,0,0,0,X
2018-12-22,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-22,00714,0,0,5,1391,0,0,0,5,0,0,0,
2018-12-22,00715L,50,5,274,1096,0,0,0,229,0,0,0,
2018-12-22,00716R,0,0,1,914,0,0,0,1,0,0,0,
2018-12-22,00717,0,0,48,65776,0,0,0,48,0,0,0,
2018-12-22,00728,4,3,107,2855,0,0,0,106,0,0,0,
2018-12-22,00729R,0,0,24,1024,0,0,0,24,0,0,0,
2018-12-22,00730,0,0,0,38511,0,0,0,0,0,0,0,X
2018-12-22,00731,0,0,1,14025,0,0,0,1,0,0,0,
2018-12-22,00732,0,0,2,56068,0,0,0,2,0,0,0,
2018-12-22,00733,0,0,25,2116,0,0,0,25,0,0,0,
2018-12-22,00735,0,0,13,1697,0,0,0,13,0,0,0,
2018-12-22,00736,0,1,0,3181,0,0,0,1,0,0,0,X
2018-12-22,00737,90,203,2097,21884,0,142,563,2210,0,421,0,
2018-12-22,00738U,27,0,885,2949,0,0,0,858,0,0,0,
2018-12-22,00739,5,412,1440,74997,0,0,0,1847,0,0,0,
2018-12-22,00742,0,0,3,12402,0,0,0,3,0,0,0,X
2018-12-22,00743,0,0,159,6586,0,0,0,159,0,0,0,
2018-12-22,00752,0,0,33,3179,0,0,0,33,0,0,0,
2018-12-22,00753L,10,13,846,2039,0,0,0,849,0,0,0,
2018-12-22,00757,3,0,53,3498,0,0,0,50,0,0,0,
2018-12-22,00763U,1,0,2,2266,0,0,0,1,0,0,0,
2018-12-22,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-22,1101,50,61,14028,1277014,9,1,419,14039,0,437,10,
2018-12-22,1102,19,60,4782,840361,4,7,561,4823,0,573,15,
2018-12-22,1103,1,46,4036,193695,0,0,25,4081,0,25,0,
2018-12-22,1104,4,9,1625,163402,0,0,0,1630,0,0,0,
2018-12-22,1108,1,1,997,101184,0,0,0,997,0,0,0,
2018-12-22,1109,0,0,1260,85489,0,0,2,1260,0,2,0,
2018-12-22,1110,6,18,710,143000,0,4,4,722,0,0,0,
2018-12-22,1201,38,14,4515,126515,2,0,34,4491,0,36,0,
2018-12-22,1203,0,0,580,60000,0,0,0,580,0,0,0,
2018-12-22,1210,610,151,4463,196985,0,51,116,4004,0,65,0,
2018-12-22,1213,0,0,160,14155,0,0,0,160,0,0,0,
2018-12-22,1215,842,348,2247,66997,23,94,457,1753,0,386,0,
2018-12-22,1216,9,12,2113,1420503,6,0,313,2116,0,319,0,
2018-12-22,1217,8,11,6831,123628,0,0,6,6834,0,6,0,
2018-12-22,1218,130,131,9528,124999,0,6,86,9529,0,80,0,
2018-12-22,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2018-12-22,1220,100,30,1554,44269,0,0,0,1484,0,0,0,
2018-12-22,1225,0,1,10757,54675,0,0,22,10758,0,22,0,
2018-12-22,1227,7,11,839,228772,0,1,27,843,0,26,0,
2018-12-22,1229,1,1,1275,263033,2,0,80,1275,0,82,0,
2018-12-22,1231,0,4,89,41570,0,0,0,93,0,0,0,
2018-12-22,1232,0,0,15,39993,0,0,0,15,0,0,0,
2018-12-22,1233,0,0,13,22647,0,0,0,13,0,0,0,
2018-12-22,1234,0,0,39,100467,0,0,0,39,0,0,0,
2018-12-22,1235,1,0,7980,21990,0,0,0,7979,0,0,0,
2018-12-22,1236,0,0,53,27085,0,0,0,53,0,0,0,
2018-12-22,1256,3,9,709,7691,0,0,0,715,0,0,0,
2018-12-22,1262,38,49,4034,40837,5,121,1404,4045,0,1288,0,
2018-12-22,1301,40,4,1738,1591435,3,6,107,1702,0,104,0,
2018-12-22,1303,76,2,2979,1982705,3,2,247,2905,0,248,0,
2018-12-22,1304,37,8,4496,297190,0,0,33,4467,0,33,0,
2018-12-22,1305,106,171,11263,126689,0,4,551,11328,0,547,0,
2018-12-22,1307,0,0,305,99454,0,0,8,305,0,8,0,
2018-12-22,1308,33,76,3117,138595,0,0,4,3160,0,4,0,
2018-12-22,1309,91,129,11038,81912,103,10,228,11076,0,321,0,
2018-12-22,1310,417,399,12140,131967,137,246,5051,12122,0,4942,0,
2018-12-22,1312,62,59,12937,226655,2,14,959,12934,0,947,0,
2018-12-22,1313,15,46,10727,323480,60,4,40,10758,0,96,0,
2018-12-22,1314,191,438,119172,674964,50,24,2234,119426,7,2260,0,
2018-12-22,1315,1,1,117,49500,0,0,0,117,0,0,0,
2018-12-22,1316,56,6,7841,44770,15,1,55,7791,0,70,1,
2018-12-22,1319,6,7,11783,147869,7,7,326,11784,0,326,0,
2018-12-22,1321,3,2,2957,56807,0,0,5,2956,0,5,0,
2018-12-22,1323,29,0,4827,22818,0,0,0,4798,0,0,0,
2018-12-22,1324,0,0,3015,18780,0,0,0,3015,0,0,0,
2018-12-22,1325,32,11,4984,21320,0,0,0,4963,0,0,0,
2018-12-22,1326,10,20,1609,1465296,0,3,97,1619,0,94,0,
2018-12-22,1337,24,0,10343,67238,0,0,52,10319,0,52,0,
2018-12-22,1338,34,20,5302,20960,0,0,11,5288,0,11,0,
2018-12-22,1339,0,0,933,18534,0,0,0,933,0,0,0,
2018-12-22,1340,89,17,3003,34755,0,0,70,2932,1,70,0,
2018-12-22,1402,172,134,10720,1338218,20,66,681,10682,0,635,0,
2018-12-22,1409,339,203,11894,404602,4,26,432,11758,0,410,0,
2018-12-22,1410,3,1,227,18000,0,0,0,225,0,0,0,
2018-12-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1414,14,7,2593,55000,0,0,1,2586,0,1,0,
2018-12-22,1416,13,0,3000,46335,0,0,0,2987,0,0,0,
2018-12-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1419,2,0,81,75010,0,0,0,79,0,0,0,
2018-12-22,1423,1,0,6055,34600,0,0,0,6054,0,0,0,
2018-12-22,1432,41,12,5251,41984,0,0,24,5222,0,24,0,
2018-12-22,1434,69,11,729,421166,0,0,1,671,0,1,0,
2018-12-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1436,0,0,382,19923,0,0,5,382,0,5,0,
2018-12-22,1437,0,0,1065,50842,0,0,0,1105,40,0,0,
2018-12-22,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1439,662,616,6922,23000,125,84,881,6878,2,922,0,
2018-12-22,1440,10,0,5029,414203,0,0,4,5019,0,4,0,
2018-12-22,1441,1,2,2317,15241,0,0,3,2318,0,3,0,
2018-12-22,1442,1,3,2482,75342,0,0,150,2484,0,170,20,
2018-12-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1444,87,59,22923,239325,0,0,41,22955,60,41,0,
2018-12-22,1445,0,3,5733,34666,0,0,1,5736,0,1,0,
2018-12-22,1446,18,20,3405,34427,0,0,21,3407,0,21,0,
2018-12-22,1447,3,50,10012,228621,0,0,2,10059,0,2,0,
2018-12-22,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1451,0,1,331,49500,0,0,0,332,0,0,0,
2018-12-22,1452,0,14,2571,33160,0,0,13,2585,0,13,0,
2018-12-22,1453,0,0,1260,22418,0,0,0,1260,0,0,0,
2018-12-22,1454,21,160,3290,35077,0,0,0,3429,0,0,0,
2018-12-22,1455,18,65,15624,152940,0,19,35,15671,0,16,0,
2018-12-22,1456,0,0,631,23430,0,0,0,631,0,0,0,
2018-12-22,1457,38,7,7346,75411,2,1,57,7315,0,58,0,
2018-12-22,1459,0,3,4851,89657,0,0,1,4854,0,1,0,
2018-12-22,1460,32,27,3742,124959,0,7,42,3737,0,35,0,
2018-12-22,1463,4,33,2289,43317,0,14,20,2318,0,6,0,
2018-12-22,1464,6,14,2777,83641,0,0,3,2785,0,3,0,
2018-12-22,1465,0,0,7549,25901,0,0,1,7549,0,1,0,
2018-12-22,1466,0,0,209,27789,0,0,0,209,0,0,0,
2018-12-22,1467,0,0,8506,42052,0,0,10,8506,0,10,0,
2018-12-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1470,0,0,2,21441,0,0,0,2,0,0,0,
2018-12-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1473,2,2,205,36788,0,0,0,205,0,0,0,
2018-12-22,1474,6,0,933,32474,0,0,0,927,0,0,0,
2018-12-22,1475,0,0,104,0,0,0,0,104,0,0,0,OX
2018-12-22,1476,119,82,1994,68591,12,25,385,1957,0,372,0,
2018-12-22,1477,22,37,1324,52346,7,11,274,1339,0,270,0,
2018-12-22,1503,0,5,762,130243,0,0,0,767,0,0,0,
2018-12-22,1504,293,245,15110,500673,1,19,67,15062,0,49,0,
2018-12-22,1506,87,49,19799,23126,0,0,93,19761,0,93,0,@
2018-12-22,1507,0,6,483,102705,0,0,108,489,0,108,0,
2018-12-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1513,6,4,5196,105000,16,1,51,5194,0,66,0,
2018-12-22,1514,269,393,10761,50266,4,15,18,10885,0,7,0,
2018-12-22,1515,510,580,12367,45368,341,249,7138,12437,0,7231,1,
2018-12-22,1516,0,12,2562,7973,0,0,0,2574,0,0,0,
2018-12-22,1517,8,7,2393,56956,0,0,0,2392,0,0,0,
2018-12-22,1519,158,46,4901,65264,0,18,29,4789,0,11,0,
2018-12-22,1521,0,0,210,19057,0,0,20,210,0,20,0,
2018-12-22,1522,80,66,7154,78224,0,3,94,7141,1,91,0,
2018-12-22,1524,2,6,5521,44921,0,0,15,5525,0,15,0,
2018-12-22,1525,0,3,763,18350,0,0,0,766,0,0,0,
2018-12-22,1526,834,670,3680,15000,120,404,979,3516,0,715,20,
2018-12-22,1527,12,13,2316,34490,1,5,49,2317,0,45,0,
2018-12-22,1528,10,48,9886,50000,0,0,0,9924,0,0,0,
2018-12-22,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1530,3,1,734,24148,0,0,0,732,0,0,0,
2018-12-22,1531,0,0,2510,46252,0,0,11,2510,0,11,0,
2018-12-22,1532,140,197,7507,96313,24,24,174,7564,0,174,0,
2018-12-22,1533,277,56,1195,24636,0,1,25,974,0,24,0,
2018-12-22,1535,0,0,138,30935,0,0,0,138,0,0,0,
2018-12-22,1536,25,8,5419,63739,2,6,678,5402,0,674,0,
2018-12-22,1537,3,0,426,20446,0,0,7,423,0,7,0,
2018-12-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1539,6,0,3033,16342,0,0,79,3027,0,79,0,
2018-12-22,1540,0,0,1052,21368,0,0,0,1052,0,0,0,
2018-12-22,1541,1,0,364,19700,0,0,2,363,0,2,0,
2018-12-22,1558,2,1,343,15133,0,0,1,342,0,1,0,
2018-12-22,1560,9,6,1810,35250,1,0,16,1808,1,17,0,
2018-12-22,1568,149,187,1948,25771,9,6,37,1988,2,40,0,
2018-12-22,1582,1,20,875,30931,0,0,15,894,0,15,0,
2018-12-22,1583,0,0,313,27600,0,0,0,313,0,0,0,
2018-12-22,1587,0,0,28,16633,0,0,0,28,0,0,0,
2018-12-22,1589,236,104,3061,27904,2,37,112,2929,0,77,0,
2018-12-22,1590,74,25,1445,47256,13,26,480,1396,0,475,8,
2018-12-22,1592,16,5,714,24744,0,0,0,703,0,0,0,
2018-12-22,1598,37,0,8123,23237,0,0,4,8086,0,4,0,
2018-12-22,1603,0,0,2140,47922,0,0,6,2140,0,6,0,
2018-12-22,1604,4,2,3127,96800,0,0,20,3125,0,20,0,
2018-12-22,1605,378,942,41192,831500,128,77,1957,41764,8,2008,0,
2018-12-22,1608,32,5,6899,158193,0,0,42,6872,0,42,0,
2018-12-22,1609,2213,1522,29385,143045,277,186,563,28699,5,654,0,
2018-12-22,1611,20,30,5142,99609,0,0,5,5152,0,5,0,
2018-12-22,1612,0,26,3428,79020,0,0,1,3454,0,1,0,
2018-12-22,1614,0,0,310,67278,0,0,0,310,0,0,0,
2018-12-22,1615,2,1,959,27965,0,0,0,958,0,0,0,
2018-12-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1617,0,1,326,36058,0,0,4,327,0,4,0,
2018-12-22,1618,10,25,12713,60216,0,0,21,12728,0,21,0,
2018-12-22,1626,24,6,2497,30710,0,3,3,2479,0,0,0,
2018-12-22,1701,7,10,2919,74520,0,0,11,2922,0,11,0,
2018-12-22,1702,8,12,501,73533,11,0,33,505,0,44,0,
2018-12-22,1704,1,0,899,213600,0,0,3,923,25,3,0,
2018-12-22,1707,2,9,847,34071,0,0,115,854,0,115,0,
2018-12-22,1708,11,0,1129,50361,0,0,174,1118,0,174,0,
2018-12-22,1709,5,37,2007,124266,0,0,3,2039,0,3,0,
2018-12-22,1710,193,186,7159,221425,9,16,885,7152,0,878,0,
2018-12-22,1711,16,3,5625,136938,4,0,2,5612,0,6,0,
2018-12-22,1712,14,22,1243,105123,0,2,14,1251,0,12,0,
2018-12-22,1713,1,1,4480,37737,0,0,0,4480,0,0,0,
2018-12-22,1714,77,43,15281,254206,0,0,1,15247,0,1,0,
2018-12-22,1717,1,1,942,310069,0,0,11,942,0,11,0,
2018-12-22,1718,3197,2366,42821,380602,0,171,900,41990,0,729,0,
2018-12-22,1720,0,3,1288,44674,0,0,0,1291,0,0,0,
2018-12-22,1721,7,0,6021,49949,0,0,1,6014,0,1,0,
2018-12-22,1722,28,291,9720,245000,1,7,50,9983,0,44,0,
2018-12-22,1723,1,1,314,59226,0,0,3,314,0,3,0,
2018-12-22,1724,0,0,668,31953,0,0,0,668,0,0,0,
2018-12-22,1725,0,0,193,45457,0,0,0,193,0,0,0,
2018-12-22,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-12-22,1727,0,0,903,27562,0,0,0,903,0,0,0,
2018-12-22,1730,155,228,1070,15635,5,15,148,1143,0,138,0,
2018-12-22,1731,0,7,2351,33228,0,0,0,2358,0,0,0,
2018-12-22,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1733,150,90,2597,24931,6,7,235,2537,0,234,0,
2018-12-22,1734,0,1,1858,41930,0,0,3,1859,0,3,0,
2018-12-22,1735,0,0,425,24847,0,0,0,425,0,0,0,
2018-12-22,1736,0,3,1508,76004,0,0,9,1511,0,9,0,
2018-12-22,1737,0,0,634,50000,0,0,2,634,0,2,0,
2018-12-22,1762,15,13,931,19390,0,0,39,929,0,39,0,
2018-12-22,1773,1,0,934,37500,0,0,29,933,0,29,0,
2018-12-22,1776,0,1,72,17390,0,0,0,73,0,0,0,
2018-12-22,1783,11,10,3092,17711,0,0,4,3091,0,4,0,
2018-12-22,1786,132,171,4760,13275,62,8,379,4799,0,433,0,
2018-12-22,1789,7,10,3688,197684,2,1,29,3691,0,30,0,
2018-12-22,1802,47,104,7009,727015,2,12,309,7082,16,299,0,
2018-12-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,1806,2,0,5222,108445,0,0,1,5220,0,1,0,
2018-12-22,1808,22,31,3541,77082,0,1,44,3550,0,43,0,
2018-12-22,1809,10,6,3870,41760,0,0,0,3866,0,0,0,
2018-12-22,1810,1,0,20828,92463,0,0,0,20827,0,0,0,
2018-12-22,1817,0,0,540,18150,0,0,1,540,0,1,0,
2018-12-22,1902,10,13,4472,100500,0,0,5,4475,0,5,0,
2018-12-22,1903,0,0,2299,65009,0,0,6,2299,0,6,0,
2018-12-22,1904,59,22,5913,277068,41,47,984,5876,0,978,0,
2018-12-22,1905,35,19,8874,275708,5,8,74,8858,0,71,0,
2018-12-22,1906,8,18,3621,37750,0,0,40,3631,0,40,0,
2018-12-22,1907,25,20,18977,415092,0,34,81,18972,0,47,0,
2018-12-22,1909,80,80,15665,291921,16,5,668,15665,0,680,1,
2018-12-22,2002,109,13,6534,3933715,12,0,873,6439,1,885,0,
2018-12-22,2006,28,19,2761,251015,233,15,41,2802,50,259,0,
2018-12-22,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,2008,0,0,51,50213,0,0,0,51,0,0,0,
2018-12-22,2009,0,3,2913,89905,0,0,2,2916,0,2,0,
2018-12-22,2010,10,2,1028,161913,0,0,0,1020,0,0,0,
2018-12-22,2012,0,0,299,71943,0,0,9,299,0,9,0,
2018-12-22,2013,838,680,6107,50000,2,42,106,5949,0,66,0,
2018-12-22,2014,430,13,10443,358886,2,7,108,10026,0,103,0,
2018-12-22,2015,1,0,35,145399,0,0,0,34,0,0,0,
2018-12-22,2017,15,7,6728,85466,0,2,7,6720,0,5,0,
2018-12-22,2020,0,0,1428,57631,0,0,7,1428,0,7,0,
2018-12-22,2022,60,18,5882,119937,0,10,13,5840,0,3,0,
2018-12-22,2023,817,196,18177,468952,1,11,96,17557,1,86,0,
2018-12-22,2024,0,1,1627,24375,0,0,0,1628,0,0,0,
2018-12-22,2027,1295,1052,25841,308447,268,288,4444,25680,82,4425,1,
2018-12-22,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,2029,0,3,519,80295,0,0,94,522,0,94,0,
2018-12-22,2030,19,53,5885,71631,0,2,151,5919,0,149,0,
2018-12-22,2031,594,418,14928,77671,272,77,2352,14752,0,2547,0,
2018-12-22,2032,2,0,1653,32630,0,0,0,1656,5,0,0,
2018-12-22,2033,31,9,1846,20173,0,0,0,1824,0,0,0,
2018-12-22,2034,0,1,1192,101782,0,0,20,1193,0,20,0,
2018-12-22,2038,8,1,6359,45316,0,0,10,6352,0,10,0,
2018-12-22,2049,40,92,7923,75140,61,43,2582,7984,9,2602,2,
2018-12-22,2059,1,4,155,23824,0,3,6,158,0,3,0,
2018-12-22,2062,3,2,1971,40857,0,0,10,1970,0,10,0,
2018-12-22,2069,7,49,2623,38494,0,0,253,2665,0,253,0,
2018-12-22,2101,18,9,29692,208483,0,1,253,29683,0,252,0,
2018-12-22,2102,170,141,7210,118332,4,20,26,7181,0,10,0,
2018-12-22,2103,13,2,2615,206427,2,0,47,2605,1,49,0,
2018-12-22,2104,74,144,8539,217861,3,2,230,8614,5,231,0,
2018-12-22,2105,107,95,5232,810353,24,40,475,5220,0,459,0,
2018-12-22,2106,4,3,1360,218607,0,0,23,1359,0,23,0,
2018-12-22,2107,2,43,1561,92500,0,0,0,1602,0,0,0,
2018-12-22,2108,2,20,5887,123104,0,3,78,5905,0,75,0,
2018-12-22,2109,0,0,2460,0,0,0,0,2460,0,0,0,OX
2018-12-22,2114,0,1,228,16881,0,0,1,229,0,1,0,
2018-12-22,2115,1,0,253,20491,0,0,0,252,0,0,0,
2018-12-22,2201,267,456,16357,393229,166,17,506,16546,0,655,0,
2018-12-22,2204,4,32,766,346012,0,0,4,794,0,4,0,
2018-12-22,2206,62,104,6449,213398,0,0,5,6491,0,5,0,
2018-12-22,2207,1,0,180,136544,0,0,21,179,0,21,0,
2018-12-22,2208,553,89,4023,78247,0,1656,1656,3559,0,0,0,
2018-12-22,2228,17,45,1011,18945,1,0,34,1039,0,35,0,
2018-12-22,2231,12,13,2807,28735,12,11,681,2809,1,683,1,
2018-12-22,2236,3,11,1094,10274,0,0,0,1102,0,0,0,
2018-12-22,2239,2,32,2130,29750,0,5,215,2160,0,210,0,
2018-12-22,2243,0,3,243,10400,0,0,0,246,0,0,0,
2018-12-22,2301,53,51,2966,587716,11,10,518,2964,0,519,0,
2018-12-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,2303,782,425,56399,3106079,65,104,11675,56046,4,11636,0,
2018-12-22,2305,3,5,4442,42355,0,0,5,4444,0,5,0,
2018-12-22,2308,92,177,5792,649385,41,82,663,5887,10,622,0,
2018-12-22,2312,120,89,28130,363326,0,0,51,28377,278,51,0,
2018-12-22,2313,352,399,47282,297955,194,55,3785,47329,0,3924,0,
2018-12-22,2314,813,505,10307,57007,71,388,967,9999,0,650,0,
2018-12-22,2316,13,7,8101,56401,2,1,41,8262,167,42,0,
2018-12-22,2317,118,587,55956,3465747,90,101,3579,56497,72,3569,1,
2018-12-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,2323,801,470,77927,443531,57,150,9013,77596,0,8920,0,
2018-12-22,2324,51,5,22581,1101786,0,5,262,22535,0,257,0,
2018-12-22,2327,742,651,19944,106771,283,204,4593,19853,0,4672,0,
2018-12-22,2328,793,300,17517,129586,12,610,710,17092,68,115,3,
2018-12-22,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,2330,179,63,13776,6482595,429,94,2818,13660,0,3153,0,
2018-12-22,2331,4,37,24703,139350,0,6,78,24736,0,72,0,
2018-12-22,2332,91,212,44160,162999,25,4,238,44281,0,259,0,
2018-12-22,2337,1442,1231,72102,460059,863,1376,19291,71901,10,18778,0,
2018-12-22,2338,84,142,25817,63178,146,41,746,25875,0,851,0,
2018-12-22,2340,51,102,19977,111359,18,16,506,20028,0,508,0,
2018-12-22,2342,191,60,4751,29285,11,88,336,4620,0,259,0,
2018-12-22,2344,416,560,74535,995000,141,167,13735,74687,8,13709,0,
2018-12-22,2345,253,227,10184,139387,120,45,4698,10183,25,4798,25,
2018-12-22,2347,23,102,4036,416986,1,2,25,4116,1,24,0,
2018-12-22,2348,2,6,1387,21400,0,0,183,1391,0,183,0,
2018-12-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
