date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-14,2415,4,7,2294,22500,0,0,0
2026-01-14,2417,36,91,4411,39323,0,3,28
2026-01-14,2419,1613,1029,6621,80329,3,204,309
2026-01-14,2420,29,14,698,38162,0,0,0
2026-01-14,2421,97,176,4332,68360,3,18,131
2026-01-14,2423,1,3,140,36261,0,0,1
2026-01-14,2424,0,0,0,0,0,0,0
2026-01-14,2425,15,27,2718,24124,0,0,8
2026-01-14,2426,299,198,5183,75155,1,23,50
2026-01-14,2427,47,151,5663,49499,0,23,408
2026-01-14,2428,71,40,2756,32028,1,0,2
2026-01-14,2429,0,21,6107,0,2,0,160
2026-01-14,2430,13,2,95,29200,0,0,0
2026-01-14,2431,105,142,3433,27731,0,9,23
2026-01-14,2432,14,2,400,15465,0,0,0
2026-01-14,2433,0,0,4,36124,0,0,0
2026-01-14,2434,3,1,36,2377,0,0,0
2026-01-14,2436,85,71,4397,49982,0,6,47
2026-01-14,2438,0,0,0,0,0,0,0
2026-01-14,2439,80,341,2693,63459,0,21,40
2026-01-14,2440,0,0,0,0,0,0,0
2026-01-14,2441,1594,1715,17112,142211,10,282,1076
2026-01-14,2442,49,230,18816,65338,0,114,798
2026-01-14,2444,0,0,0,0,0,0,0
2026-01-14,2449,618,826,15015,305686,42,29,1663
2026-01-14,2450,2,1,89,64563,0,0,0
2026-01-14,2451,780,807,7830,107675,11,48,531
2026-01-14,2453,169,55,2914,25000,0,0,1
2026-01-14,2454,87,317,6099,400978,1,14,49
2026-01-14,2455,1270,979,9205,46226,8,29,254
2026-01-14,2457,407,644,14180,106193,11,18,204
2026-01-14,2458,48,9,2771,75970,2,0,26
2026-01-14,2459,1,4,72,26398,0,0,0
2026-01-14,2460,0,10,1022,0,0,0,0
2026-01-14,2461,176,429,3023,43578,0,0,5
2026-01-14,2462,360,309,2651,30486,1,11,16
2026-01-14,2464,832,399,9871,51612,7,36,186
2026-01-14,2465,0,5,108,0,0,0,0
2026-01-14,2466,47,68,6468,40952,5,0,133
2026-01-14,2467,180,177,2878,39188,4,0,154
2026-01-14,2468,17,38,4220,17490,0,5,36
2026-01-14,2471,6,21,1602,11813,0,0,0
2026-01-14,2472,2320,1660,9112,41183,2,5,104
2026-01-14,2474,79,74,1613,155917,1,0,32
2026-01-14,2476,325,436,16463,54438,0,1,5
2026-01-14,2477,18,13,1555,39643,0,0,3
2026-01-14,2478,1576,1590,4032,36182,24,3,44
2026-01-14,2480,13,0,360,26590,0,0,0
2026-01-14,2481,1039,1931,17417,95528,35,91,879
2026-01-14,2482,98,57,1890,19470,1,6,6
2026-01-14,2483,47,12,688,26972,0,0,2
2026-01-14,2484,221,126,2589,39855,0,8,9
2026-01-14,2485,1330,1900,14275,79422,170,527,1565
2026-01-14,2486,239,574,22843,58489,44,6,830
2026-01-14,2488,1,12,792,19999,1,0,1
2026-01-14,2489,346,856,12992,152500,4,20,39
2026-01-14,2491,158,59,1611,20502,0,6,42
2026-01-14,2492,3521,2436,13242,121451,11,142,466
2026-01-14,2493,373,207,7701,31699,3,1,45
2026-01-14,2495,359,392,9643,68387,0,2,294
2026-01-14,2496,0,1,181,4775,0,0,0
2026-01-14,2497,48,141,3083,29521,0,4,19
2026-01-14,2498,1543,901,33935,209005,36,289,1845
2026-01-14,2501,130,29,6763,289890,0,3,101
2026-01-14,2504,687,89,4015,295000,2,0,2
2026-01-14,2505,0,16,3720,95000,0,0,0
2026-01-14,2506,30,2,1929,75125,0,0,0
2026-01-14,2509,8,19,622,56137,0,0,3
2026-01-14,2511,68,49,2918,405831,0,0,3
2026-01-14,2514,499,504,15535,98682,0,0,0
2026-01-14,2515,702,342,34240,401976,0,17,67
2026-01-14,2516,0,0,0,0,0,0,0
2026-01-14,2520,79,138,8442,152371,0,3,70
2026-01-14,2524,27,62,3528,91495,0,4,27
2026-01-14,2527,105,87,1200,67576,1,0,0
2026-01-14,2528,5,6,2615,108506,0,0,0
2026-01-14,2530,63,36,3048,210313,0,0,19
2026-01-14,2534,12,6,10506,118556,0,0,0
2026-01-14,2535,86,6,251,67698,0,0,1
2026-01-14,2536,40,16,5822,83202,0,0,35
2026-01-14,2537,234,255,5495,75139,0,0,18
2026-01-14,2538,0,9,3130,111256,0,0,10
2026-01-14,2539,24,9,2871,298275,0,0,6
2026-01-14,2540,15,11,3146,236218,0,8,150
2026-01-14,2542,247,250,10138,543270,0,25,319
2026-01-14,2543,236,192,15648,133095,1,4,136
2026-01-14,2545,17,25,2637,94933,0,0,1
2026-01-14,2546,1,5,79,32631,0,0,0
2026-01-14,2547,19,31,22185,258773,0,0,10
2026-01-14,2548,22,65,1859,79929,0,3,46
2026-01-14,2597,2,6,346,77679,0,0,2
2026-01-14,2601,0,45,3554,0,0,0,1
2026-01-14,2603,180,130,17232,541260,4,7,322
2026-01-14,2605,355,437,10941,146338,48,17,325
2026-01-14,2606,132,112,7424,211263,11,0,143
2026-01-14,2607,0,9,1281,133392,0,0,1
2026-01-14,2608,7,0,845,116750,0,0,7
2026-01-14,2609,395,332,33912,873026,3,2,1168
2026-01-14,2610,785,3075,50982,1521343,14,86,550
2026-01-14,2611,33,6,2397,47250,0,0,4
2026-01-14,2612,14,88,2959,49371,0,1,15
2026-01-14,2613,50,66,2551,37105,0,3,12
2026-01-14,2614,27,131,6741,81816,0,0,34
2026-01-14,2615,416,148,23189,701536,15,5,2392
2026-01-14,2616,0,1,139,34320,0,0,0
2026-01-14,2617,32,22,2146,104323,0,0,2
2026-01-14,2618,1444,1357,48134,1350111,9,18,245
2026-01-14,2630,327,587,6510,52359,12,37,144
2026-01-14,2633,121,8,2378,657073,0,0,1
2026-01-14,2634,2179,708,26989,235466,22,18,255
2026-01-14,2636,0,5,938,35458,0,0,3
2026-01-14,2637,21,220,6215,186602,11,2,194
2026-01-14,2642,0,11,517,23866,0,0,0
2026-01-14,2645,180,219,5302,93642,6,3,148
2026-01-14,2646,71,75,2639,752183,2,1,18
2026-01-14,2701,32,0,1110,112491,0,0,0
2026-01-14,2702,5,0,478,39153,0,0,0
2026-01-14,2704,40,6,319,91730,0,0,0
2026-01-14,2705,12,5,618,46634,0,0,0
2026-01-14,2706,0,2,748,124999,0,0,0
2026-01-14,2707,0,1,199,31850,0,0,0
2026-01-14,2712,0,0,13,26250,0,0,0
2026-01-14,2722,10,2,403,35792,0,0,0
2026-01-14,2723,46,7,2806,45000,0,0,23
2026-01-14,2727,0,4,520,21112,0,0,7
2026-01-14,2731,48,57,1301,23319,4,1,48
2026-01-14,2739,0,0,1072,22881,0,0,0
2026-01-14,2748,2,1,1258,26444,0,0,0
2026-01-14,2753,15,13,741,16661,0,0,0
2026-01-14,2762,0,0,148,28125,0,0,0
2026-01-14,2801,303,114,9609,2941511,7,0,53
2026-01-14,2812,226,11,4019,1505406,0,0,5
2026-01-14,2816,0,4,383,55902,0,0,0
2026-01-14,2820,5,0,436,335740,0,0,2
2026-01-14,2832,1,1,524,63385,0,0,0
2026-01-14,2834,131,40,4074,2429515,0,0,38
2026-01-14,2836,6,0,4983,459979,0,0,0
2026-01-14,2838,10,13,328,1085137,0,0,22
2026-01-14,2845,101,2,6164,1216321,0,0,44
2026-01-14,2849,0,0,114,223623,0,0,0
2026-01-14,2850,0,0,145,78990,0,0,2
2026-01-14,2851,35,6,726,200097,0,0,0
2026-01-14,2852,0,1,367,75290,0,0,2
2026-01-14,2855,323,393,5273,400353,1,8,145
2026-01-14,2867,0,0,0,0,0,0,0
2026-01-14,2880,60,4,431,3479241,0,0,45
2026-01-14,2881,250,112,7634,3501841,21,1,308
2026-01-14,2882,752,86,4354,3667302,53,5,832
2026-01-14,2883,175,764,17236,4243758,1,307,435
2026-01-14,2884,90,41,5320,4043500,4,10,130
2026-01-14,2885,320,148,1069,3332787,1,6,31
2026-01-14,2886,27,4,1213,3708344,0,0,22
2026-01-14,2887,415,765,76818,6216599,0,73,3788
2026-01-14,2889,1,119,802,908390,0,0,11
2026-01-14,2890,114,192,2318,3623080,0,0,36
2026-01-14,2891,92,50,3506,4912441,8,6,384
2026-01-14,2892,2,33,7910,3594867,0,0,33
2026-01-14,2897,7,58,2914,701339,0,0,1
2026-01-14,2901,3,0,608,18260,0,0,0
2026-01-14,2903,81,155,3164,354235,2,0,32
2026-01-14,2904,0,0,8,19458,0,0,0
2026-01-14,2905,120,91,9692,277592,3,0,10
2026-01-14,2906,0,2,601,52279,0,0,0
2026-01-14,2908,61,15,10969,127471,0,0,0
2026-01-14,2910,0,0,17,43850,0,0,0
2026-01-14,2911,0,0,0,0,0,0,0
2026-01-14,2912,5,14,742,259905,0,0,3
2026-01-14,2913,27,107,8139,176687,0,0,7
2026-01-14,2915,51,228,11913,276079,0,0,13
2026-01-14,2929,1,13,1021,27373,0,0,0
2026-01-14,2939,1,0,477,11387,0,0,0
2026-01-14,3002,121,95,2815,25500,0,1,41
2026-01-14,3003,40,80,3910,38913,0,0,10
2026-01-14,3004,80,57,2074,16064,2,8,32
2026-01-14,3005,32,88,2280,155619,0,0,443
2026-01-14,3006,51,250,10640,71543,31,1,2325
2026-01-14,3008,48,36,1409,33367,0,0,21
2026-01-14,3010,264,258,1649,64859,0,1,5
2026-01-14,3011,66,135,3554,28179,0,4,45
2026-01-14,3013,469,444,13448,51284,25,24,169
2026-01-14,3014,121,57,2070,41505,0,0,2
2026-01-14,3015,75,20,1909,46815,0,0,20
2026-01-14,3016,656,558,4615,72135,3,102,483
2026-01-14,3017,761,512,6577,98044,14,53,415
2026-01-14,3018,0,0,6,0,0,0,0
2026-01-14,3019,129,214,12790,69810,6,2,85
2026-01-14,3021,41,39,905,23722,0,0,0
2026-01-14,3022,11,66,5302,44149,0,6,24
2026-01-14,3023,25,30,2991,60017,0,0,11
2026-01-14,3024,114,336,10628,69289,0,0,0
2026-01-14,3025,287,207,3241,14184,12,6,84
2026-01-14,3026,345,212,3340,41472,0,0,9
2026-01-14,3027,78,78,5039,28779,0,3,43
2026-01-14,3028,512,754,3608,59310,0,0,14
2026-01-14,3029,13,43,3403,38751,1,0,20
2026-01-14,3030,165,319,7096,59054,2,0,109
2026-01-14,3031,17,44,2525,43300,0,0,2
2026-01-14,3032,84,36,7225,25821,0,1,60
2026-01-14,3033,94,119,5164,120070,1,2,141
2026-01-14,3034,219,64,4717,152127,0,0,16
2026-01-14,3035,264,148,17030,65137,0,20,575
2026-01-14,3036,161,199,2097,315218,2,84,201
2026-01-14,3037,1453,2778,30160,382400,212,347,2825
2026-01-14,3038,15,17,1388,39351,0,0,1
2026-01-14,3040,14,169,13260,16531,0,1,77
2026-01-14,3041,98,87,3139,29268,1,2,25
2026-01-14,3042,242,190,3706,79498,7,0,21
2026-01-14,3043,28,26,1171,9743,0,0,0
2026-01-14,3044,71,172,6078,131401,0,12,79
2026-01-14,3045,8,87,1111,930815,0,0,7
2026-01-14,3046,33,91,1410,19612,0,1,9
2026-01-14,3047,601,485,9884,56162,30,50,79
2026-01-14,3048,265,320,7004,61207,1,6,134
2026-01-14,3049,0,6,1671,0,0,0,0
2026-01-14,3050,805,639,4581,38746,0,3,24
2026-01-14,3051,274,210,2610,34159,2,0,4
2026-01-14,3052,170,30,1489,58311,0,0,0
2026-01-14,3054,5,0,329,20162,0,0,0
2026-01-14,3055,39,23,5801,25610,3,0,120
2026-01-14,3056,38,79,6078,120138,0,0,41
2026-01-14,3057,0,0,0,0,0,0,0
2026-01-14,3058,0,0,1312,0,0,0,0
2026-01-14,3059,200,459,11964,76810,10,28,80
2026-01-14,3060,900,502,9506,34390,36,39,370
2026-01-14,3062,1222,1404,14275,82534,5,19,202
2026-01-14,3090,1566,870,7073,71891,8,6,72
2026-01-14,3092,174,86,1686,26638,12,1,201
2026-01-14,3094,19,67,1344,20779,0,0,1
2026-01-14,3130,0,0,14,8297,0,0,0
2026-01-14,3138,600,321,2515,12577,9,271,499
2026-01-14,3149,1366,1756,24146,53533,82,16,250
2026-01-14,3150,0,0,76,11094,0,0,0
2026-01-14,3164,0,0,186,21502,0,0,0
2026-01-14,3167,1130,732,6702,22090,192,16,712
2026-01-14,3168,0,0,39,18774,0,0,0
2026-01-14,3189,1685,2440,19738,114203,205,3,786
2026-01-14,3209,21,34,1965,58847,0,0,0
2026-01-14,3229,0,0,0,0,0,0,0
2026-01-14,3231,2369,1131,51715,795103,137,48,1609
2026-01-14,3257,68,49,3240,19955,0,5,51
2026-01-14,3266,0,0,533,88078,0,0,0
2026-01-14,3296,29,23,2147,24181,0,1,6
2026-01-14,3305,1129,1916,11548,35927,28,14,272
2026-01-14,3308,16,71,501,15000,0,0,27
2026-01-14,3311,14,15,4768,25000,0,0,0
2026-01-14,3312,338,557,6580,45656,27,50,67
2026-01-14,3321,0,0,0,0,0,0,0
2026-01-14,3338,51,49,2735,21977,0,0,3
2026-01-14,3346,162,18,2183,30307,0,0,0
2026-01-14,3356,39,26,2411,19985,0,0,1
2026-01-14,3376,417,737,11937,48940,11,3,148
2026-01-14,3380,425,867,5271,135429,4,40,70
2026-01-14,3406,20,19,2622,28185,2,4,67
2026-01-14,3413,302,150,4216,25613,0,2,16
2026-01-14,3416,8,14,1426,20122,0,0,10
2026-01-14,3419,0,26,2616,0,0,0,0
2026-01-14,3432,0,0,0,0,0,0,0
2026-01-14,3437,45,158,2147,36137,0,2,25
2026-01-14,3443,427,247,4854,33502,2,8,236
2026-01-14,3447,16,30,3686,19362,0,0,5
2026-01-14,3450,505,413,18839,36420,18,76,639
2026-01-14,3454,4,2,364,21641,0,0,2
2026-01-14,3481,35741,12240,241398,1997299,899,1015,14523
2026-01-14,3494,0,0,0,0,0,0,0
2026-01-14,3501,190,8,625,29564,0,0,0
2026-01-14,3504,19,9,1855,28514,0,1,125
2026-01-14,3515,32,54,2017,30886,2,1,22
2026-01-14,3518,7,46,3628,23440,0,0,43
2026-01-14,3528,7,17,1803,16659,5,0,14
2026-01-14,3530,72,31,1590,19368,2,1,9
2026-01-14,3532,1683,996,4601,96962,6,85,250
2026-01-14,3533,70,129,1307,28133,0,1,10
2026-01-14,3535,596,496,9632,19763,71,57,1666
2026-01-14,3543,283,150,6652,22315,32,19,501
2026-01-14,3545,76,134,4757,55328,0,31,156
2026-01-14,3550,65,38,13453,26887,0,0,57
2026-01-14,3557,2,1,514,17999,0,0,0
2026-01-14,3563,53,58,5753,12300,2,18,47
2026-01-14,3576,0,0,0,0,0,0,0
2026-01-14,3583,17,52,2410,20082,0,1,8
2026-01-14,3588,48,62,1585,15503,4,0,26
2026-01-14,3591,14,46,21704,36370,0,0,0
2026-01-14,3592,30,33,1372,18963,2,0,2
2026-01-14,3593,0,0,0,0,0,0,0
2026-01-14,3596,22,37,941,55088,0,1,3
2026-01-14,3605,92,111,7185,40946,0,1,22
2026-01-14,3607,137,109,2900,30415,0,0,0
2026-01-14,3617,11,12,1759,23541,0,0,6
2026-01-14,3622,177,223,1959,37831,0,1,5
2026-01-14,3645,97,194,8834,34188,0,14,71
2026-01-14,3652,8,5,1137,18774,0,0,2
2026-01-14,3653,56,74,2366,36217,1,12,83
2026-01-14,3661,330,341,5479,19769,9,1,61
2026-01-14,3665,192,255,3081,48742,4,23,176
2026-01-14,3669,18,47,928,23229,0,0,2
2026-01-14,3673,302,468,9706,101665,0,46,98
2026-01-14,3679,0,1,187,15755,0,0,0
2026-01-14,3686,0,0,0,0,0,0,0
2026-01-14,3694,180,193,6710,38736,8,0,12
2026-01-14,3701,1355,668,8991,53885,3,23,366
2026-01-14,3702,111,311,3533,419764,5,3,123
2026-01-14,3703,32,155,1382,205803,0,0,6
2026-01-14,3704,130,344,7042,103861,0,1,146
2026-01-14,3705,4,9,693,66605,0,0,3
2026-01-14,3706,879,799,39443,331803,37,33,413
2026-01-14,3708,135,96,8223,26941,1,10,112
2026-01-14,3711,197,286,5228,1111757,18,53,644
2026-01-14,3712,175,59,4353,61560,20,6,53
2026-01-14,3714,241,127,15462,166985,10,0,187
2026-01-14,3715,6329,5933,47431,70893,189,146,549
2026-01-14,3716,5,0,748,37441,0,0,0
2026-01-14,3717,476,125,7660,51961,0,509,612
2026-01-14,4104,1,2,109,42891,0,0,11
2026-01-14,4106,21,7,481,25227,0,0,0
2026-01-14,4108,0,0,0,0,0,0,0
2026-01-14,4119,0,8,495,29877,0,0,1
2026-01-14,4133,5,16,725,15138,0,0,0
2026-01-14,4137,2,4,1124,20623,0,0,0
2026-01-14,4142,259,198,6172,107376,0,10,89
2026-01-14,4148,11,0,481,16808,0,0,0
2026-01-14,4155,13,1,643,36203,0,0,0
2026-01-14,4164,15,45,6064,47647,0,0,0
2026-01-14,4190,5,2,371,15417,0,0,0
2026-01-14,4306,61,35,4094,169189,0,0,1
2026-01-14,4414,4,33,564,53409,0,0,45
2026-01-14,4426,22,0,1075,43169,0,0,0
2026-01-14,4438,9,1,672,28356,1,0,0
2026-01-14,4439,1,4,444,9524,0,0,23
2026-01-14,4440,0,3,326,16899,0,0,0
2026-01-14,4526,805,1490,8808,63706,1,24,292
2026-01-14,4532,6,28,4334,126223,0,0,9
2026-01-14,4536,55,33,572,22705,0,0,0
2026-01-14,4540,125,160,4648,28269,0,1,36
2026-01-14,4545,18,60,1595,19250,0,7,18
2026-01-14,4551,30,94,2114,28805,0,0,19
2026-01-14,4552,0,0,1600,29000,0,0,4
2026-01-14,4555,23,85,3005,17496,8,0,191
2026-01-14,4557,4,8,750,11992,0,0,0
2026-01-14,4560,24,1,246,17024,0,0,0
2026-01-14,4562,296,404,3234,21886,0,27,231
2026-01-14,4564,140,68,7829,58197,1,3,34
2026-01-14,4566,122,172,5595,27452,0,11,26
2026-01-14,4569,0,1,742,7650,0,0,0
2026-01-14,4571,78,80,1872,13254,0,0,2
2026-01-14,4572,1,0,322,10000,0,0,1
2026-01-14,4576,560,185,3757,29950,2,8,55
2026-01-14,4581,0,0,71,8474,0,0,0
2026-01-14,4583,116,20,2961,20042,0,2,111
2026-01-14,4588,17,13,269,10746,0,0,0
2026-01-14,4720,399,243,3910,28629,0,1,24
2026-01-14,4722,142,166,16757,25548,23,30,490
2026-01-14,4736,2,10,234,23843,1,0,0
2026-01-14,4737,0,8,599,16821,0,0,25
2026-01-14,4739,208,79,1802,28874,0,27,94
2026-01-14,4746,25,88,2189,30063,0,0,4
2026-01-14,4755,275,213,925,25176,1,1,1
2026-01-14,4763,254,514,47341,247286,3,6,762
2026-01-14,4764,112,185,3807,21385,4,1,178
2026-01-14,4766,14,22,1298,30142,0,0,0
2026-01-14,4770,286,475,1349,19994,0,9,21
2026-01-14,4771,9,7,478,14631,0,0,0
2026-01-14,4807,0,3,518,9599,0,0,1
2026-01-14,4904,1,25,156,878066,0,0,1
2026-01-14,4906,223,432,13102,106898,2,3,120
2026-01-14,4912,23,16,3718,16773,0,0,0
2026-01-14,4915,37,19,2191,117785,0,0,10
2026-01-14,4916,2153,2047,12248,30847,41,23,395
2026-01-14,4919,422,418,6909,104941,0,32,77
2026-01-14,4927,1338,991,30353,66234,101,20,1412
2026-01-14,4930,0,4,3283,20000,0,0,0
2026-01-14,4934,0,0,0,0,0,0,0
2026-01-14,4935,6,2,723,32216,0,0,0
2026-01-14,4938,101,267,6236,670550,0,0,24
2026-01-14,4942,13,17,1047,35591,0,0,0
2026-01-14,4943,0,0,0,0,0,0,0
2026-01-14,4949,168,175,3229,16925,10,5,30
2026-01-14,4952,5,14,1409,27203,0,0,0
2026-01-14,4956,25,81,5974,25102,0,3,70
2026-01-14,4958,3993,2942,21835,267641,3,13,153
2026-01-14,4960,7,130,11341,142926,0,2,3
2026-01-14,4961,51,99,2312,30313,1,2,23
2026-01-14,4967,313,434,9617,21240,63,7,1944
2026-01-14,4968,38,54,5977,23052,3,1,46
2026-01-14,4976,16,48,4575,35337,0,2,29
2026-01-14,4977,197,202,8938,20047,6,7,154
2026-01-14,4989,5157,2970,16278,34444,50,445,1145
2026-01-14,4994,34,4,1771,16595,0,0,0
2026-01-14,4999,10,7,332,18604,0,0,0
2026-01-14,5007,0,0,1,73735,0,0,0
2026-01-14,5203,5,44,1789,19835,0,0,0
2026-01-14,5215,23,4,827,16084,0,0,0
2026-01-14,5222,51,25,2048,22764,0,0,21
2026-01-14,5225,118,102,1994,19778,0,1,40
2026-01-14,5234,130,84,2930,25678,5,3,188
2026-01-14,5243,196,506,11869,42132,15,0,69
2026-01-14,5244,43,14,2479,17060,5,0,142
2026-01-14,5258,15,25,5708,27591,0,0,9
2026-01-14,5269,333,125,2423,18694,1,1,19
2026-01-14,5283,0,1,93,21900,0,0,0
2026-01-14,5284,71,201,4652,13223,1,0,73
2026-01-14,5285,35,21,2432,25510,1,0,0
2026-01-14,5288,171,8,1717,17432,0,0,0
2026-01-14,5292,73,48,616,10527,0,0,2
2026-01-14,5306,10,13,415,31500,0,0,0
2026-01-14,5388,93,324,3746,76085,3,1,52
2026-01-14,5434,73,49,792,48088,1,1,4
2026-01-14,5469,988,826,21415,121541,2,8,353
2026-01-14,5471,51,68,2077,41969,0,0,1
2026-01-14,5484,0,0,0,0,0,0,0
2026-01-14,5515,154,127,1697,50400,14,0,9
2026-01-14,5519,18,37,1290,54799,0,0,3
2026-01-14,5521,4076,1043,27502,123070,177,318,1392
2026-01-14,5522,27,18,1903,195399,5,3,22
2026-01-14,5525,2,1,325,79526,0,0,0
2026-01-14,5531,0,36,3495,0,0,0,0
2026-01-14,5533,10,0,1000,71311,0,0,0
2026-01-14,5534,26,14,3082,72581,0,0,29
2026-01-14,5538,0,1,66,50300,0,0,0
2026-01-14,5546,0,0,24,20588,0,0,0
2026-01-14,5607,77,16,1377,92638,0,0,2
2026-01-14,5608,96,76,6242,97317,0,0,262
2026-01-14,5706,12,8,875,21227,0,0,0
2026-01-14,5871,92,67,7063,427855,3,2,84
2026-01-14,5876,261,25,2034,1215400,0,0,35
2026-01-14,5880,254,3,1561,3920234,0,0,1
2026-01-14,5906,0,0,278,8935,0,0,0
2026-01-14,5907,31,14,3508,48882,0,0,0
2026-01-14,6005,460,689,3880,542727,0,3,152
2026-01-14,6024,0,0,123,62484,0,0,1
2026-01-14,6108,5,16,1372,39248,0,2,20
2026-01-14,6112,26,28,3639,30589,0,0,11
2026-01-14,6115,1,0,23,46915,0,0,0
2026-01-14,6116,3088,1440,34359,714663,137,62,1644
2026-01-14,6117,11,59,4518,23136,21,2,102
2026-01-14,6120,266,318,8213,149749,49,5,103
2026-01-14,6128,2,5,88,31897,0,0,0
2026-01-14,6133,379,238,2788,29251,2,4,65
2026-01-14,6136,6,0,2899,28884,0,0,0
2026-01-14,6139,550,776,3974,58873,0,11,149
2026-01-14,6141,0,0,770,0,0,0,0
2026-01-14,6142,0,0,0,0,0,0,0
2026-01-14,6152,0,0,0,0,0,0,0
2026-01-14,6153,116,203,12805,136837,0,4,558
2026-01-14,6155,824,616,3203,22005,11,102,327
2026-01-14,6164,26,43,4478,20000,0,0,36
2026-01-14,6165,23,77,15831,19438,0,0,6
2026-01-14,6166,22,30,3506,50747,2,0,23
2026-01-14,6168,84,74,2233,51517,0,3,18
2026-01-14,6176,57,65,2222,116256,0,5,14
2026-01-14,6177,144,42,4307,117969,0,2,441
2026-01-14,6183,3,0,20,37500,0,0,0
2026-01-14,6184,0,1,574,40531,0,0,4
2026-01-14,6189,11,25,2540,65944,0,0,21
2026-01-14,6191,613,552,24921,124825,0,4,693
2026-01-14,6192,98,55,927,24038,0,0,0
2026-01-14,6196,787,614,4335,54648,2,10,125
2026-01-14,6197,55,78,4591,30521,2,1,16
2026-01-14,6201,0,0,29,22300,0,0,0
2026-01-14,6202,19,63,3666,56542,0,0,34
2026-01-14,6205,465,327,3486,20558,3,2,85
2026-01-14,6206,36,50,3352,35765,0,3,19
2026-01-14,6209,361,291,15169,43833,10,9,3202
2026-01-14,6213,710,843,19164,90854,1,15,550
2026-01-14,6214,10,51,4524,68060,0,0,8
2026-01-14,6215,785,625,6017,20697,4,46,458
2026-01-14,6216,437,130,1003,24245,0,58,68
2026-01-14,6224,35,23,771,21411,0,0,0
2026-01-14,6225,0,0,0,0,0,0,0
2026-01-14,6226,0,0,0,0,0,0,0
2026-01-14,6230,3,5,374,21585,0,0,1
2026-01-14,6235,43,100,5277,49976,0,0,74
2026-01-14,6239,2085,2843,9349,189786,136,107,534
2026-01-14,6243,7,22,1799,11317,0,0,26
2026-01-14,6257,2512,2910,11847,120978,11,13,242
2026-01-14,6269,69,46,4096,80782,1,2,208
2026-01-14,6271,650,236,5590,52264,0,2,21
2026-01-14,6277,0,0,270,29867,0,0,0
2026-01-14,6278,47,51,2929,73099,3,0,32
2026-01-14,6281,1,3,5,24793,0,0,0
2026-01-14,6282,14584,8656,43512,214007,286,458,1626
2026-01-14,6283,11,15,2614,20363,0,0,12
2026-01-14,6285,597,575,9970,121005,0,2,27
2026-01-14,6405,47,98,3165,16450,17,0,43
2026-01-14,6409,28,71,1581,21925,0,0,3
2026-01-14,6412,63,120,1736,100192,3,0,4
2026-01-14,6414,61,81,1500,36471,2,3,56
2026-01-14,6415,709,397,7564,97164,26,3,87
2026-01-14,6416,31,25,2929,18337,0,0,3
2026-01-14,6423,7,3,85,7503,0,1,9
2026-01-14,6426,31,57,2374,9627,19,0,56
2026-01-14,6431,0,0,0,0,0,0,0
2026-01-14,6438,47,198,4653,20551,0,0,24
2026-01-14,6442,332,296,5534,19518,9,7,365
2026-01-14,6443,7878,8480,27999,128199,433,2955,7251
2026-01-14,6446,157,372,7399,94984,0,5,22
2026-01-14,6449,340,527,2431,22979,4,21,96
2026-01-14,6451,50,80,4800,26813,3,3,27
2026-01-14,6456,26,42,3844,84484,0,0,16
2026-01-14,6464,0,0,1,32195,0,0,0
2026-01-14,6472,59,31,4284,31840,2,0,50
2026-01-14,6477,163,159,3623,30946,0,1,162
2026-01-14,6491,3,10,696,19500,0,0,0
2026-01-14,6504,0,0,44,18150,0,0,0
2026-01-14,6505,121,120,5360,2381489,2,0,132
2026-01-14,6515,20,44,535,9010,1,0,159
2026-01-14,6525,22,14,905,32261,0,0,1
2026-01-14,6526,14,12,1110,41876,0,0,0
2026-01-14,6531,245,414,6128,40676,20,11,497
2026-01-14,6533,22,10,2122,12662,2,1,16
2026-01-14,6534,1,0,2554,25700,0,0,0
2026-01-14,6541,28,22,3721,66215,0,0,0
2026-01-14,6550,0,0,0,0,0,0,0
2026-01-14,6552,12,10,1368,20750,0,0,0
2026-01-14,6558,25,55,4472,21622,0,3,133
2026-01-14,6573,0,0,0,0,0,0,0
2026-01-14,6579,3,8,561,42362,0,0,0
2026-01-14,6581,0,1,27,27817,0,0,0
2026-01-14,6582,1,0,368,26543,0,0,0
2026-01-14,6585,2,4,1452,18033,0,0,2
2026-01-14,6589,18,60,3269,62906,0,3,75
2026-01-14,6591,10,14,2607,10280,0,8,16
2026-01-14,6592,33,40,619,155787,0,0,1
2026-01-14,6598,0,0,0,0,0,0,0
2026-01-14,6605,39,86,1922,41454,0,1,5
2026-01-14,6606,8,2,681,27575,0,0,0
2026-01-14,6625,24,20,1504,14493,0,0,0
2026-01-14,6641,8,16,181,9125,0,0,1
2026-01-14,6645,0,0,18,0,0,0,0
2026-01-14,6655,0,0,0,20142,0,0,0
2026-01-14,6657,8,16,1923,22202,0,0,0
2026-01-14,6658,41,26,2586,9092,0,1,19
2026-01-14,6666,9,0,223,11847,0,0,0
2026-01-14,6668,50,14,3312,19957,9,0,39
2026-01-14,6669,59,67,2202,46460,0,0,56
2026-01-14,6670,10,7,604,34846,0,0,32
2026-01-14,6671,0,1,29,15187,0,0,0
2026-01-14,6672,959,448,4296,17858,0,16,21
2026-01-14,6674,108,82,336,17174,0,7,7
2026-01-14,6689,16,15,1657,17000,0,1,1
2026-01-14,6691,84,210,2525,30371,1,3,11
