date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-28,1909,15,41,4603,331921,0,0,54,4629,0,54,0,
2025-08-28,2002,367,198,16455,3933715,9,3,329,16287,1,335,0,
2025-08-28,2006,2,9,640,182553,0,0,3,648,1,3,0,
2025-08-28,2007,0,0,994,0,0,0,0,996,2,0,0,OX
2025-08-28,2008,0,0,271,47713,0,0,0,271,0,0,0,
2025-08-28,2009,57,81,4889,89905,0,22,657,4913,0,635,0,
2025-08-28,2010,37,4,2270,161913,0,1,12,2237,0,11,0,
2025-08-28,2012,0,0,98,75540,0,0,0,98,0,0,0,
2025-08-28,2013,0,0,1629,50000,0,0,1,1629,0,1,0,
2025-08-28,2014,0,161,9726,0,13,0,838,9897,10,851,0,OX
2025-08-28,2015,0,0,44,145399,0,0,0,44,0,0,0,
2025-08-28,2017,11,0,2926,111718,0,0,65,2916,1,65,0,
2025-08-28,2020,7,41,1012,66757,0,0,1,1046,0,1,0,
2025-08-28,2022,0,73,2821,0,1,0,9,2894,0,10,0,OX
2025-08-28,2023,5,55,2728,487999,1,30,162,2781,3,133,0,
2025-08-28,2024,0,0,14,24375,0,0,0,14,0,0,0,
2025-08-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2027,1351,3475,31054,608565,123,383,3788,33180,2,3528,0,
2025-08-28,2028,8,2,1138,81428,0,0,2,1134,2,2,0,
2025-08-28,2029,5,3,509,80295,0,3,3,507,0,0,0,
2025-08-28,2030,5,0,1366,70131,0,0,0,1361,0,0,0,
2025-08-28,2031,95,49,2715,80286,0,1,34,2670,1,33,0,
2025-08-28,2032,23,13,2319,32630,0,0,9,2309,0,9,0,
2025-08-28,2033,4,14,7398,20173,0,0,0,7408,0,0,0,
2025-08-28,2034,210,35,3743,130886,3,0,179,3568,0,182,0,
2025-08-28,2038,5,5,4654,47581,0,0,0,4654,0,0,0,
2025-08-28,2049,338,288,5846,88448,1,7,126,5810,14,120,0,
2025-08-28,2059,13,14,445,23824,0,2,2,446,0,0,0,
2025-08-28,2062,48,61,2612,49998,0,3,3,2625,0,0,0,
2025-08-28,2069,10,9,857,41596,0,0,0,856,0,0,0,
2025-08-28,2101,605,209,31567,208483,4,0,24,31173,2,28,0,X
2025-08-28,2102,6,15,4054,118332,0,0,16,4063,0,16,0,
2025-08-28,2103,65,1,5132,206427,1,0,1,5068,0,2,0,
2025-08-28,2104,78,34,11821,246183,1,6,8,11777,0,3,0,
2025-08-28,2105,39,34,2944,810353,4,0,41,2939,0,45,0,
2025-08-28,2106,55,0,2280,238722,0,0,19,2225,0,19,0,
2025-08-28,2107,46,70,653,75898,0,0,0,677,0,0,0,
2025-08-28,2108,9,13,2664,123104,0,7,154,2670,2,147,0,
2025-08-28,2109,3,0,994,69837,0,0,15,991,0,15,0,
2025-08-28,2114,0,2,26,19497,0,0,0,28,0,0,0,
2025-08-28,2115,0,0,256,26093,0,0,0,256,0,0,0,
2025-08-28,2201,42,66,7798,267500,0,74,155,7822,0,81,0,
2025-08-28,2204,36,13,4397,138405,0,1,115,4374,0,114,0,
2025-08-28,2206,60,85,25002,199372,1,0,56,25027,0,57,0,
2025-08-28,2207,0,5,88,139275,0,0,0,93,0,0,0,
2025-08-28,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2211,15,5,954,104272,0,0,0,944,0,0,0,
2025-08-28,2228,1479,1739,5772,19882,15,38,341,6032,0,318,0,
2025-08-28,2231,764,348,3304,35229,2,20,94,2888,0,76,0,
2025-08-28,2233,443,304,8540,15072,15,1,401,8401,0,415,0,
2025-08-28,2236,78,23,4250,13377,0,0,48,4195,0,48,0,
2025-08-28,2239,2,0,1726,30086,0,0,0,1739,15,0,0,
2025-08-28,2241,9,15,4418,26150,0,1,23,4425,1,22,0,
2025-08-28,2243,99,32,863,17343,0,0,1,797,1,1,0,
2025-08-28,2247,18,29,468,20177,0,1,39,479,0,38,0,
2025-08-28,2250,31,48,2315,8682,4,0,0,2332,0,4,0,
2025-08-28,2254,5,0,4905,15976,0,0,0,4900,0,0,0,
2025-08-28,2301,335,534,14426,585294,7,3,54,14626,1,58,0,
2025-08-28,2302,26,34,2538,41575,0,1,3,2546,0,2,0,
2025-08-28,2303,859,460,40800,3139081,85,59,820,40427,26,846,0,
2025-08-28,2305,23,55,2050,51415,0,1,55,2093,11,54,0,
2025-08-28,2308,536,251,4826,649385,33,8,709,4542,1,734,0,
2025-08-28,2312,699,654,39798,376305,3,4,192,39788,35,191,0,
2025-08-28,2313,5609,3790,28803,297955,48,98,1190,27031,47,1140,0,
2025-08-28,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2316,5346,2568,12253,45685,50,193,1924,9480,5,1831,50,
2025-08-28,2317,601,1757,50914,3472935,54,52,2497,52104,34,2501,2,
2025-08-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2323,425,519,19710,272337,10,15,28,19809,5,23,0,X
2025-08-28,2324,137,232,14858,1101786,5,4,581,14955,2,582,0,
2025-08-28,2327,1077,191,27840,518241,112,1,695,26956,2,806,0,
2025-08-28,2328,4465,3071,24389,129586,71,83,1371,22995,0,1360,1,
2025-08-28,2329,1057,977,18905,140057,22,43,1418,18904,79,1397,0,
2025-08-28,2330,471,237,15307,6483153,53,3,325,15085,12,375,0,
2025-08-28,2331,544,419,10675,139350,1,15,59,10550,0,45,0,
2025-08-28,2332,298,347,19688,150582,6,27,165,19738,1,144,0,
2025-08-28,2337,191,207,18029,463942,29,1,2891,18051,6,2919,0,
2025-08-28,2338,289,406,7568,63369,83,4,2518,7685,0,2597,0,
2025-08-28,2340,94,162,7406,94655,1,0,94,7476,2,95,0,
2025-08-28,2342,6,2,2757,39392,0,0,0,2755,2,0,0,
2025-08-28,2344,3316,3915,47956,1125000,206,67,2735,48610,55,2874,0,
2025-08-28,2345,74,154,2375,140279,2,10,159,2456,1,151,0,
2025-08-28,2347,975,145,1791,416986,0,1,15,961,0,14,0,
2025-08-28,2348,12,16,1614,37974,1,1,388,1618,0,388,0,
2025-08-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2351,395,201,9224,45535,1,6,156,9030,0,151,0,
2025-08-28,2352,3125,2571,17913,481861,20,65,420,17380,21,375,0,
2025-08-28,2353,678,201,23797,761963,3,1,353,23322,2,355,0,
2025-08-28,2354,763,564,32164,353621,4,10,344,31970,5,338,0,
2025-08-28,2355,3576,1027,6969,99373,0,97,177,4438,18,80,0,
2025-08-28,2356,362,107,25942,896868,31,1,2217,25764,77,2247,0,
2025-08-28,2357,19,61,1542,185690,0,0,19,1584,0,19,0,
2025-08-28,2359,1135,1036,9607,42867,123,74,1380,9508,0,1429,0,
2025-08-28,2360,38,116,686,106318,1,3,61,764,0,59,0,
2025-08-28,2362,22,77,3404,155565,0,1,8,3460,1,7,0,
2025-08-28,2363,270,259,24043,128747,7,5,128,24100,68,130,0,
2025-08-28,2364,133,87,990,10074,0,14,14,944,0,0,0,
2025-08-28,2365,1809,1854,13027,55382,84,136,2222,13075,3,2172,2,
2025-08-28,2367,2088,2244,31476,177351,0,0,0,31643,11,0,0,
2025-08-28,2368,350,535,3880,122959,42,61,1835,4065,0,1829,13,
2025-08-28,2369,3424,1552,7855,95025,7,168,395,5986,3,234,0,
2025-08-28,2371,579,423,74082,555639,36,1,1561,73926,0,1596,0,
2025-08-28,2373,1,2,85,59050,0,0,0,86,0,0,0,
2025-08-28,2374,1298,2196,17158,72340,100,184,1514,18056,0,1430,0,
2025-08-28,2375,18,51,2200,27168,0,0,5,2233,0,5,0,
2025-08-28,2376,65,126,5877,167472,5,3,162,5947,9,164,0,
2025-08-28,2377,101,54,5623,211214,0,1,4,5582,6,3,0,
2025-08-28,2379,62,16,2663,128215,0,1,28,2617,0,27,0,
2025-08-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2382,424,315,20531,965656,14,33,483,20431,9,464,0,
2025-08-28,2383,115,93,3493,88796,0,9,9,3471,0,0,0,
2025-08-28,2385,106,148,3267,190013,1,0,5,3315,6,6,0,
2025-08-28,2387,56,58,2615,48812,0,0,10,2617,0,10,0,
2025-08-28,2388,239,270,12999,138900,15,11,232,13056,26,236,0,
2025-08-28,2390,35,10,1953,48154,0,0,5,1933,5,5,0,
2025-08-28,2392,100,70,9266,128081,3,0,59,9244,8,62,0,
2025-08-28,2393,21,87,1592,110848,0,0,25,1658,0,25,0,
2025-08-28,2395,901,426,1804,216109,4,2,9,1329,0,11,0,
2025-08-28,2397,173,250,2503,28672,3,0,13,2580,0,16,0,
2025-08-28,2399,76,221,6553,44525,0,0,301,6699,1,301,0,
2025-08-28,2401,653,423,12446,147998,37,14,604,12232,16,627,0,
2025-08-28,2402,550,1612,13391,76884,40,61,1029,14455,2,1009,1,
2025-08-28,2404,86,44,1115,47646,1,2,120,1074,1,119,0,
2025-08-28,2405,116,357,14017,85856,41,4,113,14270,12,150,0,
2025-08-28,2406,847,740,13906,87726,102,219,1064,13800,1,993,46,
2025-08-28,2408,1560,3160,46349,774656,107,24,6867,47953,4,6950,0,
2025-08-28,2409,2310,3847,62989,1886774,3,118,1141,64536,10,1026,0,
2025-08-28,2412,42,11,635,1939361,0,1,15,604,0,14,0,
2025-08-28,2413,45,68,2591,31839,0,0,23,2614,0,23,0,
2025-08-28,2414,30,17,635,40433,0,1,1,622,0,0,0,
2025-08-28,2415,13,3,2396,22500,0,0,0,2386,0,0,0,
2025-08-28,2417,222,263,5920,39404,29,3,170,5961,0,196,0,
2025-08-28,2419,123,133,4628,80329,0,0,18,4661,23,18,0,
2025-08-28,2420,28,16,521,38162,10,0,0,509,0,10,0,
2025-08-28,2421,356,477,6452,68360,5,2,165,6576,3,168,0,
2025-08-28,2423,17,17,335,36261,0,2,3,335,0,1,0,
2025-08-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2425,32,76,3004,24124,0,0,12,3061,13,12,0,
2025-08-28,2426,213,55,5107,75155,0,1,38,4949,0,37,0,
2025-08-28,2427,169,49,6017,49382,0,0,3279,5897,0,3534,255,
2025-08-28,2428,10,9,2479,32028,0,0,0,2483,5,0,0,
2025-08-28,2429,0,58,11638,0,0,0,1208,11696,0,1209,1,OX
2025-08-28,2430,2,0,153,29200,0,0,0,151,0,0,0,
2025-08-28,2431,22,28,4445,27731,3,0,28,4452,1,31,0,
2025-08-28,2432,0,12,105,15465,0,0,0,117,0,0,0,
2025-08-28,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-08-28,2434,2,0,9,2377,0,0,0,7,0,0,0,
2025-08-28,2436,61,108,3763,44502,0,3,3102,3811,1,3099,0,
2025-08-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2439,172,31,2532,63473,0,4,4,2403,12,0,0,
2025-08-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2441,45,150,498,142211,0,0,0,603,0,0,0,
2025-08-28,2442,240,33,15549,63347,13,7,511,15342,0,548,31,
2025-08-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2449,3604,3969,27467,305686,9,125,1099,27833,1,983,0,
2025-08-28,2450,15,0,57,64563,0,0,0,42,0,0,0,
2025-08-28,2451,24,41,802,107678,0,0,1,820,1,1,0,
2025-08-28,2453,104,443,3155,25000,4,0,32,3494,0,36,0,
2025-08-28,2454,119,122,4984,400412,3,1,117,5014,27,119,0,
2025-08-28,2455,323,311,5148,46226,98,13,563,5137,1,648,0,
2025-08-28,2457,1792,532,10823,107802,19,93,170,9603,40,96,0,
2025-08-28,2458,19,10,1904,75970,0,0,36,1895,0,36,0,
2025-08-28,2459,2,0,73,26398,0,0,0,71,0,0,0,
2025-08-28,2460,0,13,2381,0,0,0,7,2395,1,7,0,OX
2025-08-28,2461,5,13,3676,43504,0,0,2,3684,0,2,0,
2025-08-28,2462,7,14,2219,30326,0,0,22,2227,1,22,0,
2025-08-28,2464,965,693,9980,51132,19,22,617,9710,2,614,0,
2025-08-28,2465,0,0,572,0,0,0,0,572,0,0,0,OX
2025-08-28,2466,0,4,5468,0,0,0,304,5472,0,304,0,OX
2025-08-28,2467,1305,1629,3369,39188,57,6,99,3694,1,150,0,
2025-08-28,2468,296,255,5740,17490,0,16,16,5699,0,0,0,
2025-08-28,2471,29,11,2085,11813,0,0,3,2067,0,3,0,
2025-08-28,2472,248,191,6812,41183,0,0,16,6755,0,16,0,
2025-08-28,2474,43,12,1813,162286,0,0,12,1782,0,12,0,
2025-08-28,2476,1270,1610,20683,52724,16,74,330,21023,0,278,6,
2025-08-28,2477,91,34,1562,39643,0,0,20,1505,0,20,0,
2025-08-28,2478,3,11,646,36182,0,0,0,654,0,0,0,
2025-08-28,2480,7,10,224,26590,0,0,2,227,0,2,0,
2025-08-28,2481,2008,1491,10987,95528,14,48,296,10471,1,262,0,
2025-08-28,2482,13,24,2000,19470,0,0,1,2011,0,1,0,
2025-08-28,2483,1,1,990,27273,0,0,0,990,0,0,0,
2025-08-28,2484,19,15,2131,39855,0,0,0,2127,0,0,0,
2025-08-28,2485,184,58,7276,79422,0,0,18,7156,6,18,0,
2025-08-28,2486,335,163,20746,58489,3,31,530,20577,3,502,0,
2025-08-28,2488,0,64,1145,19999,0,0,0,1209,0,0,0,
2025-08-28,2489,103,86,15729,170000,8,0,28,15716,4,36,0,
2025-08-28,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-08-28,2492,80,42,5775,121451,0,1,69,5784,47,68,0,
2025-08-28,2493,731,1161,10387,28609,12,3,27,10817,0,36,0,X
2025-08-28,2495,38,61,5652,68387,0,0,0,5677,2,0,0,
2025-08-28,2496,0,0,171,4775,0,0,0,171,0,0,0,
2025-08-28,2497,140,219,3451,30699,7,4,52,3537,7,55,0,
2025-08-28,2498,8924,8020,35840,208844,925,564,7070,34945,9,7431,0,
2025-08-28,2501,55,108,8046,289890,0,5,73,8099,0,68,0,
2025-08-28,2504,9,56,3638,295000,2,1,59,3785,100,60,0,
2025-08-28,2505,41,40,4228,95000,0,0,0,4407,180,0,0,
2025-08-28,2506,2,2,2168,75125,0,0,0,2169,1,0,0,
2025-08-28,2509,0,0,568,56137,0,0,0,568,0,0,0,
2025-08-28,2511,67,1,3810,405831,0,0,0,3744,0,0,0,
2025-08-28,2514,1,5,21229,98682,0,0,4,21233,0,4,0,
2025-08-28,2515,173,110,23002,382724,0,0,130,22939,0,130,0,
2025-08-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2520,497,138,5688,138542,17,5,214,5395,66,226,0,
2025-08-28,2524,12,38,3913,92354,10,11,39,3939,0,38,0,
2025-08-28,2527,8,31,525,67576,0,0,3,548,0,3,0,
2025-08-28,2528,13,18,2492,103339,0,5,7,2497,0,2,0,
2025-08-28,2530,2,103,3621,209997,8,3,85,3722,0,90,0,
2025-08-28,2534,3,67,8436,118556,0,0,1,8500,0,1,0,
2025-08-28,2535,3,3,169,67698,0,0,1,169,0,1,0,
2025-08-28,2536,834,2,4899,83202,0,0,4,4067,0,4,0,
2025-08-28,2537,30,19,5693,75139,0,0,42,5682,0,42,0,
2025-08-28,2538,0,0,4483,111256,2,0,0,4483,0,2,0,
2025-08-28,2539,180,289,3089,248563,0,42,42,3202,4,0,0,
2025-08-28,2540,13,16,3880,168727,7,0,58,3883,0,65,0,
2025-08-28,2542,47,47,10205,517638,0,0,37,10206,1,37,0,
2025-08-28,2543,1339,1951,25212,113757,0,0,0,25833,9,7,7,X
2025-08-28,2545,28,20,2406,94933,0,0,6,2398,0,6,0,
2025-08-28,2546,0,10,312,30784,0,0,0,322,0,0,0,
2025-08-28,2547,165,179,25983,258773,0,0,1,25997,0,1,0,
2025-08-28,2548,197,257,1743,79929,0,2,52,1803,0,50,0,
2025-08-28,2597,2,4,327,64732,0,0,5,329,0,5,0,
2025-08-28,2601,0,3,6434,0,0,0,20,6450,13,20,0,OX
2025-08-28,2603,346,210,17853,541260,41,3,564,17726,9,603,1,
2025-08-28,2605,87,102,10949,146338,0,0,136,10964,0,136,0,
2025-08-28,2606,333,278,7810,211263,0,3,138,7755,0,135,0,
2025-08-28,2607,67,55,5890,266785,2,0,18,5878,0,20,0,
2025-08-28,2608,0,0,962,116750,0,0,1,962,0,1,0,
2025-08-28,2609,873,609,34859,873026,5,61,2139,34648,53,2085,2,
2025-08-28,2610,326,356,44197,1520980,30,15,279,44229,2,294,0,
2025-08-28,2611,8,2,3331,47250,0,0,23,3325,0,23,0,
2025-08-28,2612,213,94,1944,49371,0,1,30,1825,0,29,0,
2025-08-28,2613,36,40,2927,37105,0,0,11,2931,0,11,0,
2025-08-28,2614,39,30,5575,81816,0,0,1,5566,0,1,0,
2025-08-28,2615,509,415,19966,701536,31,79,3318,19886,14,3282,12,
2025-08-28,2616,0,0,147,34320,0,0,2,147,0,2,0,
2025-08-28,2617,4,32,2039,104323,0,0,1,2068,1,1,0,
2025-08-28,2618,490,1919,40915,1350111,5,12,435,42344,0,428,0,
2025-08-28,2630,698,820,4975,52359,10,53,568,5099,2,525,0,
2025-08-28,2633,10,0,2478,657073,1,0,2,2468,0,3,0,
2025-08-28,2634,4986,10638,23910,235466,37,1263,2020,29564,2,795,1,
2025-08-28,2636,5,3,1013,35458,1,0,3,1011,0,4,0,
2025-08-28,2637,332,442,10632,186602,45,5,370,10742,0,410,0,
2025-08-28,2642,2,3,423,23866,0,1,3,427,3,2,0,
2025-08-28,2645,445,1372,6598,93642,38,74,664,7525,0,628,0,
2025-08-28,2646,44,14,2466,752183,0,0,7,2436,0,7,0,
2025-08-28,2701,0,0,1184,112491,0,0,0,1184,0,0,0,X
2025-08-28,2702,5,0,531,39153,0,0,0,526,0,0,0,
2025-08-28,2704,9,0,403,91730,0,0,0,417,23,0,0,
2025-08-28,2705,0,108,973,46634,0,0,1,1081,0,1,0,
2025-08-28,2706,7,0,871,124999,0,0,0,864,0,0,0,
2025-08-28,2707,2,1,236,31850,0,0,1,235,0,1,0,
2025-08-28,2712,0,0,16,0,0,0,0,16,0,0,0,OX
2025-08-28,2722,1,4,535,35792,0,0,0,538,0,0,0,
2025-08-28,2723,44,1,2612,45000,0,0,3,2569,0,3,0,
2025-08-28,2727,8,0,657,21112,0,0,1,649,0,1,0,
2025-08-28,2731,48,104,2049,23319,2,14,250,2106,1,238,0,
2025-08-28,2739,73,11,1214,22881,7,0,0,1152,0,7,0,
2025-08-28,2748,14,0,1539,26444,0,0,2,1525,0,2,0,
2025-08-28,2753,6,44,1391,16661,0,0,9,1430,1,9,0,
2025-08-28,2762,0,2,230,28125,0,0,0,232,0,0,0,
2025-08-28,2801,13,417,7094,2801439,2,0,362,7498,0,364,0,
2025-08-28,2809,0,0,472,277808,0,0,26,476,4,26,0,
2025-08-28,2812,2,5,5197,1379689,0,0,20,5200,0,20,0,
2025-08-28,2816,3,3,500,55902,0,0,13,500,0,13,0,
2025-08-28,2820,0,1,837,335740,0,0,0,838,0,0,0,
2025-08-28,2832,10,26,804,90550,0,0,11,820,0,11,0,
2025-08-28,2834,102,0,7318,2291995,0,2,25,7418,202,23,0,
2025-08-28,2836,6,2,5194,459979,0,0,1,5190,0,1,0,
2025-08-28,2838,74,0,1658,1012518,0,0,8,1584,0,8,0,
2025-08-28,2845,192,272,4874,1068849,0,0,0,4954,0,0,0,X
2025-08-28,2849,0,0,148,223623,0,0,0,148,0,0,0,
2025-08-28,2850,0,1,38,78990,0,0,2,39,0,2,0,
2025-08-28,2851,13,8,999,200097,1,0,2,995,1,3,0,
2025-08-28,2852,1,12,453,75290,0,0,4,464,0,4,0,
2025-08-28,2855,10,5,4117,400353,0,0,115,4112,0,115,0,
2025-08-28,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2880,3,15,946,3479241,0,8,97,958,0,89,0,
2025-08-28,2881,128,26,8006,3416430,7,0,2730,7904,0,2737,0,
2025-08-28,2882,58,96,6320,3667302,2,3,1209,6358,0,1208,0,
2025-08-28,2883,367,445,22839,4201982,0,0,0,22917,0,0,0,
2025-08-28,2884,12,148,1748,4043500,10,2,229,1884,0,237,0,
2025-08-28,2885,1,135,2277,3235716,0,0,1,2411,0,1,0,
2025-08-28,2886,31,46,1656,3708344,1,1,20,1681,10,20,0,
2025-08-28,2887,108,602,127892,6216599,3,12,725,128388,2,716,0,
2025-08-28,2889,7,150,2947,883047,5,0,11,3090,0,16,0,
2025-08-28,2890,281,5,7620,3171462,0,29,905,7346,2,876,0,
2025-08-28,2891,64,37,6331,4912595,4,6,414,6304,0,412,0,
2025-08-28,2892,3,10,2909,3507187,0,0,2,2918,2,2,0,
2025-08-28,2897,8,2,3682,701339,0,0,0,3679,3,0,0,
2025-08-28,2901,0,0,622,18260,0,0,0,622,0,0,0,
2025-08-28,2903,21,6,2530,354235,0,0,95,2515,0,95,0,
2025-08-28,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-08-28,2905,7,10,10605,280623,0,0,0,10609,1,0,0,
2025-08-28,2906,0,5,1031,52279,0,0,11,1036,0,11,0,
2025-08-28,2908,168,152,10738,127471,0,0,0,10722,0,0,0,
2025-08-28,2910,0,3,45,43850,0,0,0,56,8,0,0,
2025-08-28,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,2912,15,0,477,259905,0,0,1,462,0,1,0,
2025-08-28,2913,22,56,9124,176687,0,0,6,9159,1,6,0,
2025-08-28,2915,25,99,6926,276079,0,0,12,7005,5,12,0,
2025-08-28,2929,1,10,1141,27373,0,0,4,1150,0,5,1,
2025-08-28,2939,1,0,529,11387,0,0,0,528,0,0,0,
2025-08-28,3002,51,53,1907,25500,0,0,0,1909,0,0,0,
2025-08-28,3003,46,79,4374,38913,0,1,15,4407,0,14,0,
2025-08-28,3004,1151,554,3185,13988,4,16,43,2588,0,31,0,
2025-08-28,3005,413,663,2716,155132,14,44,129,2966,0,99,0,
2025-08-28,3006,147,177,9484,71543,4,2,293,9515,1,295,0,
2025-08-28,3008,13,3,745,33367,0,0,7,735,0,7,0,
2025-08-28,3010,22,26,1699,64859,0,0,1,1703,0,1,0,
2025-08-28,3011,25,167,3431,28179,45,2,524,3573,0,567,0,
2025-08-28,3013,2617,2130,16522,51284,38,44,464,16035,0,458,0,
2025-08-28,3014,44,120,1487,41508,0,0,6,1563,0,6,0,
2025-08-28,3015,25,50,1928,46815,0,0,8,1953,0,8,0,
2025-08-28,3016,75,57,3332,72135,3,1,99,3319,5,101,0,
2025-08-28,3017,664,578,5494,97603,20,23,79,5409,1,76,0,
2025-08-28,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-08-28,3019,1018,1320,17358,69810,30,16,626,17660,0,640,0,
2025-08-28,3021,3,6,919,23972,0,0,0,923,1,0,0,
2025-08-28,3022,86,126,5209,44149,0,7,11,5250,1,4,0,
2025-08-28,3023,32,42,1812,60017,0,1,13,1822,0,12,0,
2025-08-28,3024,37,66,12190,69289,0,0,0,12219,0,0,0,
2025-08-28,3025,35,34,2378,14184,0,21,21,2377,0,0,0,
2025-08-28,3026,2,2,299,41472,0,0,1,299,0,1,0,
2025-08-28,3027,22,24,5190,25266,0,1,16,5201,9,15,0,
2025-08-28,3028,3,5,781,59310,0,0,1,783,0,1,0,
2025-08-28,3029,479,291,4747,38751,0,4,148,4560,1,144,0,
2025-08-28,3030,292,675,8735,59054,47,6,197,9119,1,238,0,
2025-08-28,3031,14,13,1915,43300,0,0,0,1914,0,0,0,
2025-08-28,3032,320,399,7212,25821,26,2,313,7291,0,340,3,
2025-08-28,3033,71,69,5379,119949,8,20,181,5377,0,169,0,
2025-08-28,3034,47,50,2629,152127,0,11,21,2637,5,10,0,
2025-08-28,3035,260,304,13635,65137,3,14,743,13685,6,732,0,
2025-08-28,3036,32,32,2180,280475,2,10,87,2180,0,79,0,
2025-08-28,3037,2682,3454,28555,382419,138,71,1530,29339,12,1597,0,
2025-08-28,3038,4,1,1455,39351,0,0,2,1452,0,2,0,
2025-08-28,3040,19,24,12351,15750,2,0,2364,12356,0,2366,0,@
2025-08-28,3041,118,151,3676,29268,2,8,103,3712,3,97,0,
2025-08-28,3042,58,65,2129,79498,0,0,35,2136,0,35,0,
2025-08-28,3043,35,8,1092,9743,1,0,1,1066,1,2,0,
2025-08-28,3044,123,234,4452,131401,12,1,342,4563,0,353,0,
2025-08-28,3045,5,64,1031,930815,0,0,23,1090,0,23,0,
2025-08-28,3046,37,122,1514,19612,0,0,0,1599,0,0,0,
2025-08-28,3047,2684,1149,12559,55925,0,0,0,11028,4,35,35,X
2025-08-28,3048,135,81,3684,61207,0,26,253,3632,2,227,0,
2025-08-28,3049,0,1,2676,0,0,0,0,2677,0,0,0,OX
2025-08-28,3050,25,51,5149,38746,0,0,0,5180,5,0,0,
2025-08-28,3051,10,3,2656,34159,0,0,2,2659,10,2,0,
2025-08-28,3052,81,28,2100,58811,0,0,0,2047,0,0,0,
2025-08-28,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,3055,21,24,6141,25610,2,8,58,6144,0,52,0,
2025-08-28,3056,121,27,5512,88991,16,0,439,5418,0,455,0,
2025-08-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,3058,0,0,2219,0,0,0,0,2219,0,0,0,OX
2025-08-28,3059,1154,1742,15961,76436,98,9,94,16552,3,189,6,X
2025-08-28,3060,23,65,6994,34390,0,0,24,7037,1,24,0,
2025-08-28,3062,307,594,15952,82574,1,9,4604,16239,0,4596,0,
2025-08-28,3090,53,115,3294,45649,1,0,11,3356,0,12,0,
2025-08-28,3092,23,16,1616,26638,0,0,0,1609,0,0,0,
2025-08-28,3094,7,26,1729,20779,2,0,6,1748,0,8,0,
2025-08-28,3130,1,0,9,8297,0,0,0,8,0,0,0,
2025-08-28,3138,4,26,872,12577,0,0,8,894,0,8,0,
2025-08-28,3149,2596,1398,13025,53533,83,22,89,11827,0,150,0,
2025-08-28,3150,35,14,74,11094,0,0,0,53,0,0,0,
2025-08-28,3164,0,0,321,21627,0,0,0,321,0,0,0,
2025-08-28,3167,1205,991,10625,22090,0,156,156,10412,1,0,0,
2025-08-28,3168,0,0,31,19524,0,0,0,31,0,0,0,
2025-08-28,3189,2057,1556,11977,114151,16,36,641,11480,4,621,0,
2025-08-28,3209,2,5,2267,58847,0,0,10,2270,0,10,0,
2025-08-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,3231,651,1999,51143,786103,33,41,1267,52503,12,1259,0,
2025-08-28,3257,170,113,2464,19955,5,0,35,2407,0,40,0,
2025-08-28,3266,1,0,993,88078,0,0,10,994,2,10,0,
2025-08-28,3296,29,38,2090,24181,0,0,2,2099,0,2,0,
2025-08-28,3305,7021,6485,18697,33559,249,1166,6730,18167,6,5976,163,
2025-08-28,3308,2,3,693,15000,0,0,0,694,0,0,0,
2025-08-28,3311,897,341,5891,25000,3,6,27,5348,13,24,0,
2025-08-28,3312,359,192,6570,40656,9,12,52,6413,10,49,0,
2025-08-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-28,3338,269,90,3751,21977,0,1,35,3572,0,34,0,
2025-08-28,3346,25,23,2276,30307,0,0,0,2274,0,0,0,X
2025-08-28,3356,132,58,2953,19985,6,0,24,2879,0,30,0,
2025-08-28,3376,2230,1434,11069,48940,40,112,323,10273,0,251,0,
2025-08-28,3380,72,208,4222,135429,1,0,27,4358,0,28,0,
2025-08-28,3406,45,106,3550,28185,2,7,100,3611,0,95,0,
2025-08-28,3413,35,64,2042,25300,1,0,12,2071,0,14,1,
2025-08-28,3416,1066,976,2157,19936,2,116,157,2067,0,47,4,
