date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-04,1437,22,33,5134,50047,0,0,7
2016-01-04,1438,0,0,0,25602,0,0,0
2016-01-04,1439,3,1,1257,23000,0,0,2
2016-01-04,1440,12,65,7516,414203,0,0,0
2016-01-04,1441,0,5,1360,22449,0,0,1
2016-01-04,1442,1,40,1298,60995,0,0,44
2016-01-04,1443,0,0,92,33835,0,0,0
2016-01-04,1444,353,322,12684,239325,15,1,182
2016-01-04,1445,62,91,6650,34666,0,0,0
2016-01-04,1446,7,7,9077,34427,0,0,12
2016-01-04,1447,101,115,15685,228621,0,0,562
2016-01-04,1449,0,0,0,16653,0,0,0
2016-01-04,1451,61,132,723,100000,13,3,31
2016-01-04,1452,229,399,13083,33160,87,106,5097
2016-01-04,1453,2,10,1723,21979,0,0,1
2016-01-04,1454,35,55,8367,35077,0,0,2
2016-01-04,1455,291,620,38495,152940,1,0,369
2016-01-04,1456,0,0,0,16750,0,0,0
2016-01-04,1457,1168,1030,25943,83791,10,29,2141
2016-01-04,1459,316,462,7595,89657,136,11,201
2016-01-04,1460,168,242,13229,117797,7,20,367
2016-01-04,1463,28,103,10900,43317,0,0,0
2016-01-04,1464,137,364,17152,58444,242,47,4163
2016-01-04,1465,2,4,3459,25901,0,0,0
2016-01-04,1466,3,37,2331,27789,0,0,63
2016-01-04,1467,2439,1001,8276,42052,35,432,797
2016-01-04,1468,0,0,0,40101,0,0,0
2016-01-04,1470,0,0,1,21441,0,0,0
2016-01-04,1471,80,214,9241,50366,4,0,2
2016-01-04,1472,0,0,0,14875,0,0,0
2016-01-04,1473,54,83,2910,36607,1,0,9
2016-01-04,1474,93,38,6424,32474,0,0,1
2016-01-04,1475,0,0,0,3384,0,0,0
2016-01-04,1476,156,33,2151,65246,0,0,0
2016-01-04,1477,147,45,2923,49673,14,15,610
2016-01-04,1503,3,0,284,130243,15,0,7
2016-01-04,1504,180,72,6411,500673,81,2,260
2016-01-04,1506,18,12,16400,23063,0,0,16
2016-01-04,1507,17,39,1291,102705,4,6,58
2016-01-04,1512,0,15,397,45450,0,0,0
2016-01-04,1513,3,24,3690,105000,0,0,0
2016-01-04,1514,3,6,7798,50266,0,0,0
2016-01-04,1515,26,24,5216,45368,12,0,15
2016-01-04,1516,1,0,1716,2128,0,0,0
2016-01-04,1517,124,77,2741,56956,0,0,11
2016-01-04,1519,87,266,5311,65264,3,0,217
2016-01-04,1521,51,66,984,19057,4,6,44
2016-01-04,1522,181,373,9780,78224,39,23,256
2016-01-04,1524,85,97,4307,44921,24,10,44
2016-01-04,1525,31,18,1072,17311,3,0,67
2016-01-04,1526,44,23,2996,8880,0,0,10
2016-01-04,1527,102,109,5942,34490,1,15,228
2016-01-04,1528,6,7,3170,45000,0,0,0
2016-01-04,1529,0,0,0,39927,0,0,0
2016-01-04,1530,41,10,738,22998,10,0,25
2016-01-04,1531,4,1,5009,48287,0,0,30
2016-01-04,1532,2,32,3331,89432,3,0,18
2016-01-04,1533,31,73,3551,23689,6,14,470
2016-01-04,1535,5,8,180,30935,0,0,0
2016-01-04,1536,184,244,5886,58739,84,41,2655
2016-01-04,1537,26,75,1442,20396,3,1,18
2016-01-04,1538,0,0,0,18841,0,0,0
2016-01-04,1539,78,68,7504,16342,29,6,411
2016-01-04,1540,4,11,1414,21368,0,0,2
2016-01-04,1541,97,110,2311,19700,31,16,394
2016-01-04,1558,0,4,504,15138,0,0,7
2016-01-04,1560,26,27,2632,35250,1,0,57
2016-01-04,1568,179,147,1978,25771,5,1,19
2016-01-04,1582,24,34,2804,37464,0,0,17
2016-01-04,1583,1,10,233,25082,1,0,6
2016-01-04,1589,224,202,4265,29461,21,49,587
2016-01-04,1590,9,24,1304,44756,7,0,157
2016-01-04,1592,29,5,431,25108,0,0,2
2016-01-04,1603,0,20,2626,68460,12,0,1
2016-01-04,1604,3,0,5476,131250,0,0,0
2016-01-04,1605,732,741,52496,894000,18,1,83
2016-01-04,1608,28,44,5711,158193,0,0,1
2016-01-04,1609,82,0,11848,143045,0,0,359
2016-01-04,1611,27,67,10406,99609,0,0,5
2016-01-04,1612,44,46,2431,81037,0,0,2
2016-01-04,1613,0,0,3421,50000,0,0,0
2016-01-04,1614,2,2,1474,67278,0,0,0
2016-01-04,1615,0,0,543,27965,0,0,0
2016-01-04,1616,0,0,2232,48537,0,0,20
2016-01-04,1617,0,8,638,36058,0,0,8
2016-01-04,1618,53,16,8173,60216,0,0,0
2016-01-04,1626,8,30,2110,30721,0,0,120
2016-01-04,1701,91,150,4844,74520,2,0,20
2016-01-04,1702,37,54,1804,73533,24,1,341
2016-01-04,1704,514,869,18415,213239,195,120,2761
2016-01-04,1707,63,118,3604,32558,32,11,1521
2016-01-04,1708,9,57,5094,45679,0,1,152
2016-01-04,1709,62,52,3824,107483,0,0,1432
2016-01-04,1710,169,119,5608,221425,11,9,118
2016-01-04,1711,96,169,11094,130417,23,15,318
2016-01-04,1712,3,35,3164,86200,2,0,138
2016-01-04,1713,14,14,4235,37737,0,0,3
2016-01-04,1714,218,208,18474,239648,0,1,293
2016-01-04,1715,10,4,3115,103723,0,0,2
2016-01-04,1717,49,71,2145,255542,0,0,2
2016-01-04,1718,828,871,44248,340423,33,3,107
2016-01-04,1720,75,292,3829,44674,5,6,118
2016-01-04,1721,0,0,0,14031,0,0,0
2016-01-04,1722,224,130,8989,245000,28,5,197
2016-01-04,1723,22,9,1173,59226,3,2,117
2016-01-04,1724,4,3,840,31953,0,0,0
2016-01-04,1725,0,0,127,45457,0,0,0
2016-01-04,1726,115,18,455,40500,0,0,0
2016-01-04,1727,0,1,1923,27562,0,0,0
2016-01-04,1729,342,251,33233,46353,21,18,532
2016-01-04,1730,3,21,1338,13370,0,0,3
2016-01-04,1731,33,23,3498,33228,0,0,32
2016-01-04,1732,40,8,1631,10610,0,0,6
2016-01-04,1733,4,5,999,24632,0,0,103
2016-01-04,1734,2,24,6217,40317,9,13,203
2016-01-04,1735,3,17,1138,24847,0,0,0
2016-01-04,1736,48,55,3088,76004,8,3,60
2016-01-04,1737,1484,1256,4085,50000,2,376,629
2016-01-04,1762,89,137,5609,19390,38,4,178
2016-01-04,1773,1,1,107,37500,0,0,0
2016-01-04,1783,38,73,2501,17711,3,0,29
2016-01-04,1786,29,75,3796,13375,18,13,92
2016-01-04,1789,455,327,12925,182770,272,135,2826
2016-01-04,1802,897,751,11297,627015,130,14,559
2016-01-04,1805,0,0,239,13337,0,0,0
2016-01-04,1806,13,34,4835,109333,0,0,5
2016-01-04,1808,2,10,2777,54850,0,11,305
2016-01-04,1809,0,267,11317,47455,0,1,1
2016-01-04,1810,6,30,25299,92463,0,0,48
2016-01-04,1817,38,46,2308,18150,1,0,41
2016-01-04,1902,0,56,2550,100500,0,0,3
2016-01-04,1903,4,23,883,65009,0,0,34
2016-01-04,1904,60,140,4389,277068,2,1,10
2016-01-04,1905,39,69,5323,275708,0,0,16
2016-01-04,1906,2,2,9845,37750,0,0,0
2016-01-04,1907,10,106,14044,415092,0,2,33
2016-01-04,1909,142,1,8320,209278,0,0,13
2016-01-04,2002,750,1010,21076,3933715,127,38,3479
2016-01-04,2006,28,46,2567,249555,0,0,66
2016-01-04,2007,0,0,0,50350,0,0,0
2016-01-04,2008,35,13,1119,68871,0,0,2
2016-01-04,2009,0,53,1500,89905,0,0,0
2016-01-04,2010,1,11,2185,161913,0,0,0
2016-01-04,2012,10,60,3352,71943,0,0,8
2016-01-04,2013,0,3,318,50000,0,0,2
2016-01-04,2014,0,0,0,358886,0,0,0
2016-01-04,2015,10,41,316,145399,0,0,12
2016-01-04,2017,0,31,2842,81786,0,0,0
2016-01-04,2020,7,7,7228,63281,5,0,5
2016-01-04,2022,0,0,0,136772,0,0,0
2016-01-04,2023,26,164,9451,429522,1,2,19
2016-01-04,2024,0,3,2467,24375,0,0,5
2016-01-04,2025,0,0,0,80708,0,0,0
2016-01-04,2027,22,147,5374,202045,0,0,41
2016-01-04,2028,0,0,0,66250,0,0,0
2016-01-04,2029,4,0,936,80295,0,0,0
2016-01-04,2030,0,5,3081,71631,0,1,57
2016-01-04,2031,6,4,1610,68909,0,0,0
2016-01-04,2032,18,29,2713,32630,0,0,0
2016-01-04,2033,2,8,1997,20173,9,0,6
2016-01-04,2034,19,97,2770,92529,52,3,102
2016-01-04,2038,19,7,2613,43158,0,0,0
2016-01-04,2049,216,127,7837,67319,82,379,2904
2016-01-04,2059,4,3,1076,23824,0,3,57
2016-01-04,2062,49,36,3813,40851,5,3,214
2016-01-04,2101,617,342,44190,208483,4,1,138
2016-01-04,2102,21,137,8054,116012,0,5,27
2016-01-04,2103,73,186,6304,206427,4,8,238
2016-01-04,2104,2,36,9463,149663,0,0,24
2016-01-04,2105,206,161,8464,810353,20,9,157
2016-01-04,2106,35,18,3327,214320,1,0,178
2016-01-04,2107,153,101,3759,122617,0,21,94
2016-01-04,2108,191,126,7356,106342,9,17,235
2016-01-04,2109,133,135,10880,73958,0,1,75
2016-01-04,2114,3,2,840,16881,0,0,18
2016-01-04,2115,1,5,1430,18623,0,0,5
2016-01-04,2201,393,133,9327,393229,58,107,345
2016-01-04,2204,109,92,5628,346012,2,3,32
2016-01-04,2206,277,235,71737,220011,13,1,91
2016-01-04,2207,72,21,425,136544,1,6,45
2016-01-04,2208,72,58,1530,185891,0,0,13
2016-01-04,2228,25,38,1504,18795,6,0,349
2016-01-04,2231,56,17,1234,20855,16,3,154
2016-01-04,2301,589,51,7303,583732,33,56,341
2016-01-04,2302,125,144,9134,19279,0,0,63
2016-01-04,2303,3987,1691,94983,3189533,1480,138,3237
2016-01-04,2305,0,0,0,42355,0,0,0
2016-01-04,2308,420,49,4591,649385,178,40,2932
2016-01-04,2311,1407,371,20366,1976803,354,29,5008
2016-01-04,2312,364,1082,57264,364528,13,0,301
2016-01-04,2313,2110,2736,65162,297955,293,224,6105
2016-01-04,2314,0,0,0,67481,0,0,0
2016-01-04,2316,362,702,27219,77078,12,94,869
2016-01-04,2317,1558,769,86732,3909572,129,212,1087
2016-01-04,2321,0,0,0,74332,0,0,0
2016-01-04,2323,1552,1096,79584,516685,14,4,51
2016-01-04,2324,1608,442,34214,1117781,87,54,1088
2016-01-04,2325,913,202,8897,779090,117,230,3633
2016-01-04,2327,308,166,5474,162898,46,8,503
2016-01-04,2328,197,142,15484,129586,5,0,59
2016-01-04,2329,0,0,0,164989,0,0,0
2016-01-04,2330,2031,179,14835,6482595,1129,124,5772
2016-01-04,2331,117,82,21411,139350,85,40,3062
2016-01-04,2332,447,258,29348,169249,0,38,253
2016-01-04,2337,0,0,0,904462,0,0,0
2016-01-04,2338,1017,238,6203,65678,3,3,23
2016-01-04,2340,186,311,17131,136415,1,2,113
2016-01-04,2342,0,0,0,93063,0,0,0
2016-01-04,2344,1404,2040,69564,895000,292,46,1303
2016-01-04,2345,1132,1090,18065,134145,106,132,8662
2016-01-04,2347,281,83,8761,397130,23,14,292
2016-01-04,2348,0,0,0,3900,0,0,0
2016-01-04,2349,0,0,0,653231,0,0,0
2016-01-04,2351,32,26,5041,45536,1,0,30
2016-01-04,2352,889,1059,72211,491695,66,102,405
2016-01-04,2353,1798,1413,78851,771360,450,293,7804
2016-01-04,2354,1033,887,35474,348755,121,144,766
2016-01-04,2355,189,218,5983,99373,10,28,485
2016-01-04,2356,1002,2212,20472,896868,524,93,3696
2016-01-04,2357,143,13,2002,185690,21,9,202
2016-01-04,2358,0,0,0,16250,0,0,0
2016-01-04,2359,345,231,11327,42867,5,0,2
2016-01-04,2360,32,26,1401,94767,3,1,97
2016-01-04,2362,74,50,12562,170790,1,7,206
2016-01-04,2363,261,344,19541,153383,45,12,200
2016-01-04,2364,0,0,0,47536,0,0,0
2016-01-04,2365,1,40,4283,76538,0,0,181
2016-01-04,2367,523,686,22463,138991,37,80,364
2016-01-04,2368,585,470,37521,141228,69,4,468
2016-01-04,2369,14,164,11898,95025,0,61,127
2016-01-04,2371,377,608,185875,584884,47,6,368
2016-01-04,2373,2,2,692,84358,0,0,1
2016-01-04,2374,55,53,6040,70707,10,0,15
2016-01-04,2375,9,31,6553,15786,0,0,22
2016-01-04,2376,87,87,3176,157265,24,4,348
2016-01-04,2377,476,418,12116,211214,216,105,3150
2016-01-04,2379,646,551,13135,126237,202,16,1169
2016-01-04,2380,41,86,11688,54212,0,3,20
2016-01-04,2382,454,105,9738,965656,21,90,467
2016-01-04,2383,279,587,15410,79376,66,100,1047
2016-01-04,2385,118,17,2042,175952,8,5,93
2016-01-04,2387,0,0,0,78336,0,0,0
2016-01-04,2388,0,0,0,85825,0,0,0
2016-01-04,2390,273,703,23350,53825,150,245,1310
2016-01-04,2392,71,222,11965,128081,1,1,362
2016-01-04,2393,93,203,11249,109098,53,40,1173
2016-01-04,2395,61,11,1575,157963,11,5,180
2016-01-04,2397,299,318,2703,28709,32,6,32
2016-01-04,2399,3,1,3790,44525,0,0,1
2016-01-04,2401,427,158,30687,147998,69,5,254
2016-01-04,2402,268,402,18635,85346,30,20,342
2016-01-04,2404,137,119,4409,59558,19,16,73
2016-01-04,2405,127,236,35132,87083,2,11,76
2016-01-04,2406,1045,1353,42197,80690,694,285,5547
2016-01-04,2408,1246,888,25616,379597,72,1841,17114
2016-01-04,2409,11498,5173,265818,2406061,2736,478,10282
2016-01-04,2412,217,0,889,1939361,11,0,126
2016-01-04,2413,460,331,7608,31839,24,0,115
2016-01-04,2414,3,12,2065,40433,0,0,9
2016-01-04,2415,6,11,3366,22794,0,0,4
2016-01-04,2417,136,227,7965,48223,11,0,53
2016-01-04,2419,4888,4099,15997,55979,240,925,2333
2016-01-04,2420,32,46,2898,38162,3,10,44
2016-01-04,2421,718,369,6980,62732,0,25,46
2016-01-04,2423,2,28,712,34535,0,0,0
2016-01-04,2424,1,1,237,7500,0,0,0
2016-01-04,2425,121,197,4683,27312,40,5,204
2016-01-04,2426,545,516,20966,71752,39,45,4169
2016-01-04,2427,148,169,6973,46828,0,0,0
2016-01-04,2428,77,79,4607,31975,4,1,50
2016-01-04,2429,0,0,0,4190,0,0,0
2016-01-04,2430,0,5,1542,41865,0,0,3
2016-01-04,2431,2043,1531,8247,27731,43,123,343
2016-01-04,2433,0,0,244,36124,0,0,0
2016-01-04,2434,0,0,474,15480,0,0,22
2016-01-04,2436,376,877,16208,55350,223,24,1175
2016-01-04,2437,122,64,2187,16643,1,17,168
2016-01-04,2438,0,0,0,6952,0,0,0
2016-01-04,2439,129,263,12629,46256,233,135,2368
2016-01-04,2440,0,0,0,25916,0,0,0
2016-01-04,2441,59,105,3118,142211,44,2,35
2016-01-04,2442,77,86,7540,47098,0,0,1
2016-01-04,2443,8,16,13396,36421,0,0,448
2016-01-04,2444,0,0,780,17323,0,0,21
2016-01-04,2448,4214,2843,84815,275085,1326,786,7607
2016-01-04,2449,745,785,19662,290573,18,0,277
2016-01-04,2450,1,16,3274,64563,4,0,41
2016-01-04,2451,23,15,599,107690,0,0,12
2016-01-04,2453,22,36,3393,25000,0,0,5
2016-01-04,2454,623,367,22195,392895,237,184,2079
2016-01-04,2455,1126,1047,18735,61635,199,42,2879
2016-01-04,2456,789,1518,6877,31742,244,161,2613
2016-01-04,2457,627,645,16839,69422,13,4,1205
2016-01-04,2458,1062,895,17909,110286,348,82,1868
2016-01-04,2459,16,14,892,26825,0,0,1
2016-01-04,2460,0,0,4529,42899,0,0,2
2016-01-04,2461,7,44,15509,33116,0,0,14
2016-01-04,2462,13,7,2750,26334,1,0,4
2016-01-04,2464,383,619,9186,47924,11,23,174
2016-01-04,2465,0,0,0,26793,0,0,0
2016-01-04,2466,19,29,4694,37326,0,0,30
2016-01-04,2467,3,6,4673,39686,0,0,8
2016-01-04,2468,17,35,2797,17490,0,0,1
2016-01-04,2471,7,25,1641,11813,0,0,0
2016-01-04,2472,177,179,3498,32798,6,2,125
2016-01-04,2474,340,296,15246,192597,208,226,2161
2016-01-04,2475,0,0,0,1619863,0,0,0
2016-01-04,2476,9,10,2911,45013,0,0,4
2016-01-04,2477,0,41,2513,59703,0,0,11
2016-01-04,2478,25,30,4522,63963,0,0,50
2016-01-04,2480,13,13,1012,33237,0,1,14
2016-01-04,2481,56,411,9586,97342,1,7,1898
2016-01-04,2482,34,73,5571,15518,10,1,18
2016-01-04,2483,16,63,3684,27926,3,0,19
2016-01-04,2484,104,225,14383,39855,26,7,239
2016-01-04,2485,1086,1154,24330,79422,62,115,3380
2016-01-04,2486,41,64,9177,51313,0,0,4
2016-01-04,2488,231,168,5076,19999,11,2,45
2016-01-04,2489,16,163,7202,208590,1,2,37
2016-01-04,2491,0,0,0,8137,0,0,0
2016-01-04,2492,501,622,10293,140000,122,11,711
2016-01-04,2493,6,17,1600,28609,0,3,57
2016-01-04,2495,371,427,8499,69636,108,7,269
2016-01-04,2496,0,0,0,7866,0,0,0
2016-01-04,2497,32,53,6184,29699,10,16,600
2016-01-04,2498,1452,1884,28143,206965,198,662,18646
2016-01-04,2499,364,536,17748,78878,157,362,2122
2016-01-04,2501,0,31,2393,414128,0,0,84
2016-01-04,2504,27,46,15943,379824,7,14,277
2016-01-04,2505,108,96,12779,144145,3,0,231
2016-01-04,2506,2,10,4004,96750,0,0,30
2016-01-04,2509,22,28,5324,37938,0,5,37
2016-01-04,2511,120,188,9763,405831,25,6,84
2016-01-04,2514,1428,1445,109399,140803,3,10,317
2016-01-04,2515,1119,1430,54472,382724,8,0,61
2016-01-04,2516,32,444,13612,57869,0,0,2
2016-01-04,2520,801,766,22907,125947,27,103,636
2016-01-04,2524,117,6,2823,95955,0,0,65
2016-01-04,2527,0,18,12857,67576,0,0,23
2016-01-04,2528,1,0,654,30271,0,0,0
2016-01-04,2530,110,121,35612,67688,1,4,349
2016-01-04,2534,405,698,11834,147272,125,22,212
2016-01-04,2535,2,9,686,54905,0,0,0
2016-01-04,2536,5,7,9984,83202,20,0,51
2016-01-04,2537,74,87,11141,66897,0,6,18
2016-01-04,2538,176,266,12621,109612,21,2,176
2016-01-04,2539,0,0,106,71591,0,0,0
2016-01-04,2540,2,1,16,14250,0,0,0
2016-01-04,2542,950,678,19724,291656,218,416,3669
2016-01-04,2543,0,0,3797,44745,0,0,0
2016-01-04,2545,58,87,3991,81933,30,11,754
2016-01-04,2546,0,0,1772,26508,0,0,0
2016-01-04,2547,121,199,22034,223604,7,218,774
2016-01-04,2548,26,119,2684,69203,39,26,739
2016-01-04,2597,2,1,180,33750,0,0,0
2016-01-04,2601,93,109,15212,94404,74,5,257
2016-01-04,2603,1591,974,27060,878088,9,7,811
2016-01-04,2605,267,339,3750,142076,1,1,10
2016-01-04,2606,101,190,3875,214504,2,2,300
2016-01-04,2607,83,87,9236,266785,1,0,13
2016-01-04,2608,2,0,1454,120895,0,0,19
2016-01-04,2609,1982,2542,68626,751110,254,82,825
2016-01-04,2610,5171,8296,60325,1216994,111,6,2150
2016-01-04,2611,13,9,11222,43904,0,0,4
2016-01-04,2612,13,17,1605,64118,0,0,1
2016-01-04,2613,11,11,2849,24951,4,0,50
2016-01-04,2614,0,137,6502,173996,0,0,0
2016-01-04,2615,2307,3500,31889,554574,415,70,955
2016-01-04,2616,0,0,219,28253,0,0,21
2016-01-04,2617,13,1,6732,104323,0,0,7
2016-01-04,2618,3162,6272,82875,964736,200,30,2387
2016-01-04,2634,138,101,4700,227065,12,0,126
2016-01-04,2637,32,94,5085,128551,0,0,78
2016-01-04,2642,0,7,1302,23866,0,0,57
2016-01-04,2701,12,0,595,99496,0,0,0
2016-01-04,2702,44,66,802,23645,0,0,1
2016-01-04,2704,6,0,337,91730,0,0,0
2016-01-04,2705,104,85,8811,82560,2,14,163
2016-01-04,2706,198,21,3774,105056,0,0,0
2016-01-04,2707,0,6,294,31686,0,0,2
2016-01-04,2712,1,3,232,26250,1,0,16
2016-01-04,2722,0,0,85,23861,0,0,0
2016-01-04,2723,4,7,560,35280,0,0,77
2016-01-04,2727,18,33,1070,19246,12,0,192
2016-01-04,2731,8,44,1149,17500,5,12,105
2016-01-04,2801,138,12,11662,1637629,1,33,1256
2016-01-04,2809,1,115,5263,300308,20,9,138
2016-01-04,2812,70,102,15610,796000,0,14,18
2016-01-04,2816,2,5,2929,53240,0,0,12
2016-01-04,2820,1,0,1773,335740,0,0,22
2016-01-04,2823,662,1053,28272,835036,52,160,2304
2016-01-04,2832,0,0,751,90550,0,1,1
2016-01-04,2834,584,360,61331,1421165,453,122,1196
2016-01-04,2836,2,15,7391,194716,0,2,13
2016-01-04,2838,43,35,7906,651288,0,0,0
2016-01-04,2841,148,80,28176,181470,0,0,698
2016-01-04,2845,0,132,13166,758310,0,13,24
2016-01-04,2847,85,1,3220,545671,10,10,165
2016-01-04,2849,140,211,14166,223699,241,13,109
2016-01-04,2850,0,0,469,78990,0,0,0
2016-01-04,2851,3,0,128,140568,0,0,0
2016-01-04,2852,11,15,394,75290,0,0,0
2016-01-04,2855,11,26,3824,330779,0,5,121
2016-01-04,2856,69,255,5984,392672,0,6,11
2016-01-04,2867,15,84,14182,396925,25,19,228
2016-01-04,2880,590,44,9840,2476576,1,46,109
2016-01-04,2881,2213,1205,36333,2558400,500,588,5255
2016-01-04,2882,3273,502,44898,3140802,1376,612,4996
2016-01-04,2883,3070,1380,117410,3791521,44,72,1411
2016-01-04,2884,606,55,6005,1987925,62,57,536
2016-01-04,2885,1611,535,57053,2678240,765,123,26405
2016-01-04,2886,763,294,19870,3399955,63,62,249
2016-01-04,2887,1712,379,65177,2215095,111,36,493
2016-01-04,2888,4431,1020,117607,2557036,56,882,2597
2016-01-04,2889,194,147,15421,691621,421,12,18
2016-01-04,2890,1450,608,46827,2541995,44,138,184
2016-01-04,2891,2946,729,98712,4513695,175,300,1468
2016-01-04,2892,1422,451,40370,2865276,11,52,1027
2016-01-04,2901,3,2,2189,18260,0,0,0
2016-01-04,2903,83,150,8868,354235,3,28,468
2016-01-04,2904,0,1,170,17258,0,0,0
2016-01-04,2905,98,116,8089,170335,0,0,9
2016-01-04,2906,67,15,1176,52995,0,0,0
2016-01-04,2908,250,70,4973,127471,19,0,12
2016-01-04,2910,2,10,53,52181,0,0,0
2016-01-04,2911,593,925,7419,51344,396,110,767
2016-01-04,2912,195,25,950,259905,1,2,16
2016-01-04,2913,640,907,25795,164187,78,0,290
2016-01-04,2915,67,342,6567,235358,144,90,421
2016-01-04,2929,264,289,5749,14520,11,2,138
2016-01-04,3002,7,0,2305,25500,0,0,15
