date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-15,00922,23,31,324,143171,0,0,0
2024-03-15,00923,1,14,387,169230,1,0,0
2024-03-15,00924,0,1,7,25900,0,0,0
2024-03-15,00925,0,0,19,1937,0,0,0
2024-03-15,00926,0,1,100,6120,0,0,0
2024-03-15,00927,37,15,862,92599,0,1,1
2024-03-15,00929,907,743,21676,1913659,0,0,0
2024-03-15,00930,68,3,239,33694,0,0,0
2024-03-15,00932,50,0,97,43320,0,0,0
2024-03-15,00934,45,19,545,145506,5,0,0
2024-03-15,00935,81,81,1799,72001,0,0,4
2024-03-15,00936,1,15,225,56449,0,0,5
2024-03-15,00941,2450,0,2450,324947,0,0,0
2024-03-15,1101,223,160,17452,1887795,18,0,0
2024-03-15,1102,3,38,1461,886640,0,0,2
2024-03-15,1103,93,1,2005,197561,0,0,0
2024-03-15,1104,165,30,1706,168304,0,0,5
2024-03-15,1108,465,25,2730,101184,0,0,1
2024-03-15,1109,47,75,1218,85289,0,0,2
2024-03-15,1110,0,4,4055,143000,0,0,2
2024-03-15,1201,7,8,1246,126515,0,0,0
2024-03-15,1203,0,0,35,60000,0,0,0
2024-03-15,1210,775,130,2150,223691,4,0,181
2024-03-15,1213,0,0,0,0,0,0,0
2024-03-15,1215,3,15,724,73697,0,0,18
2024-03-15,1216,9,24,906,1420503,0,0,12
2024-03-15,1217,25,18,7964,123628,0,0,7
2024-03-15,1218,59,108,5613,124999,4,11,93
2024-03-15,1219,2,0,1244,82915,2,0,0
2024-03-15,1220,13,1,1038,44269,0,0,0
2024-03-15,1225,5,1,9698,57409,0,0,0
2024-03-15,1227,0,0,1792,228772,0,0,2
2024-03-15,1229,16,22,671,395934,0,0,3
2024-03-15,1231,4,4,169,61664,0,0,0
2024-03-15,1232,0,1,12,39993,0,0,0
2024-03-15,1233,0,0,165,22647,0,0,0
2024-03-15,1234,3,0,119,100467,0,0,0
2024-03-15,1235,0,0,788,37416,0,0,4
2024-03-15,1236,1,1,119,21668,0,0,0
2024-03-15,1256,0,0,46,8460,0,0,0
2024-03-15,1301,41,31,3518,1591435,1,3,83
2024-03-15,1303,190,181,2885,1982705,3,51,107
2024-03-15,1304,81,52,6107,297190,5,5,8
2024-03-15,1305,100,152,3231,145262,0,223,227
2024-03-15,1307,222,92,1241,99454,0,3,12
2024-03-15,1308,136,56,3196,148435,3,1,16
2024-03-15,1309,45,20,2288,99396,0,0,1
2024-03-15,1310,128,53,3073,131967,26,1,1
2024-03-15,1312,128,237,15729,276655,0,3,250
2024-03-15,1313,227,108,6848,341511,20,1,96
2024-03-15,1314,951,1638,67626,946212,1,0,75
2024-03-15,1315,0,0,43,24774,0,0,0
2024-03-15,1316,1085,1620,33139,70113,573,52,1795
2024-03-15,1319,529,1006,4169,147869,87,57,1194
2024-03-15,1321,25,0,3766,56807,0,0,0
2024-03-15,1323,0,50,19,22818,0,0,0
2024-03-15,1324,40,5,3839,18780,0,7,12
2024-03-15,1325,50,72,1884,21320,22,0,1087
2024-03-15,1326,45,22,2387,1465296,10,1,41
2024-03-15,1337,82,728,15982,67238,0,0,0
2024-03-15,1338,26,15,3758,20960,1,0,2
2024-03-15,1339,24,74,2123,18534,0,9,24
2024-03-15,1340,0,0,732,38230,0,0,0
2024-03-15,1342,67,36,1627,17839,4,0,0
2024-03-15,1402,83,174,2041,1338218,0,3,40
2024-03-15,1409,349,265,9502,404602,0,0,1
2024-03-15,1410,0,0,355,15750,0,0,0
2024-03-15,1413,0,0,0,0,0,0,0
2024-03-15,1414,27,12,2982,55000,0,0,0
2024-03-15,1416,114,137,3269,46335,0,0,2
2024-03-15,1417,31,33,3955,47485,0,0,0
2024-03-15,1418,1,1,1078,11708,1,0,3
2024-03-15,1419,0,0,584,75010,0,0,0
2024-03-15,1423,0,9,1086,24912,0,0,0
2024-03-15,1432,0,0,0,0,0,0,0
2024-03-15,1434,61,12,1354,421166,0,0,0
2024-03-15,1435,0,0,0,0,0,0,0
2024-03-15,1436,56,36,584,24967,0,3,43
2024-03-15,1437,28,11,2542,50842,0,0,0
2024-03-15,1438,25,28,915,17801,0,0,14
2024-03-15,1439,8,4,409,23000,0,0,1
2024-03-15,1440,71,35,3703,414203,0,0,1
2024-03-15,1441,0,0,0,0,0,0,0
2024-03-15,1442,91,227,5659,91552,0,0,9
2024-03-15,1443,0,0,176,33835,0,0,0
2024-03-15,1444,95,433,10045,248898,0,0,1
2024-03-15,1445,134,637,3999,32666,0,1,6
2024-03-15,1446,56,34,3053,34427,0,0,0
2024-03-15,1447,33,76,10959,227517,0,31,69
2024-03-15,1449,111,406,3307,21302,1,22,37
2024-03-15,1451,2,1,370,51597,0,0,0
2024-03-15,1452,0,1,1376,33160,0,0,0
2024-03-15,1453,21,5,1199,26685,0,0,33
2024-03-15,1454,2,0,2208,32458,0,0,0
2024-03-15,1455,2510,551,14923,132922,124,139,557
2024-03-15,1456,38,69,802,23430,1,0,1
2024-03-15,1457,117,244,1464,75411,0,0,0
2024-03-15,1459,0,0,0,0,0,0,0
2024-03-15,1460,0,12,4095,0,0,0,0
2024-03-15,1463,0,3,436,43317,0,0,0
2024-03-15,1464,25,0,694,101909,0,0,0
2024-03-15,1465,125,0,4319,25901,0,0,0
2024-03-15,1466,12,7,1156,27789,0,0,0
2024-03-15,1467,227,243,8263,42052,0,0,0
2024-03-15,1468,0,0,0,0,0,0,0
2024-03-15,1470,0,0,41,21441,0,0,0
2024-03-15,1471,0,6,203,0,0,0,4
2024-03-15,1472,48,3,392,2658,0,0,0
2024-03-15,1473,43,70,1207,36538,0,0,0
2024-03-15,1474,1,77,2294,32474,0,0,6
2024-03-15,1475,24,26,452,16504,0,0,0
2024-03-15,1476,8,10,151,68591,0,0,5
2024-03-15,1477,71,70,353,60464,4,1,82
2024-03-15,1503,1622,2689,6165,130243,218,198,1748
2024-03-15,1504,433,682,18436,534699,87,5,28
2024-03-15,1506,0,0,0,0,0,0,0
2024-03-15,1512,0,0,0,0,0,0,0
2024-03-15,1513,3249,5458,29313,125778,516,85,1798
2024-03-15,1514,260,845,9802,63194,64,195,2480
2024-03-15,1515,100,110,4339,45368,26,9,399
2024-03-15,1516,2,2,1245,9705,0,0,0
2024-03-15,1517,38,29,3258,56421,1,0,166
2024-03-15,1519,778,890,3396,65264,284,160,2037
2024-03-15,1521,14,3,522,19057,0,0,0
2024-03-15,1522,383,394,6561,78224,4,7,394
2024-03-15,1524,403,273,7475,41327,27,9,563
2024-03-15,1525,0,0,1420,18350,0,0,0
2024-03-15,1526,17,10,2470,15000,0,0,17
2024-03-15,1527,48,24,712,34642,0,0,4
2024-03-15,1528,32,75,7440,47832,10,3,57
2024-03-15,1529,181,174,6365,37644,71,10,29
2024-03-15,1530,0,0,208,24148,0,0,0
2024-03-15,1531,12,10,678,45902,0,0,0
2024-03-15,1532,523,809,6992,94724,30,9,11
2024-03-15,1533,7,18,1919,24636,0,2,23
2024-03-15,1535,21,307,364,30935,0,0,0
2024-03-15,1536,74,94,5414,69879,2,5,30
2024-03-15,1537,0,0,31,20516,0,0,0
2024-03-15,1538,0,0,0,0,0,0,0
2024-03-15,1539,22,27,1685,16342,1,0,3
2024-03-15,1540,143,96,2024,21368,0,0,0
2024-03-15,1541,2,4,141,19700,0,0,0
2024-03-15,1558,0,0,509,16633,0,0,0
2024-03-15,1560,58,84,5435,36265,25,41,1109
2024-03-15,1568,50,44,2543,25771,0,0,27
2024-03-15,1582,445,334,8166,35332,17,23,1027
2024-03-15,1583,1,0,62,27600,0,0,0
2024-03-15,1587,2,11,922,17156,0,0,1
2024-03-15,1589,82,51,7603,29533,30,3,230
2024-03-15,1590,2,72,552,49999,0,1,1
2024-03-15,1597,52,12,987,22315,0,0,1
2024-03-15,1598,43,19,3987,39902,0,0,0
2024-03-15,1603,145,224,4019,47922,0,1,40
2024-03-15,1604,28,100,1004,96050,0,0,2
2024-03-15,1605,1427,1170,49759,1007833,0,93,93
2024-03-15,1608,1337,1985,8079,158193,69,31,310
2024-03-15,1609,2085,1336,35045,184204,101,32,420
2024-03-15,1611,34,15,6021,80683,1,0,0
2024-03-15,1612,130,156,3728,79020,0,3,27
2024-03-15,1614,2,0,349,67278,0,0,0
2024-03-15,1615,369,530,797,40930,9,6,6
2024-03-15,1616,0,0,0,0,0,0,0
2024-03-15,1617,0,1,233,39449,0,0,0
2024-03-15,1618,316,551,7011,48172,16,7,128
2024-03-15,1626,0,0,1624,38205,0,0,0
2024-03-15,1701,7,18,4737,74520,0,0,4
2024-03-15,1702,22,4,794,73533,2,0,2
2024-03-15,1707,3,3,676,34071,0,0,0
2024-03-15,1708,1,12,4837,62250,1,0,0
2024-03-15,1709,46,72,1959,119254,0,0,5
2024-03-15,1710,25,13,4363,221425,2,0,3
2024-03-15,1711,317,111,5530,136938,0,0,5
2024-03-15,1712,17,24,1195,105123,1,0,5
2024-03-15,1713,15,44,3789,37737,0,0,0
2024-03-15,1714,92,169,8767,254206,0,0,2
2024-03-15,1717,92,108,5591,294566,7,12,49
2024-03-15,1718,108,76,20355,421476,1,0,1
2024-03-15,1720,25,57,936,44674,0,0,10
2024-03-15,1721,52,19,5190,41428,1,0,42
2024-03-15,1722,78,7,822,245000,0,0,2
2024-03-15,1723,158,33,1220,59226,0,0,0
2024-03-15,1725,36,79,1199,45457,14,0,22
2024-03-15,1726,1,1,5,40500,0,0,0
2024-03-15,1727,32,156,4219,30230,11,1,3
2024-03-15,1730,0,0,3,15808,0,0,0
2024-03-15,1731,34,86,941,33228,1,0,2
2024-03-15,1732,4,4,1232,10610,60,0,474
2024-03-15,1733,15,25,2553,24987,0,0,4
2024-03-15,1734,44,105,3609,41930,2,0,9
2024-03-15,1735,1,0,52,24847,0,0,0
2024-03-15,1736,14,91,3189,75904,0,4,22
2024-03-15,1737,0,8,364,50000,0,0,0
2024-03-15,1752,28,3,2623,25247,2,0,4
2024-03-15,1760,23,37,6041,21434,8,0,20
2024-03-15,1762,6,7,3082,19390,14,0,232
2024-03-15,1773,73,77,1897,62500,0,0,4
2024-03-15,1776,2,0,361,15026,0,0,0
2024-03-15,1783,9,4,1894,20058,0,0,0
2024-03-15,1786,36,35,2618,16932,1,0,45
2024-03-15,1789,99,26,5106,197684,0,0,1
2024-03-15,1795,451,494,15253,61860,26,7,638
2024-03-15,1802,392,112,14214,727015,5,0,45
2024-03-15,1805,0,0,0,0,0,0,0
2024-03-15,1806,105,316,3907,97600,2,0,2
2024-03-15,1808,446,298,8943,112756,8,3,50
2024-03-15,1809,4698,3138,13338,41760,411,174,1126
2024-03-15,1810,965,987,19661,75575,22,0,21
2024-03-15,1817,5,0,3628,18150,0,0,0
2024-03-15,1903,9,17,3604,65009,0,0,2
2024-03-15,1904,8,15,2552,277068,0,0,3
2024-03-15,1905,99,75,16618,275708,1,2,138
2024-03-15,1906,4,0,4088,37750,0,0,0
2024-03-15,1907,927,1015,21677,415092,0,0,11
2024-03-15,1909,85,62,6638,331921,0,0,7
2024-03-15,2002,169,119,17865,3933715,8,8,844
2024-03-15,2006,16,8,656,182553,6,0,16
2024-03-15,2007,15,41,2894,42366,1,0,32
2024-03-15,2008,3,2,127,47713,0,0,0
2024-03-15,2009,1621,714,5970,89905,99,196,458
2024-03-15,2010,132,236,1715,161913,0,2,2
2024-03-15,2012,0,0,256,75540,0,0,0
2024-03-15,2013,1,7,1181,50000,0,0,0
2024-03-15,2014,595,227,18543,358886,102,6,633
2024-03-15,2015,3,1,99,145399,0,0,0
2024-03-15,2017,0,57,14381,111718,0,2,12
2024-03-15,2020,399,542,2246,55631,2,4,7
2024-03-15,2022,303,310,2419,84292,14,4,13
2024-03-15,2023,188,119,6852,486327,8,0,4
2024-03-15,2024,2,0,35,24375,0,0,0
2024-03-15,2025,0,0,0,0,0,0,0
2024-03-15,2027,138,57,14719,608565,9,9,67
2024-03-15,2028,44,126,1737,81428,0,2,3
2024-03-15,2029,24,37,1086,80295,0,0,20
2024-03-15,2030,17,72,2283,70131,0,4,15
2024-03-15,2031,305,237,4199,80286,8,39,205
2024-03-15,2032,14,20,1560,32630,3,0,0
2024-03-15,2033,110,137,1315,20173,26,0,19
2024-03-15,2034,2,3,1278,117556,0,0,19
2024-03-15,2038,119,123,4187,47581,6,0,17
2024-03-15,2049,37,30,2061,88448,3,0,55
2024-03-15,2059,41,28,3423,23824,5,2,186
2024-03-15,2062,61,23,1908,49998,0,1,17
2024-03-15,2069,10,9,1753,41596,0,0,0
2024-03-15,2101,282,115,20604,208483,2,1,17
2024-03-15,2102,1,1,2588,118332,0,0,0
2024-03-15,2103,58,12,3478,206427,0,0,3
2024-03-15,2104,110,124,9799,246183,0,1,331
2024-03-15,2105,453,279,2819,810353,1,1,73
2024-03-15,2106,15,6,2934,238722,0,0,1
2024-03-15,2107,1,8,807,75898,0,0,0
2024-03-15,2108,3,14,1287,123104,1,0,36
2024-03-15,2109,119,220,1321,69837,0,1,2
2024-03-15,2114,0,0,70,19497,0,0,0
2024-03-15,2115,11,0,282,24850,0,0,0
2024-03-15,2201,120,220,31124,267500,64,3,241
2024-03-15,2204,406,204,10836,138405,12,10,265
2024-03-15,2206,733,586,14969,199372,18,2,56
2024-03-15,2207,4,4,129,139275,0,0,0
2024-03-15,2208,0,71,4257,0,0,0,0
2024-03-15,2211,43,227,748,104272,9,2,41
2024-03-15,2228,58,90,1031,18945,0,0,1
2024-03-15,2231,39,9,8123,35229,0,0,0
2024-03-15,2233,12,15,1261,15072,0,0,8
2024-03-15,2236,47,19,3211,12460,0,0,147
2024-03-15,2239,7,29,2573,30084,0,0,0
2024-03-15,2241,793,307,6673,26150,28,0,3
2024-03-15,2243,20,69,2891,17343,0,1,11
2024-03-15,2247,9,3,181,20177,0,0,0
2024-03-15,2250,42,32,577,7367,0,0,0
2024-03-15,2301,582,3098,24664,588282,141,4,234
2024-03-15,2302,15,4,6291,41575,0,0,0
2024-03-15,2303,3453,3240,51745,3132455,170,126,1998
2024-03-15,2305,19,34,2367,42355,23,1,32
2024-03-15,2308,1083,335,6784,649385,11,1,36
2024-03-15,2312,196,251,42069,375439,13,0,156
2024-03-15,2313,2115,1319,28476,297955,437,120,3586
2024-03-15,2314,0,0,0,0,0,0,0
2024-03-15,2316,78,233,5064,45685,11,24,265
2024-03-15,2317,29609,8612,100405,3465747,442,836,1953
2024-03-15,2321,0,0,0,0,0,0,0
2024-03-15,2323,5338,7614,52473,272337,20,93,310
2024-03-15,2324,402,752,21744,1101786,84,22,1023
2024-03-15,2327,113,129,4622,105885,8,1,113
2024-03-15,2328,1086,769,11769,129586,6,11,35
2024-03-15,2329,2174,657,36904,138827,330,65,5344
2024-03-15,2330,2536,598,15202,6483017,0,0,0
2024-03-15,2331,117,65,24626,139350,4,0,330
2024-03-15,2332,37,137,18695,150709,0,10,275
2024-03-15,2337,219,107,15944,463942,13,5,200
2024-03-15,2338,35,66,7751,64111,8,0,42
2024-03-15,2340,88,68,11657,94655,18,10,234
2024-03-15,2342,82,95,5378,39289,21,0,0
2024-03-15,2344,1106,686,51753,1045000,215,26,166
2024-03-15,2345,118,147,1786,140095,22,1,114
2024-03-15,2347,133,337,1370,416986,11,16,99
2024-03-15,2348,41,25,1001,29277,0,2,31
2024-03-15,2349,0,0,0,0,0,0,0
2024-03-15,2351,15,44,1633,45535,24,2,11
2024-03-15,2352,454,438,18687,491695,166,11,70
2024-03-15,2353,1056,603,42116,761963,254,24,1328
2024-03-15,2354,5574,2503,21639,353621,37,656,714
2024-03-15,2355,307,119,14174,99373,12,12,120
2024-03-15,2356,2435,807,51604,896868,333,308,2626
2024-03-15,2357,61,17,1798,185690,5,82,254
2024-03-15,2358,0,31,4453,0,0,0,2320
2024-03-15,2359,200,237,8513,42867,9,1,165
2024-03-15,2360,50,69,2683,106341,1,0,16
2024-03-15,2362,72,98,8623,158065,5,4,53
2024-03-15,2363,315,552,36002,187397,373,152,3961
2024-03-15,2364,23,18,1135,7749,5,2,120
2024-03-15,2365,508,556,11357,55382,57,75,1270
2024-03-15,2367,2777,1549,38860,167351,180,43,1225
2024-03-15,2368,802,752,6588,122959,95,105,1535
2024-03-15,2369,242,208,12393,95025,59,10,391
2024-03-15,2371,1543,3796,90238,584884,291,14,868
2024-03-15,2373,9,0,82,59050,0,0,0
2024-03-15,2374,95,52,5937,71883,2,0,22
2024-03-15,2375,29,22,3026,27168,14,1,11
2024-03-15,2376,1462,833,16651,158922,1328,92,1706
2024-03-15,2377,627,731,3614,211214,115,24,120
2024-03-15,2379,104,183,3113,128215,8,5,91
2024-03-15,2380,0,0,0,0,0,0,0
2024-03-15,2382,7908,3590,42530,965656,173,532,3817
2024-03-15,2383,856,721,7807,85983,35,84,294
2024-03-15,2385,280,438,2660,190013,120,33,257
2024-03-15,2387,47,44,3232,48812,0,1,53
2024-03-15,2388,238,116,17635,124847,88,28,3791
2024-03-15,2390,60,94,3868,48154,5,0,8
2024-03-15,2392,62,103,4456,128081,0,4,38
2024-03-15,2393,223,108,1935,110848,2,4,55
2024-03-15,2395,2,17,167,214680,0,0,0
2024-03-15,2397,2,2,97,28672,0,0,0
2024-03-15,2399,187,85,13419,44525,7,3,142
2024-03-15,2401,132,332,10940,147998,8,17,69
2024-03-15,2402,202,169,22167,76884,5,7,50
2024-03-15,2404,683,206,2166,47646,30,5,83
2024-03-15,2405,216,208,15522,85856,31,4,84
2024-03-15,2406,191,178,8612,87726,8,0,40
2024-03-15,2408,307,150,21040,774584,17,11,188
2024-03-15,2409,3769,1556,86265,1924849,125,233,2192
2024-03-15,2412,9,27,1010,1939361,0,0,8
2024-03-15,2413,18,15,5030,31839,4,0,8
2024-03-15,2414,0,9,125,40433,0,0,0
2024-03-15,2415,1,2,2116,22500,0,0,0
2024-03-15,2417,308,334,7549,39517,60,5,1181
2024-03-15,2419,40,68,10590,80329,9,1,111
2024-03-15,2420,0,1,417,38162,2,0,0
2024-03-15,2421,232,188,18214,68360,131,20,552
2024-03-15,2423,3,2,638,36261,0,0,1
2024-03-15,2424,0,0,0,0,0,0,0
2024-03-15,2425,60,191,8022,24124,1,66,172
2024-03-15,2426,139,4,4078,75155,0,0,3
2024-03-15,2427,25,24,7192,49203,2,1,11
2024-03-15,2428,46,12,3300,32028,0,0,2
2024-03-15,2429,0,0,0,0,0,0,0
2024-03-15,2430,4,2,262,29200,0,0,0
2024-03-15,2431,46,37,3053,27731,1,8,20
2024-03-15,2433,0,1,2,36124,0,0,0
2024-03-15,2434,0,0,184,2377,0,0,0
2024-03-15,2436,199,35,9206,44502,33,4,196
2024-03-15,2438,0,0,0,0,0,0,0
2024-03-15,2439,198,257,2839,54835,0,0,98
2024-03-15,2440,0,0,91,0,0,0,0
2024-03-15,2441,63,163,1204,142211,3,0,6
2024-03-15,2442,379,297,7386,61959,6,0,49
2024-03-15,2443,0,0,0,0,0,0,0
2024-03-15,2444,0,0,0,0,0,0,0
2024-03-15,2449,1217,388,8903,305686,87,60,1090
2024-03-15,2450,2,2,81,64563,0,0,0
2024-03-15,2451,48,26,684,107265,0,0,2
2024-03-15,2453,181,153,4677,25000,38,6,47
2024-03-15,2454,161,260,5592,399905,29,3,145
2024-03-15,2455,75,86,1849,46226,34,6,362
2024-03-15,2457,92,62,25936,98422,28,35,710
2024-03-15,2458,43,134,2108,75970,2,0,53
2024-03-15,2459,2,1,173,26398,0,0,0
2024-03-15,2460,114,175,13060,42300,76,12,210
2024-03-15,2461,61,11,9472,42714,0,0,10
2024-03-15,2462,25,69,7977,30326,8,0,82
2024-03-15,2464,47,101,3449,48882,7,0,17
2024-03-15,2465,0,0,54,0,0,0,6
2024-03-15,2466,1,2,1009,40952,0,0,0
2024-03-15,2467,166,44,4222,39188,337,0,6
2024-03-15,2468,19,52,4107,17490,5,1,10
2024-03-15,2471,507,290,2768,11813,0,48,51
2024-03-15,2472,167,43,4358,41183,1,1,3
2024-03-15,2474,105,81,1794,170091,0,7,14
2024-03-15,2476,633,251,25252,51461,9,6,79
2024-03-15,2477,2,0,1716,39643,0,0,0
2024-03-15,2478,6,0,911,36182,0,0,1
2024-03-15,2480,2,10,647,26590,0,0,2
2024-03-15,2481,62,69,9935,95528,1,1,38
2024-03-15,2482,36,76,6179,19470,37,0,570
2024-03-15,2483,38,126,1133,27273,0,0,1
2024-03-15,2484,60,73,5619,39855,1,0,46
2024-03-15,2485,73,125,16005,79422,4,1,275
