date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-07,2436,1475,1027,18167,55350,0,249,249,17722,3,0,0,
2016-04-07,2437,5,27,1941,16643,0,0,8,1963,0,9,1,X
2016-04-07,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-04-07,2439,257,220,14156,46256,76,36,1437,14131,12,1477,0,
2016-04-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-04-07,2441,6,24,1651,142211,0,1,1,1669,0,0,0,
2016-04-07,2442,3,3,6257,47806,1,0,0,6257,0,1,0,
2016-04-07,2443,25,0,13774,36421,0,0,426,13749,0,426,0,
2016-04-07,2444,0,2,532,17323,0,0,0,534,0,0,0,OX
2016-04-07,2448,880,753,86767,274961,639,176,2373,86658,18,3393,557,
2016-04-07,2449,1034,363,10890,290573,0,462,462,10219,0,0,0,
2016-04-07,2450,6,6,2874,64563,0,0,15,2874,0,15,0,
2016-04-07,2451,10,4,375,107690,4,0,0,369,0,4,0,X
2016-04-07,2453,12,37,2864,25000,0,0,1,2889,0,1,0,X
2016-04-07,2454,676,383,18891,392895,175,105,1117,18602,4,1187,0,
2016-04-07,2455,715,395,14698,61635,56,65,2588,14378,0,2579,0,
2016-04-07,2456,320,444,9793,31746,35,267,533,9917,0,301,0,
2016-04-07,2457,87,71,10346,69422,0,29,29,10330,0,0,0,
2016-04-07,2458,734,492,21335,110286,0,1267,1267,21104,11,0,0,
2016-04-07,2459,5,0,941,26825,0,0,0,936,0,0,0,X
2016-04-07,2460,105,102,4920,42300,0,0,1,4917,0,1,0,
2016-04-07,2461,43,55,15502,33116,1,0,12,15532,18,13,0,
2016-04-07,2462,6,41,2002,26334,0,0,6,2037,0,6,0,
2016-04-07,2464,188,266,8419,47924,21,1,36,8502,5,56,0,X
2016-04-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-04-07,2466,8,0,4653,37326,0,0,5,4645,0,5,0,
2016-04-07,2467,9,27,2694,39686,3,0,36,2712,0,39,0,X
2016-04-07,2468,8,14,2090,17490,0,0,1,2096,0,1,0,
2016-04-07,2471,24,25,1469,11813,0,0,50,1470,0,50,0,
2016-04-07,2472,106,141,4305,32798,44,14,154,4340,0,184,0,
2016-04-07,2474,952,355,13820,192597,609,181,1845,13230,7,2274,1,
2016-04-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-04-07,2476,3,18,2247,45559,0,0,0,2262,0,0,0,X
2016-04-07,2477,21,34,2271,59703,0,0,21,2284,0,21,0,
2016-04-07,2478,41,127,4936,63963,12,0,0,5022,0,12,0,X
2016-04-07,2480,4,1,1008,33237,0,0,4,1005,0,4,0,
2016-04-07,2481,2050,1868,16986,88247,121,52,771,16814,10,1050,210,X
2016-04-07,2482,192,150,5391,15518,0,14,14,5349,0,0,0,
2016-04-07,2483,14,7,3311,27926,0,0,0,3304,0,0,0,
2016-04-07,2484,245,166,15349,39855,8,6,99,15270,0,101,0,
2016-04-07,2485,1377,742,22485,79422,546,36,1951,21868,18,2465,4,X
2016-04-07,2486,54,27,8478,51313,1,1,3,8521,70,3,0,
2016-04-07,2488,688,741,9173,19999,11,7,141,9226,0,146,1,
2016-04-07,2489,1185,412,12172,208590,0,9,9,11399,0,0,0,
2016-04-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-04-07,2492,444,388,12999,140000,138,51,791,12943,0,878,0,
2016-04-07,2493,57,18,2150,28609,1,0,4,2111,0,5,0,
2016-04-07,2495,234,137,7370,69636,0,39,39,7273,0,0,0,
2016-04-07,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-04-07,2497,765,688,6687,29699,0,177,177,6610,0,0,0,
2016-04-07,2498,7776,4576,38536,206910,1876,1319,8899,35369,33,9509,53,
2016-04-07,2499,29,129,14606,78878,9,0,2,14716,10,11,0,X
2016-04-07,2501,32,169,4378,414128,0,1,1,4515,0,0,0,
2016-04-07,2504,38,142,11782,367000,138,0,0,11889,3,138,0,X
2016-04-07,2505,75,33,5289,144145,0,7,7,5247,0,0,0,
2016-04-07,2506,15,0,3178,96750,0,0,1,3177,14,1,0,X
2016-04-07,2509,71,33,6547,37938,0,0,15,6513,4,15,0,
2016-04-07,2511,14,365,8066,405831,64,10,367,8418,1,421,0,
2016-04-07,2514,45,2,60339,140803,16,0,25,60296,0,41,0,
2016-04-07,2515,580,413,60999,382724,38,1,3,61033,201,40,0,
2016-04-07,2516,12,10,5675,57869,0,0,0,5673,0,0,0,
2016-04-07,2520,126,159,25040,125947,179,3,864,25075,2,1040,0,
2016-04-07,2524,0,72,3021,95955,5,0,14,3093,0,19,0,
2016-04-07,2527,1,37,10732,67576,0,0,5,10768,0,5,0,
2016-04-07,2528,1,2,571,30271,0,0,0,572,0,0,0,
2016-04-07,2530,29,105,28862,67688,0,3,14,28938,0,11,0,
2016-04-07,2534,66,67,11992,147272,0,0,26,11993,0,26,0,
2016-04-07,2535,1,33,583,54905,0,0,0,615,0,0,0,X
2016-04-07,2536,11,131,8763,83202,0,5,15,8883,0,10,0,
2016-04-07,2537,214,209,11399,66897,7,0,1,11414,20,13,5,X
2016-04-07,2538,251,145,13227,109612,0,20,20,13204,83,0,0,
2016-04-07,2539,43,74,442,71591,2,1,1,473,0,2,0,
2016-04-07,2540,3,1,54,14250,0,0,0,52,0,0,0,
2016-04-07,2542,580,1321,19718,291656,1481,0,20,20464,5,1507,6,X
2016-04-07,2543,15,41,4393,44745,0,0,0,4419,0,0,0,
2016-04-07,2545,264,58,4633,81933,45,60,292,4495,68,277,0,
2016-04-07,2546,0,11,2209,26508,0,0,0,2220,0,0,0,
2016-04-07,2547,177,145,19897,223604,2,10,171,19865,0,164,1,
2016-04-07,2548,107,200,3561,69203,0,47,47,3654,0,0,0,
2016-04-07,2597,0,0,140,33750,0,0,0,140,0,0,0,
2016-04-07,2601,76,103,18453,94404,55,0,27,18480,0,82,0,
2016-04-07,2603,370,198,25986,878088,37,14,649,25860,46,672,0,
2016-04-07,2605,170,49,3273,142076,0,1,27,3152,0,26,0,
2016-04-07,2606,109,49,5401,211263,0,34,34,5341,0,0,0,
2016-04-07,2607,61,46,8895,266785,3,0,2,8880,0,5,0,X
2016-04-07,2608,1,20,1295,120895,0,0,5,1314,0,5,0,
2016-04-07,2609,322,307,64552,751110,37,8,2254,64537,0,2283,0,
2016-04-07,2610,1776,705,60228,1216994,23,0,111,59177,20,134,0,
2016-04-07,2611,9,133,10695,43904,0,0,0,10819,0,0,0,X
2016-04-07,2612,43,44,2226,64118,1,0,38,2247,20,39,0,
2016-04-07,2613,1,0,2428,24951,0,0,0,2427,0,0,0,X
2016-04-07,2614,0,47,4366,173996,0,0,0,4419,6,0,0,OX
2016-04-07,2615,447,942,27998,554574,2,33,198,28501,8,167,0,
2016-04-07,2616,0,0,792,28298,0,0,66,792,0,66,0,
2016-04-07,2617,128,39,7729,104323,0,0,5,7640,0,5,0,
2016-04-07,2618,568,878,63816,964736,37,2,1019,64202,76,1054,0,
2016-04-07,2634,140,300,6023,227065,23,1,16,6183,0,48,10,X
2016-04-07,2637,207,60,4355,128575,1,0,12,4208,0,13,0,
2016-04-07,2642,13,5,1257,23866,0,0,0,1249,0,0,0,
2016-04-07,2701,3,0,614,99496,0,0,0,611,0,0,0,
2016-04-07,2702,21,6,777,23645,0,0,8,762,0,8,0,
2016-04-07,2704,0,3,310,91730,0,0,0,313,0,0,0,
2016-04-07,2705,38,23,6182,82560,0,0,31,6167,0,31,0,
2016-04-07,2706,72,26,3733,105056,0,0,0,3688,1,0,0,
2016-04-07,2707,13,2,502,31686,0,1,1,491,0,0,0,X
2016-04-07,2712,0,0,252,26250,0,0,10,252,0,10,0,
2016-04-07,2722,0,0,110,23861,0,0,1,110,0,1,0,
2016-04-07,2723,14,56,371,35280,0,5,16,413,0,11,0,
2016-04-07,2727,50,40,1128,19246,1,92,121,1118,0,30,0,
2016-04-07,2731,27,42,1005,17500,2,0,23,1020,0,25,0,
2016-04-07,2801,102,56,8788,1637629,0,33,33,8742,0,0,0,
2016-04-07,2809,105,15,4356,287808,0,1,28,4267,1,27,0,
2016-04-07,2812,7,3,13665,796000,0,0,0,13661,0,0,0,
2016-04-07,2816,10,1,2386,53240,0,0,20,2377,0,20,0,
2016-04-07,2820,14,0,1967,335740,0,0,1,1953,0,1,0,
2016-04-07,2823,1405,652,32208,835036,69,28,281,31475,20,323,1,
2016-04-07,2832,7,2,587,90550,0,0,0,582,0,0,0,X
2016-04-07,2834,696,21,46640,1421165,440,0,4210,45965,0,4650,0,
2016-04-07,2836,7,29,6622,194716,0,0,8,6644,0,8,0,
2016-04-07,2838,8,10,7208,651288,0,0,0,7210,0,0,0,
2016-04-07,2841,1075,188,43895,181470,5,0,302,43008,0,307,0,
2016-04-07,2845,15,97,9288,758310,1,0,24,9374,4,25,0,X
2016-04-07,2849,11,60,6107,223699,0,0,0,6200,44,0,0,
2016-04-07,2850,0,13,437,78990,0,1,1,450,0,0,0,
2016-04-07,2851,3,0,132,140568,0,0,0,129,0,0,0,
2016-04-07,2852,110,32,991,75290,0,0,0,913,0,0,0,
2016-04-07,2855,28,19,3642,325949,25,0,21,3633,0,46,0,X
2016-04-07,2856,16,6,5129,392672,0,1,1,5119,0,0,0,
2016-04-07,2867,170,239,11852,396925,82,5,63,11921,0,140,0,
2016-04-07,2880,356,24,7122,2476576,16,0,37,6790,0,53,0,
2016-04-07,2881,1009,1652,46735,2558400,0,327,327,47384,6,0,0,
2016-04-07,2882,1706,667,54086,3140802,0,485,485,53083,36,0,0,
2016-04-07,2883,1871,838,105583,3779255,83,215,489,104566,16,357,0,
2016-04-07,2884,453,32,13883,1987925,0,110,110,13462,0,0,0,
2016-04-07,2885,5320,744,59180,2999661,64,1,99,54609,5,172,10,X
2016-04-07,2886,159,57,11759,3399955,136,11,497,11657,0,622,0,
2016-04-07,2887,1587,1570,79846,2215214,0,22,22,79829,0,0,0,
2016-04-07,2888,2145,1495,107810,2557036,0,82,82,107295,135,0,0,
2016-04-07,2889,406,188,14976,669121,0,1,122,14758,0,121,0,
2016-04-07,2890,1144,386,34465,2541995,0,4,742,33710,3,739,1,
2016-04-07,2891,2637,545,84722,4513695,390,23,846,82713,83,1218,5,
2016-04-07,2892,349,57,38534,2865276,38,13,1576,38243,1,1601,0,
2016-04-07,2901,20,26,2093,18260,0,0,0,2099,0,0,0,X
2016-04-07,2903,68,152,8121,354235,30,1,183,8207,2,300,88,
2016-04-07,2904,0,0,280,17258,1,0,0,280,0,1,0,
2016-04-07,2905,26,32,8885,170334,4,1,28,8904,13,31,0,
2016-04-07,2906,0,20,836,52995,0,0,0,856,0,0,0,
2016-04-07,2908,250,527,7107,127471,13,10,10,7384,0,13,0,
2016-04-07,2910,0,0,23,52181,0,0,0,23,0,0,0,
2016-04-07,2911,83,140,6445,51081,16,21,71,6502,0,66,0,
2016-04-07,2912,26,6,177,259905,8,0,7,157,0,15,0,X
2016-04-07,2913,231,96,18369,176687,0,0,0,18234,0,0,0,
2016-04-07,2915,291,140,9327,235358,41,11,111,9181,5,141,0,
2016-04-07,2929,77,99,5493,14520,9,0,29,5515,0,38,0,
2016-04-07,3002,5,40,2151,25500,0,0,0,2186,0,0,0,
2016-04-07,3003,989,1550,11617,38913,0,125,125,12178,0,0,0,
2016-04-07,3004,393,255,4593,13161,0,4,8,4455,0,4,0,X
2016-04-07,3005,520,990,15453,146145,46,13,167,15933,10,200,0,
2016-04-07,3006,99,204,17841,68243,83,11,137,17946,0,209,0,X
2016-04-07,3008,42,66,1136,33535,0,121,121,1160,0,0,0,
2016-04-07,3010,0,0,1225,57847,0,0,1,1225,0,1,0,
2016-04-07,3011,26,237,3068,28179,35,0,0,3279,0,35,0,X
2016-04-07,3013,178,397,19446,44483,23,2,65,19666,1,86,0,
2016-04-07,3014,34,53,7186,39468,10,0,96,7205,0,106,0,
2016-04-07,3015,24,40,2407,48065,0,0,0,2423,0,0,0,
2016-04-07,3016,524,706,9242,57752,470,53,814,9501,77,1232,1,X
2016-04-07,3017,793,381,23904,88327,104,1,477,23494,2,602,22,X
2016-04-07,3018,13,75,10900,13105,0,0,5,10962,0,5,0,@
2016-04-07,3019,138,82,16894,70270,0,63,63,16843,5,0,0,
2016-04-07,3021,1,4,604,26989,0,0,0,607,0,0,0,
2016-04-07,3022,58,26,7403,82078,3,0,11,7372,1,14,0,X
2016-04-07,3023,515,555,9455,54470,191,2,282,9495,0,488,17,
2016-04-07,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-07,3025,5,24,1861,17730,0,0,1,1880,0,1,0,
2016-04-07,3026,0,5,1017,56053,0,0,0,1022,0,0,0,
2016-04-07,3027,99,50,7133,24408,0,0,0,7085,1,0,0,
2016-04-07,3028,19,67,1810,53456,0,0,0,1858,0,0,0,X
2016-04-07,3029,156,112,13200,30316,0,31,31,13156,0,0,0,
2016-04-07,3030,124,98,3115,59054,14,247,289,3095,6,56,0,
2016-04-07,3031,54,26,3792,49168,0,16,16,3774,10,0,0,
2016-04-07,3032,284,219,6209,25821,35,47,125,6144,0,113,0,
2016-04-07,3033,2,1,371,70752,0,0,0,370,0,0,0,
2016-04-07,3034,222,75,4239,152127,0,517,517,4092,0,0,0,
2016-04-07,3035,52,67,13481,62137,34,8,73,13500,4,149,50,X
2016-04-07,3036,78,43,3993,111909,0,1,5,3958,0,4,0,
2016-04-07,3037,938,545,45562,384651,47,5,2278,45169,0,2320,0,
2016-04-07,3038,79,321,10247,50226,0,30,30,10489,0,0,0,
2016-04-07,3040,16,0,4083,15750,0,39,39,4067,0,0,0,
2016-04-07,3041,448,347,18862,75752,114,28,974,18764,3,1060,0,
2016-04-07,3042,145,396,4514,77439,0,87,87,4765,0,0,0,
2016-04-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-04-07,3044,439,283,3014,131401,7,2,70,2858,0,75,0,
2016-04-07,3045,1,14,204,855208,1,0,0,217,0,1,0,X
2016-04-07,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-04-07,3047,104,133,12759,49983,279,0,0,12839,51,359,80,X
2016-04-07,3048,61,22,6410,50584,1,1,85,6373,2,85,0,
2016-04-07,3049,403,432,19989,139714,0,413,413,20018,0,0,0,
2016-04-07,3050,471,678,5767,35616,49,15,213,5974,0,247,0,
2016-04-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-04-07,3052,9,29,5588,58251,0,0,6,5782,174,7,1,X
2016-04-07,3054,93,1,13122,27028,0,181,181,13034,4,0,0,
2016-04-07,3055,814,884,13459,33120,1,9,119,13529,0,111,0,
2016-04-07,3056,167,312,7426,57336,15,0,11,7571,0,26,0,X
2016-04-07,3057,181,125,10667,40530,18,13,557,10613,2,562,0,
2016-04-07,3058,28,26,3187,42879,0,1,1,3185,0,0,0,
2016-04-07,3059,271,231,16519,68173,97,30,432,16479,0,499,0,
2016-04-07,3060,200,146,17045,43550,0,45,45,17003,12,0,0,
2016-04-07,3062,203,144,10366,82252,40,9,288,10307,0,319,0,
2016-04-07,3090,11,9,391,41742,0,0,1,389,0,1,0,
2016-04-07,3094,84,61,5882,20813,2,15,35,5861,2,22,0,
2016-04-07,3130,0,3,75,8280,0,0,0,78,0,0,0,
2016-04-07,3149,205,385,9591,67046,242,358,2918,9776,5,2802,0,
2016-04-07,3164,16,23,3636,22227,0,0,21,3648,5,21,0,
2016-04-07,3167,21,25,457,19994,0,0,0,461,0,0,0,
2016-04-07,3189,114,175,6028,111500,80,42,147,6095,6,185,0,
2016-04-07,3209,159,48,2852,29854,13,0,23,2741,0,36,0,X
2016-04-07,3229,97,40,5032,15153,1,4,213,4975,0,210,0,
2016-04-07,3231,350,394,55675,638870,507,15,2119,55727,8,2696,85,X
2016-04-07,3257,18,63,3952,15010,0,0,18,4015,18,18,0,
2016-04-07,3266,21,12,2306,88078,1,0,1,2297,0,2,0,X
2016-04-07,3296,3,4,7551,27279,0,0,0,7552,0,0,0,
2016-04-07,3305,28,1,2106,30372,0,22,22,2079,0,0,0,
2016-04-07,3308,0,1,2277,24987,0,0,0,2308,30,0,0,
2016-04-07,3311,40,40,10461,47345,37,0,395,10461,0,432,0,
2016-04-07,3312,2,19,4658,27125,1,1,1,4677,2,1,0,X
2016-04-07,3315,0,0,2590,17570,0,0,0,2590,0,0,0,
2016-04-07,3338,89,64,3393,17403,0,2,3,3368,0,1,0,
2016-04-07,3356,25,3,1277,19389,2,0,0,1257,2,2,0,X
2016-04-07,3376,76,73,2806,44681,91,3,170,2804,1,259,1,X
2016-04-07,3380,631,659,12989,110728,135,3,198,13017,0,330,0,
2016-04-07,3383,1038,732,18401,79516,414,24,405,18100,5,795,0,
2016-04-07,3406,80,45,8666,24942,87,95,3682,8634,3,3674,0,
2016-04-07,3413,560,552,4238,17000,11,56,470,4231,1,425,0,
2016-04-07,3416,5,4,1244,15045,0,0,3,1253,10,3,0,
2016-04-07,3419,20,16,22023,30175,25,15,109,22019,0,119,0,
2016-04-07,3432,4,4,4486,16646,0,0,0,4486,0,0,0,
2016-04-07,3437,281,277,4115,36959,2,19,61,4111,0,44,0,
2016-04-07,3443,400,270,4629,33502,56,56,210,4499,0,210,0,
2016-04-07,3450,1308,1097,7012,22992,32,244,655,6801,0,443,0,
2016-04-07,3454,78,68,4494,19314,1,0,31,4484,0,32,0,
2016-04-07,3474,412,643,37627,1297084,5,12,150,37901,43,143,0,
2016-04-07,3481,6767,11384,227248,2488170,1225,359,8061,231867,2,8930,3,
2016-04-07,3494,311,428,18476,44862,59,23,329,18596,3,365,0,
2016-04-07,3501,149,75,3345,29564,1,7,26,3271,0,20,0,
2016-04-07,3504,98,133,4086,28514,20,1,81,4121,0,100,0,X
2016-04-07,3514,1559,1051,44436,112380,2469,0,37,44055,127,2628,122,X
2016-04-07,3515,9,22,1206,28760,0,0,0,1219,0,0,0,
2016-04-07,3518,13,4,7503,21676,0,6,97,7494,0,91,0,
2016-04-07,3519,486,763,24356,80462,540,837,6148,24701,68,5851,0,
2016-04-07,3533,48,60,4977,23369,2,24,73,4989,0,51,0,
2016-04-07,3535,783,845,9649,19649,77,37,518,9711,0,558,0,
2016-04-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-04-07,3545,167,211,17194,73519,9,5,85,17246,8,89,0,
2016-04-07,3550,12,92,4741,21250,2,0,0,4821,0,2,0,
2016-04-07,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-07,3559,13,101,6354,29968,0,1,1,6442,0,0,0,
2016-04-07,3561,377,427,29958,92824,63,108,1047,30008,0,1002,0,
2016-04-07,3573,0,0,83,31688,0,0,16,83,0,16,0,
2016-04-07,3576,593,629,54104,214557,396,36,1110,54176,36,1491,21,X
2016-04-07,3579,37,69,5479,28899,47,1,84,5516,5,130,0,
2016-04-07,3583,282,146,7437,20284,0,37,37,7301,0,0,0,
2016-04-07,3588,26,74,2754,11595,0,0,8,2802,0,8,0,
2016-04-07,3591,12,47,3486,33155,2,0,0,3521,0,3,1,X
2016-04-07,3593,0,0,1334,28185,0,0,0,1339,5,0,0,OX
2016-04-07,3596,571,196,12124,47285,90,68,997,11749,0,1019,0,
2016-04-07,3598,2,2,1009,17995,0,0,16,1009,0,16,0,
2016-04-07,3605,184,329,8116,30975,63,17,276,8261,0,322,0,
2016-04-07,3607,117,142,4588,31287,8,9,26,4613,0,25,0,
2016-04-07,3617,71,31,2072,20221,0,7,7,2044,12,0,0,
2016-04-07,3622,52,171,6930,37831,428,0,0,7064,15,458,30,X
2016-04-07,3645,12,22,5145,28447,0,0,22,5155,0,22,0,
2016-04-07,3653,4,9,2058,26581,0,0,0,2063,0,0,0,
2016-04-07,3661,29,41,4053,15391,0,0,13,4065,0,13,0,
2016-04-07,3665,1701,1863,4766,23016,383,37,765,4929,1,1120,9,X
2016-04-07,3669,0,12,1721,24370,0,0,0,1733,0,0,0,
2016-04-07,3673,1162,1044,37335,86658,1208,1598,5598,37230,13,5209,1,
2016-04-07,3679,0,21,518,20066,0,1,1,539,0,0,0,
2016-04-07,3682,0,5,3397,1075156,0,0,0,3413,11,0,0,OX
2016-04-07,3686,374,721,31771,87406,125,154,786,32173,55,757,0,
2016-04-07,3694,89,86,8223,32459,105,1,135,8275,55,239,0,X
2016-04-07,3698,282,398,16153,124893,19,286,376,16278,9,109,0,
2016-04-07,3702,299,1,3697,413927,20,1,105,3399,0,125,1,
2016-04-07,3703,103,7,4114,213303,2,0,0,4018,0,2,0,X
2016-04-07,3704,230,72,7651,115294,30,0,96,7497,4,129,3,X
2016-04-07,3705,45,3,944,66605,0,0,14,902,0,14,0,
2016-04-07,3706,939,655,28682,194519,15,90,494,28398,0,419,0,
2016-04-07,4104,32,34,2958,30494,3,0,11,2960,0,41,27,X
2016-04-07,4106,47,60,4716,20846,15,0,185,4729,0,200,0,
2016-04-07,4108,1186,973,13385,37688,223,553,1678,13172,0,1348,0,
2016-04-07,4119,149,100,7081,19069,1,1,67,7041,9,70,3,
2016-04-07,4133,18,27,1057,14511,0,0,5,1066,0,5,0,
2016-04-07,4137,87,101,4434,19873,16,7,244,4448,0,253,0,
2016-04-07,4141,146,171,3349,37977,2,8,42,3374,0,36,0,
2016-04-07,4142,104,94,6404,59403,0,14,14,6394,0,0,0,
2016-04-07,4144,19,23,2518,19516,0,1,10,2532,10,9,0,
2016-04-07,4164,15,40,3801,34930,24,0,0,3826,0,24,0,X
2016-04-07,4306,150,131,3687,112821,1,0,0,3668,0,1,0,
2016-04-07,4414,951,671,25464,34191,409,25,716,25184,0,1207,107,
2016-04-07,4426,487,183,5986,22793,17,133,262,5682,0,146,0,
2016-04-07,4526,26,21,4619,64006,0,0,0,4614,0,0,0,
2016-04-07,4532,99,79,2069,117101,0,30,30,2049,0,0,0,
2016-04-07,4536,6,4,208,22705,0,0,0,211,5,0,0,
2016-04-07,4551,674,403,1837,20750,3,23,51,1566,0,31,0,
2016-04-07,4720,2,0,596,20269,0,0,0,594,0,0,0,
2016-04-07,4722,37,85,6102,23811,0,8,14,6150,0,6,0,
2016-04-07,4725,245,66,6253,72993,81,4,104,6077,3,181,0,X
2016-04-07,4733,560,588,12657,22146,85,431,790,12687,2,445,1,
2016-04-07,4737,0,5,1008,12861,0,0,0,1021,8,0,0,
2016-04-07,4746,153,492,5184,21867,3,22,273,5523,0,254,0,
2016-04-07,4755,2,0,114,22458,0,0,0,112,0,0,0,
2016-04-07,4904,4,3,408,814625,0,0,2,407,0,2,0,X
2016-04-07,4906,157,246,13118,75710,53,0,72,13211,4,126,1,X
2016-04-07,4912,29,4,5904,9885,4,1,140,5890,11,143,0,
2016-04-07,4915,233,284,15750,110448,106,10,1023,15805,4,1119,0,
2016-04-07,4916,981,628,7078,16974,69,174,1156,6725,0,1052,1,
2016-04-07,4919,140,83,5113,51888,41,1,54,5056,0,94,0,X
2016-04-07,4927,96,102,6074,30648,0,0,83,6080,0,83,0,X
2016-04-07,4930,119,279,2480,33575,1,0,3,2640,0,4,0,
2016-04-07,4934,3305,737,41432,72886,50,8656,27940,38869,5,19334,0,
2016-04-07,4935,150,118,4137,34920,38,2,35,4106,1,71,0,X
2016-04-07,4938,201,505,11974,650690,378,86,1891,12296,18,2183,0,
2016-04-07,4942,17,17,1279,36550,0,0,4,1279,0,4,0,
2016-04-07,4952,693,488,4893,27203,1,20,74,4688,0,55,0,
2016-04-07,4956,35,13,2756,25102,0,0,0,2734,0,0,0,
2016-04-07,4958,380,297,17209,201187,69,0,0,17127,1,83,14,X
2016-04-07,4960,435,256,13171,128932,145,0,60,13021,29,205,0,
2016-04-07,4976,0,0,648,26475,0,0,0,651,3,0,0,
2016-04-07,4977,7,16,1610,12885,0,0,0,1619,0,0,0,
2016-04-07,4984,232,125,6349,11347,4,5,181,6242,0,180,0,
2016-04-07,4994,29,41,1393,27659,2,1,62,1405,0,63,0,
2016-04-07,4999,27,14,1894,18604,19,0,26,1881,0,45,0,X
2016-04-07,5007,35,12,7059,73735,2,0,0,7036,0,2,0,
2016-04-07,5203,1,1,747,24198,0,0,0,747,0,0,0,
2016-04-07,5215,39,22,2827,13584,0,0,0,2810,0,0,0,
2016-04-07,5225,6,0,1410,15250,0,0,7,1404,0,7,0,
2016-04-07,5234,5,2,745,23344,0,0,0,742,0,0,0,
2016-04-07,5243,278,344,4411,43382,120,65,147,4477,0,202,0,
2016-04-07,5259,0,15,3205,18008,57,0,1,3254,34,58,0,OX
2016-04-07,5264,120,56,1872,84926,27,22,285,1808,0,290,0,
2016-04-07,5269,247,192,4886,14271,0,284,284,4831,0,0,0,
2016-04-07,5285,1,1,298,18700,0,0,0,298,0,0,0,
2016-04-07,5288,129,78,4487,16233,6,0,45,4436,0,51,0,
2016-04-07,5305,12,80,7824,77234,50,0,0,7892,0,50,0,X
2016-04-07,5388,469,212,6732,60340,267,12,572,6478,3,827,0,X
2016-04-07,5434,10,19,2761,40661,0,0,9,2770,0,9,0,X
2016-04-07,5469,169,185,15739,113859,34,0,68,15758,3,103,1,X
2016-04-07,5471,2,23,1202,41969,0,0,23,1223,0,23,0,
2016-04-07,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-07,5515,3,11,1569,84475,0,0,0,1577,0,0,0,
2016-04-07,5519,81,62,4523,45765,0,0,12,4504,0,12,0,
2016-04-07,5521,637,15,64734,86881,0,0,97,64112,0,97,0,
2016-04-07,5522,295,283,2797,208858,0,114,114,2785,0,0,0,
2016-04-07,5525,7,2,1116,63272,0,0,0,1111,0,0,0,
2016-04-07,5531,205,132,14931,220577,172,3,94,14858,0,263,0,X
2016-04-07,5533,2,1,2435,67833,0,0,0,2434,0,0,0,
2016-04-07,5534,184,165,3093,68579,31,1,495,3074,0,547,22,
2016-04-07,5538,3,4,139,42000,0,0,0,140,0,0,0,
2016-04-07,5607,7,20,7335,42494,0,0,7,7348,0,7,0,
2016-04-07,5608,120,19,5859,105890,0,0,14,5759,1,14,0,
2016-04-07,5706,0,0,605,16009,4,0,0,605,0,4,0,X
2016-04-07,5871,214,57,11755,284807,44,5,591,11598,0,630,0,
2016-04-07,5880,43,83,13955,2768057,8,0,263,13995,0,271,0,
2016-04-07,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-04-07,5907,117,110,7180,49874,0,0,47,7173,0,47,0,
2016-04-07,6005,78,38,8388,567268,20,0,22,8348,0,42,0,
2016-04-07,6108,42,6,2739,39974,1,1,17,2703,0,17,0,
2016-04-07,6112,2,9,3084,22930,0,0,0,3091,0,0,0,X
2016-04-07,6115,0,1,234,44721,0,0,27,235,0,27,0,
2016-04-07,6116,1174,1190,130138,808483,1671,20,2198,130159,5,3851,2,X
2016-04-07,6117,0,0,968,22162,0,0,12,968,0,12,0,
2016-04-07,6120,210,462,11303,183951,0,40,40,11555,0,0,0,
2016-04-07,6128,12,13,577,22772,0,0,0,578,0,0,0,
2016-04-07,6133,0,0,6045,29251,0,0,0,6045,0,0,0,
2016-04-07,6136,0,7,2299,28884,0,0,1,2306,0,1,0,X
2016-04-07,6139,2140,1832,18840,47062,181,203,1242,18533,1,1221,1,
2016-04-07,6141,74,52,5496,33266,0,0,0,5474,0,0,0,
2016-04-07,6142,180,420,10725,67058,6,0,5,10965,0,11,0,
2016-04-07,6145,83,53,10558,33383,1,0,6,10531,3,7,0,
2016-04-07,6152,99,259,4026,43100,25,0,27,4186,0,52,0,X
2016-04-07,6153,109,128,20004,80789,56,0,7,20104,81,63,0,X
2016-04-07,6155,1,9,169,21274,0,0,0,177,0,0,0,
2016-04-07,6164,4,33,6172,29575,0,0,0,6201,0,0,0,
2016-04-07,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
