date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-14,00675L,13,0,168,2946,0,0,73
2019-03-14,00676R,59,53,5759,36877,0,0,6
2019-03-14,00677U,16984,15270,357914,499927,210,12507,188000
2019-03-14,00678,5,2,144,2612,0,0,0
2019-03-14,00680L,7,0,30,1269,0,0,0
2019-03-14,00681R,0,0,0,1523,0,0,0
2019-03-14,00682U,0,0,8,1161,0,0,0
2019-03-14,00683L,0,69,18,1858,0,0,7
2019-03-14,00684R,0,1,4,797,0,0,0
2019-03-14,00685L,0,0,23,2409,0,0,0
2019-03-14,00686R,1,2,2847,5944,0,0,1
2019-03-14,00688L,0,0,0,1403,0,0,0
2019-03-14,00689R,0,0,0,1472,0,0,0
2019-03-14,00690,0,0,27,5457,0,0,0
2019-03-14,00691R,0,0,0,1526,0,0,0
2019-03-14,00692,0,0,6,39945,0,0,0
2019-03-14,00693U,80,234,5752,15041,5,0,13
2019-03-14,00700,0,0,51,1745,0,0,0
2019-03-14,00701,0,0,4,4722,0,0,0
2019-03-14,00702,0,0,0,1547,0,0,0
2019-03-14,00703,8,7,771,13637,0,0,0
2019-03-14,00706L,2,0,183,1646,0,0,0
2019-03-14,00707R,0,0,0,1088,0,0,0
2019-03-14,00708L,89,183,6598,10268,0,3,76
2019-03-14,00709,0,0,0,1490,0,0,0
2019-03-14,00710B,0,0,0,70815,0,0,0
2019-03-14,00711B,0,0,0,91815,0,0,0
2019-03-14,00712,0,0,2,40752,0,0,0
2019-03-14,00713,0,0,0,26128,0,0,0
2019-03-14,00714,0,0,0,1391,0,0,0
2019-03-14,00715L,11,18,126,1096,0,0,2
2019-03-14,00716R,0,0,10,914,0,0,0
2019-03-14,00717,0,0,15,57276,0,0,0
2019-03-14,00728,0,0,24,3105,0,0,0
2019-03-14,00729R,0,0,33,899,0,0,0
2019-03-14,00730,0,0,1,38886,0,0,0
2019-03-14,00731,0,0,0,14025,0,0,0
2019-03-14,00732,0,0,0,80068,0,0,0
2019-03-14,00733,0,0,2,1991,0,0,0
2019-03-14,00735,0,0,13,1697,0,0,0
2019-03-14,00736,0,0,0,2806,0,0,0
2019-03-14,00737,0,41,1422,18759,0,0,39
2019-03-14,00738U,5,40,1847,5199,0,0,0
2019-03-14,00739,36,104,752,51622,0,0,6
2019-03-14,00742,0,0,2,12402,0,0,0
2019-03-14,00743,6,100,124,3211,0,0,0
2019-03-14,00752,0,2,21,3054,0,0,0
2019-03-14,00753L,7,3,216,2039,0,0,17
2019-03-14,00757,2,0,35,1998,0,0,0
2019-03-14,00762,4,9,178,3062,0,0,5
2019-03-14,00763U,1,0,339,1891,0,0,0
2019-03-14,00766L,286,819,4294,6486,0,0,15
2019-03-14,00767,0,0,0,5647,0,0,0
2019-03-14,00770,0,0,0,46614,0,0,0
2019-03-14,00774B,0,0,0,1837,0,0,0
2019-03-14,00775B,0,0,0,1275,0,0,0
2019-03-14,00776,0,0,0,12525,0,0,0
2019-03-14,008201,0,0,40,3872,0,0,0
2019-03-14,1101,375,391,13311,1277014,3,4,511
2019-03-14,1102,258,44,2968,840361,3,6,395
2019-03-14,1103,67,73,3769,193695,0,0,12
2019-03-14,1104,0,0,1379,163402,0,0,0
2019-03-14,1108,0,0,737,101184,0,0,0
2019-03-14,1109,5,1,1114,85489,0,0,1
2019-03-14,1110,4,4,975,143000,0,0,0
2019-03-14,1201,174,279,6927,126515,0,3,47
2019-03-14,1203,0,0,585,60000,0,0,0
2019-03-14,1210,157,166,4083,196985,7,3,115
2019-03-14,1213,4,0,256,14155,0,0,0
2019-03-14,1215,29,35,1502,66997,6,2,292
2019-03-14,1216,19,51,1416,1420503,6,0,232
2019-03-14,1217,12,15,4052,123628,0,0,5
2019-03-14,1218,16,48,3559,124999,4,0,16
2019-03-14,1219,96,3,1378,80503,0,0,0
2019-03-14,1220,26,0,933,44269,0,0,0
2019-03-14,1225,0,0,8642,54675,0,0,16
2019-03-14,1227,12,17,959,228772,0,1,5
2019-03-14,1229,14,19,1162,263033,2,0,25
2019-03-14,1231,0,0,165,41570,0,0,2
2019-03-14,1232,1,0,10,39993,0,0,0
2019-03-14,1233,0,0,15,22647,0,0,0
2019-03-14,1234,0,0,18,100467,0,0,0
2019-03-14,1235,51,2,8831,21990,0,0,0
2019-03-14,1236,10,0,44,27085,0,0,0
2019-03-14,1256,7,31,711,7691,0,0,10
2019-03-14,1262,43,49,3276,40837,0,1,909
2019-03-14,1301,43,5,1236,1591435,3,1,80
2019-03-14,1303,10,2,2241,1982705,6,0,35
2019-03-14,1304,19,17,4915,297190,0,0,2
2019-03-14,1305,202,84,9633,126689,150,4,473
2019-03-14,1307,7,2,277,99454,0,0,0
2019-03-14,1308,24,54,2025,138595,0,0,2
2019-03-14,1309,63,194,12124,81912,0,0,274
2019-03-14,1310,25,105,8424,131967,15,0,408
2019-03-14,1312,184,174,15135,226655,5,3,1352
2019-03-14,1313,13,110,9108,323480,0,0,21
2019-03-14,1314,1023,2318,112628,674964,72,2,927
2019-03-14,1315,2,4,112,49500,0,0,0
2019-03-14,1316,125,15,8342,44770,0,0,0
2019-03-14,1319,82,59,10997,147869,1,53,304
2019-03-14,1321,0,3,2530,56807,0,0,5
2019-03-14,1323,0,97,4398,22818,0,2,2
2019-03-14,1324,0,0,3050,18780,0,0,0
2019-03-14,1325,4,6,4241,21320,0,0,0
2019-03-14,1326,41,21,1257,1465296,1,0,46
2019-03-14,1337,18,13,10330,67238,0,1,47
2019-03-14,1338,15,29,4280,20960,0,0,5
2019-03-14,1339,16,10,768,18534,0,0,1
2019-03-14,1340,6,22,2591,34755,0,0,33
2019-03-14,1402,153,88,7213,1338218,6,3,238
2019-03-14,1409,1102,322,14809,404602,72,6,226
2019-03-14,1410,0,3,112,18000,0,0,0
2019-03-14,1413,0,0,0,0,0,0,0
2019-03-14,1414,39,9,2474,55000,0,0,0
2019-03-14,1416,1,3,2559,46335,0,0,0
2019-03-14,1417,0,0,0,0,0,0,0
2019-03-14,1418,0,0,0,0,0,0,0
2019-03-14,1419,0,0,77,75010,0,0,0
2019-03-14,1423,2,0,6091,34600,0,0,0
2019-03-14,1432,16,36,5818,41984,2,0,12
2019-03-14,1434,134,70,835,421166,0,0,1
2019-03-14,1435,0,0,0,0,0,0,0
2019-03-14,1436,0,4,385,19923,0,0,2
2019-03-14,1437,25,5,1121,50842,0,0,0
2019-03-14,1438,0,0,0,0,0,0,0
2019-03-14,1439,34,9,6022,23000,9,49,411
2019-03-14,1440,108,4,5687,414203,0,0,11
2019-03-14,1441,109,116,3191,15241,1,4,4
2019-03-14,1442,0,0,2354,75496,0,0,32
2019-03-14,1443,0,0,0,0,0,0,0
2019-03-14,1444,1036,448,17824,239325,9,1,15
2019-03-14,1445,22,92,5134,34666,0,0,1
2019-03-14,1446,18,15,3544,34427,0,0,35
2019-03-14,1447,76,43,9795,228621,0,0,11
2019-03-14,1449,0,0,0,0,0,0,0
2019-03-14,1451,0,0,395,49500,0,0,0
2019-03-14,1452,3,92,1199,33160,0,0,13
2019-03-14,1453,21,13,1605,22418,0,0,0
2019-03-14,1454,0,1,3047,35077,0,0,0
2019-03-14,1455,335,63,17129,152940,0,0,9
2019-03-14,1456,30,20,683,23430,0,1,2
2019-03-14,1457,24,62,5158,75411,0,0,32
2019-03-14,1459,21,21,4518,89657,0,0,0
2019-03-14,1460,48,88,4063,124959,5,0,5
2019-03-14,1463,27,2,2346,43317,0,0,4
2019-03-14,1464,49,4,2347,83641,0,0,0
2019-03-14,1465,20,3,7531,25901,0,0,0
2019-03-14,1466,0,0,116,27789,0,0,0
2019-03-14,1467,163,146,9367,42052,0,3,3
2019-03-14,1468,0,0,0,0,0,0,0
2019-03-14,1470,0,0,2,21441,0,0,0
2019-03-14,1471,0,0,0,0,0,0,0
2019-03-14,1472,0,0,0,0,0,0,0
2019-03-14,1473,0,2,123,36788,0,0,0
2019-03-14,1474,7,30,782,32474,0,0,0
2019-03-14,1475,0,0,78,0,0,0,0
2019-03-14,1476,123,268,1752,68591,35,23,431
2019-03-14,1477,188,60,956,52346,11,0,268
2019-03-14,1503,3,4,498,130243,0,0,0
2019-03-14,1504,286,239,7974,500673,8,0,99
2019-03-14,1506,3,0,18951,23126,0,0,5
2019-03-14,1507,7,2,525,102705,0,0,39
2019-03-14,1512,0,0,0,0,0,0,0
2019-03-14,1513,18,16,3858,105000,0,0,14
2019-03-14,1514,10,81,10346,50266,11,4,36
2019-03-14,1515,437,1823,8108,45368,792,20,2363
2019-03-14,1516,0,2,2548,7973,0,0,0
2019-03-14,1517,783,444,2587,56956,0,12,12
2019-03-14,1519,35,58,4204,65264,0,0,117
2019-03-14,1521,4,3,224,19057,0,0,0
2019-03-14,1522,109,74,7015,78224,0,0,40
2019-03-14,1524,31,59,5319,44921,0,0,2
2019-03-14,1525,33,23,1203,18350,0,0,0
2019-03-14,1526,758,485,4810,15000,28,22,679
2019-03-14,1527,201,106,2837,34490,2,0,48
2019-03-14,1528,143,144,9805,49970,0,0,2
2019-03-14,1529,0,0,0,0,0,0,0
2019-03-14,1530,2,5,653,24148,0,0,0
2019-03-14,1531,12,6,2475,46252,0,0,0
2019-03-14,1532,108,173,7304,96313,0,0,108
2019-03-14,1533,15,22,1149,24636,0,0,4
2019-03-14,1535,1,3,114,30935,0,0,0
2019-03-14,1536,147,61,5847,63739,87,31,948
2019-03-14,1537,38,16,460,20446,1,0,4
2019-03-14,1538,0,0,0,0,0,0,0
2019-03-14,1539,50,36,2692,16342,10,0,17
2019-03-14,1540,215,21,1438,21368,0,0,0
2019-03-14,1541,7,12,265,19700,0,0,0
2019-03-14,1558,0,4,339,15133,0,0,3
2019-03-14,1560,82,98,1984,35250,0,1,29
2019-03-14,1568,23,27,2123,25771,0,0,7
2019-03-14,1582,37,47,1206,30931,0,0,158
2019-03-14,1583,1,0,252,27600,0,0,0
2019-03-14,1587,0,0,47,16508,0,0,0
2019-03-14,1589,627,282,3086,27904,22,18,193
2019-03-14,1590,17,47,759,47256,11,0,301
2019-03-14,1592,77,5,1078,24744,0,0,0
2019-03-14,1598,42,48,9123,23237,0,0,5
2019-03-14,1603,33,0,2239,47922,0,0,6
2019-03-14,1604,56,17,2896,96800,0,1,44
2019-03-14,1605,3065,2497,60599,831500,76,55,446
2019-03-14,1608,199,148,5926,158193,0,0,145
2019-03-14,1609,103,156,33341,143045,15,1,452
2019-03-14,1611,116,127,4496,99609,0,0,2
2019-03-14,1612,1,1,2720,79020,0,0,0
2019-03-14,1614,22,57,543,67278,0,0,0
2019-03-14,1615,0,17,701,27965,0,0,0
2019-03-14,1616,0,0,0,0,0,0,0
2019-03-14,1617,1,0,242,36058,0,0,0
2019-03-14,1618,25,11,12430,60216,0,0,15
2019-03-14,1626,235,270,3857,30710,22,18,188
2019-03-14,1701,243,84,3843,74520,0,0,10
2019-03-14,1702,2,7,454,73533,0,0,31
2019-03-14,1707,24,6,760,34071,2,0,48
2019-03-14,1708,5,61,841,50361,0,0,40
2019-03-14,1709,11,16,1490,125530,0,2,2
2019-03-14,1710,213,52,5828,221425,13,4,310
2019-03-14,1711,7,6,5109,136938,0,2,3
2019-03-14,1712,6,3,1192,105123,0,0,1
2019-03-14,1713,24,7,4439,37737,0,0,0
2019-03-14,1714,48,45,15695,254206,1,0,3
2019-03-14,1717,24,1,826,310069,0,0,1
2019-03-14,1718,243,617,38868,380602,2,0,346
2019-03-14,1720,25,15,1390,44674,0,1,3
2019-03-14,1721,3,0,6262,49949,0,0,0
2019-03-14,1722,157,77,8648,245000,0,2,38
2019-03-14,1723,7,10,317,59226,0,0,3
2019-03-14,1724,0,0,624,31953,0,0,0
2019-03-14,1725,0,0,187,45457,0,0,0
2019-03-14,1726,0,0,61,40500,0,0,0
2019-03-14,1727,0,0,783,27562,0,0,0
2019-03-14,1730,8,44,622,15635,0,0,14
2019-03-14,1731,5,6,2421,33228,0,0,0
2019-03-14,1732,0,0,0,0,0,0,0
2019-03-14,1733,342,270,2816,24931,0,131,330
2019-03-14,1734,8,22,1790,41930,2,0,3
2019-03-14,1735,0,0,304,24847,0,0,0
2019-03-14,1736,56,32,1833,76004,0,0,14
2019-03-14,1737,0,2,475,50000,0,0,2
2019-03-14,1760,400,334,1900,19184,19,3,77
2019-03-14,1762,38,29,1130,19390,0,0,89
2019-03-14,1773,7,12,816,37500,0,0,3
2019-03-14,1776,0,0,85,17390,0,0,0
2019-03-14,1783,145,149,3380,17711,8,21,45
2019-03-14,1786,133,146,5918,14525,12,1,75
2019-03-14,1789,37,20,3292,197684,0,0,10
2019-03-14,1802,341,315,6695,727015,0,2,207
2019-03-14,1805,0,0,0,0,0,0,0
2019-03-14,1806,13,14,4058,108445,0,0,1
2019-03-14,1808,275,206,4389,77082,12,37,296
2019-03-14,1809,2,5,4027,41760,0,0,1
2019-03-14,1810,17,6,20969,92463,0,0,1
2019-03-14,1817,0,3,481,18150,0,0,0
2019-03-14,1902,296,247,3981,100500,1,0,7
2019-03-14,1903,21,1,2281,65009,0,0,7
2019-03-14,1904,252,116,7063,277068,1,1,733
2019-03-14,1905,52,21,8458,275708,0,0,109
2019-03-14,1906,78,40,4469,37750,5,0,11
2019-03-14,1907,78,61,18389,415092,4,0,20
2019-03-14,1909,1100,1485,17942,291921,81,56,703
2019-03-14,2002,77,35,5124,3933715,7,1,494
2019-03-14,2006,41,3,2711,251015,0,0,10
2019-03-14,2007,0,0,0,0,0,0,0
2019-03-14,2008,72,8,146,50213,0,0,0
2019-03-14,2009,33,36,3068,89905,12,0,12
2019-03-14,2010,2,45,742,161913,0,0,0
2019-03-14,2012,4,15,559,71943,0,0,9
2019-03-14,2013,29,41,5479,50000,1,1,261
2019-03-14,2014,515,1092,12410,358886,1,1,346
2019-03-14,2015,3,0,50,145399,0,0,0
2019-03-14,2017,35,17,6756,85466,0,0,3
2019-03-14,2020,0,0,1009,56131,0,0,1
2019-03-14,2022,143,206,6330,119937,4,0,0
2019-03-14,2023,176,157,14540,468952,1,0,23
2019-03-14,2024,0,13,1332,24375,0,0,0
2019-03-14,2027,826,986,29185,308447,58,415,4507
2019-03-14,2028,0,0,0,0,0,0,0
2019-03-14,2029,5,0,418,80295,0,0,4
2019-03-14,2030,149,221,6050,71631,0,0,85
2019-03-14,2031,138,84,14597,77671,0,0,1146
2019-03-14,2032,4,0,1588,32630,0,0,0
2019-03-14,2033,4,0,1744,20173,0,0,0
2019-03-14,2034,23,12,1425,101782,0,0,8
2019-03-14,2038,14,14,6489,45316,0,0,5
2019-03-14,2049,131,230,6975,75140,69,26,2051
2019-03-14,2059,1,5,110,23824,0,0,6
2019-03-14,2062,26,177,1907,40857,0,0,3
2019-03-14,2069,237,85,3491,38653,0,20,237
2019-03-14,2101,838,2013,35455,208483,0,66,66
2019-03-14,2102,80,51,7637,118332,0,0,22
2019-03-14,2103,85,24,2423,206427,3,0,3
2019-03-14,2104,379,294,8214,217861,4,2,172
2019-03-14,2105,71,90,4395,810353,4,35,430
2019-03-14,2106,1,6,1152,218607,0,0,14
2019-03-14,2107,49,67,1678,87500,0,0,3
2019-03-14,2108,210,58,6650,123104,0,5,26
2019-03-14,2109,0,0,1235,0,0,0,0
2019-03-14,2114,1,0,251,16881,0,0,0
2019-03-14,2115,1,1,179,20491,0,0,0
2019-03-14,2201,179,145,16002,393229,1,0,86
2019-03-14,2204,17,4,1047,346012,0,0,4
2019-03-14,2206,18,8,4445,213398,0,0,1
2019-03-14,2207,15,22,178,136544,1,2,19
2019-03-14,2208,148,86,12242,103247,3,30,490
2019-03-14,2228,6,24,1040,18945,0,0,15
2019-03-14,2231,22,11,3054,28735,2,2,651
2019-03-14,2236,22,21,1040,10274,0,0,0
2019-03-14,2239,16,17,1741,29501,2,0,249
2019-03-14,2243,121,90,695,10400,20,33,319
2019-03-14,2301,39,129,2425,587716,27,3,866
2019-03-14,2302,0,0,0,0,0,0,0
2019-03-14,2303,751,266,44468,3106079,206,10,7436
2019-03-14,2305,38,23,5085,42355,0,0,7
2019-03-14,2308,34,287,3065,649385,10,42,647
2019-03-14,2312,1103,736,41092,363326,85,3,186
2019-03-14,2313,2183,797,47364,297955,172,342,1321
2019-03-14,2314,60,150,8962,57007,12,2,426
2019-03-14,2316,588,702,7840,56401,19,90,502
2019-03-14,2317,768,163,61868,3465747,29,19,1188
2019-03-14,2321,0,0,0,0,0,0,0
2019-03-14,2323,7925,7032,81619,443531,258,724,6325
2019-03-14,2324,291,317,17575,1101786,0,1,263
2019-03-14,2327,673,465,20590,106780,87,273,3375
2019-03-14,2328,163,202,12436,129586,66,2,64
2019-03-14,2329,0,0,0,0,0,0,0
2019-03-14,2330,508,329,10456,6482595,120,100,3334
2019-03-14,2331,119,164,19548,139350,2,1,13
2019-03-14,2332,2104,2002,35989,162999,3,21,884
2019-03-14,2337,5533,2474,84592,460027,1986,671,11225
2019-03-14,2338,535,785,29840,63178,56,71,1236
2019-03-14,2340,2755,1040,22742,111359,193,61,891
2019-03-14,2342,29,19,4955,29285,2,4,366
2019-03-14,2344,265,382,65092,995000,69,85,6646
2019-03-14,2345,365,362,7087,139417,348,8,3308
2019-03-14,2347,139,154,3647,416986,9,1,39
2019-03-14,2348,488,186,2128,21400,3,0,44
2019-03-14,2349,0,0,0,0,0,0,0
2019-03-14,2351,46,12,2506,45535,9,0,306
2019-03-14,2352,73,133,24373,491695,8,0,831
2019-03-14,2353,269,246,38467,768733,21,6,2495
2019-03-14,2354,44,70,7604,353621,1,0,63
2019-03-14,2355,36,58,7306,99373,0,0,350
2019-03-14,2356,117,49,10830,896868,0,0,603
2019-03-14,2357,13,22,371,185690,0,1,53
2019-03-14,2358,91,76,8670,16985,0,0,6
2019-03-14,2359,26,88,6835,42867,3,0,59
2019-03-14,2360,610,282,3086,104249,5,81,374
2019-03-14,2362,11,15,10766,167440,1,0,8
2019-03-14,2363,200,240,18796,140015,16,25,458
2019-03-14,2364,0,0,0,0,0,0,0
2019-03-14,2365,106,121,10901,58634,0,0,1
2019-03-14,2367,4290,4818,32478,154851,214,492,5709
2019-03-14,2368,464,601,26107,136621,139,45,3875
2019-03-14,2369,69,21,8474,95025,0,0,17
2019-03-14,2371,111,397,133151,584884,429,372,20225
2019-03-14,2373,1,6,119,59050,0,0,0
2019-03-14,2374,278,62,3667,70590,0,0,64
2019-03-14,2375,1302,1495,10289,22879,206,233,1409
2019-03-14,2376,274,78,9073,158922,52,64,2032
2019-03-14,2377,528,483,8305,211214,228,44,1611
2019-03-14,2379,85,42,4022,127023,9,6,1016
2019-03-14,2380,0,1,23257,0,0,0,0
2019-03-14,2382,52,29,4174,965656,5,1,433
2019-03-14,2383,723,760,4203,79913,57,149,1647
2019-03-14,2385,56,61,1186,182594,4,0,27
2019-03-14,2387,0,22,4543,49074,0,0,0
2019-03-14,2388,0,0,0,0,0,0,0
2019-03-14,2390,587,454,24984,53505,6,134,1169
2019-03-14,2392,947,1071,7742,128081,202,259,2317
2019-03-14,2393,77,27,4998,110759,31,5,73
2019-03-14,2395,61,23,259,174625,0,0,38
2019-03-14,2397,129,128,611,28672,0,0,0
2019-03-14,2399,252,184,8363,44525,0,137,430
2019-03-14,2401,1257,789,12322,147998,12,110,171
2019-03-14,2402,78,79,11492,79316,17,0,93
2019-03-14,2404,362,197,3556,47646,2,12,233
2019-03-14,2405,369,437,20566,85856,25,10,1432
2019-03-14,2406,0,46,4492,0,0,0,161
2019-03-14,2408,552,594,24228,775891,286,10,7308
2019-03-14,2409,969,1768,80857,2406061,104,100,6266
2019-03-14,2412,17,4,916,1939361,5,0,50
2019-03-14,2413,68,91,5971,31839,3,0,432
2019-03-14,2414,1,0,150,40433,0,0,0
2019-03-14,2415,19,37,2739,20000,2,0,12
2019-03-14,2417,71,106,7838,48223,0,0,27
2019-03-14,2419,165,203,9366,56172,31,5,1144
2019-03-14,2420,47,99,928,38162,0,0,17
2019-03-14,2421,238,240,5052,62732,17,57,154
2019-03-14,2423,35,55,1371,36261,0,0,10
2019-03-14,2424,0,0,858,7500,0,0,0
2019-03-14,2425,30,19,7545,25374,1,1,216
2019-03-14,2426,312,603,17312,75155,839,11,2105
2019-03-14,2427,289,32,12464,46078,0,0,8
2019-03-14,2428,490,235,4067,32028,0,26,95
2019-03-14,2429,0,0,0,0,0,0,0
2019-03-14,2430,2,2,249,41865,0,0,0
2019-03-14,2431,471,791,4177,27731,48,5,161
2019-03-14,2433,0,4,155,36124,0,0,0
2019-03-14,2434,0,0,0,0,0,0,0
2019-03-14,2436,50,42,10593,44511,6,0,46
2019-03-14,2438,0,0,0,0,0,0,0
2019-03-14,2439,576,354,4553,50925,158,36,3317
2019-03-14,2440,0,0,0,0,0,0,0
2019-03-14,2441,10,24,639,142211,3,0,7
2019-03-14,2442,751,337,10207,57968,2,6,248
2019-03-14,2443,0,6,241,0,0,0,0
2019-03-14,2444,1,52,8317,22353,2,0,151
2019-03-14,2448,2290,1781,60791,272175,547,1865,4934
2019-03-14,2449,1774,762,12469,305686,102,22,629
2019-03-14,2450,126,7,252,64563,0,0,0
2019-03-14,2451,10,2,1091,107690,0,0,7
2019-03-14,2453,38,51,2531,25000,15,0,45
2019-03-14,2454,305,300,9238,397876,16,25,1870
2019-03-14,2455,646,731,24455,46226,131,71,2014
2019-03-14,2456,360,389,15657,60799,7,55,1018
2019-03-14,2457,196,303,12500,84422,2,53,141
2019-03-14,2458,83,104,6007,75970,76,5,2212
2019-03-14,2459,4,7,678,26825,0,0,1
2019-03-14,2460,0,2,4842,42300,0,0,25
2019-03-14,2461,7,5,8809,39831,5,7,34
2019-03-14,2462,47,118,11727,28621,0,0,97
2019-03-14,2464,168,202,6437,48882,2,10,268
2019-03-14,2465,0,0,354,0,0,0,0
2019-03-14,2466,12,17,2852,37333,0,0,13
2019-03-14,2467,330,212,4299,39686,12,6,46
2019-03-14,2468,35,143,3033,17490,0,0,6
2019-03-14,2471,147,90,1109,11813,0,0,0
2019-03-14,2472,123,48,5050,32304,0,0,16
2019-03-14,2474,427,602,9888,192597,89,31,1332
2019-03-14,2475,0,0,0,0,0,0,0
2019-03-14,2476,4,1,676,46242,0,0,0
2019-03-14,2477,0,12,4772,49554,0,0,24
2019-03-14,2478,178,208,11443,47919,113,19,1964
2019-03-14,2480,559,467,2359,26590,20,18,40
2019-03-14,2481,746,488,25546,92448,89,47,1498
2019-03-14,2482,5,0,4079,15518,0,0,0
2019-03-14,2483,5,3,1849,27654,0,0,0
2019-03-14,2484,387,255,7138,39855,3,8,63
2019-03-14,2485,103,134,12541,79422,1,0,88
2019-03-14,2486,92,21,8351,51313,0,0,336
2019-03-14,2488,654,485,5324,19999,32,11,263
2019-03-14,2489,41,49,7685,202340,0,0,22
2019-03-14,2491,0,0,0,0,0,0,0
2019-03-14,2492,1448,1200,23402,121450,332,165,5362
2019-03-14,2493,7,2,1137,28609,0,0,0
2019-03-14,2495,3,14,1841,69911,0,0,2
2019-03-14,2496,1,0,312,2104,0,0,0
2019-03-14,2497,4,1,1483,29699,0,0,42
2019-03-14,2498,1967,1624,50260,204703,121,382,9209
2019-03-14,2499,295,208,19660,93378,28,8,1346
2019-03-14,2501,293,31,2553,289890,1,1,66
2019-03-14,2504,2,10,11104,346250,0,0,2
2019-03-14,2505,37,26,3953,174145,0,0,17
2019-03-14,2506,66,0,2589,75125,0,0,2
2019-03-14,2509,34,5,10200,43249,0,0,40
2019-03-14,2511,5,1,2622,405831,0,0,5
2019-03-14,2514,51,15,30024,126477,0,2,3
2019-03-14,2515,564,186,63743,382724,24,7,292
2019-03-14,2516,0,1,7377,56569,0,0,1
2019-03-14,2520,149,259,26756,125947,10,134,432
2019-03-14,2524,15,5,935,96163,2,0,39
2019-03-14,2527,99,10,6770,67576,5,0,0
2019-03-14,2528,41,0,546,45521,0,0,0
2019-03-14,2530,56,1,19229,67688,0,0,0
2019-03-14,2534,69,26,24861,185245,11,0,154
2019-03-14,2535,7,35,1412,69150,0,0,773
2019-03-14,2536,3,0,740,83202,0,0,10
2019-03-14,2537,168,16,12229,75139,0,0,0
2019-03-14,2538,20,7,4568,109612,0,0,84
2019-03-14,2539,0,0,91,102060,0,0,0
2019-03-14,2540,0,0,249,36650,0,0,0
2019-03-14,2542,70,28,2677,291656,2,2,224
2019-03-14,2543,162,161,8296,60495,0,0,0
2019-03-14,2545,22,0,1988,81933,0,0,10
2019-03-14,2546,19,2,432,26508,0,0,4
2019-03-14,2547,62,48,10035,223604,0,0,171
2019-03-14,2548,85,174,1279,69203,2,3,16
2019-03-14,2597,4,15,644,33750,0,0,21
